x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.26708        0.28374        1.06239        1.34260        0.88339       -0.06802        2.46327       -2.55632        1.08177        0.82118
0.520855        0.25252        0.26885        1.06469        1.28879        0.88168       -0.06629        2.50263       -2.57072        1.08431        0.81589
0.529327        0.23836        0.25434        1.06708        1.23064        0.88026       -0.06425        2.54096       -2.58401        1.08686        0.81047
0.537936        0.22465        0.24027        1.06955        1.16890        0.87917       -0.06192        2.57808       -2.59623        1.08939        0.80490
0.546686        0.21138        0.22662        1.07212        1.10445        0.87841       -0.05936        2.61400       -2.60753        1.09190        0.79919
0.555578        0.19861        0.21345        1.07477        1.03795        0.87800       -0.05657        2.64856       -2.61794        1.09438        0.79333
0.564614        0.18636        0.20079        1.07750        0.97012        0.87797       -0.05361        2.68162       -2.62748        1.09683        0.78733
0.573798        0.17467        0.18869        1.08033        0.90174        0.87833       -0.05050        2.71307       -2.63619        1.09924        0.78119
0.583131        0.16357        0.17718        1.08326        0.83357        0.87908       -0.04728        2.74281       -2.64414        1.10159        0.77489
0.592615        0.15307        0.16627        1.08627        0.76637        0.88022       -0.04399        2.77076       -2.65138        1.10388        0.76843
0.602254        0.14319        0.15599        1.08938        0.70079        0.88174       -0.04069        2.79689       -2.65797        1.10610        0.76183
0.612050        0.13393        0.14633        1.09258        0.63742        0.88364       -0.03739        2.82116       -2.66398        1.10826        0.75506
0.622005        0.12528        0.13728        1.09589        0.57670        0.88589       -0.03413        2.84359       -2.66947        1.11034        0.74813
0.632122        0.11722        0.12885        1.09928        0.51897        0.88847       -0.03095        2.86419       -2.67451        1.11235        0.74105
0.642403        0.10974        0.12101        1.10278        0.46447        0.89137       -0.02785        2.88300       -2.67915        1.11428        0.73380
0.652852        0.10281        0.11375        1.10638        0.41331        0.89457       -0.02486        2.90007       -2.68345        1.11614        0.72639
0.663471        0.09642        0.10703        1.11008        0.36553        0.89805       -0.02199        2.91547       -2.68745        1.11791        0.71882
0.674262        0.09053        0.10084        1.11387        0.32109        0.90178       -0.01924        2.92926       -2.69121        1.11962        0.71107
0.685229        0.08513        0.09515        1.11777        0.27989        0.90577       -0.01661        2.94152       -2.69475        1.12125        0.70317
0.696374        0.08017        0.08993        1.12178        0.24178        0.90998       -0.01411        2.95230       -2.69813        1.12281        0.69509
0.707701        0.07564        0.08517        1.12589        0.20660        0.91441       -0.01174        2.96169       -2.70136        1.12430        0.68685
0.719212        0.07152        0.08082        1.13010        0.17416        0.91904       -0.00948        2.96975       -2.70447        1.12572        0.67845
0.730910        0.06779        0.07690        1.13442        0.14442        0.92388       -0.00734        2.97646       -2.70748        1.12707        0.66987
0.742798        0.06444        0.07339        1.13886        0.11717        0.92893       -0.00532        2.98189       -2.71041        1.12835        0.66112
0.754880        0.06142        0.07023        1.14340        0.09200        0.93415       -0.00339        2.98616       -2.71329        1.12956        0.65221
0.767158        0.05871        0.06741        1.14806        0.06870        0.93956       -0.00155        2.98934       -2.71612        1.13071        0.64314
0.779636        0.05630        0.06491        1.15282        0.04707        0.94515        0.00020        2.99146       -2.71893        1.13180        0.63389
0.792317        0.05421        0.06276        1.15771        0.02715        0.95093        0.00187        2.99241       -2.72170        1.13282        0.62449
0.805204        0.05239        0.06092        1.16272        0.00852        0.95688        0.00348        2.99233       -2.72446        1.13377        0.61492
0.818301        0.05083        0.05937        1.16784       -0.00905        0.96302        0.00503        2.99127       -2.72721        1.13465        0.60519
0.831610        0.04955        0.05812        1.17308       -0.02564        0.96933        0.00653        2.98914       -2.72996        1.13547        0.59530
0.845137        0.04853        0.05719        1.17845       -0.04146        0.97583        0.00800        2.98593       -2.73270        1.13620        0.58526
0.858883        0.04775        0.05654        1.18394       -0.05680        0.98251        0.00944        2.98173       -2.73545        1.13686        0.57507
0.872853        0.04726        0.05622        1.18956       -0.07177        0.98937        0.01088        2.97635       -2.73818        1.13742        0.56473
0.887050        0.04703        0.05622        1.19530       -0.08664        0.99642        0.01232        2.96982       -2.74092        1.13790        0.55425
0.901478        0.04708        0.05655        1.20118       -0.10165        1.00366        0.01379        2.96207       -2.74364        1.13827        0.54363
0.916140        0.04744        0.05727        1.20718       -0.11706        1.01108        0.01532        2.95292       -2.74635        1.13851        0.53287
0.931041        0.04811        0.05837        1.21332       -0.13315        1.01869        0.01693        2.94236       -2.74903        1.13862        0.52198
0.946185        0.04916        0.05995        1.21959       -0.15035        1.02649        0.01866        2.93005       -2.75166        1.13857        0.51097
0.961575        0.05058        0.06201        1.22598       -0.16896        1.03446        0.02055        2.91595       -2.75423        1.13834        0.49984
0.977215        0.05248        0.06468        1.23251       -0.18958        1.04261        0.02268        2.89963       -2.75671        1.13789        0.48860
0.993109        0.05488        0.06801        1.23917       -0.21272        1.05093        0.02510        2.88082       -2.75906        1.13717        0.47726
1.009262        0.05787        0.07211        1.24596       -0.23902        1.05940        0.02788        2.85916       -2.76123        1.13615        0.46582
1.025678        0.06162        0.07720        1.25286       -0.26964        1.06800        0.03119        2.83380       -2.76314        1.13473        0.45430
1.042361        0.06617        0.08337        1.25987       -0.30524        1.07670        0.03511        2.80438       -2.76472        1.13286        0.44269
1.059315        0.07173        0.09089        1.26699       -0.34717        1.08546        0.03981        2.76990       -2.76583        1.13041        0.43102
1.076545        0.07857        0.10012        1.27420       -0.39736        1.09422        0.04555        2.72890       -2.76623        1.12720        0.41929
1.094055        0.08687        0.11132        1.28148       -0.45708        1.10290        0.05251        2.68031       -2.76572        1.12310        0.40750
1.111850        0.09693        0.12493        1.28881       -0.52828        1.11141        0.06098        2.62236       -2.76394        1.11788        0.39568
1.129934        0.10915        0.14147        1.29615       -0.61320        1.11960        0.07127        2.55273       -2.76035        1.11123        0.38383
1.148312        0.12406        0.16171        1.30345       -0.71455        1.12723        0.08380        2.46792       -2.75408        1.10271        0.37197
1.166990        0.14202        0.18615        1.31067       -0.83317        1.13412        0.09876        2.36513       -2.74418        1.09192        0.36010
1.185971        0.16348        0.21543        1.31773       -0.96938        1.13996        0.11629        2.24038       -2.72923        1.07833        0.34824
1.205261        0.18876        0.25003        1.32454       -1.12143        1.14451        0.13631        2.08929       -2.70736        1.06129        0.33640
1.224865        0.21793        0.29007        1.33098       -1.28462        1.14753        0.15834        1.90736       -2.67625        1.04015        0.32459
1.244787        0.25058        0.33502        1.33693       -1.45094        1.14898        0.18146        1.69051       -2.63331        1.01425        0.31283
1.265034        0.28565        0.38342        1.34222       -1.60961        1.14904        0.20436        1.43571       -2.57600        0.98305        0.30113
1.285610        0.32126        0.43264        1.34669       -1.74873        1.14820        0.22546        1.14156       -2.50239        0.94619        0.28951
1.306520        0.35468        0.47887        1.35014       -1.85720        1.14714        0.24321        0.80871       -2.41185        0.90355        0.27798
1.327771        0.38258        0.51740        1.35240       -1.92577        1.14665        0.25620        0.43999       -2.30564        0.85531        0.26655
1.349367        0.40130        0.54309        1.35331       -1.94661        1.14739        0.26313        0.04059       -2.18728        0.80199        0.25523
1.371315        0.40707        0.55063        1.35267       -1.91062        1.14980        0.26244       -0.38181       -2.06271        0.74443        0.24405
1.393619        0.39744        0.53670        1.35039       -1.81017        1.15375        0.25268       -0.81513       -1.94031        0.68418        0.23303
1.416287        0.37219        0.50114        1.34644       -1.64168        1.15840        0.23293       -1.24377       -1.82885        0.62338        0.22216
1.439323        0.33352        0.44721        1.34086       -1.41063        1.16223        0.20351       -1.64932       -1.73580        0.56468        0.21146
1.462733        0.28608        0.38156        1.33370       -1.13844        1.16323        0.16705       -2.01042       -1.66630        0.51122        0.20096
1.486525        0.23662        0.31358        1.32520       -0.86383        1.16015        0.12904       -2.31469       -1.61866        0.46508        0.19066
1.510703        0.19054        0.25068        1.31560       -0.62069        1.15293        0.09456       -2.55826       -1.58819        0.42714        0.18057
1.535275        0.15144        0.19766        1.30512       -0.42971        1.14224        0.06696       -2.74258       -1.56982        0.39746        0.17072
1.560246        0.11970        0.15490        1.29400       -0.28810        1.12934        0.04621       -2.88085       -1.55819        0.37434        0.16109
1.585624        0.09531        0.12224        1.28239       -0.19037        1.11499        0.03176       -2.98061       -1.55056        0.35680        0.15174
1.611414        0.07660        0.09733        1.27045       -0.12278        1.09986        0.02175       -3.05373       -1.54488        0.34319        0.14263
1.637624        0.06260        0.07878        1.25827       -0.07724        1.08425        0.01506       -3.10640       -1.54026        0.33263        0.13381
1.664260        0.05212        0.06494        1.24592       -0.04615        1.06840        0.01057       -3.14465       -1.53615        0.32426        0.12527
1.691330        0.04429        0.05463        1.23345       -0.02461        1.05241        0.00757       -3.17248       -1.53229        0.31747        0.11702
1.718839        0.03851        0.04701        1.22092       -0.00957        1.03639        0.00556       -3.19249       -1.52855        0.31189        0.10907
1.746796        0.03429        0.04144        1.20834        0.00113        1.02038        0.00420       -3.20669       -1.52487        0.30721        0.10143
1.775208        0.03129        0.03741        1.19574        0.00886        1.00444        0.00324       -3.21646       -1.52120        0.30322        0.09409
1.804082        0.02928        0.03464        1.18314        0.01442        0.98858        0.00255       -3.22266       -1.51752        0.29981        0.08708
1.833425        0.02811        0.03290        1.17056        0.01834        0.97284        0.00200       -3.22583       -1.51383        0.29689        0.08038
1.863246        0.02770        0.03208        1.15800        0.02099        0.95724        0.00153       -3.22625       -1.51013        0.29443        0.07400
1.893552        0.02803        0.03211        1.14548        0.02265        0.94180        0.00109       -3.22397       -1.50640        0.29243        0.06794
1.924351        0.02913        0.03301        1.13301        0.02354        0.92651        0.00064       -3.21884       -1.50267        0.29095        0.06221
1.955651        0.03109        0.03484        1.12061        0.02390        0.91141        0.00018       -3.21050       -1.49892        0.29007        0.05679
1.987460        0.03407        0.03776        1.10828        0.02394        0.89650       -0.00033       -3.19828       -1.49517        0.28995        0.05169
2.019786        0.03832        0.04201        1.09605        0.02390        0.88179       -0.00089       -3.18119       -1.49142        0.29082        0.04690
2.052638        0.04426        0.04797        1.08395        0.02402        0.86732       -0.00152       -3.15761       -1.48769        0.29304        0.04243
2.086024        0.05239        0.05616        1.07198        0.02452        0.85309       -0.00224       -3.12546       -1.48399        0.29709        0.03825
2.119953        0.06346        0.06728        1.06020        0.02564        0.83915       -0.00306       -3.08171       -1.48035        0.30368        0.03437
2.154435        0.07861        0.08243        1.04865        0.02760        0.82555       -0.00403       -3.02135       -1.47682        0.31398        0.03077
2.189477        0.09908        0.10278        1.03740        0.03054        0.81236       -0.00516       -2.93857       -1.47344        0.32937        0.02745
2.225089        0.12671        0.13007        1.02655        0.03459        0.79971       -0.00651       -2.82353       -1.47032        0.35223        0.02440
2.261280        0.16300        0.16564        1.01623        0.03968        0.78771       -0.00805       -2.66511       -1.46758        0.38532        0.02160
2.298060        0.20913        0.21051        1.00662        0.04548        0.77660       -0.00973       -2.44727       -1.46541        0.43266        0.01905
2.335438        0.26388        0.26334        0.99797        0.05116        0.76663       -0.01138       -2.15381       -1.46406        0.49854        0.01673
2.373424        0.32180        0.31876        0.99056        0.05535        0.75811       -0.01267       -1.77214       -1.46371        0.58658        0.01463
2.412028        0.37185        0.36616        0.98472        0.05630        0.75142       -0.01317       -1.30069       -1.46445        0.69793        0.01274
2.451260        0.39919        0.39152        0.98079        0.05270        0.74691       -0.01254       -0.75879       -1.46612        0.82871        0.01104
2.491130        0.39239        0.38413        0.97897        0.04465        0.74480       -0.01074       -0.18952       -1.46831        0.96891        0.00952
2.531648        0.35159        0.34432        0.97931        0.03402        0.74516       -0.00818        0.35156       -1.47061        1.10487        0.00817
2.572826        0.28918        0.28387        0.98167        0.02334        0.74783       -0.00548        0.81741       -1.47283        1.22433        0.00698
2.614673        0.22164        0.21848        0.98578        0.01442        0.75250       -0.00308        1.18475       -1.47502        1.32062        0.00593
2.657201        0.16119        0.15979        0.99131        0.00778        0.75879       -0.00112        1.45437       -1.47730        1.39305        0.00501
2.700421        0.11315        0.11292        0.99795        0.00302        0.76638        0.00054        1.64143       -1.47976        1.44479        0.00421
2.744343        0.07791        0.07833        1.00548       -0.00058        0.77497        0.00213        1.76485       -1.48240        1.48023        0.00352
2.788980        0.05306        0.05379        1.01367       -0.00381        0.78434        0.00394        1.84386       -1.48523        1.50408        0.00293
2.834343        0.03612        0.03693        1.02242       -0.00733        0.79431        0.00632        1.89194       -1.48820        1.51969        0.00242
2.880444        0.02466        0.02544        1.03162       -0.01176        0.80477        0.00959        1.91967       -1.49130        1.52979        0.00198
2.927295        0.01700        0.01770        1.04120       -0.01769        0.81560        0.01418        1.90612       -1.49450        1.52804        0.00000
2.974908        0.01188        0.01249        1.05102       -0.02557        0.82659        0.02049        1.91138       -1.49775        1.53184        0.00000
3.023295        0.00841        0.00892        1.06117       -0.03637        0.83780        0.02919        1.91079       -1.50110        1.53396        0.00000
3.072469        0.00604        0.00647        1.07163       -0.05087        0.84916        0.04096        1.90629       -1.50452        1.53492        0.00000
3.122443        0.00441        0.00477        1.08241       -0.06992        0.86059        0.05652        1.89915       -1.50802        1.53506        0.00000
3.173230        0.00328        0.00358        1.09351       -0.09441        0.87202        0.07665        1.89018       -1.51161        1.53462        0.00000
3.224842        0.00248        0.00274        1.10492       -0.12514        0.88338        0.10210        1.87994       -1.51527        1.53376        0.00000
3.277295        0.00191        0.00213        1.11664       -0.16283        0.89460        0.13354        1.86877       -1.51901        1.53257        0.00000
3.330600        0.00149        0.00169        1.12869       -0.20802        0.90566        0.17153        1.85691       -1.52283        1.53111        0.00000
3.384773        0.00119        0.00136        1.14108       -0.26114        0.91650        0.21653        1.84451       -1.52674        1.52944        0.00000
3.439826        0.00097        0.00112        1.15381       -0.32225        0.92711        0.26875        1.83169       -1.53073        1.52757        0.00000
3.495776        0.00080        0.00093        1.16690       -0.39147        0.93750        0.32841        1.81849       -1.53481        1.52553        0.00000
3.552635        0.00067        0.00079        1.18036       -0.46860        0.94766        0.39548        1.80498       -1.53897        1.52332        0.00000
3.610419        0.00057        0.00068        1.19420       -0.55347        0.95761        0.46997        1.79118       -1.54322        1.52096        0.00000
3.669142        0.00049        0.00059        1.20844       -0.64615        0.96735        0.55210        1.77711       -1.54757        1.51844        0.00000
3.728821        0.00046        0.00056        1.22164       -0.71064        0.98104        0.60674        1.81494       -1.55105        1.55011        0.00000
3.789471        0.00046        0.00057        1.23405       -0.74556        0.99842        0.63304        1.89146       -1.55389        1.60737        0.00000
3.851107        0.00046        0.00058        1.24665       -0.78104        1.01609        0.65977        1.96923       -1.55678        1.66557        0.00000
3.913746        0.00046        0.00059        1.25947       -0.81710        1.03405        0.68694        2.04827       -1.55971        1.72471        0.00000
3.977403        0.00046        0.00060        1.27249       -0.85375        1.05229        0.71454        2.12859       -1.56270        1.78481        0.00000
4.042096        0.00047        0.00061        1.28572       -0.89099        1.07084        0.74260        2.21022       -1.56573        1.84589        0.00000
4.107841        0.00047        0.00062        1.29916       -0.92884        1.08968        0.77111        2.29317       -1.56881        1.90796        0.00000
4.174655        0.00047        0.00063        1.31283       -0.96731        1.10883        0.80009        2.37748       -1.57194        1.97104        0.00000
4.242556        0.00047        0.00064        1.32672       -1.00640        1.12830        0.82953        2.46316       -1.57512        2.03515        0.00000
4.311562        0.00047        0.00065        1.34083       -1.04612        1.14808        0.85946        2.55022       -1.57835        2.10030        0.00000
4.381690        0.00048        0.00066        1.35518       -1.08649        1.16818        0.88987        2.63871       -1.58164        2.16651        0.00000
4.452959        0.00048        0.00067        1.36975       -1.12752        1.18861        0.92078        2.72864       -1.58498        2.23380        0.00000
4.525386        0.00048        0.00068        1.38457       -1.16922        1.20937        0.95219        2.82002       -1.58837        2.30218        0.00000
4.598992        0.00048        0.00069        1.39962       -1.21159        1.23046        0.98411        2.91290       -1.59182        2.37167        0.00000
4.673795        0.00049        0.00070        1.41492       -1.25466        1.25191        1.01655        3.00728       -1.59533        2.44229        0.00000
4.749815        0.00049        0.00071        1.43047       -1.29842        1.27370        1.04951        3.10320       -1.59889        2.51407        0.00000
4.827071        0.00049        0.00072        1.44627       -1.34290        1.29584        1.08302        3.20068       -1.60251        2.58701        0.00000
4.905584        0.00049        0.00074        1.46233       -1.38810        1.31835        1.11707        3.29975       -1.60619        2.66113        0.00000
4.985373        0.00050        0.00075        1.47865       -1.43403        1.34122        1.15167        3.40042       -1.60993        2.73647        0.00000
5.066461        0.00050        0.00076        1.49524       -1.48071        1.36446        1.18683        3.50274       -1.61373        2.81302        0.00000
5.148867        0.00050        0.00077        1.51209       -1.52815        1.38808        1.22257        3.60672       -1.61759        2.89083        0.00000
5.232614        0.00050        0.00079        1.52922       -1.57637        1.41209        1.25889        3.71239       -1.62151        2.96989        0.00000
5.317723        0.00051        0.00080        1.54663       -1.62536        1.43648        1.29580        3.81977       -1.62550        3.05025        0.00000
5.404216        0.00051        0.00081        1.56432       -1.67516        1.46127        1.33331        3.92891       -1.62955        3.13191        0.00000
5.492116        0.00051        0.00083        1.58230       -1.72576        1.48647        1.37143        4.03982       -1.63367        3.21490        0.00000
5.581446        0.00052        0.00084        1.60057       -1.77719        1.51208        1.41016        4.15253       -1.63786        3.29924        0.00000
5.672229        0.00052        0.00085        1.61914       -1.82945        1.53810        1.44953        4.26708       -1.64211        3.38495        0.00000
5.764488        0.00052        0.00087        1.63801       -1.88256        1.56454        1.48954        4.38349       -1.64644        3.47205        0.00000
5.858248        0.00052        0.00088        1.65718       -1.93654        1.59142        1.53020        4.50179       -1.65083        3.56058        0.00000
5.953533        0.00053        0.00090        1.67667       -1.99139        1.61873        1.57153        4.62202       -1.65529        3.65054        0.00000
6.050368        0.00053        0.00091        1.69648       -2.04714        1.64649        1.61352        4.74421       -1.65983        3.74196        0.00000
6.148778        0.00053        0.00093        1.71661       -2.10380        1.67470        1.65620        4.86838       -1.66444        3.83487        0.00000
6.248788        0.00054        0.00094        1.73706       -2.16137        1.70336        1.69957        4.99457       -1.66913        3.92930        0.00000
6.350425        0.00054        0.00096        1.75785       -2.21988        1.73250        1.74365        5.12281       -1.67389        4.02526        0.00000
6.453715        0.00054        0.00097        1.77898       -2.27935        1.76210        1.78844        5.25314       -1.67873        4.12278        0.00000
6.558686        0.00055        0.00099        1.80045       -2.33978        1.79219        1.83396        5.38559       -1.68365        4.22188        0.00000
6.665363        0.00055        0.00101        1.82227       -2.40119        1.82277        1.88022        5.52019       -1.68865        4.32260        0.00000
6.773776        0.00022        0.00044        1.98041       -6.35384        1.94905        4.99467        5.49684       -1.71893        4.32099        0.00000
6.883952        0.00015        0.00032        2.19936      -10.20021        2.18461        8.05705        5.44118       -1.75499        4.29793        0.00000
6.995920        0.00011        0.00028        2.46631      -14.48802        2.50264       11.49893        5.38490       -1.79237        4.27390        0.00000
7.109709        0.00009        0.00025        2.79776      -19.74522        2.92812       15.74612        5.32814       -1.83023        4.24900        0.00000
7.225349        0.00007        0.00023        3.21855      -26.57182        3.50904       21.28981        5.27139       -1.86640        4.22352        0.00000
7.342870        0.00006        0.00023        3.76765      -35.89685        4.33097       28.89426        5.21574       -1.89593        4.19828        0.00000
7.462303        0.00005        0.00022        4.51008      -49.37046        5.55807       39.91861        5.16394       -1.90696        4.17531        0.00000
7.583678        0.00004        0.00022        5.56182      -70.25640        7.54583       57.05020        5.12289       -1.86852        4.15993        0.00000
7.707027        0.00003        0.00023        7.15542     -106.10417       11.26068       86.49643        5.11190       -1.68184        4.16722        0.00000
