x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.44909        0.47510        1.05794        0.70959        0.97116       -0.03313        2.36393       -6.67370        1.07813        0.82118
0.520855        0.43560        0.46179        1.06014        0.71170        0.97055       -0.03369        2.41599       -6.75353        1.08125        0.81589
0.529327        0.42201        0.44836        1.06244        0.71307        0.96991       -0.03422        2.46936       -6.83253        1.08451        0.81047
0.537936        0.40834        0.43481        1.06485        0.71355        0.96925       -0.03470        2.52402       -6.91057        1.08790        0.80490
0.546686        0.39461        0.42117        1.06735        0.71304        0.96856       -0.03513        2.57989       -6.98768        1.09142        0.79919
0.555578        0.38083        0.40747        1.06996        0.71138        0.96786       -0.03549        2.63693       -7.06368        1.09507        0.79333
0.564614        0.36705        0.39372        1.07269        0.70834        0.96714       -0.03577        2.69508       -7.13837        1.09886        0.78733
0.573798        0.35329        0.37997        1.07553        0.70370        0.96641       -0.03595        2.75427       -7.21155        1.10277        0.78119
0.583131        0.33960        0.36624        1.07849        0.69719        0.96568       -0.03601        2.81436       -7.28299        1.10682        0.77489
0.592615        0.32600        0.35259        1.08159        0.68853        0.96496       -0.03592        2.87523       -7.35246        1.11098        0.76843
0.602254        0.31255        0.33906        1.08482        0.67741        0.96426       -0.03566        2.93668       -7.41974        1.11527        0.76183
0.612050        0.29930        0.32569        1.08819        0.66351        0.96360       -0.03520        2.99849       -7.48459        1.11966        0.75506
0.622005        0.28629        0.31254        1.09170        0.64649        0.96301       -0.03452        3.06038       -7.54677        1.12413        0.74813
0.632122        0.27359        0.29967        1.09537        0.62603        0.96249       -0.03357        3.12203       -7.60603        1.12869        0.74105
0.642403        0.26124        0.28715        1.09919        0.60182        0.96210       -0.03234        3.18306       -7.66216        1.13328        0.73380
0.652852        0.24931        0.27503        1.10318        0.57359        0.96184       -0.03078        3.24303       -7.71493        1.13790        0.72639
0.663471        0.23786        0.26339        1.10733        0.54112        0.96177       -0.02888        3.30148       -7.76414        1.14251        0.71882
0.674262        0.22695        0.25228        1.11166        0.50424        0.96192       -0.02660        3.35786       -7.80961        1.14707        0.71107
0.685229        0.21664        0.24179        1.11616        0.46288        0.96232       -0.02393        3.41161       -7.85119        1.15153        0.70317
0.696374        0.20698        0.23199        1.12083        0.41704        0.96301       -0.02086        3.46210       -7.88874        1.15586        0.69509
0.707701        0.19804        0.22293        1.12569        0.36680        0.96403       -0.01738        3.50869       -7.92214        1.15999        0.68685
0.719212        0.18987        0.21468        1.13072        0.31233        0.96541       -0.01350        3.55071       -7.95131        1.16388        0.67845
0.730910        0.18257        0.20739        1.13594        0.25368        0.96719       -0.00920        3.58707       -7.97590        1.16743        0.66987
0.742798        0.17622        0.20112        1.14134        0.19112        0.96940       -0.00449        3.61687       -7.99576        1.17056        0.66112
0.754880        0.17079        0.19588        1.14692        0.12512        0.97202        0.00058        3.63979       -8.01117        1.17323        0.65221
0.767158        0.16634        0.19173        1.15266        0.05591        0.97503        0.00601        3.65507       -8.02203        1.17537        0.64314
0.779636        0.16290        0.18873        1.15856       -0.01633        0.97842        0.01178        3.66196       -8.02825        1.17690        0.63389
0.792317        0.16069        0.18715        1.16463       -0.09174        0.98219        0.01792        3.65824       -8.02895        1.17763        0.62449
0.805204        0.15965        0.18692        1.17083       -0.17011        0.98624        0.02442        3.64394       -8.02438        1.17751        0.61492
0.818301        0.15978        0.18809        1.17716       -0.25143        0.99049        0.03126        3.61844       -8.01437        1.17648        0.60519
0.831610        0.16129        0.19090        1.18360       -0.33592        0.99486        0.03850        3.57964       -7.99791        1.17433        0.59530
0.845137        0.16428        0.19551        1.19012       -0.42365        0.99922        0.04615        3.52599       -7.97414        1.17088        0.58526
0.858883        0.16869        0.20188        1.19670       -0.51426        1.00344        0.05420        3.45768       -7.94290        1.16611        0.57507
0.872853        0.17484        0.21040        1.20330       -0.60742        1.00734        0.06265        3.37125       -7.90190        1.15966        0.56473
0.887050        0.18272        0.22108        1.20989       -0.70207        1.01079        0.07144        3.26656       -7.85036        1.15148        0.55425
0.901478        0.19241        0.23406        1.21642       -0.79664        1.01366        0.08045        3.14244       -7.78662        1.14139        0.54363
0.916140        0.20413        0.24962        1.22282       -0.88870        1.01578        0.08949        2.99638       -7.70770        1.12909        0.53287
0.931041        0.21772        0.26759        1.22908       -0.97614        1.01719        0.09836        2.82985       -7.61301        1.11467        0.52198
0.946185        0.23337        0.28825        1.23507       -1.05528        1.01781        0.10674        2.64012       -7.49821        1.09775        0.51097
0.961575        0.25080        0.31120        1.24079       -1.12501        1.01782        0.11448        2.42988       -7.36338        1.07855        0.49984
0.977215        0.26997        0.33643        1.24612       -1.18284        1.01729        0.12134        2.19804       -7.20478        1.05686        0.48860
0.993109        0.29054        0.36348        1.25102       -1.22904        1.01641        0.12728        1.94667       -7.02201        1.03281        0.47726
1.009262        0.31221        0.39196        1.25541       -1.26418        1.01533        0.13233        1.67695       -6.81428        1.00646        0.46582
1.025678        0.33460        0.42132        1.25917       -1.28855        1.01417        0.13646        1.38895       -6.57915        0.97769        0.45430
1.042361        0.35723        0.45094        1.26230       -1.30463        1.01305        0.13988        1.08491       -6.31881        0.94671        0.44269
1.059315        0.37965        0.48015        1.26470       -1.31341        1.01203        0.14266        0.76504       -6.03271        0.91345        0.43102
1.076545        0.40123        0.50806        1.26624       -1.31602        1.01117        0.14488        0.42938       -5.72088        0.87781        0.41929
1.094055        0.42147        0.53397        1.26692       -1.31390        1.01052        0.14666        0.07889       -5.38622        0.83986        0.40750
1.111850        0.43978        0.55705        1.26666       -1.30765        1.01008        0.14803       -0.28646       -5.03052        0.79954        0.39568
1.129934        0.45551        0.57639        1.26537       -1.29753        1.00989        0.14902       -0.66680       -4.65630        0.75673        0.38383
1.148312        0.46783        0.59084        1.26294       -1.28321        1.00996        0.14955       -1.06250       -4.26693        0.71129        0.37197
1.166990        0.47626        0.59978        1.25935       -1.26410        1.01030        0.14953       -1.47293       -3.86754        0.66325        0.36010
1.185971        0.48019        0.60241        1.25454       -1.23877        1.01089        0.14876       -1.89749       -3.46369        0.61259        0.34824
1.205261        0.47907        0.59810        1.24845       -1.20493        1.01172        0.14693       -2.33476       -3.06223        0.55941        0.33640
1.224865        0.47254        0.58645        1.24105       -1.15925        1.01272        0.14357       -2.78192       -2.67137        0.50398        0.32459
1.244787        0.46048        0.56746        1.23230       -1.09726        1.01376        0.13806       -3.23403       -2.30062        0.44684        0.31283
1.265034        0.44319        0.54169        1.22221       -1.01359        1.01457        0.12962       -3.68305       -1.96051        0.38897        0.30113
1.285610        0.42156        0.51045        1.21083       -0.90288        1.01468        0.11742       -4.11692       -1.66171        0.33189        0.28951
1.306520        0.39716        0.47591        1.19824       -0.76184        1.01344        0.10085       -4.51906       -1.41370        0.27780        0.27798
1.327771        0.37232        0.44107        1.18460       -0.59209        1.01001        0.07992       -4.86917       -1.22285        0.22953        0.26655
1.349367        0.34983        0.40934        1.17012       -0.40199        1.00369        0.05558       -5.14572       -1.09086        0.19017        0.25523
1.371315        0.33263        0.38422        1.15507       -0.20498        0.99421        0.02946       -5.32677       -1.01582        0.16304        0.24405
1.393619        0.32303        0.36818        1.13977       -0.01410        0.98205        0.00334       -5.39789       -0.99075        0.15061        0.23303
1.416287        0.32224        0.36237        1.12454        0.16408        0.96825       -0.02185       -5.35092       -1.00840        0.15457        0.22216
1.439323        0.33073        0.36701        1.10973        0.32872        0.95389       -0.04591       -5.17774       -1.06485        0.17666        0.21146
1.462733        0.34845        0.38179        1.09572        0.48063        0.94001       -0.06893       -4.86279       -1.16128        0.21983        0.20096
1.486525        0.37345        0.40438        1.08286        0.62023        0.92730       -0.09084       -4.39966       -1.29877        0.28575        0.19066
1.510703        0.40244        0.43121        1.07150        0.74383        0.91611       -0.11100       -3.78042       -1.47988        0.37639        0.18057
1.535275        0.42996        0.45668        1.06217        0.84208        0.90655       -0.12789       -2.99470       -1.70687        0.49431        0.17072
1.560246        0.44917        0.47392        1.05510        0.90600        0.89831       -0.13988       -2.06129       -1.97060        0.63737        0.16109
1.585624        0.45156        0.47453        1.05087        0.92022        0.89136       -0.14430       -1.00032       -2.25569        0.80348        0.15174
1.611414        0.43292        0.45440        1.04961        0.87755        0.88585       -0.13957        0.12912       -2.53471        0.98374        0.14263
1.637624        0.39232        0.41257        1.05162        0.77296        0.88276       -0.12441        1.25168       -2.77714        1.16651        0.13381
1.664260        0.33680        0.35593        1.05684        0.62145        0.88338       -0.10076        2.27716       -2.96164        1.33681        0.12527
1.691330        0.27697        0.29496        1.06500        0.45263        0.88866       -0.07322        3.13581       -3.08471        1.48240        0.11702
1.718839        0.22261        0.23948        1.07581        0.29774        0.89876       -0.04696        3.79010       -3.15590        1.59600        0.10907
1.746796        0.17913        0.19503        1.08881        0.17391        0.91291       -0.02509        4.24980       -3.19236        1.67809        0.10143
1.775208        0.14735        0.16260        1.10358        0.08160        0.93018       -0.00804        4.54839       -3.20821        1.73337        0.09409
1.804082        0.12612        0.14122        1.11976        0.01438        0.94985        0.00494        4.71774       -3.21201        1.76657        0.08708
1.833425        0.11385        0.12945        1.13707       -0.03538        0.97143        0.01482        4.78087       -3.20839        1.78108        0.08038
1.863246        0.10941        0.12639        1.15522       -0.07435        0.99455        0.02252        4.74726       -3.19940        1.77795        0.07400
1.893552        0.11249        0.13205        1.17385       -0.10858        1.01874        0.02897        4.61012       -3.18538        1.75526        0.06794
1.924351        0.12361        0.14741        1.19250       -0.14442        1.04335        0.03543        4.34278       -3.16521        1.70721        0.06221
1.955651        0.14361        0.17385        1.21045       -0.18791        1.06730        0.04329        3.89409       -3.13584        1.62292        0.05679
1.987460        0.17209        0.21110        1.22659       -0.24075        1.08896        0.05327        3.18941       -3.09174        1.48639        0.05169
2.019786        0.20358        0.25230        1.23930       -0.29140        1.10613        0.06339        2.15719       -3.02655        1.28141        0.04690
2.052638        0.22355        0.27866        1.24650       -0.30850        1.11618        0.06739        0.80119       -2.94135        1.00627        0.04243
2.086024        0.21645        0.26986        1.24675       -0.26600        1.11726        0.05962       -0.68933       -2.85689        0.69786        0.03825
2.119953        0.18310        0.22703        1.23990       -0.17930        1.10876        0.04285       -2.02563       -2.79904        0.41597        0.03437
2.154435        0.14082        0.17282        1.22709       -0.09085        1.09175        0.02583       -3.00245       -2.77456        0.20537        0.03077
2.189477        0.10485        0.12692        1.21044       -0.02378        1.06918        0.01359       -3.62994       -2.77060        0.06664        0.02745
2.225089        0.07977        0.09506        1.19154        0.02183        1.04345        0.00617       -3.99157       -2.77611       -0.01610        0.02440
2.261280        0.06384        0.07479        1.17157        0.05293        1.01642        0.00182       -4.18671       -2.78481       -0.06307        0.02160
2.298060        0.05476        0.06304        1.15122        0.07293        0.98927       -0.00068       -4.27359       -2.79418       -0.08626        0.01905
2.335438        0.05062        0.05725        1.13096        0.08321        0.96277       -0.00202       -4.28743       -2.80315       -0.09295        0.01673
2.373424        0.05045        0.05605        1.11108        0.08467        0.93738       -0.00260       -4.24326       -2.81133       -0.08608        0.01463
2.412028        0.05396        0.05891        1.09183        0.07903        0.91336       -0.00268       -4.14225       -2.81860       -0.06544        0.01274
2.451260        0.06142        0.06593        1.07346        0.06899        0.89091       -0.00251       -3.97440       -2.82502       -0.02809        0.01104
2.491130        0.07340        0.07753        1.05628        0.05749        0.87022       -0.00225       -3.71858       -2.83071        0.03180        0.00952
2.531648        0.09030        0.09397        1.04067        0.04679        0.85160       -0.00202       -3.34283       -2.83584        0.12307        0.00817
2.572826        0.11117        0.11419        1.02717        0.03790        0.83557       -0.00176       -2.80976       -2.84056        0.25640        0.00698
2.614673        0.13206        0.13423        1.01645        0.03042        0.82285       -0.00122       -2.09406       -2.84493        0.43985        0.00593
2.657201        0.14541        0.14675        1.00921        0.02309        0.81421       -0.00002       -1.21370       -2.84877        0.67041        0.00501
2.700421        0.14364        0.14450        1.00597        0.01473        0.81026        0.00222       -0.25383       -2.85167        0.92682        0.00421
2.744343        0.12556        0.12643        1.00693        0.00486        0.81114        0.00577        0.65209       -2.85319        1.17362        0.00352
2.788980        0.09863        0.09978        1.01164       -0.00670        0.81629        0.01091        1.39626       -2.85337        1.38043        0.00293
2.834343        0.07177        0.07317        1.01950       -0.02101        0.82485        0.01838        1.93715       -2.85249        1.53410        0.00242
2.880444        0.05002        0.05151        1.02975       -0.04005        0.83578        0.02933        2.29982       -2.85097        1.63981        0.00198
2.927295        0.03443        0.03587        1.04184       -0.06659        0.84822        0.04536        2.52764       -2.84910        1.70840        0.00162
2.974908        0.02385        0.02516        1.05532       -0.10334        0.86142        0.06807        2.66620       -2.84713        1.75198        0.00131
3.023295        0.01683        0.01801        1.06992       -0.15280        0.87485        0.09902        2.74766       -2.84522        1.77926        0.00105
3.072469        0.01219        0.01323        1.08549       -0.21686        0.88813        0.13948        2.79317       -2.84348        1.79610        0.00065
3.122443        0.00908        0.01001        1.10192       -0.29660        0.90104        0.19025        2.81589       -2.84199        1.80620        0.00000
3.173230        0.00697        0.00780        1.11918       -0.39255        0.91349        0.25178        2.82573       -2.84078        1.81243        0.00000
3.224842        0.00548        0.00623        1.13725       -0.50467        0.92545        0.32421        2.82682       -2.83983        1.81597        0.00000
3.277295        0.00441        0.00510        1.15613       -0.63340        0.93688        0.40795        2.82231       -2.83917        1.81775        0.00000
3.330600        0.00365        0.00429        1.17567       -0.77344        0.94815        0.49952        2.81728       -2.83850        1.81950        0.00000
3.384773        0.00306        0.00366        1.19631       -0.93072        0.95909        0.60333        2.80636       -2.83805        1.81917        0.00000
3.439826        0.00261        0.00317        1.21786       -1.10213        0.96986        0.71730        2.79370       -2.83766        1.81823        0.00000
3.495776        0.00225        0.00279        1.24038       -1.28750        0.98054        0.84149        2.77979       -2.83726        1.81682        0.00000
3.552635        0.00196        0.00248        1.26391       -1.48667        0.99121        0.97590        2.76503       -2.83680        1.81507        0.00000
3.610419        0.00173        0.00223        1.28851       -1.69978        1.00196        1.12079        2.74966       -2.83621        1.81305        0.00000
3.669142        0.00154        0.00202        1.31425       -1.92716        1.01287        1.27649        2.73388       -2.83542        1.81083        0.00000
3.728821        0.00138        0.00185        1.34120       -2.16921        1.02402        1.44340        2.71785       -2.83438        1.80846        0.00000
3.789471        0.00124        0.00170        1.36945       -2.42659        1.03549        1.62209        2.70169       -2.83301        1.80599        0.00000
3.851107        0.00113        0.00158        1.39907       -2.70013        1.04736        1.81326        2.68551       -2.83122        1.80344        0.00000
3.913746        0.00103        0.00147        1.43018       -2.99095        1.05973        2.01778        2.66943       -2.82893        1.80087        0.00000
3.977403        0.00094        0.00138        1.46288       -3.30025        1.07270        2.23659        2.65355       -2.82603        1.79831        0.00000
4.042096        0.00087        0.00130        1.49729       -3.62958        1.08639        2.47086        2.63798       -2.82239        1.79582        0.00000
4.107841        0.00080        0.00123        1.53355       -3.98086        1.10093        2.72202        2.62286       -2.81788        1.79345        0.00000
4.174655        0.00074        0.00116        1.57181       -4.35627        1.11648        2.99165        2.60834       -2.81231        1.79126        0.00000
4.242556        0.00069        0.00111        1.61224       -4.75851        1.13323        3.28168        2.59458       -2.80548        1.78934        0.00000
4.311562        0.00064        0.00105        1.65504       -5.19089        1.15144        3.59446        2.58180       -2.79710        1.78778        0.00000
4.381690        0.00059        0.00101        1.70044       -5.65747        1.17140        3.93280        2.57027       -2.78685        1.78672        0.00000
4.452959        0.00055        0.00097        1.74869       -6.16326        1.19349        4.30011        2.56031       -2.77428        1.78633        0.00000
4.525386        0.00052        0.00093        1.80010       -6.71456        1.21823        4.70064        2.55234       -2.75881        1.78681        0.00000
4.598992        0.00048        0.00090        1.85502       -7.31939        1.24630        5.13968        2.54692       -2.73969        1.78844        0.00000
4.673795        0.00045        0.00087        1.91387       -7.98850        1.27865        5.62421        2.54479       -2.71583        1.79163        0.00000
4.749815        0.00042        0.00084        1.97717       -8.73597        1.31660        6.16327        2.54696       -2.68572        1.79689        0.00000
4.827071        0.00040        0.00081        2.04557       -9.58179        1.36216        6.76944        2.55489       -2.64708        1.80501        0.00000
4.905584        0.00037        0.00079        2.11987      -10.55399        1.41840        7.46014        2.57070       -2.59645        1.81711        0.00000
4.985373        0.00035        0.00077        2.20112      -11.69521        1.49039        8.26141        2.59764       -2.52804        1.83496        0.00000
5.066461        0.00033        0.00075        2.29079      -13.07322        1.58721        9.21411        2.64104       -2.43156        1.86143        0.00000
5.148867        0.00031        0.00073        2.39095      -14.80411        1.72684       10.38725        2.71016       -2.28656        1.90158        0.00000
5.232614        0.00028        0.00071        2.50484      -17.10812        1.95157       11.91026        2.82270       -2.04496        1.96510        0.00000
5.317723        0.00026        0.00070        2.63796      -20.44472        2.39194       14.05127        3.01421       -1.55828        2.07162        0.00000
