x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014729        0.99964        0.99968        1.00003        0.07468        0.98762       -0.00010        0.03980       -0.74929        1.00004        0.99982
0.014968        0.99963        0.99967        1.00003        0.07468        0.98762       -0.00010        0.04045       -0.76147        1.00004        0.99981
0.015212        0.99962        0.99966        1.00003        0.07468        0.98762       -0.00011        0.04111       -0.77386        1.00004        0.99981
0.015459        0.99961        0.99965        1.00004        0.07468        0.98762       -0.00011        0.04178       -0.78644        1.00004        0.99980
0.015711        0.99960        0.99964        1.00004        0.07468        0.98762       -0.00011        0.04246       -0.79923        1.00004        0.99980
0.015966        0.99959        0.99962        1.00004        0.07468        0.98762       -0.00011        0.04315       -0.81223        1.00005        0.99979
0.016226        0.99957        0.99961        1.00004        0.07468        0.98762       -0.00011        0.04385       -0.82544        1.00005        0.99978
0.016490        0.99956        0.99960        1.00004        0.07468        0.98762       -0.00012        0.04456       -0.83887        1.00005        0.99978
0.016758        0.99955        0.99959        1.00004        0.07468        0.98762       -0.00012        0.04529       -0.85251        1.00005        0.99977
0.017031        0.99954        0.99958        1.00004        0.07468        0.98762       -0.00012        0.04603       -0.86637        1.00005        0.99977
0.017308        0.99952        0.99957        1.00004        0.07468        0.98762       -0.00012        0.04677       -0.88047        1.00005        0.99976
0.017589        0.99951        0.99956        1.00004        0.07468        0.98762       -0.00012        0.04753       -0.89478        1.00005        0.99975
0.017875        0.99950        0.99954        1.00005        0.07468        0.98762       -0.00013        0.04831       -0.90934        1.00006        0.99975
0.018166        0.99948        0.99953        1.00005        0.07468        0.98762       -0.00013        0.04909       -0.92413        1.00006        0.99974
0.018461        0.99947        0.99952        1.00005        0.07468        0.98762       -0.00013        0.04989       -0.93916        1.00006        0.99973
0.018762        0.99946        0.99951        1.00005        0.07468        0.98762       -0.00013        0.05070       -0.95443        1.00006        0.99973
0.019067        0.99944        0.99949        1.00005        0.07468        0.98762       -0.00013        0.05153       -0.96995        1.00006        0.99972
0.019377        0.99943        0.99948        1.00005        0.07468        0.98762       -0.00014        0.05237       -0.98573        1.00006        0.99971
0.019692        0.99941        0.99947        1.00005        0.07468        0.98762       -0.00014        0.05322       -1.00176        1.00006        0.99971
0.020012        0.99940        0.99945        1.00005        0.07468        0.98762       -0.00014        0.05408       -1.01805        1.00007        0.99970
0.020338        0.99938        0.99943        1.00006        0.07468        0.98762       -0.00014        0.05497       -1.03461        1.00007        0.99969
0.020669        0.99935        0.99941        1.00006        0.07469        0.98762       -0.00014        0.05586       -1.05143        1.00007        0.99968
0.021005        0.99932        0.99939        1.00006        0.07469        0.98762       -0.00015        0.05677       -1.06853        1.00007        0.99966
0.021347        0.99930        0.99936        1.00006        0.07469        0.98762       -0.00015        0.05769       -1.08590        1.00008        0.99965
0.021694        0.99927        0.99934        1.00007        0.07469        0.98762       -0.00015        0.05863       -1.10356        1.00008        0.99964
0.022047        0.99924        0.99931        1.00007        0.07469        0.98762       -0.00015        0.05959       -1.12150        1.00008        0.99962
0.022405        0.99922        0.99929        1.00007        0.07469        0.98762       -0.00016        0.06056       -1.13974        1.00009        0.99961
0.022770        0.99919        0.99926        1.00007        0.07469        0.98762       -0.00016        0.06154       -1.15827        1.00009        0.99960
0.023140        0.99916        0.99923        1.00008        0.07469        0.98762       -0.00016        0.06254       -1.17710        1.00009        0.99958
0.023516        0.99913        0.99921        1.00008        0.07469        0.98762       -0.00016        0.06356       -1.19624        1.00009        0.99957
0.023899        0.99910        0.99918        1.00008        0.07469        0.98762       -0.00017        0.06460       -1.21569        1.00010        0.99955
0.024288        0.99907        0.99915        1.00008        0.07469        0.98762       -0.00017        0.06565       -1.23546        1.00010        0.99954
0.024683        0.99904        0.99913        1.00009        0.07470        0.98762       -0.00017        0.06671       -1.25555        1.00010        0.99952
0.025084        0.99901        0.99910        1.00009        0.07470        0.98762       -0.00018        0.06780       -1.27596        1.00011        0.99951
0.025492        0.99898        0.99907        1.00009        0.07470        0.98762       -0.00018        0.06890       -1.29671        1.00011        0.99949
0.025907        0.99895        0.99904        1.00009        0.07470        0.98762       -0.00018        0.07003       -1.31780        1.00011        0.99948
0.026328        0.99891        0.99901        1.00010        0.07470        0.98762       -0.00018        0.07116       -1.33923        1.00012        0.99946
0.026756        0.99888        0.99898        1.00010        0.07470        0.98762       -0.00019        0.07232       -1.36100        1.00012        0.99945
0.027192        0.99885        0.99895        1.00010        0.07470        0.98762       -0.00019        0.07350       -1.38313        1.00012        0.99943
0.027634        0.99881        0.99892        1.00011        0.07470        0.98762       -0.00019        0.07470       -1.40563        1.00013        0.99941
0.028083        0.99878        0.99889        1.00011        0.07470        0.98762       -0.00020        0.07591       -1.42848        1.00013        0.99940
0.028540        0.99874        0.99885        1.00011        0.07470        0.98762       -0.00020        0.07715       -1.45171        1.00014        0.99938
0.029004        0.99871        0.99882        1.00011        0.07471        0.98762       -0.00020        0.07840       -1.47532        1.00014        0.99936
0.029476        0.99867        0.99879        1.00012        0.07471        0.98762       -0.00021        0.07968       -1.49931        1.00014        0.99934
0.029955        0.99863        0.99875        1.00012        0.07471        0.98762       -0.00021        0.08097       -1.52369        1.00015        0.99933
0.030443        0.99858        0.99871        1.00013        0.07471        0.98762       -0.00021        0.08229       -1.54846        1.00015        0.99930
0.030938        0.99853        0.99866        1.00013        0.07471        0.98761       -0.00022        0.08363       -1.57363        1.00016        0.99928
0.031441        0.99848        0.99861        1.00013        0.07471        0.98761       -0.00022        0.08500       -1.59921        1.00016        0.99925
0.031952        0.99842        0.99856        1.00014        0.07471        0.98761       -0.00022        0.08638       -1.62520        1.00017        0.99922
0.032472        0.99836        0.99851        1.00014        0.07472        0.98761       -0.00023        0.08779       -1.65162        1.00018        0.99920
0.033000        0.99831        0.99846        1.00015        0.07472        0.98761       -0.00023        0.08922       -1.67847        1.00018        0.99917
0.033537        0.99825        0.99840        1.00015        0.07472        0.98761       -0.00024        0.09067       -1.70575        1.00019        0.99914
0.034083        0.99819        0.99835        1.00016        0.07472        0.98761       -0.00024        0.09214       -1.73348        1.00020        0.99911
0.034637        0.99813        0.99829        1.00017        0.07472        0.98761       -0.00024        0.09364       -1.76166        1.00020        0.99908
0.035200        0.99807        0.99824        1.00017        0.07473        0.98761       -0.00025        0.09517       -1.79030        1.00021        0.99905
0.035773        0.99801        0.99818        1.00018        0.07473        0.98761       -0.00025        0.09672       -1.81940        1.00021        0.99902
0.036355        0.99794        0.99813        1.00018        0.07473        0.98761       -0.00025        0.09829       -1.84898        1.00022        0.99899
0.036946        0.99788        0.99807        1.00019        0.07473        0.98761       -0.00026        0.09989       -1.87903        1.00023        0.99896
0.037547        0.99781        0.99801        1.00019        0.07473        0.98761       -0.00026        0.10152       -1.90958        1.00024        0.99893
0.038158        0.99775        0.99795        1.00020        0.07474        0.98761       -0.00027        0.10317       -1.94062        1.00024        0.99890
0.038778        0.99768        0.99789        1.00021        0.07474        0.98761       -0.00027        0.10485       -1.97217        1.00025        0.99886
0.039409        0.99761        0.99782        1.00021        0.07474        0.98761       -0.00028        0.10656       -2.00423        1.00026        0.99883
0.040050        0.99754        0.99776        1.00022        0.07474        0.98761       -0.00028        0.10830       -2.03682        1.00026        0.99880
0.040701        0.99745        0.99768        1.00023        0.07474        0.98761       -0.00029        0.11006       -2.06991        1.00027        0.99875
0.041363        0.99736        0.99759        1.00023        0.07475        0.98761       -0.00029        0.11185       -2.10355        1.00028        0.99871
0.042036        0.99727        0.99751        1.00024        0.07475        0.98761       -0.00029        0.11368       -2.13773        1.00029        0.99866
0.042720        0.99717        0.99742        1.00025        0.07475        0.98761       -0.00030        0.11553       -2.17246        1.00030        0.99862
0.043415        0.99708        0.99734        1.00026        0.07476        0.98761       -0.00030        0.11741       -2.20776        1.00031        0.99857
0.044121        0.99698        0.99725        1.00027        0.07476        0.98761       -0.00031        0.11933       -2.24364        1.00032        0.99852
0.044839        0.99688        0.99715        1.00028        0.07476        0.98761       -0.00031        0.12127       -2.28010        1.00034        0.99847
0.045568        0.99678        0.99706        1.00028        0.07477        0.98761       -0.00032        0.12325       -2.31715        1.00035        0.99843
0.046309        0.99668        0.99697        1.00029        0.07477        0.98761       -0.00032        0.12525       -2.35480        1.00036        0.99838
0.047062        0.99657        0.99687        1.00030        0.07477        0.98761       -0.00033        0.12730       -2.39307        1.00037        0.99832
0.047828        0.99647        0.99678        1.00031        0.07478        0.98761       -0.00034        0.12937       -2.43196        1.00038        0.99827
0.048606        0.99636        0.99668        1.00032        0.07478        0.98761       -0.00034        0.13148       -2.47148        1.00039        0.99822
0.049396        0.99625        0.99658        1.00033        0.07478        0.98761       -0.00035        0.13362       -2.51165        1.00040        0.99817
0.050200        0.99613        0.99647        1.00034        0.07479        0.98760       -0.00035        0.13580       -2.55246        1.00042        0.99811
0.051016        0.99600        0.99635        1.00035        0.07479        0.98760       -0.00036        0.13801       -2.59391        1.00043        0.99804
0.051846        0.99585        0.99622        1.00037        0.07479        0.98760       -0.00036        0.14026       -2.63604        1.00045        0.99798
0.052689        0.99571        0.99609        1.00038        0.07480        0.98760       -0.00037        0.14255       -2.67885        1.00046        0.99791
0.053546        0.99557        0.99596        1.00039        0.07480        0.98760       -0.00038        0.14488       -2.72236        1.00048        0.99784
0.054417        0.99542        0.99582        1.00040        0.07481        0.98760       -0.00038        0.14724       -2.76658        1.00049        0.99776
0.055302        0.99527        0.99568        1.00042        0.07481        0.98760       -0.00039        0.14964       -2.81151        1.00051        0.99769
0.056202        0.99512        0.99555        1.00043        0.07482        0.98760       -0.00039        0.15208       -2.85718        1.00053        0.99762
0.057116        0.99496        0.99540        1.00044        0.07482        0.98760       -0.00040        0.15456       -2.90359        1.00054        0.99754
0.058045        0.99480        0.99526        1.00046        0.07483        0.98760       -0.00041        0.15708       -2.95075        1.00056        0.99746
0.058989        0.99465        0.99511        1.00047        0.07483        0.98760       -0.00041        0.15964       -2.99869        1.00058        0.99739
0.059948        0.99448        0.99497        1.00049        0.07484        0.98760       -0.00042        0.16225       -3.04740        1.00059        0.99731
0.060923        0.99429        0.99479        1.00050        0.07484        0.98760       -0.00043        0.16490       -3.09687        1.00061        0.99721
0.061914        0.99409        0.99461        1.00052        0.07485        0.98760       -0.00043        0.16759       -3.14713        1.00064        0.99712
0.062921        0.99389        0.99443        1.00054        0.07486        0.98760       -0.00044        0.17033       -3.19822        1.00066        0.99702
0.063945        0.99369        0.99424        1.00056        0.07486        0.98759       -0.00045        0.17311       -3.25013        1.00068        0.99692
0.064985        0.99348        0.99405        1.00057        0.07487        0.98759       -0.00046        0.17593       -3.30289        1.00070        0.99682
0.066042        0.99327        0.99386        1.00059        0.07488        0.98759       -0.00046        0.17881       -3.35651        1.00072        0.99672
0.067116        0.99306        0.99366        1.00061        0.07488        0.98759       -0.00047        0.18172       -3.41100        1.00075        0.99661
0.068208        0.99284        0.99346        1.00063        0.07489        0.98759       -0.00048        0.18469       -3.46637        1.00077        0.99651
0.069317        0.99262        0.99326        1.00065        0.07490        0.98759       -0.00049        0.18771       -3.52265        1.00079        0.99640
0.070445        0.99238        0.99305        1.00067        0.07490        0.98759       -0.00049        0.19077       -3.57982        1.00082        0.99628
0.071590        0.99212        0.99281        1.00070        0.07491        0.98759       -0.00050        0.19389       -3.63789        1.00085        0.99615
0.072755        0.99185        0.99256        1.00072        0.07492        0.98759       -0.00051        0.19706       -3.69690        1.00088        0.99602
0.073938        0.99158        0.99231        1.00074        0.07493        0.98759       -0.00052        0.20028       -3.75687        1.00091        0.99589
0.075141        0.99130        0.99206        1.00077        0.07494        0.98758       -0.00053        0.20356       -3.81781        1.00094        0.99576
0.076363        0.99102        0.99180        1.00079        0.07495        0.98758       -0.00054        0.20688       -3.87975        1.00097        0.99562
0.077605        0.99073        0.99154        1.00082        0.07495        0.98758       -0.00055        0.21027       -3.94269        1.00100        0.99548
0.078867        0.99044        0.99128        1.00084        0.07496        0.98758       -0.00055        0.21370       -4.00666        1.00103        0.99534
0.080150        0.99015        0.99101        1.00087        0.07497        0.98758       -0.00056        0.21720       -4.07167        1.00106        0.99519
0.081454        0.98981        0.99070        1.00090        0.07498        0.98758       -0.00057        0.22075       -4.13766        1.00110        0.99503
0.082779        0.98946        0.99038        1.00093        0.07499        0.98758       -0.00058        0.22437       -4.20472        1.00114        0.99486
0.084125        0.98911        0.99006        1.00096        0.07500        0.98757       -0.00059        0.22804       -4.27288        1.00117        0.99469
0.085493        0.98876        0.98974        1.00099        0.07502        0.98757       -0.00060        0.23177       -4.34214        1.00121        0.99451
0.086884        0.98839        0.98941        1.00103        0.07503        0.98757       -0.00061        0.23557       -4.41253        1.00125        0.99434
0.088297        0.98803        0.98907        1.00106        0.07504        0.98757       -0.00062        0.23942       -4.48407        1.00129        0.99416
0.089733        0.98765        0.98873        1.00109        0.07505        0.98757       -0.00063        0.24334       -4.55677        1.00133        0.99398
0.091193        0.98724        0.98835        1.00113        0.07506        0.98757       -0.00064        0.24733       -4.63058        1.00138        0.99378
0.092676        0.98681        0.98796        1.00117        0.07508        0.98757       -0.00065        0.25139       -4.70556        1.00142        0.99357
0.094183        0.98637        0.98756        1.00121        0.07509        0.98756       -0.00066        0.25551       -4.78177        1.00147        0.99335
0.095715        0.98593        0.98716        1.00125        0.07510        0.98756       -0.00067        0.25970       -4.85922        1.00152        0.99313
0.097272        0.98548        0.98674        1.00129        0.07512        0.98756       -0.00069        0.26396       -4.93793        1.00157        0.99291
0.098854        0.98502        0.98632        1.00133        0.07513        0.98756       -0.00070        0.26829       -5.01791        1.00162        0.99269
0.100462        0.98454        0.98589        1.00137        0.07515        0.98756       -0.00071        0.27269       -5.09917        1.00167        0.99246
0.102096        0.98402        0.98541        1.00142        0.07516        0.98755       -0.00072        0.27717       -5.18167        1.00173        0.99220
0.103757        0.98349        0.98493        1.00146        0.07518        0.98755       -0.00073        0.28172       -5.26550        1.00179        0.99194
0.105444        0.98295        0.98443        1.00151        0.07520        0.98755       -0.00074        0.28635       -5.35070        1.00185        0.99168
0.107159        0.98240        0.98393        1.00156        0.07521        0.98755       -0.00076        0.29105       -5.43728        1.00191        0.99141
0.108902        0.98184        0.98342        1.00161        0.07523        0.98754       -0.00077        0.29583       -5.52527        1.00197        0.99114
0.110674        0.98126        0.98289        1.00166        0.07525        0.98754       -0.00078        0.30069       -5.61465        1.00203        0.99085
0.112474        0.98063        0.98232        1.00172        0.07527        0.98754       -0.00079        0.30564       -5.70539        1.00210        0.99054
0.114303        0.97999        0.98173        1.00178        0.07529        0.98754       -0.00081        0.31068       -5.79759        1.00217        0.99023
0.116162        0.97934        0.98114        1.00184        0.07531        0.98753       -0.00082        0.31579       -5.89130        1.00224        0.98991
0.118052        0.97868        0.98054        1.00189        0.07533        0.98753       -0.00083        0.32098       -5.98654        1.00232        0.98959
0.119972        0.97801        0.97992        1.00195        0.07535        0.98753       -0.00085        0.32627       -6.08332        1.00239        0.98926
0.121923        0.97728        0.97925        1.00202        0.07537        0.98752       -0.00086        0.33165       -6.18152        1.00247        0.98890
0.123906        0.97653        0.97857        1.00209        0.07539        0.98752       -0.00088        0.33712       -6.28130        1.00256        0.98853
0.125922        0.97576        0.97787        1.00216        0.07542        0.98752       -0.00089        0.34268       -6.38271        1.00264        0.98816
0.127970        0.97499        0.97716        1.00223        0.07544        0.98751       -0.00090        0.34833       -6.48576        1.00273        0.98778
0.130051        0.97420        0.97644        1.00230        0.07546        0.98751       -0.00092        0.35407       -6.59049        1.00281        0.98739
0.132166        0.97334        0.97566        1.00238        0.07549        0.98751       -0.00094        0.35993       -6.69673        1.00291        0.98697
0.134316        0.97247        0.97486        1.00246        0.07552        0.98750       -0.00095        0.36588       -6.80469        1.00301        0.98654
0.136501        0.97158        0.97404        1.00254        0.07554        0.98750       -0.00097        0.37193       -6.91441        1.00311        0.98611
0.138721        0.97067        0.97322        1.00262        0.07557        0.98749       -0.00098        0.37807       -7.02592        1.00321        0.98566
0.140977        0.96973        0.97235        1.00270        0.07560        0.98749       -0.00100        0.38433       -7.13914        1.00331        0.98520
0.143270        0.96873        0.97144        1.00280        0.07563        0.98749       -0.00102        0.39070       -7.25406        1.00343        0.98471
0.145601        0.96771        0.97051        1.00289        0.07566        0.98748       -0.00103        0.39717       -7.37085        1.00354        0.98421
0.147969        0.96668        0.96957        1.00298        0.07569        0.98748       -0.00105        0.40375       -7.48954        1.00366        0.98370
0.150376        0.96563        0.96860        1.00308        0.07572        0.98747       -0.00107        0.41044       -7.61013        1.00377        0.98318
0.152821        0.96449        0.96756        1.00318        0.07576        0.98747       -0.00108        0.41726       -7.73244        1.00390        0.98262
0.155307        0.96334        0.96651        1.00329        0.07579        0.98746       -0.00110        0.42420       -7.85674        1.00403        0.98205
0.157833        0.96216        0.96543        1.00340        0.07583        0.98746       -0.00112        0.43124       -7.98305        1.00417        0.98148
0.160400        0.96096        0.96434        1.00351        0.07586        0.98745       -0.00114        0.43841       -8.11139        1.00430        0.98089
0.163009        0.95968        0.96316        1.00363        0.07590        0.98745       -0.00116        0.44571       -8.24154        1.00445        0.98025
0.165661        0.95838        0.96197        1.00375        0.07594        0.98744       -0.00118        0.45314       -8.37380        1.00460        0.97961
0.168355        0.95705        0.96075        1.00387        0.07598        0.98743       -0.00120        0.46068       -8.50822        1.00475        0.97896
0.171093        0.95568        0.95950        1.00400        0.07602        0.98743       -0.00122        0.46837       -8.64469        1.00491        0.97828
0.173876        0.95423        0.95817        1.00413        0.07606        0.98742       -0.00124        0.47619       -8.78315        1.00507        0.97756
0.176704        0.95276        0.95683        1.00427        0.07610        0.98742       -0.00126        0.48415       -8.92387        1.00524        0.97684
0.179578        0.95127        0.95546        1.00441        0.07615        0.98741       -0.00128        0.49223       -9.06687        1.00541        0.97610
0.182499        0.94969        0.95401        1.00455        0.07619        0.98740       -0.00130        0.50048       -9.21187        1.00560        0.97532
0.185468        0.94807        0.95253        1.00471        0.07624        0.98739       -0.00132        0.50887       -9.35915        1.00578        0.97451
0.188484        0.94642        0.95102        1.00486        0.07629        0.98739       -0.00135        0.51739       -9.50883        1.00598        0.97370
0.191550        0.94470        0.94945        1.00502        0.07634        0.98738       -0.00137        0.52607       -9.66073        1.00618        0.97285
0.194666        0.94292        0.94781        1.00519        0.07639        0.98737       -0.00139        0.53492       -9.81486        1.00638        0.97196
0.197832        0.94110        0.94615        1.00536        0.07644        0.98736       -0.00142        0.54391       -9.97149        1.00660        0.97106
0.201050        0.93923        0.94444        1.00554        0.07650        0.98735       -0.00144        0.55306      -10.13052        1.00682        0.97013
0.204320        0.93728        0.94264        1.00573        0.07655        0.98734       -0.00146        0.56239      -10.29177        1.00705        0.96916
0.207643        0.93528        0.94082        1.00591        0.07661        0.98734       -0.00149        0.57187      -10.45565        1.00728        0.96817
0.211020        0.93324        0.93894        1.00611        0.07667        0.98733       -0.00151        0.58152      -10.62204        1.00753        0.96715
0.214453        0.93109        0.93697        1.00632        0.07673        0.98732       -0.00154        0.59137      -10.79072        1.00778        0.96608
0.217941        0.92891        0.93497        1.00653        0.07679        0.98731       -0.00157        0.60137      -10.96214        1.00804        0.96499
0.221486        0.92666        0.93291        1.00674        0.07685        0.98729       -0.00159        0.61156      -11.13610        1.00831        0.96387
0.225088        0.92432        0.93076        1.00697        0.07692        0.98728       -0.00162        0.62195      -11.31250        1.00860        0.96270
0.228749        0.92194        0.92858        1.00720        0.07698        0.98727       -0.00165        0.63250      -11.49177        1.00888        0.96151
0.232470        0.91946        0.92630        1.00744        0.07705        0.98726       -0.00168        0.64327      -11.67351        1.00919        0.96027
0.236251        0.91691        0.92396        1.00769        0.07712        0.98725       -0.00170        0.65423      -11.85795        1.00950        0.95899
0.240093        0.91432        0.92158        1.00794        0.07719        0.98724       -0.00173        0.66538      -12.04539        1.00981        0.95769
0.243999        0.91159        0.91907        1.00821        0.07727        0.98722       -0.00176        0.67676      -12.23511        1.01015        0.95632
0.247967        0.90881        0.91653        1.00849        0.07734        0.98721       -0.00179        0.68834      -12.42790        1.01049        0.95492
0.252000        0.90595        0.91390        1.00877        0.07741        0.98720       -0.00182        0.70013      -12.62344        1.01085        0.95348
0.256099        0.90299        0.91118        1.00907        0.07749        0.98718       -0.00186        0.71215      -12.82170        1.01122        0.95198
0.260265        0.89998        0.90841        1.00937        0.07757        0.98717       -0.00189        0.72438      -13.02314        1.01160        0.95046
0.264498        0.89682        0.90551        1.00969        0.07765        0.98715       -0.00192        0.73687      -13.22697        1.01200        0.94887
0.268800        0.89362        0.90256        1.01001        0.07773        0.98714       -0.00195        0.74956      -13.43410        1.01240        0.94724
0.273172        0.89029        0.89950        1.01035        0.07782        0.98712       -0.00199        0.76252      -13.64389        1.01283        0.94556
0.277615        0.88688        0.89636        1.01069        0.07790        0.98710       -0.00202        0.77572      -13.85677        1.01327        0.94382
0.282131        0.88337        0.89314        1.01105        0.07799        0.98708       -0.00206        0.78916      -14.07262        1.01372        0.94204
0.286720        0.87975        0.88980        1.01143        0.07807        0.98707       -0.00209        0.80287      -14.29137        1.01419        0.94019
0.291383        0.87604        0.88639        1.01181        0.07816        0.98705       -0.00213        0.81683      -14.51333        1.01467        0.93830
0.296123        0.87220        0.88286        1.01221        0.07825        0.98703       -0.00216        0.83109      -14.73802        1.01518        0.93633
0.300939        0.86829        0.87925        1.01262        0.07834        0.98701       -0.00220        0.84559      -14.96613        1.01570        0.93433
0.305834        0.86422        0.87550        1.01305        0.07843        0.98699       -0.00224        0.86040      -15.19684        1.01624        0.93224
0.310808        0.86008        0.87168        1.01349        0.07852        0.98696       -0.00228        0.87547      -15.43111        1.01680        0.93011
0.315864        0.85578        0.86772        1.01395        0.07861        0.98694       -0.00232        0.89087      -15.66795        1.01738        0.92789
0.321001        0.85140        0.86368        1.01442        0.07870        0.98692       -0.00236        0.90654      -15.90836        1.01798        0.92562
0.326222        0.84687        0.85950        1.01492        0.07879        0.98689       -0.00240        0.92256      -16.15140        1.01861        0.92327
0.331528        0.84224        0.85523        1.01542        0.07889        0.98687       -0.00244        0.93886      -16.39793        1.01925        0.92087
0.336921        0.83746        0.85081        1.01595        0.07898        0.98684       -0.00248        0.95551      -16.64723        1.01992        0.91837
0.342401        0.83256        0.84629        1.01649        0.07906        0.98682       -0.00252        0.97247      -16.89982        1.02061        0.91582
0.347970        0.82753        0.84165        1.01705        0.07915        0.98679       -0.00257        0.98978      -17.15545        1.02133        0.91318
0.353630        0.82237        0.83687        1.01764        0.07924        0.98676       -0.00261        1.00744      -17.41401        1.02207        0.91046
0.359381        0.81708        0.83198        1.01824        0.07932        0.98673       -0.00266        1.02544      -17.67602        1.02284        0.90767
0.365227        0.81163        0.82694        1.01887        0.07940        0.98670       -0.00270        1.04384      -17.94044        1.02364        0.90478
0.371167        0.80606        0.82178        1.01951        0.07947        0.98667       -0.00275        1.06257      -18.20848        1.02446        0.90183
0.377204        0.80033        0.81648        1.02018        0.07954        0.98664       -0.00279        1.08171      -18.47899        1.02532        0.89877
0.383340        0.79446        0.81105        1.02088        0.07961        0.98660       -0.00284        1.10122      -18.75260        1.02621        0.89563
0.389575        0.78846        0.80549        1.02159        0.07967        0.98657       -0.00289        1.12112      -19.02950        1.02713        0.89241
0.395911        0.78229        0.79976        1.02234        0.07972        0.98653       -0.00293        1.14146      -19.30846        1.02809        0.88908
0.402351        0.77598        0.79392        1.02311        0.07976        0.98649       -0.00298        1.16218      -19.59075        1.02908        0.88566
0.408895        0.76953        0.78793        1.02391        0.07980        0.98645       -0.00303        1.18332      -19.87577        1.03010        0.88214
0.415546        0.76291        0.78178        1.02474        0.07982        0.98641       -0.00308        1.20492      -20.16294        1.03117        0.87851
0.422304        0.75615        0.77551        1.02560        0.07983        0.98637       -0.00313        1.22693      -20.45316        1.03227        0.87480
0.429173        0.74924        0.76908        1.02649        0.07983        0.98632       -0.00318        1.24939      -20.74589        1.03341        0.87097
0.436154        0.74216        0.76250        1.02742        0.07980        0.98628       -0.00323        1.27232      -21.04036        1.03460        0.86703
0.443248        0.73494        0.75578        1.02837        0.07976        0.98623       -0.00327        1.29569      -21.33749        1.03582        0.86298
0.450457        0.72756        0.74893        1.02936        0.07971        0.98618       -0.00332        1.31952      -21.63717        1.03709        0.85883
0.457784        0.72003        0.74191        1.03039        0.07962        0.98613       -0.00337        1.34384      -21.93792        1.03841        0.85455
0.465230        0.71235        0.73475        1.03146        0.07951        0.98608       -0.00342        1.36864      -22.24064        1.03978        0.85015
0.472797        0.70452        0.72746        1.03256        0.07937        0.98602       -0.00347        1.39390      -22.54532        1.04119        0.84564
0.480487        0.69654        0.72002        1.03371        0.07920        0.98597       -0.00351        1.41964      -22.85179        1.04265        0.84101
0.488302        0.68842        0.71244        1.03490        0.07898        0.98591       -0.00355        1.44589      -23.15861        1.04417        0.83624
0.496244        0.68015        0.70472        1.03613        0.07873        0.98585       -0.00360        1.47261      -23.46644        1.04574        0.83135
0.504316        0.67175        0.69688        1.03741        0.07842        0.98578       -0.00364        1.49981      -23.77524        1.04737        0.82633
