x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.57249        0.59455        1.03854        0.91549        0.95220       -0.04679        1.50878       -1.81609        1.04934        0.82118
0.520855        0.56138        0.58378        1.03989        0.90615        0.95173       -0.04707        1.53512       -1.83578        1.05101        0.81589
0.529327        0.55013        0.57285        1.04130        0.89567        0.95128       -0.04728        1.56172       -1.85517        1.05274        0.81047
0.537936        0.53876        0.56180        1.04276        0.88398        0.95084       -0.04741        1.58854       -1.87425        1.05451        0.80490
0.546686        0.52728        0.55061        1.04427        0.87108        0.95043       -0.04748        1.61558       -1.89304        1.05633        0.79919
0.555578        0.51569        0.53932        1.04584        0.85689        0.95004       -0.04746        1.64279       -1.91150        1.05819        0.79333
0.564614        0.50402        0.52794        1.04746        0.84131        0.94969       -0.04735        1.67012       -1.92958        1.06009        0.78733
0.573798        0.49229        0.51648        1.04914        0.82428        0.94938       -0.04714        1.69752       -1.94726        1.06203        0.78119
0.583131        0.48052        0.50496        1.05088        0.80570        0.94912       -0.04682        1.72494       -1.96450        1.06402        0.77489
0.592615        0.46873        0.49342        1.05268        0.78552        0.94892       -0.04638        1.75230       -1.98126        1.06604        0.76843
0.602254        0.45696        0.48188        1.05454        0.76367        0.94879       -0.04582        1.77954       -1.99749        1.06809        0.76183
0.612050        0.44521        0.47035        1.05647        0.74010        0.94875       -0.04512        1.80658       -2.01318        1.07017        0.75506
0.622005        0.43354        0.45888        1.05847        0.71480        0.94880       -0.04427        1.83332       -2.02828        1.07227        0.74813
0.632122        0.42196        0.44750        1.06054        0.68776        0.94895       -0.04328        1.85968       -2.04277        1.07439        0.74105
0.642403        0.41051        0.43624        1.06268        0.65898        0.94923       -0.04213        1.88557       -2.05662        1.07651        0.73380
0.652852        0.39922        0.42512        1.06489        0.62852        0.94963       -0.04082        1.91086       -2.06981        1.07865        0.72639
0.663471        0.38813        0.41420        1.06717        0.59642        0.95018       -0.03935        1.93547       -2.08231        1.08078        0.71882
0.674262        0.37727        0.40349        1.06953        0.56278        0.95089       -0.03772        1.95928       -2.09412        1.08289        0.71107
0.685229        0.36667        0.39305        1.07197        0.52771        0.95176       -0.03593        1.98218       -2.10523        1.08499        0.70317
0.696374        0.35636        0.38290        1.07448        0.49133        0.95280       -0.03397        2.00405       -2.11561        1.08705        0.69509
0.707701        0.34638        0.37307        1.07707        0.45379        0.95403       -0.03187        2.02480       -2.12528        1.08907        0.68685
0.719212        0.33675        0.36361        1.07974        0.41524        0.95546       -0.02961        2.04430       -2.13424        1.09105        0.67845
0.730910        0.32755        0.35457        1.08250        0.37583        0.95709       -0.02721        2.06234       -2.14243        1.09295        0.66987
0.742798        0.31880        0.34601        1.08533        0.33576        0.95893       -0.02467        2.07878       -2.14985        1.09478        0.66112
0.754880        0.31051        0.33790        1.08825        0.29520        0.96098       -0.02200        2.09362       -2.15657        1.09652        0.65221
0.767158        0.30268        0.33029        1.09125        0.25431        0.96323       -0.01922        2.10677       -2.16260        1.09816        0.64314
0.779636        0.29534        0.32320        1.09433        0.21321        0.96568       -0.01633        2.11812       -2.16795        1.09969        0.63389
0.792317        0.28861        0.31674        1.09749        0.17211        0.96836       -0.01334        2.12726       -2.17252        1.10108        0.62449
0.805204        0.28243        0.31088        1.10073        0.13107        0.97123       -0.01025        2.13433       -2.17642        1.10233        0.61492
0.818301        0.27681        0.30560        1.10405        0.09013        0.97429       -0.00706        2.13927       -2.17967        1.10343        0.60519
0.831610        0.27181        0.30101        1.10744        0.04941        0.97754       -0.00379        2.14178       -2.18221        1.10435        0.59530
0.845137        0.26747        0.29713        1.11092        0.00896        0.98097       -0.00043        2.14170       -2.18404        1.10506        0.58526
0.858883        0.26373        0.29392        1.11446       -0.03133        0.98456        0.00302        2.13915       -2.18523        1.10557        0.57507
0.872853        0.26071        0.29149        1.11808       -0.07138        0.98831        0.00656        2.13363       -2.18567        1.10584        0.56473
0.887050        0.25837        0.28983        1.12177       -0.11130        0.99220        0.01021        2.12521       -2.18541        1.10585        0.55425
0.901478        0.25673        0.28895        1.12552       -0.15117        0.99621        0.01396        2.11371       -2.18442        1.10558        0.54363
0.916140        0.25586        0.28895        1.12933       -0.19105        1.00033        0.01784        2.09869       -2.18260        1.10499        0.53287
0.931041        0.25572        0.28978        1.13320       -0.23110        1.00455        0.02185        2.08030       -2.18000        1.10407        0.52198
0.946185        0.25641        0.29157        1.13711       -0.27139        1.00884        0.02601        2.05783       -2.17646        1.10273        0.51097
0.961575        0.25788        0.29426        1.14106       -0.31208        1.01318        0.03034        2.03144       -2.17201        1.10100        0.49984
0.977215        0.26022        0.29797        1.14505       -0.35325        1.01757        0.03485        2.00044       -2.16647        1.09878        0.48860
0.993109        0.26343        0.30269        1.14905       -0.39502        1.02196        0.03955        1.96468       -2.15979        1.09604        0.47726
1.009262        0.26750        0.30845        1.15307       -0.43745        1.02635        0.04446        1.92384       -2.15187        1.09274        0.46582
1.025678        0.27253        0.31535        1.15709       -0.48057        1.03070        0.04960        1.87704       -2.14246        1.08875        0.45430
1.042361        0.27846        0.32331        1.16109       -0.52437        1.03499        0.05496        1.82434       -2.13153        1.08407        0.44269
1.059315        0.28530        0.33240        1.16506       -0.56875        1.03921        0.06054        1.76500       -2.11886        1.07859        0.43102
1.076545        0.29310        0.34262        1.16896       -0.61351        1.04331        0.06633        1.69814       -2.10416        1.07219        0.41929
1.094055        0.30174        0.35389        1.17280       -0.65839        1.04729        0.07231        1.62360       -2.08733        1.06482        0.40750
1.111850        0.31119        0.36613        1.17653       -0.70301        1.05113        0.07843        1.54075       -2.06814        1.05639        0.39568
1.129934        0.32134        0.37923        1.18014       -0.74685        1.05481        0.08464        1.44890       -2.04636        1.04677        0.38383
1.148312        0.33207        0.39303        1.18358       -0.78910        1.05830        0.09085        1.34707       -2.02166        1.03580        0.37197
1.166990        0.34313        0.40724        1.18683       -0.82901        1.06162        0.09698        1.23511       -1.99398        1.02344        0.36010
1.185971        0.35427        0.42153        1.18984       -0.86562        1.06477        0.10288        1.11253       -1.96319        1.00957        0.34824
1.205261        0.36514        0.43547        1.19259       -0.89777        1.06775        0.10842        0.97895       -1.92922        0.99410        0.33640
1.224865        0.37535        0.44854        1.19501       -0.92419        1.07056        0.11340        0.83418       -1.89214        0.97695        0.32459
1.244787        0.38439        0.46014        1.19707       -0.94347        1.07323        0.11764        0.67827       -1.85214        0.95807        0.31283
1.265034        0.39173        0.46957        1.19873       -0.95414        1.07574        0.12089        0.51158       -1.80959        0.93745        0.30113
1.285610        0.39679        0.47612        1.19993       -0.95470        1.07810        0.12292        0.33485       -1.76506        0.91512        0.28951
1.306520        0.39900        0.47905        1.20063       -0.94375        1.08027        0.12347        0.14929       -1.71932        0.89120        0.27798
1.327771        0.39785        0.47773        1.20079       -0.92012        1.08220        0.12234       -0.04339       -1.67332        0.86585        0.26655
1.349367        0.39293        0.47166        1.20037       -0.88308        1.08380        0.11933       -0.24090       -1.62815        0.83934        0.25523
1.371315        0.38395        0.46049        1.19934       -0.83233        1.08492        0.11431       -0.44033       -1.58505        0.81203        0.24405
1.393619        0.37098        0.44431        1.19768       -0.76893        1.08540        0.10733       -0.63824       -1.54512        0.78436        0.23303
1.416287        0.35441        0.42366        1.19539       -0.69522        1.08508        0.09863       -0.83113       -1.50922        0.75685        0.22216
1.439323        0.33484        0.39930        1.19250       -0.61431        1.08380        0.08860       -1.01555       -1.47792        0.73000        0.21146
1.462733        0.31305        0.37221        1.18899       -0.53008        1.08142        0.07773       -1.18757       -1.45169        0.70439        0.20096
1.486525        0.29004        0.34367        1.18491       -0.44682        1.07790        0.06662       -1.34512       -1.43021        0.68041        0.19066
1.510703        0.26675        0.31486        1.18032       -0.36807        1.07330        0.05583       -1.48670       -1.41301        0.65835        0.18057
1.535275        0.24407        0.28685        1.17524       -0.29698        1.06763        0.04583       -1.61062       -1.39966        0.63853        0.17072
1.560246        0.22257        0.26036        1.16975       -0.23453        1.06110        0.03686       -1.71824       -1.38922        0.62085        0.16109
1.585624        0.20284        0.23608        1.16388       -0.18193        1.05379        0.02914       -1.80902       -1.38124        0.60545        0.15174
1.611414        0.18498        0.21415        1.15769       -0.13817        1.04586        0.02259       -1.88530       -1.37495        0.59208        0.14263
1.637624        0.16920        0.19479        1.15123       -0.10281        1.03744        0.01719       -1.94779       -1.36998        0.58067        0.13381
1.664260        0.15544        0.17791        1.14453       -0.07456        1.02862        0.01279       -1.99827       -1.36593        0.57103        0.12527
1.691330        0.14360        0.16337        1.13765       -0.05219        1.01950        0.00924       -2.03824       -1.36250        0.56297        0.11702
1.718839        0.13358        0.15103        1.13060       -0.03474        1.01015        0.00641       -2.06872       -1.35953        0.55637        0.10907
1.746796        0.12525        0.14071        1.12343       -0.02120        1.00063        0.00418       -2.09089       -1.35686        0.55108        0.10143
1.775208        0.11842        0.13218        1.11616       -0.01071        0.99098        0.00240       -2.10575       -1.35439        0.54698        0.09409
1.804082        0.11298        0.12528        1.10882       -0.00261        0.98125        0.00099       -2.11399       -1.35207        0.54399        0.08708
1.833425        0.10882        0.11986        1.10142        0.00364        0.97147       -0.00012       -2.11613       -1.34984        0.54205        0.08038
1.863246        0.10583        0.11578        1.09399        0.00844        0.96169       -0.00101       -2.11255       -1.34768        0.54115        0.07400
1.893552        0.10396        0.11296        1.08656        0.01215        0.95192       -0.00173       -2.10343       -1.34557        0.54127        0.06794
1.924351        0.10313        0.11129        1.07914        0.01500        0.94219       -0.00231       -2.08886       -1.34351        0.54244        0.06221
1.955651        0.10332        0.11073        1.07175        0.01720        0.93254       -0.00279       -2.06873       -1.34147        0.54473        0.05679
1.987460        0.10449        0.11122        1.06441        0.01890        0.92299       -0.00319       -2.04283       -1.33948        0.54821        0.05169
2.019786        0.10664        0.11273        1.05714        0.02020        0.91356       -0.00352       -2.01079       -1.33752        0.55300        0.04690
2.052638        0.10978        0.11526        1.04997        0.02117        0.90429       -0.00381       -1.97198       -1.33561        0.55927        0.04243
2.086024        0.11388        0.11877        1.04292        0.02188        0.89521       -0.00404       -1.92586       -1.33374        0.56720        0.03825
2.119953        0.11892        0.12321        1.03602        0.02236        0.88634       -0.00424       -1.87173       -1.33194        0.57697        0.03437
2.154435        0.12489        0.12856        1.02931        0.02263        0.87775       -0.00440       -1.80847       -1.33021        0.58892        0.03077
2.189477        0.13168        0.13468        1.02281        0.02267        0.86945       -0.00451       -1.73545       -1.32856        0.60323        0.02745
2.225089        0.13914        0.14145        1.01657        0.02249        0.86151       -0.00458       -1.65142       -1.32701        0.62028        0.02440
2.261280        0.14704        0.14861        1.01062        0.02207        0.85396       -0.00459       -1.55580       -1.32556        0.64029        0.02160
2.298060        0.15504        0.15582        1.00502        0.02137        0.84687       -0.00453       -1.44774       -1.32423        0.66355        0.01905
2.335438        0.16267        0.16264        0.99981        0.02039        0.84029       -0.00440       -1.32704       -1.32302        0.69022        0.01673
2.373424        0.16936        0.16852        0.99504        0.01912        0.83428       -0.00419       -1.19402       -1.32195        0.72035        0.01463
2.412028        0.17444        0.17283        0.99076        0.01757        0.82890       -0.00390       -1.04964       -1.32102        0.75382        0.01274
2.451260        0.17724        0.17494        0.98702        0.01579        0.82420       -0.00353       -0.89574       -1.32023        0.79029        0.01104
2.491130        0.17717        0.17430        0.98385        0.01382        0.82023       -0.00311       -0.73507       -1.31958        0.82919        0.00952
2.531648        0.17382        0.17057        0.98128        0.01177        0.81702       -0.00264       -0.57118       -1.31907        0.86969        0.00817
2.572826        0.16711        0.16366        0.97934        0.00972        0.81459       -0.00214       -0.40815       -1.31871        0.91080        0.00698
2.614673        0.15729        0.15383        0.97802        0.00778        0.81294       -0.00166       -0.25016       -1.31849        0.95143        0.00593
2.657201        0.14491        0.14162        0.97730        0.00603        0.81204       -0.00119       -0.10110       -1.31841        0.99053        0.00501
2.700421        0.13074        0.12776        0.97717        0.00450        0.81187       -0.00076        0.03586       -1.31848        1.02717        0.00421
2.744343        0.11566        0.11307        0.97758        0.00324        0.81238       -0.00037        0.15823       -1.31869        1.06059        0.00352
2.788980        0.10048        0.09832        0.97850        0.00221        0.81351       -0.00002        0.26512       -1.31904        1.09040        0.00293
2.834343        0.08591        0.08418        0.97986        0.00140        0.81520        0.00030        0.35606       -1.31952        1.11631        0.00242
2.880444        0.07241        0.07108        0.98162        0.00077        0.81737        0.00060        0.43188       -1.32011        1.13842        0.00198
2.927295        0.06033        0.05935        0.98372        0.00026        0.81999        0.00091        0.49348       -1.32080        1.15685        0.00162
2.974908        0.04976        0.04907        0.98613       -0.00016        0.82297        0.00125        0.54254       -1.32159        1.17193        0.00131
3.023295        0.04070        0.04025        0.98878       -0.00054        0.82627        0.00163        0.58068       -1.32246        1.18405        0.00105
3.072469        0.03353        0.03323        0.99112       -0.00078        0.82917        0.00202        0.44239       -1.32322        1.14262        0.00000
3.122443        0.02765        0.02746        0.99335       -0.00100        0.83193        0.00247        0.46471       -1.32394        1.15009        0.00000
3.173230        0.02268        0.02258        0.99572       -0.00126        0.83487        0.00303        0.48107       -1.32471        1.15584        0.00000
3.224842        0.01851        0.01848        0.99821       -0.00158        0.83794        0.00373        0.49243       -1.32552        1.16010        0.00000
3.277295        0.01506        0.01507        1.00080       -0.00198        0.84112        0.00461        0.49963       -1.32635        1.16309        0.00000
3.330600        0.01220        0.01224        1.00346       -0.00247        0.84438        0.00571        0.50339       -1.32721        1.16499        0.00000
3.384773        0.00986        0.00992        1.00620       -0.00306        0.84770        0.00708        0.50430       -1.32810        1.16598        0.00000
3.439826        0.00795        0.00802        1.00898       -0.00380        0.85107        0.00881        0.50292       -1.32899        1.16620        0.00000
3.495776        0.00639        0.00647        1.01180       -0.00470        0.85444        0.01098        0.49964       -1.32990        1.16576        0.00000
3.552635        0.00513        0.00520        1.01465       -0.00582        0.85780        0.01370        0.49486       -1.33083        1.16477        0.00000
3.610419        0.00410        0.00418        1.01752       -0.00719        0.86112        0.01712        0.48883       -1.33175        1.16333        0.00000
3.669142        0.00328        0.00335        1.02039       -0.00889        0.86437        0.02144        0.48181       -1.33269        1.16148        0.00000
3.728821        0.00262        0.00268        1.02327       -0.01099        0.86752        0.02689        0.47398       -1.33363        1.15929        0.00000
3.789471        0.00208        0.00214        1.02613       -0.01359        0.87052        0.03377        0.46549       -1.33457        1.15681        0.00000
3.851107        0.00165        0.00170        1.02897       -0.01681        0.87331        0.04250        0.45647       -1.33551        1.15407        0.00000
3.913746        0.00131        0.00135        1.03178       -0.02081        0.87583        0.05359        0.44701       -1.33645        1.15110        0.00000
3.977403        0.00104        0.00107        1.03453       -0.02579        0.87798        0.06773        0.43718       -1.33739        1.14793        0.00000
4.042096        0.00082        0.00085        1.03721       -0.03203        0.87966        0.08585        0.42705       -1.33833        1.14456        0.00000
4.107841        0.00064        0.00067        1.03980       -0.03988        0.88070        0.10922        0.41667       -1.33927        1.14102        0.00000
4.174655        0.00055        0.00057        1.04240       -0.05749        0.88228        0.13492        0.51189       -1.34018        1.20335        0.00000
4.242556        0.00055        0.00058        1.04525       -0.08946        0.88601        0.15524        0.79374       -1.34103        1.38213        0.00000
4.311562        0.00055        0.00058        1.04814       -0.12196        0.88980        0.17589        1.08017       -1.34190        1.56383        0.00000
4.381690        0.00055        0.00058        1.05108       -0.15498        0.89366        0.19687        1.37126       -1.34278        1.74847        0.00000
4.452959        0.00055        0.00058        1.05406       -0.18854        0.89758        0.21820        1.66708       -1.34368        1.93613        0.00000
4.525386        0.00055        0.00059        1.05710       -0.22264        0.90156        0.23987        1.96771       -1.34459        2.12683        0.00000
4.598992        0.00056        0.00059        1.06018       -0.25730        0.90560        0.26190        2.27324       -1.34551        2.32064        0.00000
4.673795        0.00056        0.00059        1.06332       -0.29252        0.90971        0.28428        2.58373       -1.34645        2.51759        0.00000
4.749815        0.00056        0.00060        1.06650       -0.32831        0.91389        0.30703        2.89928       -1.34741        2.71776        0.00000
4.827071        0.00056        0.00060        1.06974       -0.36469        0.91814        0.33014        3.21995       -1.34838        2.92117        0.00000
4.905584        0.00056        0.00060        1.07303       -0.40166        0.92245        0.35364        3.54585       -1.34936        3.12790        0.00000
4.985373        0.00056        0.00060        1.07637       -0.43923        0.92684        0.37751        3.87704       -1.35037        3.33799        0.00000
5.066461        0.00056        0.00061        1.07977       -0.47741        0.93130        0.40178        4.21362       -1.35139        3.55149        0.00000
5.148867        0.00056        0.00061        1.08323       -0.51621        0.93582        0.42644        4.55567       -1.35242        3.76847        0.00000
5.232614        0.00056        0.00061        1.08673       -0.55565        0.94043        0.45150        4.90329       -1.35347        3.98898        0.00000
5.317723        0.00056        0.00062        1.09030       -0.59572        0.94511        0.47696        5.25656       -1.35454        4.21307        0.00000
5.404216        0.00057        0.00062        1.09393       -0.63645        0.94986        0.50285        5.61558       -1.35563        4.44081        0.00000
5.492116        0.00057        0.00062        1.09761       -0.67784        0.95469        0.52915        5.98044       -1.35673        4.67225        0.00000
5.581446        0.00057        0.00063        1.10135       -0.71990        0.95960        0.55588        6.35123       -1.35786        4.90746        0.00000
5.672229        0.00057        0.00063        1.10516       -0.76264        0.96459        0.58304        6.72805       -1.35900        5.14649        0.00000
5.764488        0.00057        0.00063        1.10902       -0.80609        0.96966        0.61065        7.11100       -1.36016        5.38942        0.00000
5.858248        0.00057        0.00064        1.11295       -0.85023        0.97481        0.63871        7.50018       -1.36134        5.63629        0.00000
5.953533        0.00057        0.00064        1.11695       -0.89510        0.98005        0.66722        7.89569       -1.36253        5.88718        0.00000
6.050368        0.00057        0.00064        1.12100       -0.94070        0.98537        0.69620        8.29764       -1.36375        6.14214        0.00000
6.148778        0.00058        0.00065        1.12513       -0.98703        0.99078        0.72564        8.70612       -1.36499        6.40126        0.00000
6.248788        0.00058        0.00065        1.12932       -1.03413        0.99628        0.75557        9.12124       -1.36624        6.66459        0.00000
6.350425        0.00035        0.00042        1.18062       -1.79632        1.05486        1.31017        9.34559       -1.38097        6.81635        0.00000
6.453715        0.00019        0.00025        1.32292       -3.58446        1.22783        2.62632        9.26838       -1.41909        6.79087        0.00000
6.558686        0.00013        0.00019        1.49970       -5.89433        1.45445        4.33833        9.19016       -1.46186        6.76411        0.00000
6.665363        0.00009        0.00016        1.72440       -8.99481        1.75982        6.65022        9.11083       -1.51023        6.73597        0.00000
6.773776        0.00007        0.00014        2.01792      -13.29325        2.18607        9.87229        9.03023       -1.56528        6.70631        0.00000
6.883952        0.00005        0.00013        2.41497      -19.52013        2.80856       14.56122        8.94816       -1.62820        6.67494        0.00000
6.995920        0.00004        0.00012        2.97703      -29.08592        3.77254       21.79271        8.86442       -1.69968        6.64167        0.00000
7.109709        0.00003        0.00012        3.82281      -45.00732        5.38953       33.86920        8.77913       -1.77768        6.60652        0.00000
7.225349        0.00002        0.00012        5.21539      -74.85084        8.45097       56.57035        8.69414       -1.84717        6.57078        0.00000
7.342870        0.00002        0.00013        7.85000     -142.20441       15.54149      107.92574        8.62148       -1.82002        6.54322        0.00000
