x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69152        0.71524        1.03431        0.30427        0.98239       -0.01554        1.34482       -4.71118        1.04390        0.82118
0.520855        0.68342        0.70769        1.03551        0.30209        0.98230       -0.01568        1.36860       -4.77082        1.04541        0.81589
0.529327        0.67520        0.70002        1.03675        0.29963        0.98222       -0.01580        1.39271       -4.83028        1.04697        0.81047
0.537936        0.66686        0.69223        1.03804        0.29687        0.98213       -0.01591        1.41714       -4.88950        1.04857        0.80490
0.546686        0.65840        0.68433        1.03938        0.29379        0.98205       -0.01600        1.44185       -4.94850        1.05023        0.79919
0.555578        0.64984        0.67633        1.04077        0.29036        0.98196       -0.01607        1.46684       -5.00720        1.05193        0.79333
0.564614        0.64118        0.66824        1.04220        0.28656        0.98188       -0.01612        1.49208       -5.06549        1.05367        0.78733
0.573798        0.63242        0.66005        1.04369        0.28234        0.98180       -0.01614        1.51753       -5.12328        1.05546        0.78119
0.583131        0.62359        0.65179        1.04523        0.27766        0.98172       -0.01613        1.54315       -5.18044        1.05730        0.77489
0.592615        0.61469        0.64347        1.04683        0.27247        0.98164       -0.01608        1.56889       -5.23687        1.05918        0.76843
0.602254        0.60573        0.63509        1.04848        0.26673        0.98157       -0.01599        1.59469       -5.29242        1.06110        0.76183
0.612050        0.59672        0.62667        1.05020        0.26039        0.98151       -0.01587        1.62050       -5.34697        1.06306        0.75506
0.622005        0.58770        0.61824        1.05197        0.25338        0.98145       -0.01569        1.64624       -5.40035        1.06505        0.74813
0.632122        0.57866        0.60979        1.05381        0.24566        0.98140       -0.01545        1.67181       -5.45243        1.06707        0.74105
0.642403        0.56963        0.60136        1.05571        0.23715        0.98136       -0.01516        1.69712       -5.50302        1.06912        0.73380
0.652852        0.56063        0.59297        1.05768        0.22780        0.98133       -0.01479        1.72206       -5.55196        1.07118        0.72639
0.663471        0.55169        0.58463        1.05971        0.21753        0.98132       -0.01435        1.74649       -5.59905        1.07324        0.71882
0.674262        0.54281        0.57637        1.06182        0.20629        0.98132       -0.01383        1.77028       -5.64410        1.07531        0.71107
0.685229        0.53404        0.56821        1.06399        0.19400        0.98134       -0.01321        1.79326       -5.68691        1.07735        0.70317
0.696374        0.52539        0.56019        1.06624        0.18059        0.98139       -0.01249        1.81525       -5.72726        1.07937        0.69509
0.707701        0.51690        0.55233        1.06856        0.16600        0.98145       -0.01166        1.83606       -5.76491        1.08135        0.68685
0.719212        0.50858        0.54466        1.07094        0.15017        0.98155       -0.01071        1.85547       -5.79964        1.08326        0.67845
0.730910        0.50050        0.53724        1.07341        0.13296        0.98168       -0.00963        1.87311       -5.83096        1.08508        0.66987
0.742798        0.49269        0.53011        1.07595        0.11431        0.98184       -0.00840        1.88864       -5.85852        1.08678        0.66112
0.754880        0.48517        0.52328        1.07856        0.09424        0.98204       -0.00702        1.90191       -5.88229        1.08834        0.65221
0.767158        0.47796        0.51678        1.08124        0.07272        0.98228       -0.00548        1.91259       -5.90200        1.08974        0.64314
0.779636        0.47109        0.51066        1.08398        0.04972        0.98256       -0.00378        1.92035       -5.91735        1.09093        0.63389
0.792317        0.46468        0.50501        1.08680        0.02508        0.98290       -0.00189        1.92431       -5.92732        1.09185        0.62449
0.805204        0.45871        0.49984        1.08967       -0.00107        0.98328        0.00019        1.92439       -5.93207        1.09247        0.61492
0.818301        0.45320        0.49516        1.09261       -0.02866        0.98371        0.00245        1.92027       -5.93144        1.09276        0.60519
0.831610        0.44822        0.49106        1.09559       -0.05773        0.98419        0.00491        1.91111       -5.92457        1.09264        0.59530
0.845137        0.44383        0.48760        1.09862       -0.08820        0.98473        0.00756        1.89624       -5.91091        1.09203        0.58526
0.858883        0.43999        0.48473        1.10169       -0.11989        0.98532        0.01040        1.87571       -5.89075        1.09093        0.57507
0.872853        0.43682        0.48258        1.10478       -0.15275        0.98595        0.01344        1.84811       -5.86271        1.08918        0.56473
0.887050        0.43428        0.48113        1.10788       -0.18658        0.98664        0.01666        1.81333       -5.82690        1.08676        0.55425
0.901478        0.43241        0.48040        1.11098       -0.22117        0.98736        0.02004        1.77077       -5.78288        1.08360        0.54363
0.916140        0.43126        0.48045        1.11407       -0.25632        0.98812        0.02359        1.71919       -5.72954        1.07955        0.53287
0.931041        0.43076        0.48121        1.11712       -0.29180        0.98891        0.02727        1.65885       -5.66731        1.07460        0.52198
0.946185        0.43100        0.48277        1.12011       -0.32728        0.98972        0.03107        1.58794       -5.59458        1.06855        0.51097
0.961575        0.43187        0.48500        1.12302       -0.36255        0.99055        0.03496        1.50694       -5.51198        1.06142        0.49984
0.977215        0.43341        0.48794        1.12583       -0.39721        0.99139        0.03892        1.41428       -5.41814        1.05300        0.48860
0.993109        0.43552        0.49149        1.12850       -0.43101        0.99223        0.04290        1.30987       -5.31318        1.04325        0.47726
1.009262        0.43815        0.49556        1.13101       -0.46364        0.99306        0.04689        1.19327       -5.19684        1.03208        0.46582
1.025678        0.44124        0.50006        1.13331       -0.49458        0.99389        0.05082        1.06299       -5.06805        1.01928        0.45430
1.042361        0.44464        0.50484        1.13537       -0.52368        0.99470        0.05468        0.91967       -4.92764        1.00487        0.44269
1.059315        0.44824        0.50973        1.13717       -0.55049        0.99550        0.05840        0.76245       -4.77520        0.98871        0.43102
1.076545        0.45188        0.51452        1.13862       -0.57444        0.99627        0.06192        0.59041       -4.61049        0.97061        0.41929
1.094055        0.45536        0.51898        1.13972       -0.59529        0.99703        0.06521        0.40417       -4.43461        0.95061        0.40750
1.111850        0.45851        0.52288        1.14040       -0.61255        0.99776        0.06818        0.20355       -4.24814        0.92862        0.39568
1.129934        0.46109        0.52593        1.14063       -0.62562        0.99846        0.07076       -0.01146       -4.05205        0.90457        0.38383
1.148312        0.46281        0.52776        1.14033       -0.63361        0.99913        0.07283       -0.24082       -3.84770        0.87838        0.37197
1.166990        0.46347        0.52812        1.13948       -0.63597        0.99976        0.07428       -0.48319       -3.63739        0.85014        0.36010
1.185971        0.46283        0.52671        1.13802       -0.63177        1.00031        0.07499       -0.73729       -3.42362        0.81996        0.34824
1.205261        0.46067        0.52328        1.13593       -0.61993        1.00077        0.07477       -1.00115       -3.20950        0.78799        0.33640
1.224865        0.45680        0.51762        1.13315       -0.59924        1.00108        0.07345       -1.27190       -2.99876        0.75454        0.32459
1.244787        0.45113        0.50963        1.12966       -0.56838        1.00116        0.07080       -1.54555       -2.79569        0.72005        0.31283
1.265034        0.44367        0.49934        1.12546       -0.52613        1.00090        0.06660       -1.81674       -2.60503        0.68517        0.30113
1.285610        0.43457        0.48696        1.12055       -0.47151        1.00016        0.06066       -2.07854       -2.43170        0.65079        0.28951
1.306520        0.42416        0.47293        1.11495       -0.40420        0.99878        0.05285       -2.32242       -2.28045        0.61805        0.27798
1.327771        0.41294        0.45784        1.10873       -0.32481        0.99656        0.04317       -2.53843       -2.15546        0.58833        0.26655
1.349367        0.40154        0.44248        1.10196       -0.23520        0.99335        0.03178       -2.71560       -2.05987        0.56321        0.25523
1.371315        0.39071        0.42774        1.09476       -0.13846        0.98903        0.01903       -2.84119       -1.99628        0.54462        0.24405
1.393619        0.38118        0.41445        1.08728       -0.03887        0.98362        0.00546       -2.90441       -1.96478        0.53430        0.23303
1.416287        0.37342        0.40318        1.07970        0.05914        0.97726       -0.00834       -2.89716       -1.96375        0.53370        0.22216
1.439323        0.36767        0.39422        1.07220        0.15158        0.97021       -0.02177       -2.81264       -1.99111        0.54415        0.21146
1.462733        0.36387        0.38753        1.06502        0.23447        0.96278       -0.03425       -2.64260       -2.04521        0.56726        0.20096
1.486525        0.36137        0.38246        1.05835        0.30524        0.95533       -0.04533       -2.38795       -2.12192        0.60334        0.19066
1.510703        0.35921        0.37804        1.05243        0.36151        0.94818       -0.05456       -2.05088       -2.21730        0.65252        0.18057
1.535275        0.35601        0.37292        1.04750        0.39999        0.94170       -0.06135       -1.63363       -2.32734        0.71498        0.17072
1.560246        0.35043        0.36575        1.04370        0.41975        0.93613       -0.06543       -1.15152       -2.44570        0.78871        0.16109
1.585624        0.34097        0.35505        1.04131        0.41789        0.93185       -0.06619       -0.61832       -2.56589        0.87206        0.15174
1.611414        0.32708        0.34028        1.04035        0.39592        0.92909       -0.06372       -0.05970       -2.68094        0.96112        0.14263
1.637624        0.30866        0.32131        1.04098        0.35540        0.92820       -0.05812        0.49714       -2.78414        1.05173        0.13381
1.664260        0.28676        0.29914        1.04317        0.30165        0.92941       -0.05011        1.02279       -2.87114        1.13901        0.12527
1.691330        0.26303        0.27535        1.04686        0.24113        0.93280       -0.04068        1.49261       -2.94035        1.21865        0.11702
1.718839        0.23935        0.25178        1.05194        0.18026        0.93835       -0.03087        1.88584       -2.99199        1.28683        0.10907
1.746796        0.21746        0.23012        1.05823        0.12409        0.94586       -0.02155        2.19161       -3.02858        1.34122        0.10143
1.775208        0.19849        0.21149        1.06551        0.07518        0.95500       -0.01320        2.40743       -3.05334        1.38083        0.09409
1.804082        0.18306        0.19652        1.07356        0.03416        0.96541       -0.00601        2.53388       -3.06900        1.40521        0.08708
1.833425        0.17135        0.18542        1.08213        0.00045        0.97672        0.00008        2.57345       -3.07776        1.41424        0.08038
1.863246        0.16319        0.17804        1.09095       -0.02709        0.98851        0.00522        2.52844       -3.08113        1.40780        0.07400
1.893552        0.15820        0.17398        1.09973       -0.04955        1.00037        0.00956        2.39997       -3.08000        1.38550        0.06794
1.924351        0.15577        0.17261        1.10816       -0.06757        1.01184        0.01318        2.18810       -3.07488        1.34679        0.06221
1.955651        0.15504        0.17300        1.11587       -0.08121        1.02242        0.01606        1.89331       -3.06608        1.29117        0.05679
1.987460        0.15491        0.17389        1.12251       -0.08994        1.03158        0.01805        1.51913       -3.05401        1.21873        0.05169
2.019786        0.15406        0.17374        1.12770       -0.09295        1.03880        0.01895        1.07551       -3.03940        1.13089        0.04690
2.052638        0.15114        0.17095        1.13106       -0.08957        1.04355        0.01856        0.58098       -3.02340        1.03085        0.04243
2.086024        0.14529        0.16452        1.13239       -0.08037        1.04550        0.01695        0.06531       -3.00748        0.92440        0.03825
2.119953        0.13639        0.15434        1.13161       -0.06702        1.04454        0.01440       -0.43834       -2.99292        0.81836        0.03437
2.154435        0.12511        0.14121        1.12872       -0.05192        1.04063        0.01140       -0.89680       -2.98050        0.71980        0.03077
2.189477        0.11275        0.12673        1.12399       -0.03745        1.03415        0.00843       -1.28977       -2.97018        0.63353        0.02745
2.225089        0.10056        0.11240        1.11765       -0.02518        1.02547        0.00586       -1.60429       -2.96159        0.56284        0.02440
2.261280        0.08949        0.09934        1.11009       -0.01561        1.01511        0.00382       -1.84266       -2.95411        0.50785        0.02160
2.298060        0.08005        0.08818        1.10162       -0.00864        1.00352        0.00231       -2.00966       -2.94729        0.46803        0.01905
2.335438        0.07239        0.07909        1.09253       -0.00380        0.99112        0.00125       -2.11502       -2.94080        0.44172        0.01673
2.373424        0.06643        0.07196        1.08308       -0.00054        0.97830        0.00052       -2.16804       -2.93449        0.42723        0.01463
2.412028        0.06200        0.06655        1.07350        0.00158        0.96534        0.00004       -2.17611       -2.92829        0.42322        0.01274
2.451260        0.05885        0.06262        1.06396        0.00290        0.95250       -0.00027       -2.14498       -2.92222        0.42870        0.01104
2.491130        0.05678        0.05988        1.05463        0.00367        0.94000       -0.00045       -2.07870       -2.91631        0.44299        0.00952
2.531648        0.05553        0.05806        1.04566        0.00405        0.92803       -0.00055       -1.98003       -2.91063        0.46573        0.00817
2.572826        0.05487        0.05691        1.03719        0.00415        0.91676       -0.00059       -1.85098       -2.90525        0.49672        0.00698
2.614673        0.05453        0.05613        1.02933        0.00404        0.90636       -0.00058       -1.69339       -2.90025        0.53576        0.00593
2.657201        0.05425        0.05545        1.02220        0.00379        0.89696       -0.00052       -1.50962       -2.89569        0.58251        0.00501
2.700421        0.05372        0.05458        1.01590        0.00342        0.88868       -0.00044       -1.30311       -2.89166        0.63632        0.00421
2.744343        0.05268        0.05324        1.01055        0.00298        0.88167       -0.00032       -1.07873       -2.88822        0.69611        0.00352
2.788980        0.05090        0.05122        1.00619        0.00249        0.87596       -0.00018       -0.84350       -2.88541        0.76012        0.00293
2.834343        0.04827        0.04841        1.00288        0.00199        0.87164       -0.00002       -0.60556       -2.88327        0.82621        0.00242
2.880444        0.04481        0.04484        1.00062        0.00151        0.86867        0.00015       -0.37355       -2.88182        0.89193        0.00198
2.927295        0.04067        0.04065        0.99939        0.00106        0.86706        0.00034       -0.15596       -2.88104        0.95481        0.00162
2.974908        0.03611        0.03608        0.99912        0.00065        0.86669        0.00053        0.04076       -2.88090        1.01278        0.00131
3.023295        0.03141        0.03140        0.99974        0.00029        0.86747        0.00075        0.21225       -2.88136        1.06435        0.00105
3.072469        0.02683        0.02686        1.00115       -0.00004        0.86927        0.00099        0.35658       -2.88234        1.10868        0.00084
3.122443        0.02258        0.02265        1.00324       -0.00036        0.87194        0.00127        0.47400       -2.88379        1.14556        0.00067
3.173230        0.01878        0.01889        1.00591       -0.00068        0.87536        0.00161        0.56637       -2.88562        1.17528        0.00053
3.224842        0.01549        0.01563        1.00898       -0.00100        0.87930        0.00202        0.58526       -2.88772        1.18201        0.00000
3.277295        0.01274        0.01289        1.01224       -0.00133        0.88348        0.00250        0.63698       -2.88994        1.19962        0.00000
3.330600        0.01042        0.01059        1.01581       -0.00172        0.88804        0.00309        0.67326       -2.89237        1.21247        0.00000
3.384773        0.00850        0.00867        1.01963       -0.00218        0.89290        0.00383        0.69676       -2.89496        1.22128        0.00000
3.439826        0.00693        0.00709        1.02363       -0.00274        0.89799        0.00473        0.71006       -2.89768        1.22678        0.00000
3.495776        0.00564        0.00580        1.02778       -0.00340        0.90323        0.00584        0.71513       -2.90048        1.22952        0.00000
3.552635        0.00459        0.00474        1.03203       -0.00418        0.90857        0.00720        0.71378       -2.90334        1.23006        0.00000
3.610419        0.00374        0.00388        1.03635       -0.00510        0.91395        0.00885        0.70738       -2.90625        1.22878        0.00000
3.669142        0.00305        0.00318        1.04071       -0.00617        0.91932        0.01086        0.69703       -2.90919        1.22604        0.00000
3.728821        0.00250        0.00261        1.04509       -0.00744        0.92463        0.01329        0.68363       -2.91213        1.22211        0.00000
3.789471        0.00204        0.00214        1.04947       -0.00891        0.92983        0.01623        0.66788       -2.91507        1.21721        0.00000
3.851107        0.00167        0.00176        1.05382       -0.01062        0.93489        0.01978        0.65032       -2.91800        1.21151        0.00000
3.913746        0.00137        0.00145        1.05814       -0.01261        0.93973        0.02407        0.63137       -2.92091        1.20515        0.00000
3.977403        0.00113        0.00120        1.06241       -0.01492        0.94432        0.02924        0.61136       -2.92380        1.19823        0.00000
4.042096        0.00093        0.00099        1.06660       -0.01759        0.94857        0.03548        0.59052       -2.92665        1.19085        0.00000
4.107841        0.00076        0.00081        1.07071       -0.02070        0.95241        0.04303        0.56906       -2.92946        1.18305        0.00000
4.174655        0.00062        0.00067        1.07471       -0.02431        0.95573        0.05220        0.54712       -2.93223        1.17489        0.00000
4.242556        0.00051        0.00055        1.07859       -0.02852        0.95843        0.06338        0.52481       -2.93495        1.16641        0.00000
4.311562        0.00042        0.00045        1.08232       -0.03346        0.96031        0.07712        0.50222       -2.93762        1.15763        0.00000
4.381690        0.00034        0.00037        1.08587       -0.03932        0.96116        0.09421        0.47942       -2.94025        1.14857        0.00000
4.452959        0.00033        0.00036        1.09043       -0.08058        0.96691        0.12251        0.92514       -2.94308        1.43371        0.00000
4.525386        0.00033        0.00037        1.09520       -0.12722        0.97351        0.15247        1.44187       -2.94597        1.76351        0.00000
4.598992        0.00033        0.00037        1.10006       -0.17462        0.98022        0.18291        1.96699       -2.94892        2.09868        0.00000
4.673795        0.00033        0.00037        1.10499       -0.22280        0.98703        0.21385        2.50066       -2.95192        2.43931        0.00000
4.749815        0.00033        0.00037        1.11000       -0.27176        0.99396        0.24529        3.04301       -2.95496        2.78547        0.00000
4.827071        0.00033        0.00037        1.11510       -0.32151        1.00100        0.27724        3.59418       -2.95805        3.13726        0.00000
4.905584        0.00033        0.00037        1.12028       -0.37208        1.00815        0.30971        4.15432       -2.96119        3.49478        0.00000
4.985373        0.00033        0.00038        1.12554       -0.42346        1.01542        0.34271        4.72356       -2.96439        3.85811        0.00000
5.066461        0.00033        0.00038        1.13088       -0.47569        1.02281        0.37625        5.30207       -2.96763        4.22734        0.00000
5.148867        0.00033        0.00038        1.13632       -0.52876        1.03032        0.41034        5.88998       -2.97093        4.60259        0.00000
5.232614        0.00033        0.00038        1.14184       -0.58269        1.03795        0.44497        6.48746       -2.97429        4.98394        0.00000
5.317723        0.00034        0.00039        1.14745       -0.63750        1.04571        0.48017        7.09465       -2.97769        5.37149        0.00000
5.404216        0.00034        0.00039        1.15316       -0.69321        1.05359        0.51595        7.71172       -2.98115        5.76534        0.00000
5.492116        0.00034        0.00039        1.15895       -0.74982        1.06160        0.55230        8.33883       -2.98467        6.16560        0.00000
5.581446        0.00034        0.00039        1.16484       -0.80735        1.06974        0.58925        8.97613       -2.98825        6.57238        0.00000
5.672229        0.00034        0.00039        1.17083       -0.86581        1.07801        0.62680        9.62381       -2.99188        6.98576        0.00000
5.764488        0.00034        0.00040        1.17691       -0.92523        1.08642        0.66495       10.28201       -2.99558        7.40587        0.00000
5.858248        0.00034        0.00040        1.18310       -0.98561        1.09496        0.70373       10.95093       -2.99933        7.83282        0.00000
5.953533        0.00034        0.00040        1.18938       -1.04698        1.10364        0.74314       11.63072       -3.00314        8.26671        0.00000
6.050368        0.00034        0.00040        1.19576       -1.10934        1.11247        0.78319       12.32157       -3.00702        8.70765        0.00000
6.148778        0.00034        0.00041        1.20225       -1.17272        1.12143        0.82389       13.02366       -3.01096        9.15577        0.00000
6.248788        0.00034        0.00041        1.20885       -1.23713        1.13055        0.86526       13.73716       -3.01496        9.61118        0.00000
6.350425        0.00034        0.00041        1.21555       -1.30259        1.13981        0.90730       14.46227       -3.01903       10.07399        0.00000
6.453715        0.00010        0.00015        1.41286       -4.73660        1.36017        3.30850       14.49828       -3.12704       10.12693        0.00000
6.558686        0.00006        0.00010        1.74795       -9.70298        1.79059        6.80726       14.36373       -3.28144       10.07706        0.00000
6.665363        0.00004        0.00009        2.25659      -17.75379        2.51922       12.50991       14.22254       -3.46527       10.02162        0.00000
6.773776        0.00003        0.00008        3.10263      -32.75283        3.90336       23.17878       14.07420       -3.67679        9.96008        0.00000
6.883952        0.00002        0.00008        4.73228      -66.86924        7.11469       47.52415       13.92897       -3.85491        9.89929        0.00000
