x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016758        0.99919        0.99925        1.00005        1.04416        0.96947       -0.00170        0.05896       -0.10033        1.00007        0.99977
0.017031        0.99917        0.99923        1.00005        1.04417        0.96946       -0.00173        0.05992       -0.10196        1.00007        0.99977
0.017308        0.99915        0.99921        1.00006        1.04418        0.96946       -0.00176        0.06089       -0.10362        1.00007        0.99976
0.017589        0.99913        0.99918        1.00006        1.04419        0.96946       -0.00179        0.06188       -0.10531        1.00007        0.99975
0.017875        0.99910        0.99916        1.00006        1.04421        0.96946       -0.00181        0.06289       -0.10702        1.00007        0.99975
0.018166        0.99908        0.99914        1.00006        1.04422        0.96946       -0.00184        0.06391       -0.10876        1.00008        0.99974
0.018461        0.99906        0.99912        1.00006        1.04423        0.96946       -0.00187        0.06495       -0.11053        1.00008        0.99973
0.018762        0.99903        0.99910        1.00006        1.04424        0.96946       -0.00190        0.06601       -0.11233        1.00008        0.99973
0.019067        0.99901        0.99907        1.00007        1.04426        0.96946       -0.00194        0.06708       -0.11415        1.00008        0.99972
0.019377        0.99898        0.99905        1.00007        1.04427        0.96946       -0.00197        0.06817       -0.11601        1.00008        0.99971
0.019692        0.99896        0.99903        1.00007        1.04428        0.96946       -0.00200        0.06928       -0.11790        1.00009        0.99971
0.020012        0.99893        0.99900        1.00007        1.04430        0.96946       -0.00203        0.07041       -0.11981        1.00009        0.99970
0.020338        0.99889        0.99897        1.00007        1.04432        0.96946       -0.00206        0.07156       -0.12176        1.00009        0.99969
0.020669        0.99885        0.99892        1.00008        1.04434        0.96945       -0.00210        0.07272       -0.12374        1.00009        0.99968
0.021005        0.99880        0.99888        1.00008        1.04437        0.96945       -0.00213        0.07391       -0.12575        1.00010        0.99966
0.021347        0.99876        0.99884        1.00008        1.04439        0.96945       -0.00217        0.07511       -0.12780        1.00010        0.99965
0.021694        0.99871        0.99880        1.00009        1.04441        0.96945       -0.00220        0.07633       -0.12987        1.00011        0.99964
0.022047        0.99866        0.99875        1.00009        1.04444        0.96945       -0.00224        0.07758       -0.13199        1.00011        0.99962
0.022405        0.99862        0.99871        1.00009        1.04447        0.96945       -0.00227        0.07884       -0.13413        1.00011        0.99961
0.022770        0.99857        0.99866        1.00009        1.04449        0.96945       -0.00231        0.08012       -0.13631        1.00012        0.99960
0.023140        0.99852        0.99861        1.00010        1.04452        0.96944       -0.00235        0.08143       -0.13853        1.00012        0.99958
0.023516        0.99847        0.99857        1.00010        1.04454        0.96944       -0.00239        0.08275       -0.14078        1.00013        0.99957
0.023899        0.99841        0.99852        1.00010        1.04457        0.96944       -0.00243        0.08410       -0.14307        1.00013        0.99955
0.024288        0.99836        0.99847        1.00011        1.04460        0.96944       -0.00247        0.08547       -0.14540        1.00013        0.99954
0.024683        0.99831        0.99842        1.00011        1.04463        0.96944       -0.00251        0.08686       -0.14776        1.00014        0.99952
0.025084        0.99826        0.99837        1.00011        1.04466        0.96944       -0.00255        0.08827       -0.15016        1.00014        0.99951
0.025492        0.99820        0.99832        1.00012        1.04469        0.96943       -0.00259        0.08971       -0.15260        1.00015        0.99949
0.025907        0.99815        0.99827        1.00012        1.04472        0.96943       -0.00263        0.09117       -0.15508        1.00015        0.99948
0.026328        0.99809        0.99822        1.00013        1.04475        0.96943       -0.00267        0.09265       -0.15760        1.00016        0.99946
0.026756        0.99803        0.99816        1.00013        1.04478        0.96943       -0.00272        0.09416       -0.16017        1.00016        0.99945
0.027192        0.99797        0.99811        1.00013        1.04481        0.96943       -0.00276        0.09570       -0.16277        1.00017        0.99943
0.027634        0.99791        0.99805        1.00014        1.04484        0.96942       -0.00281        0.09725       -0.16542        1.00017        0.99941
0.028083        0.99785        0.99800        1.00014        1.04487        0.96942       -0.00285        0.09884       -0.16811        1.00018        0.99940
0.028540        0.99779        0.99794        1.00015        1.04490        0.96942       -0.00290        0.10044       -0.17084        1.00018        0.99938
0.029004        0.99773        0.99788        1.00015        1.04494        0.96942       -0.00295        0.10208       -0.17362        1.00019        0.99936
0.029476        0.99767        0.99782        1.00015        1.04497        0.96942       -0.00299        0.10374       -0.17644        1.00019        0.99934
0.029955        0.99760        0.99776        1.00016        1.04500        0.96941       -0.00304        0.10543       -0.17931        1.00020        0.99933
0.030443        0.99752        0.99768        1.00016        1.04505        0.96941       -0.00309        0.10715       -0.18222        1.00020        0.99930
0.030938        0.99743        0.99760        1.00017        1.04510        0.96941       -0.00314        0.10889       -0.18518        1.00021        0.99928
0.031441        0.99733        0.99751        1.00018        1.04515        0.96941       -0.00319        0.11067       -0.18819        1.00022        0.99925
0.031952        0.99724        0.99742        1.00018        1.04520        0.96940       -0.00325        0.11247       -0.19125        1.00023        0.99922
0.032472        0.99714        0.99733        1.00019        1.04525        0.96940       -0.00330        0.11430       -0.19436        1.00023        0.99920
0.033000        0.99704        0.99723        1.00019        1.04530        0.96940       -0.00335        0.11617       -0.19752        1.00024        0.99917
0.033537        0.99694        0.99714        1.00020        1.04536        0.96939       -0.00341        0.11806       -0.20073        1.00025        0.99914
0.034083        0.99684        0.99705        1.00021        1.04541        0.96939       -0.00346        0.11998       -0.20399        1.00026        0.99911
0.034637        0.99673        0.99695        1.00022        1.04547        0.96939       -0.00352        0.12194       -0.20730        1.00027        0.99908
0.035200        0.99663        0.99685        1.00022        1.04552        0.96938       -0.00358        0.12392       -0.21067        1.00028        0.99905
0.035773        0.99652        0.99675        1.00023        1.04558        0.96938       -0.00364        0.12594       -0.21410        1.00028        0.99902
0.036355        0.99641        0.99665        1.00024        1.04564        0.96938       -0.00369        0.12799       -0.21757        1.00029        0.99899
0.036946        0.99630        0.99654        1.00024        1.04570        0.96937       -0.00376        0.13008       -0.22111        1.00030        0.99896
0.037547        0.99619        0.99644        1.00025        1.04576        0.96937       -0.00382        0.13220       -0.22470        1.00031        0.99893
0.038158        0.99607        0.99633        1.00026        1.04582        0.96936       -0.00388        0.13435       -0.22836        1.00032        0.99890
0.038778        0.99596        0.99622        1.00027        1.04588        0.96936       -0.00394        0.13654       -0.23207        1.00033        0.99886
0.039409        0.99584        0.99611        1.00027        1.04594        0.96936       -0.00401        0.13877       -0.23584        1.00034        0.99883
0.040050        0.99572        0.99600        1.00028        1.04601        0.96935       -0.00407        0.14103       -0.23967        1.00035        0.99880
0.040701        0.99557        0.99586        1.00029        1.04609        0.96935       -0.00414        0.14333       -0.24356        1.00036        0.99875
0.041363        0.99541        0.99571        1.00030        1.04617        0.96934       -0.00421        0.14566       -0.24752        1.00037        0.99871
0.042036        0.99524        0.99556        1.00031        1.04626        0.96934       -0.00427        0.14804       -0.25154        1.00039        0.99866
0.042720        0.99508        0.99540        1.00032        1.04635        0.96933       -0.00434        0.15046       -0.25562        1.00040        0.99862
0.043415        0.99491        0.99525        1.00034        1.04644        0.96933       -0.00442        0.15291       -0.25977        1.00042        0.99857
0.044121        0.99474        0.99509        1.00035        1.04653        0.96932       -0.00449        0.15540       -0.26399        1.00043        0.99852
0.044839        0.99457        0.99493        1.00036        1.04662        0.96932       -0.00456        0.15794       -0.26828        1.00044        0.99847
0.045568        0.99440        0.99476        1.00037        1.04671        0.96931       -0.00464        0.16051       -0.27264        1.00046        0.99843
0.046309        0.99422        0.99460        1.00038        1.04681        0.96930       -0.00471        0.16313       -0.27706        1.00047        0.99838
0.047062        0.99404        0.99443        1.00039        1.04690        0.96930       -0.00479        0.16579       -0.28156        1.00049        0.99832
0.047828        0.99385        0.99425        1.00041        1.04700        0.96929       -0.00487        0.16850       -0.28614        1.00050        0.99827
0.048606        0.99366        0.99408        1.00042        1.04710        0.96929       -0.00495        0.17124       -0.29078        1.00052        0.99822
0.049396        0.99347        0.99390        1.00043        1.04720        0.96928       -0.00503        0.17404       -0.29551        1.00053        0.99817
0.050200        0.99328        0.99372        1.00044        1.04731        0.96927       -0.00511        0.17687       -0.30031        1.00055        0.99811
0.051016        0.99304        0.99349        1.00046        1.04744        0.96927       -0.00519        0.17976       -0.30518        1.00057        0.99804
0.051846        0.99279        0.99327        1.00048        1.04757        0.96926       -0.00528        0.18270       -0.31013        1.00059        0.99798
0.052689        0.99255        0.99303        1.00049        1.04770        0.96925       -0.00537        0.18569       -0.31516        1.00061        0.99791
0.053546        0.99229        0.99280        1.00051        1.04783        0.96924       -0.00545        0.18872       -0.32028        1.00063        0.99784
0.054417        0.99204        0.99256        1.00053        1.04797        0.96923       -0.00554        0.19180       -0.32547        1.00065        0.99776
0.055302        0.99178        0.99232        1.00054        1.04811        0.96922       -0.00563        0.19493       -0.33075        1.00067        0.99769
0.056202        0.99151        0.99207        1.00056        1.04825        0.96922       -0.00573        0.19812       -0.33612        1.00069        0.99762
0.057116        0.99125        0.99182        1.00058        1.04839        0.96921       -0.00582        0.20135       -0.34158        1.00072        0.99754
0.058045        0.99097        0.99156        1.00060        1.04854        0.96920       -0.00592        0.20464       -0.34712        1.00074        0.99746
0.058989        0.99070        0.99130        1.00061        1.04868        0.96919       -0.00601        0.20798       -0.35276        1.00076        0.99739
0.059948        0.99041        0.99104        1.00063        1.04883        0.96918       -0.00611        0.21138       -0.35848        1.00078        0.99731
0.060923        0.99008        0.99073        1.00065        1.04901        0.96917       -0.00621        0.21484       -0.36429        1.00081        0.99721
0.061914        0.98974        0.99041        1.00068        1.04919        0.96916       -0.00631        0.21835       -0.37020        1.00084        0.99712
0.062921        0.98939        0.99009        1.00070        1.04938        0.96915       -0.00642        0.22192       -0.37620        1.00087        0.99702
0.063945        0.98904        0.98975        1.00072        1.04957        0.96913       -0.00652        0.22556       -0.38230        1.00090        0.99692
0.064985        0.98868        0.98942        1.00075        1.04976        0.96912       -0.00663        0.22925       -0.38850        1.00093        0.99682
0.066042        0.98831        0.98908        1.00077        1.04996        0.96911       -0.00674        0.23300       -0.39479        1.00096        0.99672
0.067116        0.98794        0.98873        1.00080        1.05015        0.96910       -0.00685        0.23681       -0.40120        1.00099        0.99661
0.068208        0.98756        0.98837        1.00082        1.05036        0.96908       -0.00696        0.24068       -0.40770        1.00102        0.99651
0.069317        0.98718        0.98802        1.00085        1.05056        0.96907       -0.00708        0.24462       -0.41431        1.00105        0.99640
0.070445        0.98677        0.98763        1.00088        1.05078        0.96906       -0.00719        0.24862       -0.42103        1.00108        0.99628
0.071590        0.98631        0.98721        1.00091        1.05102        0.96904       -0.00731        0.25270       -0.42784        1.00112        0.99615
0.072755        0.98585        0.98677        1.00094        1.05127        0.96903       -0.00743        0.25684       -0.43477        1.00116        0.99602
0.073938        0.98538        0.98633        1.00097        1.05152        0.96901       -0.00756        0.26105       -0.44181        1.00120        0.99589
0.075141        0.98490        0.98588        1.00100        1.05178        0.96900       -0.00768        0.26533       -0.44897        1.00124        0.99576
0.076363        0.98441        0.98542        1.00103        1.05204        0.96898       -0.00781        0.26968       -0.45624        1.00128        0.99562
0.077605        0.98391        0.98496        1.00107        1.05231        0.96896       -0.00794        0.27410       -0.46363        1.00132        0.99548
0.078867        0.98341        0.98449        1.00110        1.05258        0.96895       -0.00807        0.27859       -0.47114        1.00136        0.99534
0.080150        0.98289        0.98401        1.00113        1.05285        0.96893       -0.00820        0.28315       -0.47877        1.00140        0.99519
0.081454        0.98231        0.98346        1.00117        1.05316        0.96891       -0.00834        0.28781       -0.48651        1.00145        0.99503
0.082779        0.98171        0.98290        1.00121        1.05348        0.96889       -0.00847        0.29253       -0.49438        1.00150        0.99486
0.084125        0.98110        0.98233        1.00125        1.05381        0.96887       -0.00862        0.29734       -0.50238        1.00155        0.99469
0.085493        0.98048        0.98175        1.00129        1.05414        0.96885       -0.00876        0.30222       -0.51050        1.00160        0.99451
0.086884        0.97986        0.98117        1.00134        1.05448        0.96883       -0.00890        0.30719       -0.51876        1.00166        0.99434
0.088297        0.97922        0.98057        1.00138        1.05482        0.96881       -0.00905        0.31223       -0.52715        1.00171        0.99416
0.089733        0.97857        0.97996        1.00142        1.05516        0.96878       -0.00920        0.31736       -0.53568        1.00176        0.99398
0.091193        0.97785        0.97929        1.00147        1.05555        0.96876       -0.00935        0.32258       -0.54434        1.00182        0.99378
0.092676        0.97711        0.97859        1.00152        1.05595        0.96873       -0.00951        0.32790       -0.55313        1.00189        0.99357
0.094183        0.97635        0.97788        1.00157        1.05635        0.96871       -0.00967        0.33330       -0.56206        1.00195        0.99335
0.095715        0.97558        0.97716        1.00162        1.05677        0.96868       -0.00983        0.33878       -0.57114        1.00201        0.99313
0.097272        0.97480        0.97643        1.00168        1.05719        0.96866       -0.00999        0.34436       -0.58036        1.00208        0.99291
0.098854        0.97400        0.97568        1.00173        1.05761        0.96863       -0.01016        0.35003       -0.58974        1.00214        0.99269
0.100462        0.97317        0.97491        1.00178        1.05806        0.96860       -0.01033        0.35580       -0.59926        1.00221        0.99246
0.102096        0.97226        0.97406        1.00185        1.05854        0.96857       -0.01050        0.36167       -0.60892        1.00229        0.99220
0.103757        0.97134        0.97320        1.00191        1.05904        0.96854       -0.01068        0.36765       -0.61874        1.00237        0.99194
0.105444        0.97041        0.97232        1.00197        1.05954        0.96851       -0.01086        0.37372       -0.62872        1.00245        0.99168
0.107159        0.96945        0.97143        1.00204        1.06005        0.96847       -0.01104        0.37989       -0.63886        1.00253        0.99141
0.108902        0.96849        0.97052        1.00210        1.06057        0.96844       -0.01122        0.38615       -0.64916        1.00261        0.99114
0.110674        0.96747        0.96957        1.00217        1.06112        0.96840       -0.01141        0.39253       -0.65962        1.00269        0.99085
0.112474        0.96638        0.96855        1.00224        1.06170        0.96837       -0.01160        0.39904       -0.67024        1.00278        0.99054
0.114303        0.96527        0.96751        1.00232        1.06230        0.96833       -0.01180        0.40565       -0.68103        1.00288        0.99023
0.116162        0.96415        0.96645        1.00239        1.06290        0.96829       -0.01200        0.41236       -0.69199        1.00297        0.98991
0.118052        0.96300        0.96538        1.00247        1.06352        0.96825       -0.01220        0.41919       -0.70313        1.00307        0.98959
0.119972        0.96184        0.96429        1.00255        1.06415        0.96821       -0.01240        0.42613       -0.71445        1.00317        0.98926
0.121923        0.96056        0.96309        1.00264        1.06483        0.96816       -0.01261        0.43321       -0.72593        1.00328        0.98890
0.123906        0.95926        0.96187        1.00273        1.06554        0.96812       -0.01283        0.44041       -0.73759        1.00339        0.98853
0.125922        0.95793        0.96063        1.00282        1.06625        0.96807       -0.01304        0.44773       -0.74944        1.00350        0.98816
0.127970        0.95659        0.95937        1.00291        1.06697        0.96802       -0.01327        0.45516       -0.76148        1.00362        0.98778
0.130051        0.95522        0.95809        1.00300        1.06771        0.96798       -0.01349        0.46272       -0.77372        1.00373        0.98739
0.132166        0.95373        0.95668        1.00310        1.06852        0.96792       -0.01372        0.47044       -0.78611        1.00386        0.98697
0.134316        0.95220        0.95526        1.00321        1.06934        0.96787       -0.01395        0.47828       -0.79871        1.00399        0.98654
0.136501        0.95066        0.95381        1.00331        1.07017        0.96781       -0.01419        0.48625       -0.81152        1.00412        0.98611
0.138721        0.94909        0.95233        1.00342        1.07102        0.96776       -0.01443        0.49435       -0.82453        1.00426        0.98566
0.140977        0.94745        0.95079        1.00353        1.07190        0.96770       -0.01468        0.50261       -0.83773        1.00440        0.98520
0.143270        0.94571        0.94916        1.00365        1.07284        0.96763       -0.01493        0.51102       -0.85113        1.00455        0.98471
0.145601        0.94394        0.94750        1.00377        1.07379        0.96757       -0.01519        0.51957       -0.86474        1.00470        0.98421
0.147969        0.94215        0.94582        1.00390        1.07476        0.96751       -0.01545        0.52826       -0.87857        1.00486        0.98370
0.150376        0.94031        0.94410        1.00402        1.07576        0.96744       -0.01571        0.53710       -0.89262        1.00502        0.98318
0.152821        0.93834        0.94224        1.00416        1.07682        0.96737       -0.01598        0.54613       -0.90685        1.00519        0.98262
0.155307        0.93633        0.94036        1.00430        1.07791        0.96729       -0.01626        0.55530       -0.92131        1.00536        0.98205
0.157833        0.93430        0.93844        1.00444        1.07901        0.96722       -0.01654        0.56463       -0.93601        1.00554        0.98148
0.160400        0.93221        0.93648        1.00458        1.08014        0.96714       -0.01683        0.57411       -0.95093        1.00572        0.98089
0.163009        0.92998        0.93438        1.00474        1.08135        0.96705       -0.01712        0.58380       -0.96605        1.00592        0.98025
0.165661        0.92771        0.93225        1.00490        1.08258        0.96697       -0.01742        0.59365       -0.98141        1.00612        0.97961
0.168355        0.92540        0.93008        1.00506        1.08383        0.96688       -0.01772        0.60366       -0.99702        1.00632        0.97896
0.171093        0.92301        0.92783        1.00523        1.08512        0.96679       -0.01803        0.61386       -1.01287        1.00653        0.97828
0.173876        0.92049        0.92546        1.00540        1.08648        0.96670       -0.01835        0.62427       -1.02892        1.00676        0.97756
0.176704        0.91794        0.92306        1.00558        1.08787        0.96660       -0.01867        0.63484       -1.04523        1.00698        0.97684
0.179578        0.91534        0.92061        1.00576        1.08928        0.96650       -0.01899        0.64559       -1.06181        1.00721        0.97610
0.182499        0.91258        0.91802        1.00596        1.09077        0.96639       -0.01933        0.65658       -1.07859        1.00746        0.97532
0.185468        0.90976        0.91536        1.00616        1.09230        0.96628       -0.01967        0.66776       -1.09563        1.00771        0.97451
0.188484        0.90689        0.91265        1.00636        1.09386        0.96617       -0.02002        0.67912       -1.11295        1.00797        0.97370
0.191550        0.90390        0.90984        1.00657        1.09548        0.96605       -0.02037        0.69070       -1.13050        1.00824        0.97285
0.194666        0.90079        0.90691        1.00680        1.09716        0.96593       -0.02074        0.70252       -1.14829        1.00852        0.97196
0.197832        0.89763        0.90393        1.00702        1.09888        0.96580       -0.02111        0.71453       -1.16637        1.00881        0.97106
0.201050        0.89437        0.90086        1.00725        1.10064        0.96567       -0.02148        0.72677       -1.18472        1.00911        0.97013
0.204320        0.89095        0.89763        1.00750        1.10249        0.96553       -0.02187        0.73927       -1.20329        1.00942        0.96916
0.207643        0.88748        0.89436        1.00775        1.10438        0.96539       -0.02226        0.75198       -1.22216        1.00974        0.96817
0.211020        0.88391        0.89099        1.00801        1.10631        0.96524       -0.02266        0.76492       -1.24131        1.01007        0.96715
0.214453        0.88017        0.88745        1.00828        1.10833        0.96509       -0.02307        0.77814       -1.26068        1.01042        0.96608
0.217941        0.87636        0.88386        1.00856        1.11039        0.96493       -0.02349        0.79159       -1.28037        1.01077        0.96499
0.221486        0.87244        0.88015        1.00884        1.11251        0.96476       -0.02391        0.80529       -1.30033        1.01114        0.96387
0.225088        0.86835        0.87629        1.00914        1.11472        0.96459       -0.02435        0.81929       -1.32053        1.01152        0.96270
0.228749        0.86420        0.87236        1.00945        1.11696        0.96441       -0.02479        0.83352       -1.34106        1.01191        0.96151
0.232470        0.85987        0.86827        1.00977        1.11929        0.96422       -0.02525        0.84806       -1.36184        1.01232        0.96027
0.236251        0.85541        0.86405        1.01010        1.12169        0.96403       -0.02571        0.86288       -1.38289        1.01275        0.95899
0.240093        0.85089        0.85976        1.01043        1.12413        0.96383       -0.02619        0.87794       -1.40429        1.01318        0.95769
0.243999        0.84612        0.85525        1.01079        1.12668        0.96361       -0.02667        0.89338       -1.42588        1.01364        0.95632
0.247967        0.84127        0.85065        1.01115        1.12928        0.96339       -0.02716        0.90908       -1.44782        1.01411        0.95492
0.252000        0.83627        0.84591        1.01153        1.13195        0.96317       -0.02767        0.92510       -1.47003        1.01460        0.95348
0.256099        0.83109        0.84100        1.01192        1.13471        0.96293       -0.02819        0.94146       -1.49251        1.01511        0.95198
0.260265        0.82582        0.83600        1.01232        1.13751        0.96268       -0.02871        0.95809       -1.51535        1.01562        0.95046
0.264498        0.82030        0.83076        1.01275        1.14043        0.96242       -0.02925        0.97514       -1.53836        1.01617        0.94887
0.268800        0.81470        0.82543        1.01318        1.14339        0.96215       -0.02980        0.99247       -1.56176        1.01673        0.94724
0.273172        0.80887        0.81989        1.01363        1.14645        0.96187       -0.03036        1.01021       -1.58537        1.01732        0.94556
0.277615        0.80291        0.81422        1.01409        1.14957        0.96158       -0.03094        1.02828       -1.60931        1.01792        0.94382
0.282131        0.79676        0.80837        1.01457        1.15276        0.96127       -0.03153        1.04673       -1.63353        1.01855        0.94204
0.286720        0.79042        0.80233        1.01507        1.15604        0.96095       -0.03213        1.06558       -1.65802        1.01920        0.94019
0.291383        0.78393        0.79615        1.01558        1.15938        0.96062       -0.03274        1.08479       -1.68283        1.01987        0.93830
0.296123        0.77721        0.78973        1.01612        1.16280        0.96027       -0.03337        1.10446       -1.70785        1.02057        0.93633
0.300939        0.77035        0.78318        1.01667        1.16628        0.95991       -0.03400        1.12448       -1.73323        1.02129        0.93433
0.305834        0.76323        0.77638        1.01724        1.16983        0.95953       -0.03466        1.14499       -1.75878        1.02205        0.93224
0.310808        0.75597        0.76944        1.01783        1.17344        0.95914       -0.03532        1.16587       -1.78470        1.02283        0.93011
0.315864        0.74844        0.76224        1.01845        1.17711        0.95872       -0.03601        1.18728       -1.81078        1.02364        0.92789
0.321001        0.74076        0.75489        1.01908        1.18083        0.95829       -0.03670        1.20907       -1.83722        1.02448        0.92562
0.326222        0.73281        0.74727        1.01974        1.18460        0.95783       -0.03741        1.23141       -1.86380        1.02536        0.92327
0.331528        0.72469        0.73949        1.02042        1.18840        0.95736       -0.03813        1.25417       -1.89072        1.02626        0.92087
0.336921        0.71631        0.73145        1.02113        1.19223        0.95686       -0.03887        1.27748       -1.91780        1.02720        0.91837
0.342401        0.70773        0.72320        1.02187        1.19608        0.95635       -0.03962        1.30127       -1.94515        1.02817        0.91582
0.347970        0.69891        0.71472        1.02263        1.19994        0.95581       -0.04038        1.32558       -1.97271        1.02918        0.91318
0.353630        0.68985        0.70600        1.02342        1.20377        0.95524       -0.04116        1.35046       -2.00044        1.03024        0.91046
0.359381        0.68059        0.69708        1.02423        1.20761        0.95465       -0.04195        1.37583       -2.02845        1.03132        0.90767
0.365227        0.67103        0.68786        1.02508        1.21134        0.95402       -0.04276        1.40184       -2.05650        1.03246        0.90478
0.371167        0.66128        0.67844        1.02596        1.21506        0.95337       -0.04357        1.42836       -2.08485        1.03363        0.90183
0.377204        0.65125        0.66875        1.02687        1.21862        0.95269       -0.04439        1.45552       -2.11323        1.03486        0.89877
0.383340        0.64099        0.65881        1.02782        1.22207        0.95198       -0.04523        1.48326       -2.14178        1.03613        0.89563
0.389575        0.63049        0.64864        1.02879        1.22542        0.95123       -0.04607        1.51158       -2.17052        1.03744        0.89241
0.395911        0.61971        0.63818        1.02982        1.22844        0.95045       -0.04692        1.54061       -2.19918        1.03881        0.88908
0.402351        0.60870        0.62748        1.03087        1.23129        0.94963       -0.04777        1.57021       -2.22802        1.04022        0.88566
0.408895        0.59744        0.61653        1.03196        1.23384        0.94878       -0.04862        1.60046       -2.25689        1.04169        0.88214
0.415546        0.58591        0.60530        1.03310        1.23592        0.94789       -0.04947        1.63140       -2.28566        1.04323        0.87851
0.422304        0.57416        0.59384        1.03428        1.23767        0.94696       -0.05032        1.66297       -2.31453        1.04481        0.87480
0.429173        0.56215        0.58211        1.03551        1.23893        0.94599       -0.05115        1.69521       -2.34334        1.04645        0.87097
0.436154        0.54990        0.57012        1.03678        1.23942        0.94498       -0.05197        1.72815       -2.37193        1.04816        0.86703
0.443248        0.53742        0.55789        1.03810        1.23933        0.94393       -0.05277        1.76173       -2.40048        1.04993        0.86298
0.450457        0.52471        0.54542        1.03947        1.23858        0.94284       -0.05355        1.79596       -2.42897        1.05176        0.85883
0.457784        0.51177        0.53270        1.04090        1.23662        0.94171       -0.05429        1.83089       -2.45703        1.05366        0.85455
0.465230        0.49863        0.51975        1.04238        1.23364        0.94054       -0.05498        1.86646       -2.48488        1.05563        0.85015
0.472797        0.48529        0.50659        1.04391        1.22958        0.93934       -0.05563        1.90264       -2.51250        1.05766        0.84564
0.480487        0.47175        0.49322        1.04550        1.22429        0.93811       -0.05623        1.93944       -2.53984        1.05976        0.84101
0.488302        0.45806        0.47966        1.04716        1.21715        0.93685       -0.05673        1.97682       -2.56657        1.06194        0.83624
0.496244        0.44422        0.46593        1.04889        1.20828        0.93557       -0.05714        2.01472       -2.59284        1.06418        0.83135
0.504316        0.43025        0.45205        1.05068        1.19761        0.93427       -0.05746        2.05312       -2.61865        1.06649        0.82633
