x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.119972        0.97426        0.97636        1.00215        0.38523        0.98460       -0.00449        0.35934       -1.43532        1.00267        0.98926
0.121923        0.97340        0.97556        1.00222        0.38538        0.98459       -0.00457        0.36528       -1.45848        1.00276        0.98890
0.123906        0.97252        0.97476        1.00230        0.38554        0.98459       -0.00464        0.37132       -1.48201        1.00285        0.98853
0.125922        0.97163        0.97393        1.00238        0.38570        0.98458       -0.00472        0.37746       -1.50592        1.00295        0.98816
0.127970        0.97072        0.97310        1.00245        0.38586        0.98457       -0.00480        0.38369       -1.53022        1.00305        0.98778
0.130051        0.96980        0.97225        1.00253        0.38602        0.98456       -0.00488        0.39003       -1.55492        1.00314        0.98739
0.132166        0.96879        0.97132        1.00262        0.38620        0.98455       -0.00496        0.39649       -1.57996        1.00325        0.98697
0.134316        0.96776        0.97038        1.00270        0.38638        0.98454       -0.00504        0.40307       -1.60542        1.00336        0.98654
0.136501        0.96672        0.96942        1.00279        0.38657        0.98453       -0.00513        0.40974       -1.63129        1.00347        0.98611
0.138721        0.96566        0.96845        1.00288        0.38675        0.98452       -0.00521        0.41653       -1.65757        1.00358        0.98566
0.140977        0.96456        0.96743        1.00298        0.38695        0.98451       -0.00530        0.42344       -1.68427        1.00370        0.98520
0.143270        0.96339        0.96635        1.00308        0.38716        0.98450       -0.00539        0.43048       -1.71136        1.00383        0.98471
0.145601        0.96220        0.96526        1.00318        0.38737        0.98449       -0.00548        0.43763       -1.73889        1.00396        0.98421
0.147969        0.96099        0.96415        1.00329        0.38758        0.98448       -0.00557        0.44490       -1.76687        1.00409        0.98370
0.150376        0.95975        0.96301        1.00339        0.38780        0.98447       -0.00567        0.45229       -1.79529        1.00422        0.98318
0.152821        0.95842        0.96178        1.00351        0.38803        0.98446       -0.00576        0.45983       -1.82412        1.00436        0.98262
0.155307        0.95707        0.96054        1.00362        0.38827        0.98445       -0.00586        0.46749       -1.85341        1.00451        0.98205
0.157833        0.95570        0.95927        1.00374        0.38851        0.98443       -0.00596        0.47528       -1.88318        1.00466        0.98148
0.160400        0.95429        0.95798        1.00386        0.38876        0.98442       -0.00606        0.48320       -1.91343        1.00481        0.98089
0.163009        0.95279        0.95660        1.00399        0.38902        0.98441       -0.00616        0.49128       -1.94410        1.00497        0.98025
0.165661        0.95126        0.95519        1.00413        0.38929        0.98439       -0.00626        0.49949       -1.97526        1.00514        0.97961
0.168355        0.94971        0.95376        1.00426        0.38956        0.98438       -0.00637        0.50784       -2.00694        1.00531        0.97896
0.171093        0.94810        0.95228        1.00440        0.38985        0.98436       -0.00648        0.51634       -2.03909        1.00549        0.97828
0.173876        0.94641        0.95072        1.00455        0.39014        0.98435       -0.00659        0.52500       -2.07171        1.00567        0.97756
0.176704        0.94469        0.94913        1.00470        0.39044        0.98433       -0.00670        0.53381       -2.10486        1.00586        0.97684
0.179578        0.94294        0.94752        1.00486        0.39075        0.98432       -0.00682        0.54275       -2.13855        1.00605        0.97610
0.182499        0.94109        0.94581        1.00502        0.39107        0.98430       -0.00693        0.55189       -2.17271        1.00626        0.97532
0.185468        0.93919        0.94406        1.00519        0.39140        0.98428       -0.00705        0.56118       -2.20740        1.00647        0.97451
0.188484        0.93726        0.94228        1.00536        0.39174        0.98426       -0.00717        0.57062       -2.24265        1.00669        0.97370
0.191550        0.93525        0.94043        1.00553        0.39209        0.98424       -0.00729        0.58023       -2.27842        1.00691        0.97285
0.194666        0.93316        0.93850        1.00572        0.39245        0.98422       -0.00742        0.59004       -2.31471        1.00714        0.97196
0.197832        0.93103        0.93654        1.00591        0.39282        0.98420       -0.00755        0.60000       -2.35160        1.00738        0.97106
0.201050        0.92885        0.93452        1.00611        0.39320        0.98418       -0.00768        0.61014       -2.38904        1.00763        0.97013
0.204320        0.92655        0.93240        1.00631        0.39359        0.98416       -0.00781        0.62049       -2.42700        1.00789        0.96916
0.207643        0.92422        0.93025        1.00652        0.39400        0.98414       -0.00794        0.63101       -2.46558        1.00815        0.96817
0.211020        0.92182        0.92803        1.00674        0.39441        0.98412       -0.00808        0.64172       -2.50475        1.00843        0.96715
0.214453        0.91931        0.92571        1.00696        0.39484        0.98409       -0.00822        0.65264       -2.54444        1.00872        0.96608
0.217941        0.91676        0.92335        1.00720        0.39528        0.98407       -0.00836        0.66375       -2.58478        1.00901        0.96499
0.221486        0.91412        0.92092        1.00743        0.39573        0.98404       -0.00851        0.67506       -2.62572        1.00931        0.96387
0.225088        0.91138        0.91839        1.00769        0.39619        0.98401       -0.00866        0.68660       -2.66722        1.00963        0.96270
0.228749        0.90860        0.91581        1.00794        0.39667        0.98399       -0.00881        0.69833       -2.70940        1.00995        0.96151
0.232470        0.90569        0.91313        1.00821        0.39716        0.98396       -0.00896        0.71030       -2.75214        1.01029        0.96027
0.236251        0.90271        0.91036        1.00848        0.39766        0.98393       -0.00912        0.72249       -2.79552        1.01064        0.95899
0.240093        0.89967        0.90756        1.00876        0.39818        0.98390       -0.00928        0.73488       -2.83961        1.01100        0.95769
0.243999        0.89648        0.90460        1.00906        0.39871        0.98386       -0.00944        0.74755       -2.88421        1.01138        0.95632
0.247967        0.89323        0.90159        1.00936        0.39925        0.98383       -0.00961        0.76043       -2.92953        1.01177        0.95492
0.252000        0.88988        0.89849        1.00968        0.39981        0.98380       -0.00978        0.77357       -2.97549        1.01217        0.95348
0.256099        0.88641        0.89528        1.01001        0.40038        0.98376       -0.00995        0.78696       -3.02208        1.01258        0.95198
0.260265        0.88289        0.89202        1.01034        0.40096        0.98372       -0.01013        0.80058       -3.06942        1.01301        0.95046
0.264498        0.87920        0.88859        1.01069        0.40156        0.98369       -0.01031        0.81451       -3.11730        1.01346        0.94887
0.268800        0.87544        0.88512        1.01105        0.40218        0.98365       -0.01049        0.82867       -3.16596        1.01392        0.94724
0.273172        0.87155        0.88150        1.01142        0.40280        0.98360       -0.01068        0.84313       -3.21523        1.01440        0.94556
0.277615        0.86756        0.87780        1.01181        0.40345        0.98356       -0.01087        0.85785       -3.26521        1.01489        0.94382
0.282131        0.86345        0.87399        1.01221        0.40410        0.98352       -0.01106        0.87287       -3.31588        1.01540        0.94204
0.286720        0.85922        0.87006        1.01262        0.40477        0.98347       -0.01126        0.88819       -3.36722        1.01594        0.94019
0.291383        0.85488        0.86603        1.01305        0.40545        0.98342       -0.01146        0.90380       -3.41930        1.01648        0.93830
0.296123        0.85039        0.86186        1.01349        0.40615        0.98337       -0.01167        0.91974       -3.47200        1.01706        0.93633
0.300939        0.84581        0.85760        1.01395        0.40685        0.98332       -0.01188        0.93596       -3.52550        1.01764        0.93433
0.305834        0.84105        0.85318        1.01442        0.40757        0.98327       -0.01209        0.95256       -3.57959        1.01826        0.93224
0.310808        0.83621        0.84867        1.01491        0.40830        0.98322       -0.01231        0.96944       -3.63451        1.01889        0.93011
0.315864        0.83118        0.84400        1.01542        0.40904        0.98316       -0.01253        0.98671       -3.69000        1.01955        0.92789
0.321001        0.82606        0.83923        1.01594        0.40979        0.98310       -0.01275        1.00428       -3.74632        1.02023        0.92562
0.326222        0.82076        0.83429        1.01649        0.41055        0.98304       -0.01298        1.02226       -3.80322        1.02094        0.92327
0.331528        0.81534        0.82925        1.01705        0.41132        0.98297       -0.01322        1.04057       -3.86093        1.02167        0.92087
0.336921        0.80976        0.82404        1.01764        0.41209        0.98291       -0.01346        1.05928       -3.91926        1.02243        0.91837
0.342401        0.80404        0.81870        1.01824        0.41287        0.98284       -0.01370        1.07836       -3.97835        1.02321        0.91582
0.347970        0.79816        0.81321        1.01887        0.41364        0.98277       -0.01395        1.09784       -4.03811        1.02403        0.91318
0.353630        0.79212        0.80757        1.01952        0.41442        0.98269       -0.01420        1.11773       -4.09854        1.02488        0.91046
0.359381        0.78594        0.80180        1.02018        0.41520        0.98262       -0.01445        1.13801       -4.15975        1.02575        0.90767
0.365227        0.77957        0.79585        1.02088        0.41596        0.98254       -0.01472        1.15877       -4.22147        1.02666        0.90478
0.371167        0.77307        0.78977        1.02160        0.41673        0.98245       -0.01498        1.17991       -4.28403        1.02760        0.90183
0.377204        0.76638        0.78350        1.02235        0.41747        0.98237       -0.01525        1.20153       -4.34711        1.02858        0.89877
0.383340        0.75953        0.77709        1.02312        0.41820        0.98228       -0.01552        1.22360       -4.41089        1.02960        0.89563
0.389575        0.75252        0.77053        1.02392        0.41891        0.98219       -0.01580        1.24611       -4.47540        1.03065        0.89241
0.395911        0.74532        0.76377        1.02476        0.41958        0.98209       -0.01608        1.26915       -4.54033        1.03174        0.88908
0.402351        0.73797        0.75687        1.02562        0.42023        0.98199       -0.01636        1.29264       -4.60601        1.03287        0.88566
0.408895        0.73044        0.74980        1.02651        0.42085        0.98189       -0.01665        1.31663       -4.67227        1.03405        0.88214
0.415546        0.72272        0.74255        1.02744        0.42139        0.98178       -0.01693        1.34116       -4.73897        1.03527        0.87851
0.422304        0.71485        0.73515        1.02840        0.42190        0.98167       -0.01723        1.36618       -4.80633        1.03653        0.87480
0.429173        0.70679        0.72757        1.02939        0.42234        0.98156       -0.01752        1.39173       -4.87421        1.03784        0.87097
0.436154        0.69855        0.71981        1.03043        0.42268        0.98144       -0.01781        1.41785       -4.94242        1.03921        0.86703
0.443248        0.69015        0.71189        1.03150        0.42294        0.98132       -0.01811        1.44450       -5.01119        1.04062        0.86298
0.450457        0.68157        0.70380        1.03261        0.42312        0.98119       -0.01841        1.47168       -5.08048        1.04208        0.85883
0.457784        0.67281        0.69553        1.03376        0.42315        0.98106       -0.01870        1.49947       -5.14992        1.04360        0.85455
0.465230        0.66389        0.68710        1.03496        0.42304        0.98092       -0.01899        1.52783       -5.21973        1.04517        0.85015
0.472797        0.65480        0.67850        1.03620        0.42278        0.98079       -0.01928        1.55674       -5.28991        1.04680        0.84564
0.480487        0.64554        0.66974        1.03749        0.42237        0.98064       -0.01957        1.58623       -5.36042        1.04849        0.84101
0.488302        0.63613        0.66082        1.03883        0.42171        0.98050       -0.01984        1.61633       -5.43088        1.05025        0.83624
0.496244        0.62655        0.65175        1.04022        0.42081        0.98035       -0.02011        1.64701       -5.50145        1.05207        0.83135
0.504316        0.61683        0.64252        1.04166        0.41967        0.98019       -0.02037        1.67826       -5.57214        1.05395        0.82633
