x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.38792        0.40820        1.05230        1.25776        0.91723       -0.06412        2.06466       -2.24172        1.06825        0.82118
0.520855        0.37360        0.39385        1.05420        1.23265        0.91586       -0.06385        2.10076       -2.26001        1.07054        0.81589
0.529327        0.35934        0.37952        1.05617        1.20428        0.91457       -0.06337        2.13677       -2.27752        1.07288        0.81047
0.537936        0.34516        0.36525        1.05822        1.17262        0.91340       -0.06268        2.17259       -2.29422        1.07525        0.80490
0.546686        0.33110        0.35107        1.06034        1.13791        0.91234       -0.06179        2.20815       -2.31019        1.07766        0.79919
0.555578        0.31719        0.33701        1.06254        1.10016        0.91143       -0.06068        2.24334       -2.32538        1.08009        0.79333
0.564614        0.30347        0.32313        1.06482        1.05945        0.91069       -0.05936        2.27803       -2.33979        1.08254        0.78733
0.573798        0.29000        0.30947        1.06717        1.01594        0.91014       -0.05781        2.31207       -2.35337        1.08500        0.78119
0.583131        0.27681        0.29607        1.06961        0.96984        0.90982       -0.05604        2.34534       -2.36614        1.08747        0.77489
0.592615        0.26396        0.28300        1.07214        0.92147        0.90975       -0.05407        2.37770       -2.37808        1.08993        0.76843
0.602254        0.25149        0.27028        1.07475        0.87121        0.90994       -0.05190        2.40901       -2.38921        1.09237        0.76183
0.612050        0.23943        0.25797        1.07745        0.81946        0.91042       -0.04956        2.43916       -2.39955        1.09479        0.75506
0.622005        0.22782        0.24609        1.08024        0.76671        0.91120       -0.04706        2.46801       -2.40911        1.09718        0.74813
0.632122        0.21669        0.23470        1.08312        0.71343        0.91229       -0.04444        2.49549       -2.41794        1.09952        0.74105
0.642403        0.20607        0.22380        1.08609        0.66009        0.91369       -0.04171        2.52150       -2.42608        1.10182        0.73380
0.652852        0.19596        0.21343        1.08916        0.60715        0.91540       -0.03890        2.54597       -2.43356        1.10407        0.72639
0.663471        0.18640        0.20360        1.09232        0.55501        0.91743       -0.03605        2.56885       -2.44044        1.10625        0.71882
0.674262        0.17737        0.19432        1.09558        0.50404        0.91976       -0.03317        2.59010       -2.44676        1.10836        0.71107
0.685229        0.16889        0.18559        1.09894        0.45453        0.92240       -0.03029        2.60970       -2.45256        1.11040        0.70317
0.696374        0.16095        0.17742        1.10239        0.40671        0.92532       -0.02743        2.62764       -2.45791        1.11237        0.69509
0.707701        0.15354        0.16981        1.10594        0.36075        0.92852       -0.02459        2.64391       -2.46283        1.11425        0.68685
0.719212        0.14667        0.16274        1.10959        0.31677        0.93199       -0.02180        2.65853       -2.46737        1.11605        0.67845
0.730910        0.14034        0.15625        1.11334        0.27496        0.93572       -0.01907        2.67139       -2.47155        1.11776        0.66987
0.742798        0.13457        0.15034        1.11720        0.23536        0.93971       -0.01641        2.68250       -2.47541        1.11937        0.66112
0.754880        0.12929        0.14495        1.12115        0.19773        0.94392       -0.01381        2.69199       -2.47900        1.12089        0.65221
0.767158        0.12449        0.14007        1.12521        0.16198        0.94836       -0.01127        2.69990       -2.48236        1.12231        0.64314
0.779636        0.12015        0.13569        1.12937        0.12799        0.95301       -0.00878        2.70622       -2.48550        1.12364        0.63389
0.792317        0.11634        0.13189        1.13363        0.09591        0.95787       -0.00636        2.71075       -2.48842        1.12485        0.62449
0.805204        0.11300        0.12859        1.13800        0.06531        0.96293       -0.00398        2.71367       -2.49116        1.12595        0.61492
0.818301        0.11009        0.12577        1.14247        0.03596        0.96817       -0.00163        2.71502       -2.49374        1.12694        0.60519
0.831610        0.10765        0.12348        1.14705        0.00776        0.97360        0.00069        2.71465       -2.49616        1.12781        0.59530
0.845137        0.10570        0.12174        1.15174       -0.01950        0.97920        0.00301        2.71250       -2.49842        1.12854        0.58526
0.858883        0.10417        0.12048        1.15653       -0.04619        0.98498        0.00535        2.70870       -2.50054        1.12915        0.57507
0.872853        0.10315        0.11980        1.16142       -0.07246        0.99091        0.00772        2.70295       -2.50250        1.12959        0.56473
0.887050        0.10260        0.11968        1.16642       -0.09865        0.99701        0.01015        2.69528       -2.50429        1.12987        0.55425
0.901478        0.10255        0.12014        1.17152       -0.12508        1.00325        0.01268        2.68559       -2.50592        1.12996        0.54363
0.916140        0.10305        0.12127        1.17673       -0.15206        1.00963        0.01533        2.67356       -2.50734        1.12985        0.53287
0.931041        0.10409        0.12304        1.18203       -0.17996        1.01614        0.01813        2.65923       -2.50855        1.12951        0.52198
0.946185        0.10578        0.12561        1.18743       -0.20925        1.02277        0.02116        2.64205       -2.50948        1.12890        0.51097
0.961575        0.10810        0.12895        1.19293       -0.24026        1.02951        0.02443        2.62202       -2.51011        1.12799        0.49984
0.977215        0.11117        0.13325        1.19851       -0.27363        1.03633        0.02803        2.59850       -2.51034        1.12673        0.48860
0.993109        0.11505        0.13855        1.20418       -0.30983        1.04321        0.03202        2.57121       -2.51012        1.12506        0.47726
1.009262        0.11982        0.14497        1.20992       -0.34939        1.05013        0.03646        2.53966       -2.50933        1.12293        0.46582
1.025678        0.12566        0.15278        1.21572       -0.39327        1.05704        0.04148        2.50280       -2.50777        1.12020        0.45430
1.042361        0.13262        0.16201        1.22158       -0.44179        1.06391        0.04713        2.46032       -2.50535        1.11684        0.44269
1.059315        0.14087        0.17292        1.22747       -0.49578        1.07068        0.05353        2.41111       -2.50179        1.11270        0.43102
1.076545        0.15066        0.18583        1.23337       -0.55620        1.07727        0.06083        2.35366       -2.49671        1.10758        0.41929
1.094055        0.16208        0.20086        1.23926       -0.62324        1.08362        0.06907        2.28712       -2.48982        1.10137        0.40750
1.111850        0.17529        0.21827        1.24512       -0.69729        1.08964        0.07834        2.21000       -2.48064        1.09385        0.39568
1.129934        0.19050        0.23830        1.25090       -0.77844        1.09525        0.08870        2.12051       -2.46856        1.08480        0.38383
1.148312        0.20790        0.26124        1.25654       -0.86640        1.10029        0.10017        2.01614       -2.45265        1.07385        0.37197
1.166990        0.22745        0.28706        1.26201       -0.95963        1.10473        0.11261        1.89549       -2.43220        1.06078        0.36010
1.185971        0.24907        0.31564        1.26724       -1.05612        1.10850        0.12582        1.75652       -2.40623        1.04529        0.34824
1.205261        0.27248        0.34665        1.27216       -1.15295        1.11158        0.13947        1.59730       -2.37370        1.02705        0.33640
1.224865        0.29717        0.37940        1.27668       -1.24639        1.11402        0.15313        1.41616       -2.33362        1.00577        0.32459
1.244787        0.32232        0.41281        1.28072       -1.33206        1.11592        0.16623        1.21191       -2.28519        0.98120        0.31283
1.265034        0.34678        0.44533        1.28416       -1.40525        1.11748        0.17815        0.98399       -2.22795        0.95314        0.30113
1.285610        0.36909        0.47499        1.28690       -1.46119        1.11891        0.18820        0.73269       -2.16205        0.92153        0.28951
1.306520        0.38752        0.49946        1.28885       -1.49521        1.12044        0.19567        0.45930       -2.08836        0.88640        0.27798
1.327771        0.40024        0.51627        1.28990       -1.50276        1.12226        0.19983        0.16631       -2.00866        0.84798        0.26655
1.349367        0.40550        0.52307        1.28995       -1.47955        1.12446        0.19993       -0.14233       -1.92562        0.80668        0.25523
1.371315        0.40165        0.51770        1.28892       -1.42096        1.12695        0.19514       -0.46102       -1.84285        0.76316        0.24405
1.393619        0.38806        0.49933        1.28674       -1.32517        1.12940        0.18495       -0.78185       -1.76446        0.71845        0.23303
1.416287        0.36527        0.46881        1.28343       -1.19445        1.13126        0.16945       -1.09565       -1.69417        0.67384        0.22216
1.439323        0.33485        0.42828        1.27902       -1.03578        1.13181        0.14939       -1.39269       -1.63477        0.63073        0.21146
1.462733        0.29925        0.38111        1.27352       -0.86153        1.13031        0.12635       -1.66225       -1.58814        0.59073        0.20096
1.486525        0.26180        0.33173        1.26706       -0.68829        1.12642        0.10269       -1.89852       -1.55334        0.55484        0.19066
1.510703        0.22531        0.28384        1.25978       -0.52992        1.12018        0.08050       -2.09887       -1.52844        0.52363        0.18057
1.535275        0.19203        0.24039        1.25178       -0.39647        1.11180        0.06138       -2.26201       -1.51142        0.49745        0.17072
1.560246        0.16283        0.20243        1.24321       -0.28886        1.10187        0.04568       -2.39370       -1.49952        0.47564        0.16109
1.585624        0.13835        0.17075        1.23417       -0.20718        1.09074        0.03357       -2.49635       -1.49121        0.45795        0.15174
1.611414        0.11805        0.14459        1.22477       -0.14574        1.07882        0.02433       -2.57675       -1.48498        0.44348        0.14263
1.637624        0.10167        0.12354        1.21509       -0.10100        1.06635        0.01752       -2.63838       -1.48007        0.43177        0.13381
1.664260        0.08855        0.10672        1.20518       -0.06850        1.05351        0.01253       -2.68546       -1.47593        0.42224        0.12527
1.691330        0.07812        0.09337        1.19510       -0.04492        1.04043        0.00887       -2.72116       -1.47223        0.41443        0.11702
1.718839        0.06999        0.08294        1.18490       -0.02791        1.02720        0.00622       -2.74761       -1.46879        0.40805        0.10907
1.746796        0.06374        0.07487        1.17460       -0.01558        1.01387        0.00429       -2.76671       -1.46550        0.40283        0.10143
1.775208        0.05904        0.06874        1.16423       -0.00653        1.00051        0.00285       -2.77987       -1.46228        0.39855        0.09409
1.804082        0.05567        0.06423        1.15382        0.00015        0.98714        0.00177       -2.78800       -1.45911        0.39510        0.08708
1.833425        0.05346        0.06113        1.14339        0.00513        0.97380        0.00093       -2.79171       -1.45595        0.39239        0.08038
1.863246        0.05232        0.05928        1.13294        0.00890        0.96051        0.00025       -2.79138       -1.45281        0.39038        0.07400
1.893552        0.05219        0.05858        1.12251        0.01178        0.94729       -0.00032       -2.78713       -1.44966        0.38908        0.06794
1.924351        0.05307        0.05902        1.11210        0.01406        0.93417       -0.00082       -2.77886       -1.44653        0.38852        0.06221
1.955651        0.05502        0.06062        1.10173        0.01591        0.92116       -0.00130       -2.76628       -1.44339        0.38881        0.05679
1.987460        0.05813        0.06345        1.09142        0.01750        0.90829       -0.00176       -2.74880       -1.44027        0.39007        0.05169
2.019786        0.06258        0.06766        1.08119        0.01896        0.89558       -0.00223       -2.72561       -1.43717        0.39252        0.04690
2.052638        0.06863        0.07351        1.07106        0.02040        0.88306       -0.00273       -2.69533       -1.43411        0.39647        0.04243
2.086024        0.07657        0.08125        1.06107        0.02192        0.87076       -0.00327       -2.65643       -1.43109        0.40231        0.03825
2.119953        0.08679        0.09123        1.05124        0.02358        0.85872       -0.00385       -2.60677       -1.42815        0.41053        0.03437
2.154435        0.09984        0.10399        1.04162        0.02544        0.84700       -0.00448       -2.54304       -1.42531        0.42195        0.03077
2.189477        0.11616        0.11990        1.03227        0.02752        0.83564       -0.00516       -2.46199       -1.42261        0.43737        0.02745
2.225089        0.13635        0.13952        1.02326        0.02978        0.82474       -0.00589       -2.35831       -1.42010        0.45813        0.02440
2.261280        0.16063        0.16298        1.01468        0.03211        0.81440       -0.00664       -2.22704       -1.41785        0.48552        0.02160
2.298060        0.18891        0.19016        1.00663        0.03429        0.80475       -0.00735       -2.06143       -1.41593        0.52132        0.01905
2.335438        0.22010        0.21994        0.99926        0.03599        0.79593       -0.00795       -1.85566       -1.41442        0.56719        0.01673
2.373424        0.25183        0.24999        0.99272        0.03679        0.78813       -0.00833       -1.60567       -1.41336        0.62442        0.01463
2.412028        0.28017        0.27658        0.98718        0.03625        0.78153       -0.00839       -1.31095       -1.41281        0.69355        0.01274
2.451260        0.30004        0.29488        0.98279        0.03405        0.77633       -0.00801       -0.97722       -1.41272        0.77359        0.01104
2.491130        0.30652        0.30030        0.97971        0.03021        0.77267       -0.00720       -0.61778       -1.41302        0.86163        0.00952
2.531648        0.29690        0.29037        0.97802        0.02513        0.77066       -0.00602       -0.25247       -1.41363        0.95293        0.00817
2.572826        0.27214        0.26608        0.97773        0.01954        0.77030       -0.00466        0.09646       -1.41444        1.04190        0.00698
2.614673        0.23664        0.23161        0.97876        0.01418        0.77151       -0.00328        0.40980       -1.41543        1.12342        0.00593
2.657201        0.19635        0.19262        0.98101        0.00960        0.77414       -0.00204        0.67546       -1.41659        1.19400        0.00501
2.700421        0.15669        0.15424        0.98430        0.00598        0.77802       -0.00097        0.88946       -1.41795        1.25215        0.00421
2.744343        0.12139        0.11999        0.98849        0.00327        0.78297       -0.00007        1.05376       -1.41950        1.29793        0.00352
2.788980        0.09197        0.09137        0.99340        0.00125        0.78877        0.00075        1.17593       -1.42123        1.33295        0.00293
2.834343        0.06871        0.06863        0.99890       -0.00035        0.79528        0.00157        1.26334       -1.42313        1.35890        0.00242
2.880444        0.05083        0.05108        1.00489       -0.00176        0.80238        0.00249        1.32422       -1.42517        1.37777        0.00198
2.927295        0.03748        0.03791        1.01128       -0.00321        0.80995        0.00363        1.36482       -1.42733        1.39112        0.00162
2.974908        0.02761        0.02811        1.01801       -0.00487        0.81791        0.00510        1.35807       -1.42959        1.39066        0.00070
3.023295        0.02053        0.02103        1.02472       -0.00670        0.82585        0.00694        1.33824       -1.43183        1.38638        0.00000
3.072469        0.01532        0.01581        1.03165       -0.00907        0.83400        0.00937        1.34613       -1.43412        1.39043        0.00000
3.122443        0.01149        0.01194        1.03879       -0.01217        0.84237        0.01257        1.34854       -1.43648        1.39285        0.00000
3.173230        0.00867        0.00907        1.04613       -0.01620        0.85092        0.01677        1.34698       -1.43890        1.39406        0.00000
3.224842        0.00659        0.00695        1.05367       -0.02136        0.85962        0.02219        1.34253       -1.44136        1.39436        0.00000
3.277295        0.00505        0.00536        1.06139       -0.02791        0.86842        0.02912        1.33596       -1.44387        1.39397        0.00000
3.330600        0.00390        0.00417        1.06929       -0.03610        0.87730        0.03787        1.32784       -1.44643        1.39305        0.00000
3.384773        0.00304        0.00328        1.07736       -0.04624        0.88620        0.04881        1.31855       -1.44903        1.39172        0.00000
3.439826        0.00239        0.00260        1.08560       -0.05860        0.89509        0.06226        1.30839       -1.45167        1.39005        0.00000
3.495776        0.00190        0.00208        1.09401       -0.07349        0.90394        0.07862        1.29754       -1.45436        1.38810        0.00000
3.552635        0.00153        0.00169        1.10260       -0.09116        0.91270        0.09823        1.28615       -1.45709        1.38591        0.00000
3.610419        0.00124        0.00138        1.11135       -0.11184        0.92134        0.12142        1.27433       -1.45986        1.38352        0.00000
3.669142        0.00102        0.00114        1.12027       -0.13572        0.92983        0.14849        1.26216       -1.46268        1.38094        0.00000
3.728821        0.00085        0.00096        1.12937       -0.16292        0.93814        0.17968        1.24967       -1.46554        1.37818        0.00000
3.789471        0.00071        0.00081        1.13864       -0.19351        0.94625        0.21515        1.23691       -1.46844        1.37526        0.00000
3.851107        0.00060        0.00069        1.14809       -0.22749        0.95415        0.25505        1.22391       -1.47138        1.37218        0.00000
3.913746        0.00051        0.00060        1.15772       -0.26482        0.96184        0.29943        1.21069       -1.47437        1.36894        0.00000
3.977403        0.00044        0.00052        1.16753       -0.30539        0.96929        0.34832        1.19726       -1.47740        1.36555        0.00000
4.042096        0.00039        0.00046        1.17753       -0.34911        0.97652        0.40172        1.18363       -1.48047        1.36200        0.00000
4.107841        0.00034        0.00040        1.18772       -0.39583        0.98351        0.45961        1.16980       -1.48359        1.35829        0.00000
4.174655        0.00030        0.00036        1.19809       -0.44553        0.99027        0.52209        1.15580       -1.48675        1.35442        0.00000
4.242556        0.00027        0.00032        1.20866       -0.49893        0.99666        0.59018        1.14161       -1.48996        1.35039        0.00000
4.311562        0.00025        0.00031        1.21889       -0.54571        1.00642        0.64485        1.16644       -1.49272        1.37830        0.00000
4.381690        0.00025        0.00031        1.22882       -0.57486        1.02102        0.67226        1.22936       -1.49503        1.43748        0.00000
4.452959        0.00025        0.00032        1.23892       -0.60450        1.03586        0.70012        1.29330       -1.49738        1.49762        0.00000
4.525386        0.00025        0.00032        1.24918       -0.63461        1.05094        0.72843        1.35827       -1.49978        1.55875        0.00000
4.598992        0.00026        0.00033        1.25961       -0.66522        1.06627        0.75720        1.42431       -1.50221        1.62086        0.00000
4.673795        0.00026        0.00033        1.27021       -0.69632        1.08184        0.78644        1.49142       -1.50468        1.68399        0.00000
4.749815        0.00026        0.00034        1.28098       -0.72793        1.09767        0.81616        1.55962       -1.50719        1.74815        0.00000
4.827071        0.00026        0.00034        1.29192       -0.76005        1.11376        0.84636        1.62893       -1.50974        1.81334        0.00000
4.905584        0.00026        0.00035        1.30305       -0.79270        1.13011        0.87705        1.69937       -1.51233        1.87960        0.00000
4.985373        0.00026        0.00036        1.31435       -0.82587        1.14672        0.90824        1.77095       -1.51496        1.94694        0.00000
5.066461        0.00027        0.00036        1.32584       -0.85959        1.16360        0.93994        1.84370       -1.51764        2.01537        0.00000
5.148867        0.00027        0.00037        1.33752       -0.89385        1.18076        0.97215        1.91763       -1.52036        2.08491        0.00000
5.232614        0.00027        0.00037        1.34938       -0.92868        1.19820        1.00489        1.99276       -1.52313        2.15559        0.00000
5.317723        0.00027        0.00038        1.36144       -0.96406        1.21592        1.03816        2.06911       -1.52594        2.22741        0.00000
5.404216        0.00027        0.00039        1.37369       -1.00003        1.23393        1.07197        2.14671       -1.52879        2.30040        0.00000
5.492116        0.00028        0.00039        1.38615       -1.03658        1.25223        1.10633        2.22557       -1.53169        2.37458        0.00000
5.581446        0.00028        0.00040        1.39880       -1.07372        1.27083        1.14125        2.30571       -1.53464        2.44997        0.00000
5.672229        0.00028        0.00041        1.41166       -1.11147        1.28974        1.17674        2.38716       -1.53764        2.52658        0.00000
5.764488        0.00028        0.00041        1.42473       -1.14983        1.30895        1.21280        2.46993       -1.54069        2.60444        0.00000
5.858248        0.00028        0.00042        1.43802       -1.18881        1.32847        1.24945        2.55404       -1.54378        2.68357        0.00000
5.953533        0.00028        0.00043        1.45152       -1.22843        1.34831        1.28670        2.63953       -1.54693        2.76398        0.00000
6.050368        0.00029        0.00044        1.46524       -1.26869        1.36847        1.32455        2.72640       -1.55013        2.84570        0.00000
6.148778        0.00029        0.00044        1.47918       -1.30961        1.38896        1.36302        2.81469       -1.55337        2.92875        0.00000
6.248788        0.00029        0.00045        1.49335       -1.35120        1.40979        1.40212        2.90441       -1.55668        3.01315        0.00000
6.350425        0.00029        0.00046        1.50775       -1.39346        1.43095        1.44185        2.99560       -1.56003        3.09892        0.00000
6.453715        0.00030        0.00047        1.52238       -1.43641        1.45246        1.48223        3.08826       -1.56344        3.18609        0.00000
6.558686        0.00030        0.00047        1.53725       -1.48005        1.47432        1.52326        3.18244       -1.56691        3.27468        0.00000
6.665363        0.00030        0.00048        1.55237       -1.52441        1.49653        1.56496        3.27814       -1.57043        3.36471        0.00000
6.773776        0.00030        0.00049        1.56773       -1.56949        1.51910        1.60734        3.37540       -1.57401        3.45620        0.00000
6.883952        0.00030        0.00050        1.58334       -1.61530        1.54204        1.65041        3.47425       -1.57765        3.54918        0.00000
6.995920        0.00031        0.00051        1.59920       -1.66185        1.56536        1.69418        3.57470       -1.58134        3.64367        0.00000
7.109709        0.00031        0.00051        1.61532       -1.70916        1.58905        1.73866        3.67678       -1.58510        3.73970        0.00000
7.225349        0.00031        0.00052        1.63170       -1.75725        1.61313        1.78386        3.78053       -1.58892        3.83729        0.00000
7.342870        0.00031        0.00053        1.64835       -1.80611        1.63760        1.82980        3.88596       -1.59280        3.93646        0.00000
7.462303        0.00032        0.00054        1.66527       -1.85577        1.66247        1.87649        3.99311       -1.59674        4.03726        0.00000
7.583678        0.00032        0.00055        1.68247       -1.90624        1.68774        1.92393        4.10200       -1.60075        4.13969        0.00000
7.707027        0.00032        0.00056        1.69995       -1.95753        1.71342        1.97215        4.21266       -1.60482        4.24378        0.00000
7.832383        0.00032        0.00057        1.71771       -2.00965        1.73952        2.02115        4.32512       -1.60896        4.34957        0.00000
7.959777        0.00033        0.00058        1.73575       -2.06262        1.76605        2.07095        4.43941       -1.61317        4.45708        0.00000
8.089243        0.00033        0.00059        1.75410       -2.11645        1.79301        2.12156        4.55556       -1.61744        4.56634        0.00000
8.220816        0.00033        0.00060        1.77274       -2.17116        1.82040        2.17300        4.67360       -1.62179        4.67738        0.00000
8.354528        0.00034        0.00061        1.79168       -2.22676        1.84825        2.22526        4.79356       -1.62620        4.79022        0.00000
8.490415        0.00034        0.00062        1.81093       -2.28326        1.87654        2.27838        4.91547       -1.63069        4.90489        0.00000
8.628513        0.00034        0.00063        1.83050       -2.34068        1.90529        2.33237        5.03937       -1.63525        5.02144        0.00000
8.768856        0.00019        0.00037        1.91178       -4.35642        1.97159        4.34376        5.10506       -1.65194        5.09018        0.00000
8.911482        0.00010        0.00022        2.16290       -8.93854        2.24104        8.95814        5.03676       -1.69692        5.04779        0.00000
9.056428        0.00007        0.00018        2.47895      -13.78147        2.63508       13.88156        4.96779       -1.74540        5.00386        0.00000
9.203732        0.00005        0.00016        2.88687      -19.88528        3.19044       20.12971        4.89815       -1.79720        4.95835        0.00000
9.353432        0.00004        0.00015        3.43003      -28.24717        3.99419       28.73493        4.82809       -1.85064        4.91145        0.00000
9.505566        0.00003        0.00014        4.18289      -40.55496        5.21756       41.45380        4.75863       -1.90025        4.86410        0.00000
9.660175        0.00003        0.00014        5.28478      -60.24037        7.23346       61.86258        4.69323       -1.92912        4.81960        0.00000
9.817298        0.00002        0.00015        7.02679      -95.50346       11.02431       98.50493        4.64379       -1.87810        4.78972        0.00000
9.976978        0.00002        0.00016       10.14777     -171.81173       20.47160      177.87616        4.65728       -1.45454        4.82166        0.00000
