x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69875        0.72273        1.03433        0.16699        0.98481       -0.00842        1.34582       -8.64115        1.04378        0.82118
0.520855        0.69087        0.71541        1.03553        0.16582        0.98475       -0.00849        1.36967       -8.75160        1.04528        0.81589
0.529327        0.68287        0.70798        1.03677        0.16449        0.98468       -0.00856        1.39386       -8.86180        1.04684        0.81047
0.537936        0.67475        0.70043        1.03807        0.16300        0.98461       -0.00862        1.41837       -8.97163        1.04844        0.80490
0.546686        0.66652        0.69278        1.03941        0.16134        0.98454       -0.00866        1.44317       -9.08111        1.05009        0.79919
0.555578        0.65818        0.68503        1.04079        0.15949        0.98447       -0.00870        1.46826       -9.19011        1.05179        0.79333
0.564614        0.64975        0.67719        1.04223        0.15743        0.98440       -0.00872        1.49360       -9.29843        1.05354        0.78733
0.573798        0.64123        0.66926        1.04372        0.15514        0.98432       -0.00873        1.51916       -9.40587        1.05533        0.78119
0.583131        0.63263        0.66126        1.04526        0.15260        0.98425       -0.00873        1.54490       -9.51224        1.05717        0.77489
0.592615        0.62397        0.65320        1.04686        0.14978        0.98417       -0.00870        1.57076       -9.61730        1.05905        0.76843
0.602254        0.61525        0.64509        1.04852        0.14665        0.98410       -0.00865        1.59671       -9.72082        1.06097        0.76183
0.612050        0.60648        0.63695        1.05023        0.14318        0.98402       -0.00858        1.62266       -9.82252        1.06293        0.75506
0.622005        0.59769        0.62878        1.05201        0.13934        0.98395       -0.00848        1.64854       -9.92213        1.06492        0.74813
0.632122        0.58889        0.62060        1.05385        0.13510        0.98387       -0.00834        1.67426      -10.01935        1.06694        0.74105
0.642403        0.58010        0.61244        1.05576        0.13041        0.98380       -0.00818        1.69973      -10.11386        1.06899        0.73380
0.652852        0.57133        0.60431        1.05773        0.12525        0.98373       -0.00797        1.72482      -10.20531        1.07105        0.72639
0.663471        0.56261        0.59623        1.05977        0.11956        0.98366       -0.00772        1.74940      -10.29334        1.07312        0.71882
0.674262        0.55396        0.58823        1.06188        0.11331        0.98359       -0.00742        1.77333      -10.37755        1.07518        0.71107
0.685229        0.54540        0.58033        1.06406        0.10645        0.98353       -0.00707        1.79643      -10.45754        1.07723        0.70317
0.696374        0.53695        0.57255        1.06631        0.09894        0.98348       -0.00666        1.81852      -10.53286        1.07924        0.69509
0.707701        0.52865        0.56493        1.06863        0.09074        0.98343       -0.00619        1.83939      -10.60306        1.08121        0.68685
0.719212        0.52051        0.55748        1.07102        0.08179        0.98339       -0.00565        1.85881      -10.66764        1.08312        0.67845
0.730910        0.51259        0.55027        1.07349        0.07202        0.98336       -0.00503        1.87638      -10.72563        1.08492        0.66987
0.742798        0.50493        0.54332        1.07604        0.06137        0.98333       -0.00431        1.89174      -10.77629        1.08660        0.66112
0.754880        0.49753        0.53666        1.07865        0.04985        0.98332       -0.00351        1.90471      -10.81954        1.08813        0.65221
0.767158        0.49043        0.53032        1.08134        0.03743        0.98333       -0.00262        1.91494      -10.85476        1.08948        0.64314
0.779636        0.48366        0.52433        1.08409        0.02407        0.98334       -0.00162        1.92206      -10.88132        1.09061        0.63389
0.792317        0.47731        0.51879        1.08691        0.00967        0.98337       -0.00050        1.92511      -10.89710        1.09144        0.62449
0.805204        0.47138        0.51370        1.08979       -0.00572        0.98342        0.00073        1.92396      -10.90235        1.09196        0.61492
0.818301        0.46588        0.50907        1.09272       -0.02206        0.98349        0.00207        1.91827      -10.89667        1.09211        0.60519
0.831610        0.46088        0.50499        1.09570       -0.03940        0.98357        0.00355        1.90706      -10.87820        1.09180        0.59530
0.845137        0.45645        0.50151        1.09872       -0.05770        0.98368        0.00515        1.88958      -10.84580        1.09096        0.58526
0.858883        0.45254        0.49860        1.10178       -0.07684        0.98380        0.00687        1.86584      -10.79992        1.08956        0.57507
0.872853        0.44927        0.49638        1.10485       -0.09684        0.98395        0.00873        1.83424      -10.73765        1.08746        0.56473
0.887050        0.44662        0.49482        1.10793       -0.11753        0.98411        0.01070        1.79461      -10.65914        1.08459        0.55425
0.901478        0.44459        0.49394        1.11100       -0.13882        0.98429        0.01279        1.74625      -10.56341        1.08089        0.54363
0.916140        0.44327        0.49382        1.11403       -0.16056        0.98449        0.01498        1.68771      -10.44808        1.07618        0.53287
0.931041        0.44258        0.49437        1.11702       -0.18259        0.98470        0.01727        1.61924      -10.31404        1.07046        0.52198
0.946185        0.44260        0.49569        1.11993       -0.20470        0.98492        0.01963        1.53876      -10.15785        1.06348        0.51097
0.961575        0.44325        0.49766        1.12274       -0.22674        0.98516        0.02206        1.44678       -9.98084        1.05527        0.49984
0.977215        0.44456        0.50032        1.12542       -0.24843        0.98540        0.02453        1.34148       -9.78019        1.04559        0.48860
0.993109        0.44645        0.50356        1.12794       -0.26957        0.98565        0.02702        1.22277       -9.55618        1.03438        0.47726
1.009262        0.44886        0.50733        1.13026       -0.28996        0.98590        0.02950        1.09011       -9.30835        1.02156        0.46582
1.025678        0.45176        0.51154        1.13232       -0.30922        0.98615        0.03195        0.94184       -9.03455        1.00687        0.45430
1.042361        0.45500        0.51603        1.13411       -0.32726        0.98639        0.03434        0.77873       -8.73667        0.99036        0.44269
1.059315        0.45850        0.52067        1.13558       -0.34373        0.98664        0.03663        0.59980       -8.41400        0.97184        0.43102
1.076545        0.46212        0.52527        1.13666       -0.35825        0.98687        0.03877        0.40414       -8.06626        0.95114        0.41929
1.094055        0.46570        0.52964        1.13731       -0.37065        0.98710        0.04075        0.19249       -7.69588        0.92830        0.40750
1.111850        0.46907        0.53357        1.13750       -0.38058        0.98732        0.04250       -0.03518       -7.30433        0.90323        0.39568
1.129934        0.47206        0.53680        1.13716       -0.38762        0.98753        0.04397       -0.27871       -6.89385        0.87587        0.38383
1.148312        0.47442        0.53904        1.13621       -0.39112        0.98771        0.04508       -0.53780       -6.46762        0.84616        0.37197
1.166990        0.47600        0.54009        1.13463       -0.39067        0.98788        0.04574       -0.81059       -6.03068        0.81426        0.36010
1.185971        0.47661        0.53970        1.13237       -0.38558        0.98800        0.04587       -1.09517       -5.58861        0.78034        0.34824
1.205261        0.47607        0.53767        1.12940       -0.37501        0.98807        0.04533       -1.38865       -5.14840        0.74467        0.33640
1.224865        0.47425        0.53385        1.12568       -0.35796        0.98807        0.04397       -1.68686       -4.71854        0.70770        0.32459
1.244787        0.47108        0.52817        1.12119       -0.33330        0.98795        0.04160       -1.98394       -4.30903        0.67012        0.31283
1.265034        0.46654        0.52063        1.11594       -0.29978        0.98765        0.03803       -2.27189       -3.93135        0.63294        0.30113
1.285610        0.46074        0.51140        1.10996       -0.25619        0.98713        0.03304       -2.54007       -3.59816        0.59754        0.28951
1.306520        0.45384        0.50073        1.10331       -0.20152        0.98628        0.02642       -2.77482       -3.32287        0.56578        0.27798
1.327771        0.44612        0.48900        1.09610       -0.13527        0.98500        0.01805       -2.95923       -3.11891        0.54002        0.26655
1.349367        0.43791        0.47665        1.08848       -0.05783        0.98320        0.00790       -3.07335       -2.99872        0.52318        0.25523
1.371315        0.42948        0.46413        1.08066        0.02931        0.98079       -0.00392       -3.09212       -2.97512        0.51899        0.24405
1.393619        0.42101        0.45171        1.07291        0.12272        0.97772       -0.01701       -2.99193       -3.05448        0.53122        0.23303
1.416287        0.41235        0.43938        1.06555        0.21746        0.97406       -0.03070       -2.75332       -3.23661        0.56320        0.22216
1.439323        0.40299        0.42674        1.05895        0.30744        0.96992       -0.04413       -2.36048       -3.51651        0.61787        0.21146
1.462733        0.39190        0.41290        1.05358        0.38465        0.96551       -0.05614       -1.79906       -3.88470        0.69819        0.20096
1.486525        0.37788        0.39671        1.04981        0.44128        0.96116       -0.06545       -1.08104       -4.31575        0.80328        0.19066
1.510703        0.35985        0.37714        1.04803        0.46925        0.95731       -0.07072       -0.23289       -4.77814        0.92998        0.18057
1.535275        0.33717        0.35358        1.04868        0.45914        0.95463       -0.07029        0.69830       -5.23180        1.07199        0.17072
1.560246        0.31091        0.32703        1.05182        0.40937        0.95389       -0.06364        1.63407       -5.63802        1.21747        0.16109
1.585624        0.28337        0.29969        1.05762        0.32057        0.95618       -0.05055        2.47337       -5.95843        1.35077        0.15174
1.611414        0.25789        0.27482        1.06568        0.20675        0.96189       -0.03301        3.12664       -6.18174        1.45688        0.14263
1.637624        0.23774        0.25570        1.07556        0.08268        0.97103       -0.01320        3.50550       -6.30262        1.52048        0.13381
1.664260        0.22479        0.24422        1.08644       -0.03839        0.98255        0.00675        3.56128       -6.33084        1.53190        0.12527
1.691330        0.21917        0.24050        1.09733       -0.14891        0.99494        0.02555        3.26886       -6.27519        1.48501        0.11702
1.718839        0.21950        0.24299        1.10702       -0.24149        1.00645        0.04186        2.60977       -6.13915        1.37453        0.10907
1.746796        0.22224        0.24761        1.11417       -0.30467        1.01539        0.05356        1.60833       -5.93224        1.20234        0.10143
1.775208        0.22267        0.24886        1.11758       -0.32435        1.02039        0.05790        0.35324       -5.67966        0.98195        0.09409
1.804082        0.21698        0.24225        1.11646       -0.29248        1.02034        0.05308       -0.99321       -5.42506        0.74077        0.08708
1.833425        0.20488        0.22756        1.11070       -0.21867        1.01454        0.04042       -2.21685       -5.21621        0.51714        0.08038
1.863246        0.19013        0.20935        1.10107       -0.12819        1.00323        0.02423       -3.12866       -5.07873        0.34677        0.07400
1.893552        0.17757        0.19337        1.08893       -0.04481        0.98792        0.00885       -3.62861       -5.00897        0.25048        0.06794
1.924351        0.17005        0.18294        1.07584        0.02109        0.97083       -0.00367       -3.70038       -4.98996        0.23414        0.06221
1.955651        0.16762        0.17822        1.06328        0.06888        0.95420       -0.01308       -3.36836       -5.00635        0.29596        0.05679
1.987460        0.16806        0.17690        1.05256        0.09977        0.93990       -0.01943       -2.67461       -5.04765        0.43048        0.05169
2.019786        0.16766        0.17518        1.04480        0.11338        0.92943       -0.02250       -1.68914       -5.10497        0.62623        0.04690
2.052638        0.16252        0.16916        1.04089        0.10899        0.92399       -0.02195       -0.52926       -5.16792        0.86157        0.04243
2.086024        0.15114        0.15735        1.04112        0.09020        0.92400       -0.01836        0.63788       -5.22559        1.10312        0.03825
2.119953        0.13527        0.14141        1.04535        0.06410        0.92935       -0.01307        1.65637       -5.27127        1.31816        0.03437
2.154435        0.11853        0.12482        1.05310        0.03812        0.93949       -0.00762        2.41338       -5.30361        1.48161        0.03077
2.189477        0.10406        0.11066        1.06344        0.01647        0.95319       -0.00293        2.88255       -5.32585        1.58568        0.02745
2.225089        0.09353        0.10058        1.07544        0.00019        0.96928        0.00071        3.06124       -5.34085        1.62763        0.02440
2.261280        0.08697        0.09463        1.08807       -0.01161        0.98636        0.00343        2.97651       -5.35080        1.61122        0.02160
2.298060        0.08376        0.09216        1.10025       -0.01973        1.00295        0.00537        2.63815       -5.35632        1.53653        0.01905
2.335438        0.08247        0.09161        1.11080       -0.02456        1.01742        0.00658        2.06345       -5.35755        1.40546        0.01673
2.373424        0.08122        0.09086        1.11857       -0.02583        1.02813        0.00699        1.28848       -5.35465        1.22450        0.01463
2.412028        0.07811        0.08768        1.12256       -0.02335        1.03365        0.00652        0.38935       -5.34842        1.01015        0.01274
2.451260        0.07220        0.08102        1.12223       -0.01788        1.03320        0.00535       -0.51664       -5.34013        0.78981        0.01104
2.491130        0.06418        0.07174        1.11771       -0.01123        1.02693        0.00388       -1.31063       -5.33084        0.59276        0.00952
2.531648        0.05574        0.06185        1.10972       -0.00512        1.01585        0.00254       -1.91972       -5.32090        0.43825        0.00817
2.572826        0.04832        0.05311        1.09922       -0.00040        1.00136        0.00154       -2.32888       -5.31035        0.33175        0.00698
2.614673        0.04259        0.04630        1.08719        0.00286        0.98486        0.00089       -2.55887       -5.29923        0.26966        0.00593
2.657201        0.03861        0.04149        1.07446        0.00489        0.96752        0.00050       -2.64019       -5.28776        0.24557        0.00501
2.700421        0.03615        0.03838        1.06170        0.00594        0.95027        0.00032       -2.59867       -5.27629        0.25397        0.00421
2.744343        0.03486        0.03659        1.04947        0.00623        0.93386        0.00029       -2.45081       -5.26520        0.29155        0.00352
2.788980        0.03434        0.03565        1.03821        0.00597        0.91885        0.00036       -2.21034       -5.25489        0.35557        0.00293
2.834343        0.03414        0.03511        1.02835        0.00533        0.90577        0.00053       -1.88614       -5.24575        0.44449        0.00242
2.880444        0.03378        0.03446        1.02019        0.00444        0.89500        0.00078       -1.49318       -5.23813        0.55488        0.00198
2.927295        0.03279        0.03325        1.01405        0.00340        0.88688        0.00113       -1.05216       -5.23236        0.68152        0.00162
2.974908        0.03088        0.03119        1.01005        0.00226        0.88157        0.00158       -0.59342       -5.22862        0.81594        0.00131
3.023295        0.02802        0.02825        1.00824        0.00105        0.87908        0.00217       -0.15040       -5.22698        0.94836        0.00105
3.072469        0.02450        0.02471        1.00850       -0.00025        0.87923        0.00292        0.24689       -5.22734        1.06948        0.00084
3.122443        0.02072        0.02094        1.01063       -0.00167        0.88175        0.00388        0.57864       -5.22952        1.17271        0.00067
3.173230        0.01709        0.01733        1.01433       -0.00328        0.88623        0.00512        0.83764       -5.23323        1.25509        0.00053
3.224842        0.01386        0.01413        1.01931       -0.00514        0.89228        0.00668        1.02713       -5.23817        1.31685        0.00041
3.277295        0.01116        0.01144        1.02528       -0.00731        0.89950        0.00864        1.15633       -5.24405        1.36023        0.00032
3.330600        0.00898        0.00927        1.03199       -0.00979        0.90754        0.01102        1.23215       -5.25060        1.38682        0.00000
3.384773        0.00726        0.00755        1.03921       -0.01258        0.91613        0.01385        1.27378       -5.25762        1.40244        0.00000
3.439826        0.00592        0.00620        1.04680       -0.01567        0.92503        0.01715        1.28648       -5.26494        1.40848        0.00000
3.495776        0.00488        0.00514        1.05461       -0.01898        0.93408        0.02091        1.27712       -5.27244        1.40697        0.00000
3.552635        0.00407        0.00432        1.06255       -0.02243        0.94313        0.02509        1.25143       -5.28001        1.39966        0.00000
3.610419        0.00343        0.00368        1.07051       -0.02590        0.95206        0.02963        1.21342       -5.28756        1.38778        0.00000
3.669142        0.00293        0.00316        1.07842       -0.02930        0.96077        0.03448        1.16606       -5.29502        1.37224        0.00000
3.728821        0.00253        0.00275        1.08621       -0.03251        0.96917        0.03959        1.11159       -5.30233        1.35375        0.00000
3.789471        0.00221        0.00242        1.09382       -0.03545        0.97718        0.04493        1.05167       -5.30944        1.33282        0.00000
3.851107        0.00194        0.00214        1.10120       -0.03806        0.98470        0.05048        0.98755       -5.31632        1.30986        0.00000
3.913746        0.00172        0.00190        1.10829       -0.04031        0.99164        0.05630        0.92026       -5.32294        1.28519        0.00000
3.977403        0.00152        0.00170        1.11505       -0.04219        0.99787        0.06246        0.85067       -5.32927        1.25910        0.00000
4.042096        0.00135        0.00152        1.12143       -0.04375        1.00321        0.06914        0.77954       -5.33530        1.23186        0.00000
4.107841        0.00120        0.00135        1.12740       -0.04503        1.00748        0.07661        0.70762       -5.34104        1.20375        0.00000
4.174655        0.00105        0.00119        1.13292       -0.04615        1.01037        0.08532        0.63563       -5.34651        1.17503        0.00000
4.242556        0.00092        0.00105        1.13810       -0.04962        1.01190        0.09702        0.58707       -5.35181        1.15916        0.00000
4.311562        0.00091        0.00105        1.14704       -0.11746        1.02415        0.13874        1.15486       -5.35820        1.49916        0.00000
4.381690        0.00091        0.00105        1.15614       -0.18640        1.03660        0.18114        1.73189       -5.36470        1.84470        0.00000
4.452959        0.00090        0.00104        1.16537       -0.25646        1.04926        0.22423        2.31831       -5.37131        2.19585        0.00000
4.525386        0.00089        0.00104        1.17476       -0.32766        1.06212        0.26803        2.91426       -5.37802        2.55272        0.00000
4.598992        0.00088        0.00104        1.18431       -0.40001        1.07519        0.31253        3.51991       -5.38484        2.91539        0.00000
4.673795        0.00088        0.00104        1.19400       -0.47355        1.08847        0.35776        4.13540       -5.39177        3.28396        0.00000
4.749815        0.00087        0.00104        1.20386       -0.54828        1.10197        0.40372        4.76091       -5.39882        3.65852        0.00000
4.827071        0.00086        0.00104        1.21388       -0.62422        1.11569        0.45044        5.39659       -5.40598        4.03918        0.00000
4.905584        0.00085        0.00104        1.22405       -0.70140        1.12963        0.49791        6.04262       -5.41325        4.42603        0.00000
4.985373        0.00085        0.00103        1.23440       -0.77984        1.14379        0.54615        6.69915       -5.42065        4.81917        0.00000
5.066461        0.00084        0.00103        1.24491       -0.85955        1.15819        0.59518        7.36635       -5.42816        5.21870        0.00000
5.148867        0.00083        0.00103        1.25559       -0.94056        1.17283        0.64501        8.04441       -5.43580        5.62473        0.00000
5.232614        0.00082        0.00103        1.26645       -1.02289        1.18770        0.69564        8.73350       -5.44356        6.03737        0.00000
5.317723        0.00081        0.00103        1.27748       -1.10655        1.20281        0.74710        9.43380       -5.45145        6.45672        0.00000
5.404216        0.00080        0.00103        1.28870       -1.19158        1.21817        0.79940       10.14549       -5.45946        6.88289        0.00000
5.492116        0.00080        0.00103        1.30009       -1.27799        1.23377        0.85255       10.86875       -5.46761        7.31599        0.00000
5.581446        0.00079        0.00102        1.31167       -1.36580        1.24964        0.90656       11.60378       -5.47589        7.75614        0.00000
5.672229        0.00078        0.00102        1.32344       -1.45504        1.26576        0.96145       12.35076       -5.48430        8.20344        0.00000
5.764488        0.00077        0.00102        1.33540       -1.54574        1.28214        1.01723       13.10989       -5.49285        8.65802        0.00000
5.858248        0.00076        0.00102        1.34756       -1.63791        1.29879        1.07392       13.88137       -5.50154        9.11999        0.00000
5.953533        0.00075        0.00102        1.35991       -1.73158        1.31571        1.13154       14.66540       -5.51037        9.58948        0.00000
6.050368        0.00029        0.00044        1.50840       -4.87144        1.42937        3.18574       14.97281       -5.61291        9.79167        0.00000
6.148778        0.00015        0.00029        1.87400      -10.75218        1.81274        7.06233       14.82076       -5.78274        9.73465        0.00000
6.248788        0.00010        0.00024        2.43421      -19.94989        2.50591       13.15927       14.68582       -5.88036        9.68698        0.00000
6.350425        0.00007        0.00023        3.38504      -37.56929        3.97123       24.87808       14.64164       -5.64334        9.69557        0.00000
