x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.13174        0.14221        1.07952        1.11763        0.83644       -0.05496        3.12217       -3.37520        1.10404        0.82118
0.520855        0.12056        0.13051        1.08252        1.01971        0.83608       -0.05059        3.15907       -3.38418        1.10659        0.81589
0.529327        0.11025        0.11969        1.08562        0.92407        0.83635       -0.04615        3.19302       -3.39209        1.10904        0.81047
0.537936        0.10077        0.10972        1.08882        0.83220        0.83720       -0.04173        3.22408       -3.39911        1.11138        0.80490
0.546686        0.09201        0.10048        1.09212        0.74457        0.83854       -0.03737        3.25258       -3.40545        1.11363        0.79919
0.555578        0.08396        0.09197        1.09552        0.66184        0.84034       -0.03311        3.27855       -3.41119        1.11578        0.79333
0.564614        0.07658        0.08415        1.09902        0.58448        0.84255       -0.02899        3.30205       -3.41643        1.11783        0.78733
0.573798        0.06985        0.07701        1.10262        0.51276        0.84514       -0.02503        3.32317       -3.42124        1.11978        0.78119
0.583131        0.06373        0.07050        1.10632        0.44673        0.84808       -0.02124        3.34202       -3.42570        1.12164        0.77489
0.592615        0.05818        0.06458        1.11012        0.38630        0.85132       -0.01762        3.35874       -3.42987        1.12340        0.76843
0.602254        0.05316        0.05921        1.11403        0.33127        0.85484       -0.01419        3.37345       -3.43382        1.12508        0.76183
0.612050        0.04862        0.05435        1.11804        0.28131        0.85861       -0.01092        3.38629       -3.43759        1.12668        0.75506
0.622005        0.04453        0.04996        1.12216        0.23607        0.86261       -0.00780        3.39740       -3.44122        1.12820        0.74813
0.632122        0.04084        0.04600        1.12638        0.19516        0.86681       -0.00484        3.40691       -3.44476        1.12965        0.74105
0.642403        0.03752        0.04243        1.13072        0.15819        0.87121       -0.00200        3.41496       -3.44823        1.13103        0.73380
0.652852        0.03454        0.03921        1.13516        0.12477        0.87578        0.00072        3.42166       -3.45166        1.13234        0.72639
0.663471        0.03186        0.03631        1.13972        0.09453        0.88053        0.00334        3.42711       -3.45507        1.13360        0.71882
0.674262        0.02946        0.03371        1.14439        0.06713        0.88544        0.00588        3.43143       -3.45847        1.13480        0.71107
0.685229        0.02730        0.03137        1.14918        0.04225        0.89051        0.00833        3.43470       -3.46188        1.13596        0.70317
0.696374        0.02537        0.02928        1.15408        0.01961        0.89574        0.01071        3.43700       -3.46530        1.13706        0.69509
0.707701        0.02364        0.02740        1.15910       -0.00105        0.90113        0.01302        3.43841       -3.46876        1.13812        0.68685
0.719212        0.02210        0.02573        1.16425       -0.01995        0.90668        0.01528        3.43899       -3.47225        1.13914        0.67845
0.730910        0.02074        0.02425        1.16952       -0.03719        0.91240        0.01747        3.43876       -3.47578        1.14012        0.66987
0.742798        0.01954        0.02296        1.17492       -0.05294        0.91829        0.01959        3.43777       -3.47936        1.14106        0.66112
0.754880        0.01848        0.02181        1.18045       -0.06745        0.92435        0.02165        3.43611       -3.48299        1.14196        0.65221
0.767158        0.01755        0.02082        1.18611       -0.08085        0.93060        0.02364        3.43381       -3.48668        1.14283        0.64314
0.779636        0.01674        0.01995        1.19191       -0.09322        0.93704        0.02554        3.43091       -3.49042        1.14366        0.63389
0.792317        0.01605        0.01923        1.19785       -0.10452        0.94368        0.02733        3.42735       -3.49423        1.14445        0.62449
0.805204        0.01548        0.01864        1.20394       -0.11492        0.95055        0.02901        3.42321       -3.49809        1.14521        0.61492
0.818301        0.01500        0.01816        1.21016       -0.12452        0.95763        0.03057        3.41851       -3.50202        1.14594        0.60519
0.831610        0.01463        0.01780        1.21654       -0.13330        0.96495        0.03198        3.41322       -3.50601        1.14663        0.59530
0.845137        0.01437        0.01757        1.22308       -0.14129        0.97254        0.03322        3.40732       -3.51007        1.14727        0.58526
0.858883        0.01420        0.01746        1.22977       -0.14865        0.98037        0.03430        3.40085       -3.51418        1.14788        0.57507
0.872853        0.01414        0.01748        1.23663       -0.15535        0.98850        0.03519        3.39371       -3.51837        1.14843        0.56473
0.887050        0.01418        0.01764        1.24364       -0.16154        0.99691        0.03588        3.38590       -3.52261        1.14893        0.55425
0.901478        0.01435        0.01795        1.25083       -0.16734        1.00561        0.03639        3.37737       -3.52691        1.14938        0.54363
0.916140        0.01465        0.01843        1.25819       -0.17290        1.01463        0.03671        3.36799       -3.53127        1.14975        0.53287
0.931041        0.01508        0.01909        1.26573       -0.17846        1.02396        0.03689        3.35774       -3.53569        1.15004        0.52198
0.946185        0.01569        0.01998        1.27344       -0.18432        1.03361        0.03693        3.34639       -3.54015        1.15023        0.51097
0.961575        0.01648        0.02112        1.28134       -0.19084        1.04357        0.03690        3.33388       -3.54465        1.15030        0.49984
0.977215        0.01751        0.02258        1.28942       -0.19857        1.05386        0.03686        3.31987       -3.54918        1.15023        0.48860
0.993109        0.01881        0.02442        1.29769       -0.20813        1.06445        0.03692        3.30414       -3.55372        1.14998        0.47726
1.009262        0.02045        0.02671        1.30614       -0.22027        1.07533        0.03717        3.28634       -3.55826        1.14952        0.46582
1.025678        0.02253        0.02963        1.31479       -0.23641        1.08650        0.03782        3.26574       -3.56274        1.14875        0.45430
1.042361        0.02514        0.03328        1.32361       -0.25759        1.09792        0.03901        3.24190       -3.56713        1.14762        0.44269
1.059315        0.02843        0.03789        1.33261       -0.28578        1.10955        0.04102        3.21382       -3.57135        1.14602        0.43102
1.076545        0.03266        0.04383        1.34179       -0.32407        1.12134        0.04425        3.17988       -3.57524        1.14376        0.41929
1.094055        0.03807        0.05144        1.35111       -0.37520        1.13319        0.04909        3.13866       -3.57864        1.14065        0.40750
1.111850        0.04501        0.06125        1.36056       -0.44351        1.14500        0.05610        3.08776       -3.58124        1.13640        0.39568
1.129934        0.05404        0.07403        1.37011       -0.53488        1.15656        0.06608        3.02375       -3.58252        1.13060        0.38383
1.148312        0.06598        0.09104        1.37969       -0.65821        1.16749        0.08021        2.94103       -3.58146        1.12252        0.37197
1.166990        0.08167        0.11347        1.38923       -0.82085        1.17732        0.09954        2.83374       -3.57663        1.11143        0.36010
1.185971        0.10228        0.14307        1.39863       -1.03095        1.18527        0.12527        2.69327       -3.56550        1.09619        0.34824
1.205261        0.12908        0.18173        1.40773       -1.29236        1.19029        0.15814        2.50884       -3.54399        1.07536        0.33640
1.224865        0.16315        0.23109        1.41632       -1.59807        1.19123        0.19762        2.26835       -3.50592        1.04728        0.32459
1.244787        0.20468        0.29151        1.42413       -1.92393        1.18746        0.24098        1.96070       -3.44308        1.01032        0.31283
1.265034        0.25215        0.36080        1.43084       -2.23064        1.17955        0.28337        1.57914       -3.34660        0.96330        0.30113
1.285610        0.30170        0.43328        1.43609       -2.47876        1.16965        0.31963        1.12390       -3.20983        0.90592        0.28951
1.306520        0.34741        0.50012        1.43952       -2.64525        1.16068        0.34640        0.60186       -3.03150        0.83869        0.27798
1.327771        0.38224        0.55074        1.44081       -2.72497        1.15526        0.36250        0.02402       -2.81726        0.76275        0.26655
1.349367        0.39918        0.57470        1.43968       -2.71748        1.15516        0.36730       -0.59628       -2.57982        0.67958        0.25523
1.371315        0.39189        0.56270        1.43586       -2.60894        1.16133        0.35835       -1.24186       -2.33868        0.59125        0.24405
1.393619        0.35806        0.51178        1.42926       -2.37117        1.17290        0.33104       -1.88542       -2.11894        0.50141        0.23303
1.416287        0.30195        0.42880        1.42002       -1.98422        1.18613        0.28168       -2.48754       -1.94377        0.41560        0.22216
1.439323        0.23462        0.33045        1.40840       -1.48491        1.19456        0.21459       -3.00220       -1.82555        0.34060        0.21146
1.462733        0.17086        0.23835        1.39481       -0.99062        1.19260        0.14605       -3.39127       -1.76042        0.28231        0.20096
1.486525        0.12006        0.16569        1.37988       -0.60642        1.18124        0.09179       -3.66091       -1.72794        0.24050        0.19066
1.510703        0.08355        0.11397        1.36407       -0.35056        1.16425        0.05535       -3.83794       -1.71167        0.21176        0.18057
1.535275        0.05918        0.07977        1.34773       -0.19650        1.14450        0.03354       -3.94905       -1.70263        0.19248        0.17072
1.560246        0.04277        0.05693        1.33111       -0.10180        1.12368        0.02055       -4.02103       -1.69626        0.17889        0.16109
1.585624        0.03207        0.04216        1.31434       -0.04400        1.10245        0.01321       -4.06669       -1.69101        0.16917        0.15174
1.611414        0.02484        0.03224        1.29752       -0.00541        1.08113        0.00890       -4.09707       -1.68615        0.16172        0.14263
1.637624        0.02002        0.02565        1.28071        0.02153        1.05989        0.00644       -4.11716       -1.68144        0.15580        0.13381
1.664260        0.01679        0.02122        1.26395        0.04144        1.03883        0.00499       -4.13069       -1.67677        0.15085        0.12527
1.691330        0.01464        0.01826        1.24726        0.05633        1.01802        0.00410       -4.13977       -1.67209        0.14656        0.11702
1.718839        0.01331        0.01638        1.23066        0.06685        0.99754        0.00349       -4.14558       -1.66739        0.14275        0.10907
1.746796        0.01262        0.01533        1.21418        0.07329        0.97744        0.00300       -4.14887       -1.66266        0.13932        0.10143
1.775208        0.01247        0.01494        1.19780        0.07585        0.95772        0.00253       -4.15002       -1.65789        0.13620        0.09409
1.804082        0.01286        0.01519        1.18156        0.07486        0.93841        0.00201       -4.14911       -1.65309        0.13341        0.08708
1.833425        0.01381        0.01610        1.16545        0.07097        0.91949        0.00144       -4.14593       -1.64825        0.13098        0.08038
1.863246        0.01548        0.01779        1.14949        0.06505        0.90096        0.00078       -4.14001       -1.64339        0.12902        0.07400
1.893552        0.01807        0.02049        1.13368        0.05821        0.88279        0.00003       -4.13047       -1.63852        0.12772        0.06794
1.924351        0.02198        0.02458        1.11806        0.05160        0.86495       -0.00084       -4.11585       -1.63364        0.12737        0.06221
1.955651        0.02784        0.03069        1.10262        0.04631        0.84745       -0.00188       -4.09381       -1.62876        0.12847        0.05679
1.987460        0.03663        0.03983        1.08742        0.04339        0.83028       -0.00317       -4.06052       -1.62394        0.13183        0.05169
2.019786        0.04996        0.05358        1.07249        0.04383        0.81349       -0.00485       -4.00979       -1.61921        0.13878        0.04690
2.052638        0.07058        0.07466        1.05792        0.04878        0.79718       -0.00718       -3.93064       -1.61470        0.15168        0.04243
2.086024        0.10237        0.10684        1.04382        0.05938        0.78145       -0.01043       -3.80638       -1.61062        0.17422        0.03825
2.119953        0.15075        0.15532        1.03037        0.07681        0.76652       -0.01496       -3.61054       -1.60738        0.21231        0.03437
2.154435        0.22259        0.22656        1.01793        0.10186        0.75277       -0.02105       -3.29818       -1.60588        0.27617        0.03077
2.189477        0.31930        0.32150        1.00690        0.13222        0.74066       -0.02832       -2.81949       -1.60744        0.37752        0.02745
2.225089        0.42893        0.42807        0.99803        0.16003        0.73095       -0.03514       -2.11781       -1.61391        0.53031        0.02440
2.261280        0.51459        0.51048        0.99201        0.17163        0.72434       -0.03841       -1.19609       -1.62568        0.73562        0.02160
2.298060        0.52818        0.52268        0.98958        0.15564        0.72159       -0.03538       -0.14461       -1.64028        0.97473        0.01905
2.335438        0.45704        0.45290        0.99095        0.11736        0.72294       -0.02695        0.85924       -1.65315        1.20760        0.01673
2.373424        0.34009        0.33864        0.99577        0.07459        0.72808       -0.01709        1.66582       -1.66209        1.39860        0.01463
2.412028        0.22658        0.22734        1.00335        0.04083        0.73631       -0.00893        2.22657       -1.66806        1.53456        0.01274
2.451260        0.14126        0.14309        1.01297        0.01860        0.74680       -0.00308        2.57764       -1.67275        1.62220        0.01104
2.491130        0.08537        0.08742        1.02403        0.00429        0.75890        0.00138        2.78280       -1.67716        1.67551        0.00952
2.531648        0.05121        0.05306        1.03617       -0.00667        0.77215        0.00577        2.89711       -1.68166        1.70704        0.00817
2.572826        0.03095        0.03248        1.04914       -0.01808        0.78625        0.01140        2.95789       -1.68632        1.72552        0.00698
2.614673        0.01903        0.02022        1.06281       -0.03313        0.80095        0.01965        2.98787       -1.69117        1.73636        0.00593
2.657201        0.01196        0.01289        1.07712       -0.05482        0.81606        0.03202        3.00016       -1.69618        1.74275        0.00501
2.700421        0.00773        0.00844        1.09202       -0.08629        0.83141        0.05027        3.00223       -1.70134        1.74650        0.00421
2.744343        0.00515        0.00571        1.10751       -0.13093        0.84679        0.07643        2.99354       -1.70665        1.74739        0.00000
2.788980        0.00354        0.00398        1.12357       -0.19202        0.86202        0.11245        2.98597       -1.71213        1.74859        0.00000
2.834343        0.00250        0.00286        1.14025       -0.27370        0.87689        0.16086        2.97616       -1.71776        1.74917        0.00000
2.880444        0.00181        0.00210        1.15754       -0.38079        0.89115        0.22467        2.96493       -1.72358        1.74935        0.00000
2.927295        0.00132        0.00155        1.17548       -0.52648        0.90404        0.31189        2.95277       -1.72960        1.74924        0.00000
2.974908        0.00097        0.00116        1.19373       -0.72319        0.91445        0.43027        2.94155       -1.73572        1.74965        0.00000
3.023295        0.00090        0.00108        1.21168       -0.80055        0.93133        0.47832        2.93428       -1.74131        1.75203        0.00000
3.072469        0.00082        0.00100        1.22991       -0.87917        0.94849        0.52716        2.92690       -1.74700        1.75444        0.00000
3.122443        0.00073        0.00092        1.25019       -0.97947        0.96685        0.58963        2.91503       -1.75324        1.75482        0.00000
3.173230        0.00063        0.00080        1.27238       -1.15808        0.98292        0.70032        2.90015       -1.76006        1.75379        0.00000
3.224842        0.00054        0.00070        1.29554       -1.36012        0.99877        0.82629        2.88493       -1.76708        1.75261        0.00000
3.277295        0.00047        0.00062        1.31970       -1.57991        1.01481        0.96428        2.86937       -1.77430        1.75128        0.00000
3.330600        0.00041        0.00055        1.34494       -1.81647        1.03115        1.11389        2.85347       -1.78172        1.74980        0.00000
3.384773        0.00036        0.00050        1.37132       -2.06974        1.04788        1.27526        2.83725       -1.78934        1.74816        0.00000
3.439826        0.00032        0.00045        1.39891       -2.33979        1.06507        1.44862        2.82069       -1.79718        1.74636        0.00000
3.495776        0.00029        0.00041        1.42778       -2.62703        1.08279        1.63441        2.80381       -1.80523        1.74439        0.00000
3.552635        0.00026        0.00038        1.45803       -2.93192        1.10110        1.83311        2.78659       -1.81350        1.74225        0.00000
3.610419        0.00024        0.00036        1.48973       -3.25525        1.12009        2.04545        2.76904       -1.82200        1.73993        0.00000
3.669142        0.00022        0.00033        1.52299       -3.59780        1.13980        2.27212        2.75115       -1.83074        1.73742        0.00000
3.728821        0.00020        0.00031        1.55791       -3.96055        1.16030        2.51398        2.73291       -1.83972        1.73472        0.00000
3.789471        0.00018        0.00029        1.59461       -4.34465        1.18168        2.77202        2.71432       -1.84896        1.73181        0.00000
3.851107        0.00017        0.00028        1.63322       -4.75137        1.20401        3.04734        2.69536       -1.85845        1.72869        0.00000
3.913746        0.00016        0.00026        1.67386       -5.18224        1.22737        3.34120        2.67604       -1.86820        1.72535        0.00000
3.977403        0.00015        0.00025        1.71671       -5.63889        1.25184        3.65499        2.65635       -1.87823        1.72177        0.00000
4.042096        0.00014        0.00024        1.76190       -6.12306        1.27752        3.99016        2.63627       -1.88854        1.71796        0.00000
4.107841        0.00013        0.00023        1.80964       -6.63704        1.30451        4.34861        2.61581       -1.89913        1.71388        0.00000
4.174655        0.00012        0.00022        1.86011       -7.18293        1.33293        4.73211        2.59494       -1.91003        1.70954        0.00000
4.242556        0.00011        0.00021        1.91354       -7.76338        1.36288        5.14286        2.57366       -1.92122        1.70493        0.00000
4.311562        0.00011        0.00021        1.97018       -8.38135        1.39452        5.58331        2.55197       -1.93272        1.70002        0.00000
4.381690        0.00010        0.00020        2.03028       -9.04005        1.42799        6.05614        2.52986       -1.94455        1.69481        0.00000
4.452959        0.00009        0.00020        2.09415       -9.74316        1.46345        6.56440        2.50731       -1.95669        1.68928        0.00000
4.525386        0.00009        0.00019        2.16212      -10.49479        1.50108        7.11153        2.48431       -1.96916        1.68343        0.00000
4.598992        0.00008        0.00019        2.23455      -11.29952        1.54110        7.70131        2.46087       -1.98195        1.67723        0.00000
4.673795        0.00008        0.00018        2.31187      -12.16259        1.58374        8.33813        2.43697       -1.99508        1.67068        0.00000
4.749815        0.00007        0.00018        2.39453      -13.09008        1.62926        9.02703        2.41261       -2.00854        1.66376        0.00000
4.827071        0.00007        0.00017        2.48305      -14.08876        1.67796        9.77365        2.38778       -2.02232        1.65645        0.00000
4.905584        0.00007        0.00017        2.57803      -15.16638        1.73019       10.58442        2.36249       -2.03641        1.64875        0.00000
4.985373        0.00006        0.00017        2.68012      -16.33197        1.78634       11.46686        2.33673       -2.05081        1.64064        0.00000
5.066461        0.00006        0.00016        2.79009      -17.59595        1.84689       12.42962        2.31051       -2.06548        1.63212        0.00000
5.148867        0.00006        0.00016        2.90880      -18.97038        1.91239       13.48268        2.28385       -2.08041        1.62318        0.00000
5.232614        0.00005        0.00016        3.03722      -20.46939        1.98346       14.63776        2.25676       -2.09553        1.61382        0.00000
5.317723        0.00005        0.00016        3.17652      -22.11025        2.06093       15.90907        2.22929       -2.11080        1.60404        0.00000
5.404216        0.00005        0.00016        3.32800      -23.91247        2.14571       17.31267        2.20147       -2.12613        1.59387        0.00000
5.492116        0.00004        0.00016        3.49320      -25.90043        2.23900       18.86851        2.17340       -2.14140        1.58333        0.00000
5.581446        0.00004        0.00015        3.67394      -28.10414        2.34232       20.60103        2.14517       -2.15645        1.57246        0.00000
5.672229        0.00004        0.00015        3.87234      -30.56005        2.45757       22.53969        2.11695       -2.17108        1.56137        0.00000
5.764488        0.00004        0.00015        4.09100      -33.31529        2.58734       24.72227        2.08897       -2.18496        1.55016        0.00000
5.858248        0.00004        0.00015        4.33297      -36.42974        2.73512       27.19633        2.06157       -2.19765        1.53905        0.00000
5.953533        0.00003        0.00015        4.60205      -39.98364        2.90585       30.02484        2.03526       -2.20850        1.52833        0.00000
6.050368        0.00003        0.00015        4.90303      -44.08874        3.10693       33.29443        2.01082       -2.21649        1.51851        0.00000
6.148778        0.00003        0.00015        5.24198      -48.90558        3.34990       37.12763        1.98953       -2.22001        1.51039        0.00000
6.248788        0.00003        0.00015        5.62697      -54.67978        3.65410       41.70899        1.97348       -2.21628        1.50534        0.00000
6.350425        0.00003        0.00015        6.06912      -61.81975        4.05524       47.34015        1.96650       -2.20014        1.50590        0.00000
6.453715        0.00002        0.00016        6.58502      -71.08620        4.62869       54.57354        1.97628       -2.16053        1.51721        0.00000
6.558686        0.00002        0.00016        7.20194      -84.15357        5.56970       64.60487        2.02097       -2.06852        1.55150        0.00000
6.665363        0.00002        0.00016        7.97393     -105.93534        7.62117       80.88998        2.15712       -1.81293        1.64714        0.00000
