x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016490        0.99952        0.99957        1.00005        0.07618        0.98763       -0.00012        0.05355       -1.17740        1.00006        0.99978
0.016758        0.99951        0.99955        1.00005        0.07618        0.98763       -0.00012        0.05442       -1.19655        1.00006        0.99977
0.017031        0.99949        0.99954        1.00005        0.07618        0.98763       -0.00012        0.05531       -1.21601        1.00006        0.99977
0.017308        0.99947        0.99952        1.00005        0.07618        0.98763       -0.00012        0.05621       -1.23578        1.00006        0.99976
0.017589        0.99946        0.99951        1.00005        0.07618        0.98763       -0.00013        0.05712       -1.25588        1.00006        0.99975
0.017875        0.99944        0.99949        1.00006        0.07618        0.98763       -0.00013        0.05805       -1.27631        1.00007        0.99975
0.018166        0.99942        0.99948        1.00006        0.07618        0.98763       -0.00013        0.05900       -1.29707        1.00007        0.99974
0.018461        0.99940        0.99946        1.00006        0.07618        0.98763       -0.00013        0.05996       -1.31816        1.00007        0.99973
0.018762        0.99939        0.99945        1.00006        0.07618        0.98763       -0.00013        0.06093       -1.33960        1.00007        0.99973
0.019067        0.99937        0.99943        1.00006        0.07619        0.98763       -0.00014        0.06192       -1.36139        1.00007        0.99972
0.019377        0.99935        0.99941        1.00006        0.07619        0.98763       -0.00014        0.06293       -1.38353        1.00008        0.99971
0.019692        0.99933        0.99939        1.00006        0.07619        0.98763       -0.00014        0.06395       -1.40603        1.00008        0.99971
0.020012        0.99931        0.99938        1.00007        0.07619        0.98763       -0.00014        0.06499       -1.42890        1.00008        0.99970
0.020338        0.99928        0.99935        1.00007        0.07619        0.98763       -0.00015        0.06605       -1.45213        1.00008        0.99969
0.020669        0.99925        0.99932        1.00007        0.07619        0.98763       -0.00015        0.06713       -1.47574        1.00009        0.99968
0.021005        0.99922        0.99929        1.00007        0.07619        0.98763       -0.00015        0.06822       -1.49974        1.00009        0.99966
0.021347        0.99918        0.99926        1.00008        0.07619        0.98763       -0.00015        0.06933       -1.52412        1.00009        0.99965
0.021694        0.99915        0.99923        1.00008        0.07619        0.98763       -0.00016        0.07046       -1.54891        1.00010        0.99964
0.022047        0.99911        0.99920        1.00008        0.07620        0.98763       -0.00016        0.07160       -1.57409        1.00010        0.99962
0.022405        0.99908        0.99916        1.00008        0.07620        0.98763       -0.00016        0.07277       -1.59969        1.00010        0.99961
0.022770        0.99904        0.99913        1.00009        0.07620        0.98763       -0.00016        0.07395       -1.62570        1.00011        0.99960
0.023140        0.99901        0.99910        1.00009        0.07620        0.98763       -0.00017        0.07516       -1.65213        1.00011        0.99958
0.023516        0.99897        0.99906        1.00009        0.07620        0.98763       -0.00017        0.07638       -1.67900        1.00011        0.99957
0.023899        0.99893        0.99903        1.00010        0.07620        0.98763       -0.00017        0.07763       -1.70630        1.00012        0.99955
0.024288        0.99889        0.99899        1.00010        0.07620        0.98763       -0.00017        0.07889       -1.73404        1.00012        0.99954
0.024683        0.99885        0.99896        1.00010        0.07621        0.98763       -0.00018        0.08017       -1.76224        1.00013        0.99952
0.025084        0.99881        0.99892        1.00011        0.07621        0.98763       -0.00018        0.08148       -1.79090        1.00013        0.99951
0.025492        0.99877        0.99888        1.00011        0.07621        0.98763       -0.00018        0.08280       -1.82002        1.00013        0.99949
0.025907        0.99873        0.99885        1.00011        0.07621        0.98763       -0.00019        0.08415       -1.84961        1.00014        0.99948
0.026328        0.99869        0.99881        1.00012        0.07621        0.98763       -0.00019        0.08552       -1.87969        1.00014        0.99946
0.026756        0.99865        0.99877        1.00012        0.07621        0.98763       -0.00019        0.08691       -1.91025        1.00015        0.99945
0.027192        0.99861        0.99873        1.00012        0.07622        0.98763       -0.00019        0.08833       -1.94132        1.00015        0.99943
0.027634        0.99856        0.99869        1.00013        0.07622        0.98763       -0.00020        0.08977       -1.97288        1.00015        0.99941
0.028083        0.99852        0.99865        1.00013        0.07622        0.98763       -0.00020        0.09123       -2.00496        1.00016        0.99940
0.028540        0.99847        0.99861        1.00013        0.07622        0.98763       -0.00020        0.09271       -2.03757        1.00016        0.99938
0.029004        0.99843        0.99857        1.00014        0.07622        0.98763       -0.00021        0.09422       -2.07070        1.00017        0.99936
0.029476        0.99838        0.99852        1.00014        0.07623        0.98763       -0.00021        0.09575       -2.10437        1.00017        0.99934
0.029955        0.99833        0.99848        1.00015        0.07623        0.98763       -0.00021        0.09731       -2.13859        1.00018        0.99933
0.030443        0.99827        0.99842        1.00015        0.07623        0.98763       -0.00022        0.09890       -2.17336        1.00018        0.99930
0.030938        0.99820        0.99836        1.00016        0.07623        0.98763       -0.00022        0.10051       -2.20869        1.00019        0.99928
0.031441        0.99813        0.99830        1.00016        0.07624        0.98763       -0.00022        0.10214       -2.24459        1.00020        0.99925
0.031952        0.99806        0.99823        1.00017        0.07624        0.98763       -0.00023        0.10381       -2.28108        1.00020        0.99922
0.032472        0.99799        0.99817        1.00017        0.07624        0.98763       -0.00023        0.10550       -2.31816        1.00021        0.99920
0.033000        0.99792        0.99810        1.00018        0.07624        0.98762       -0.00024        0.10722       -2.35584        1.00022        0.99917
0.033537        0.99784        0.99803        1.00019        0.07625        0.98762       -0.00024        0.10896       -2.39414        1.00023        0.99914
0.034083        0.99777        0.99796        1.00019        0.07625        0.98762       -0.00024        0.11074       -2.43306        1.00023        0.99911
0.034637        0.99769        0.99789        1.00020        0.07625        0.98762       -0.00025        0.11254       -2.47261        1.00024        0.99908
0.035200        0.99761        0.99782        1.00021        0.07626        0.98762       -0.00025        0.11438       -2.51280        1.00025        0.99905
0.035773        0.99754        0.99775        1.00021        0.07626        0.98762       -0.00026        0.11624       -2.55365        1.00026        0.99902
0.036355        0.99746        0.99767        1.00022        0.07626        0.98762       -0.00026        0.11813       -2.59517        1.00027        0.99899
0.036946        0.99737        0.99760        1.00023        0.07627        0.98762       -0.00026        0.12006       -2.63736        1.00027        0.99896
0.037547        0.99729        0.99752        1.00023        0.07627        0.98762       -0.00027        0.12201       -2.68023        1.00028        0.99893
0.038158        0.99721        0.99745        1.00024        0.07627        0.98762       -0.00027        0.12400       -2.72380        1.00029        0.99890
0.038778        0.99712        0.99737        1.00025        0.07628        0.98762       -0.00028        0.12602       -2.76808        1.00030        0.99886
0.039409        0.99703        0.99729        1.00025        0.07628        0.98762       -0.00028        0.12807       -2.81308        1.00031        0.99883
0.040050        0.99695        0.99721        1.00026        0.07628        0.98762       -0.00029        0.13016       -2.85882        1.00032        0.99880
0.040701        0.99683        0.99710        1.00027        0.07629        0.98762       -0.00029        0.13228       -2.90527        1.00033        0.99875
0.041363        0.99671        0.99699        1.00028        0.07629        0.98762       -0.00030        0.13444       -2.95248        1.00034        0.99871
0.042036        0.99660        0.99688        1.00029        0.07630        0.98762       -0.00030        0.13663       -3.00046        1.00035        0.99866
0.042720        0.99647        0.99677        1.00030        0.07630        0.98762       -0.00031        0.13886       -3.04921        1.00037        0.99862
0.043415        0.99635        0.99666        1.00031        0.07631        0.98762       -0.00031        0.14112       -3.09876        1.00038        0.99857
0.044121        0.99623        0.99655        1.00032        0.07631        0.98762       -0.00032        0.14342       -3.14912        1.00039        0.99852
0.044839        0.99610        0.99643        1.00033        0.07632        0.98762       -0.00032        0.14576       -3.20029        1.00040        0.99847
0.045568        0.99597        0.99631        1.00034        0.07632        0.98762       -0.00033        0.14814       -3.25230        1.00042        0.99843
0.046309        0.99584        0.99619        1.00035        0.07633        0.98762       -0.00033        0.15055       -3.30515        1.00043        0.99838
0.047062        0.99571        0.99607        1.00036        0.07634        0.98762       -0.00034        0.15301       -3.35886        1.00044        0.99832
0.047828        0.99557        0.99594        1.00037        0.07634        0.98762       -0.00034        0.15550       -3.41345        1.00046        0.99827
0.048606        0.99543        0.99582        1.00039        0.07635        0.98761       -0.00035        0.15803       -3.46892        1.00047        0.99822
0.049396        0.99529        0.99569        1.00040        0.07635        0.98761       -0.00035        0.16061       -3.52529        1.00049        0.99817
0.050200        0.99515        0.99555        1.00041        0.07636        0.98761       -0.00036        0.16323       -3.58258        1.00050        0.99811
0.051016        0.99497        0.99539        1.00042        0.07637        0.98761       -0.00037        0.16589       -3.64077        1.00052        0.99804
0.051846        0.99479        0.99523        1.00044        0.07637        0.98761       -0.00037        0.16860       -3.69990        1.00054        0.99798
0.052689        0.99461        0.99506        1.00045        0.07638        0.98761       -0.00038        0.17135       -3.75999        1.00055        0.99791
0.053546        0.99442        0.99489        1.00047        0.07639        0.98761       -0.00038        0.17415       -3.82106        1.00057        0.99784
0.054417        0.99424        0.99472        1.00049        0.07640        0.98761       -0.00039        0.17699       -3.88313        1.00059        0.99776
0.055302        0.99404        0.99454        1.00050        0.07640        0.98761       -0.00040        0.17988       -3.94620        1.00061        0.99769
0.056202        0.99385        0.99436        1.00052        0.07641        0.98761       -0.00040        0.18282       -4.01030        1.00063        0.99762
0.057116        0.99365        0.99418        1.00053        0.07642        0.98761       -0.00041        0.18580       -4.07544        1.00065        0.99754
0.058045        0.99345        0.99400        1.00055        0.07643        0.98761       -0.00042        0.18884       -4.14165        1.00067        0.99746
0.058989        0.99325        0.99381        1.00057        0.07644        0.98761       -0.00042        0.19192       -4.20892        1.00069        0.99739
0.059948        0.99304        0.99362        1.00058        0.07644        0.98761       -0.00043        0.19505       -4.27730        1.00071        0.99731
0.060923        0.99280        0.99340        1.00060        0.07645        0.98760       -0.00044        0.19824       -4.34674        1.00074        0.99721
0.061914        0.99255        0.99317        1.00063        0.07647        0.98760       -0.00044        0.20148       -4.41729        1.00076        0.99712
0.062921        0.99229        0.99293        1.00065        0.07648        0.98760       -0.00045        0.20477       -4.48900        1.00079        0.99702
0.063945        0.99203        0.99269        1.00067        0.07649        0.98760       -0.00046        0.20812       -4.56187        1.00082        0.99692
0.064985        0.99176        0.99245        1.00069        0.07650        0.98760       -0.00047        0.21152       -4.63593        1.00084        0.99682
0.066042        0.99149        0.99220        1.00071        0.07651        0.98760       -0.00047        0.21498       -4.71119        1.00087        0.99672
0.067116        0.99122        0.99195        1.00074        0.07652        0.98760       -0.00048        0.21849       -4.78768        1.00090        0.99661
0.068208        0.99094        0.99169        1.00076        0.07653        0.98760       -0.00049        0.22206       -4.86541        1.00093        0.99651
0.069317        0.99066        0.99144        1.00078        0.07654        0.98760       -0.00050        0.22569       -4.94440        1.00096        0.99640
0.070445        0.99036        0.99116        1.00081        0.07656        0.98759       -0.00051        0.22938       -5.02466        1.00099        0.99628
0.071590        0.99002        0.99085        1.00084        0.07657        0.98759       -0.00051        0.23314       -5.10616        1.00102        0.99615
0.072755        0.98968        0.99054        1.00087        0.07658        0.98759       -0.00052        0.23696       -5.18900        1.00106        0.99602
0.073938        0.98933        0.99022        1.00089        0.07660        0.98759       -0.00053        0.24084       -5.27318        1.00109        0.99589
0.075141        0.98898        0.98989        1.00092        0.07661        0.98759       -0.00054        0.24478       -5.35873        1.00113        0.99576
0.076363        0.98862        0.98956        1.00095        0.07663        0.98759       -0.00055        0.24879       -5.44567        1.00116        0.99562
0.077605        0.98826        0.98923        1.00098        0.07664        0.98759       -0.00056        0.25286       -5.53403        1.00120        0.99548
0.078867        0.98789        0.98889        1.00101        0.07666        0.98758       -0.00057        0.25700       -5.62382        1.00124        0.99534
0.080150        0.98751        0.98854        1.00105        0.07667        0.98758       -0.00058        0.26121       -5.71507        1.00128        0.99519
0.081454        0.98708        0.98815        1.00108        0.07669        0.98758       -0.00059        0.26549       -5.80770        1.00132        0.99503
0.082779        0.98664        0.98774        1.00112        0.07671        0.98758       -0.00060        0.26985       -5.90185        1.00137        0.99486
0.084125        0.98619        0.98733        1.00116        0.07673        0.98758       -0.00061        0.27428       -5.99752        1.00141        0.99469
0.085493        0.98574        0.98691        1.00119        0.07675        0.98758       -0.00062        0.27877       -6.09475        1.00146        0.99451
0.086884        0.98528        0.98649        1.00123        0.07676        0.98757       -0.00063        0.28335       -6.19356        1.00151        0.99434
0.088297        0.98481        0.98606        1.00127        0.07678        0.98757       -0.00064        0.28799       -6.29398        1.00155        0.99416
0.089733        0.98433        0.98562        1.00131        0.07680        0.98757       -0.00065        0.29271       -6.39603        1.00160        0.99398
0.091193        0.98381        0.98514        1.00136        0.07683        0.98757       -0.00066        0.29753       -6.49965        1.00166        0.99378
0.092676        0.98326        0.98464        1.00140        0.07685        0.98757       -0.00067        0.30242       -6.60492        1.00171        0.99357
0.094183        0.98270        0.98412        1.00145        0.07687        0.98756       -0.00068        0.30739       -6.71190        1.00177        0.99335
0.095715        0.98213        0.98360        1.00150        0.07689        0.98756       -0.00069        0.31244       -6.82062        1.00183        0.99313
0.097272        0.98156        0.98307        1.00155        0.07692        0.98756       -0.00070        0.31758       -6.93111        1.00189        0.99291
0.098854        0.98097        0.98254        1.00160        0.07694        0.98756       -0.00071        0.32279       -7.04340        1.00195        0.99269
0.100462        0.98036        0.98198        1.00165        0.07697        0.98755       -0.00072        0.32810       -7.15748        1.00201        0.99246
0.102096        0.97970        0.98137        1.00170        0.07699        0.98755       -0.00074        0.33351       -7.27329        1.00208        0.99220
0.103757        0.97902        0.98074        1.00176        0.07702        0.98755       -0.00075        0.33901       -7.39098        1.00215        0.99194
0.105444        0.97833        0.98011        1.00182        0.07705        0.98755       -0.00076        0.34459       -7.51058        1.00222        0.99168
0.107159        0.97763        0.97947        1.00188        0.07708        0.98754       -0.00077        0.35027       -7.63214        1.00230        0.99141
0.108902        0.97692        0.97882        1.00194        0.07711        0.98754       -0.00079        0.35604       -7.75567        1.00237        0.99114
0.110674        0.97618        0.97813        1.00200        0.07714        0.98754       -0.00080        0.36191       -7.88114        1.00245        0.99085
0.112474        0.97538        0.97740        1.00207        0.07717        0.98753       -0.00081        0.36789       -8.00853        1.00253        0.99054
0.114303        0.97457        0.97665        1.00214        0.07721        0.98753       -0.00083        0.37396       -8.13799        1.00262        0.99023
0.116162        0.97374        0.97589        1.00221        0.07724        0.98753       -0.00084        0.38014       -8.26955        1.00270        0.98991
0.118052        0.97290        0.97511        1.00228        0.07728        0.98752       -0.00086        0.38642       -8.40325        1.00279        0.98959
0.119972        0.97204        0.97433        1.00235        0.07731        0.98752       -0.00087        0.39280       -8.53913        1.00288        0.98926
0.121923        0.97111        0.97347        1.00243        0.07735        0.98752       -0.00088        0.39931       -8.67700        1.00298        0.98890
0.123906        0.97015        0.97259        1.00251        0.07739        0.98751       -0.00090        0.40592       -8.81710        1.00308        0.98853
0.125922        0.96918        0.97170        1.00260        0.07743        0.98751       -0.00091        0.41264       -8.95947        1.00318        0.98816
0.127970        0.96819        0.97079        1.00268        0.07747        0.98750       -0.00093        0.41948       -9.10416        1.00328        0.98778
0.130051        0.96719        0.96986        1.00277        0.07751        0.98750       -0.00094        0.42642       -9.25121        1.00339        0.98739
0.132166        0.96609        0.96886        1.00286        0.07756        0.98750       -0.00096        0.43351       -9.40037        1.00351        0.98697
0.134316        0.96498        0.96783        1.00296        0.07760        0.98749       -0.00098        0.44071       -9.55196        1.00362        0.98654
0.136501        0.96384        0.96679        1.00305        0.07765        0.98749       -0.00099        0.44803       -9.70601        1.00375        0.98611
0.138721        0.96269        0.96573        1.00315        0.07770        0.98748       -0.00101        0.45547       -9.86257        1.00387        0.98566
0.140977        0.96149        0.96462        1.00326        0.07775        0.98748       -0.00103        0.46305      -10.02155        1.00400        0.98520
0.143270        0.96022        0.96345        1.00337        0.07780        0.98747       -0.00104        0.47077      -10.18292        1.00413        0.98471
0.145601        0.95893        0.96226        1.00348        0.07786        0.98747       -0.00106        0.47861      -10.34691        1.00427        0.98421
0.147969        0.95761        0.96105        1.00359        0.07791        0.98746       -0.00108        0.48659      -10.51357        1.00441        0.98370
0.150376        0.95627        0.95981        1.00371        0.07797        0.98745       -0.00110        0.49470      -10.68290        1.00455        0.98318
0.152821        0.95482        0.95848        1.00383        0.07803        0.98745       -0.00112        0.50297      -10.85465        1.00471        0.98262
0.155307        0.95335        0.95713        1.00396        0.07809        0.98744       -0.00114        0.51139      -11.02919        1.00487        0.98205
0.157833        0.95186        0.95575        1.00409        0.07815        0.98744       -0.00116        0.51993      -11.20657        1.00503        0.98148
0.160400        0.95033        0.95435        1.00422        0.07821        0.98743       -0.00118        0.52863      -11.38679        1.00519        0.98089
0.163009        0.94870        0.95284        1.00437        0.07828        0.98742       -0.00120        0.53751      -11.56956        1.00537        0.98025
0.165661        0.94704        0.95131        1.00451        0.07835        0.98742       -0.00122        0.54653      -11.75530        1.00555        0.97961
0.168355        0.94535        0.94976        1.00466        0.07842        0.98741       -0.00124        0.55570      -11.94406        1.00573        0.97896
0.171093        0.94360        0.94815        1.00482        0.07850        0.98740       -0.00126        0.56503      -12.13572        1.00593        0.97828
0.173876        0.94177        0.94645        1.00498        0.07857        0.98739       -0.00128        0.57456      -12.33018        1.00613        0.97756
0.176704        0.93990        0.94473        1.00514        0.07865        0.98738       -0.00130        0.58424      -12.52780        1.00633        0.97684
0.179578        0.93800        0.94298        1.00531        0.07873        0.98738       -0.00132        0.59407      -12.72864        1.00654        0.97610
0.182499        0.93599        0.94112        1.00549        0.07881        0.98737       -0.00135        0.60412      -12.93228        1.00676        0.97532
0.185468        0.93392        0.93922        1.00567        0.07890        0.98736       -0.00137        0.61434      -13.13914        1.00699        0.97451
0.188484        0.93183        0.93729        1.00586        0.07899        0.98735       -0.00139        0.62472      -13.34937        1.00723        0.97370
0.191550        0.92965        0.93528        1.00605        0.07908        0.98734       -0.00142        0.63531      -13.56272        1.00747        0.97285
0.194666        0.92738        0.93318        1.00626        0.07917        0.98733       -0.00144        0.64611      -13.77920        1.00772        0.97196
0.197832        0.92507        0.93105        1.00647        0.07927        0.98732       -0.00147        0.65708      -13.99921        1.00798        0.97106
0.201050        0.92270        0.92886        1.00668        0.07937        0.98731       -0.00149        0.66825      -14.22259        1.00825        0.97013
0.204320        0.92021        0.92656        1.00691        0.07948        0.98730       -0.00152        0.67966      -14.44910        1.00853        0.96916
0.207643        0.91768        0.92422        1.00714        0.07958        0.98729       -0.00155        0.69125      -14.67930        1.00882        0.96817
0.211020        0.91507        0.92182        1.00737        0.07969        0.98728       -0.00157        0.70305      -14.91303        1.00912        0.96715
0.214453        0.91235        0.91930        1.00762        0.07981        0.98726       -0.00160        0.71511      -15.14999        1.00943        0.96608
0.217941        0.90958        0.91675        1.00788        0.07992        0.98725       -0.00163        0.72736      -15.39080        1.00975        0.96499
0.221486        0.90673        0.91410        1.00814        0.08004        0.98724       -0.00166        0.73985      -15.63519        1.01008        0.96387
0.225088        0.90375        0.91136        1.00841        0.08017        0.98722       -0.00169        0.75260      -15.88301        1.01043        0.96270
0.228749        0.90073        0.90856        1.00869        0.08029        0.98721       -0.00172        0.76555      -16.13487        1.01078        0.96151
0.232470        0.89759        0.90565        1.00899        0.08043        0.98720       -0.00175        0.77878      -16.39022        1.01115        0.96027
0.236251        0.89435        0.90266        1.00929        0.08056        0.98718       -0.00178        0.79226      -16.64936        1.01153        0.95899
0.240093        0.89106        0.89961        1.00960        0.08070        0.98717       -0.00181        0.80595      -16.91271        1.01192        0.95769
0.243999        0.88760        0.89641        1.00993        0.08085        0.98715       -0.00185        0.81998      -17.17928        1.01233        0.95632
0.247967        0.88408        0.89315        1.01026        0.08099        0.98713       -0.00188        0.83424      -17.45018        1.01275        0.95492
0.252000        0.88046        0.88979        1.01060        0.08115        0.98712       -0.00191        0.84879      -17.72494        1.01319        0.95348
0.256099        0.87670        0.88631        1.01096        0.08130        0.98710       -0.00195        0.86363      -18.00353        1.01365        0.95198
0.260265        0.87289        0.88278        1.01133        0.08146        0.98708       -0.00198        0.87872      -18.28660        1.01411        0.95046
0.264498        0.86889        0.87907        1.01172        0.08163        0.98706       -0.00202        0.89418      -18.57303        1.01460        0.94887
0.268800        0.86483        0.87530        1.01211        0.08180        0.98704       -0.00206        0.90989      -18.86413        1.01510        0.94724
0.273172        0.86062        0.87140        1.01252        0.08198        0.98702       -0.00209        0.92596      -19.15895        1.01563        0.94556
0.277615        0.85631        0.86739        1.01295        0.08216        0.98700       -0.00213        0.94232      -19.45815        1.01617        0.94382
0.282131        0.85187        0.86327        1.01338        0.08234        0.98698       -0.00217        0.95902      -19.76152        1.01673        0.94204
0.286720        0.84729        0.85901        1.01384        0.08253        0.98695       -0.00221        0.97607      -20.06896        1.01732        0.94019
0.291383        0.84260        0.85466        1.01431        0.08273        0.98693       -0.00225        0.99344      -20.38094        1.01792        0.93830
0.296123        0.83775        0.85015        1.01480        0.08293        0.98690       -0.00229        1.01121      -20.69675        1.01854        0.93633
0.300939        0.83280        0.84554        1.01530        0.08314        0.98688       -0.00234        1.02930      -21.01739        1.01919        0.93433
0.305834        0.82767        0.84077        1.01583        0.08335        0.98685       -0.00238        1.04782      -21.34170        1.01987        0.93224
0.310808        0.82244        0.83590        1.01636        0.08356        0.98682       -0.00242        1.06667      -21.67101        1.02056        0.93011
0.315864        0.81702        0.83085        1.01693        0.08378        0.98680       -0.00247        1.08598      -22.00395        1.02129        0.92789
0.321001        0.81150        0.82570        1.01751        0.08401        0.98677       -0.00252        1.10563      -22.34193        1.02203        0.92562
0.326222        0.80579        0.82038        1.01811        0.08424        0.98674       -0.00256        1.12576      -22.68359        1.02281        0.92327
0.331528        0.79995        0.81493        1.01873        0.08448        0.98670       -0.00261        1.14628      -23.03018        1.02362        0.92087
0.336921        0.79393        0.80932        1.01938        0.08472        0.98667       -0.00266        1.16727      -23.38067        1.02446        0.91837
0.342401        0.78777        0.80356        1.02004        0.08496        0.98664       -0.00271        1.18870      -23.73580        1.02533        0.91582
0.347970        0.78145        0.79765        1.02074        0.08521        0.98660       -0.00276        1.21059      -24.09519        1.02623        0.91318
0.353630        0.77495        0.79158        1.02146        0.08546        0.98656       -0.00282        1.23299      -24.45872        1.02717        0.91046
0.359381        0.76831        0.78536        1.02220        0.08572        0.98652       -0.00287        1.25583      -24.82711        1.02813        0.90767
0.365227        0.76147        0.77896        1.02297        0.08598        0.98648       -0.00292        1.27924      -25.19887        1.02915        0.90478
0.371167        0.75448        0.77242        1.02377        0.08625        0.98644       -0.00298        1.30311      -25.57573        1.03019        0.90183
0.377204        0.74731        0.76569        1.02460        0.08651        0.98640       -0.00304        1.32757      -25.95607        1.03128        0.89877
0.383340        0.73996        0.75879        1.02546        0.08678        0.98635       -0.00309        1.35256      -26.34077        1.03242        0.89563
0.389575        0.73245        0.75175        1.02634        0.08705        0.98631       -0.00315        1.37808      -26.73007        1.03358        0.89241
0.395911        0.72474        0.74450        1.02727        0.08732        0.98626       -0.00321        1.40425      -27.12228        1.03481        0.88908
0.402351        0.71686        0.73710        1.02823        0.08758        0.98621       -0.00327        1.43096      -27.51916        1.03607        0.88566
0.408895        0.70881        0.72952        1.02922        0.08785        0.98615       -0.00333        1.45829      -27.91987        1.03739        0.88214
0.415546        0.70056        0.72175        1.03026        0.08811        0.98610       -0.00340        1.48629      -28.32356        1.03876        0.87851
0.422304        0.69215        0.71383        1.03133        0.08837        0.98604       -0.00346        1.51488      -28.73152        1.04018        0.87480
0.429173        0.68355        0.70572        1.03244        0.08862        0.98598       -0.00353        1.54413      -29.14299        1.04165        0.87097
0.436154        0.67477        0.69743        1.03359        0.08886        0.98592       -0.00359        1.57411      -29.55685        1.04319        0.86703
0.443248        0.66581        0.68897        1.03479        0.08909        0.98585       -0.00366        1.60474      -29.97442        1.04478        0.86298
0.450457        0.65668        0.68034        1.03603        0.08931        0.98579       -0.00372        1.63605      -30.39553        1.04643        0.85883
0.457784        0.64737        0.67153        1.03732        0.08950        0.98572       -0.00379        1.66814      -30.81804        1.04816        0.85455
0.465230        0.63789        0.66255        1.03866        0.08968        0.98564       -0.00385        1.70095      -31.24326        1.04995        0.85015
0.472797        0.62824        0.65340        1.04005        0.08983        0.98557       -0.00392        1.73448      -31.67117        1.05181        0.84564
0.480487        0.61843        0.64410        1.04150        0.08996        0.98549       -0.00399        1.76876      -32.10146        1.05373        0.84101
0.488302        0.60846        0.63463        1.04300        0.09005        0.98540       -0.00405        1.80385      -32.53214        1.05574        0.83624
0.496244        0.59835        0.62501        1.04457        0.09009        0.98532       -0.00411        1.83971      -32.96408        1.05782        0.83135
0.504316        0.58808        0.61524        1.04619        0.09009        0.98523       -0.00417        1.87634      -33.39723        1.05998        0.82633
