x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020338        0.99976        0.99979        1.00003        0.11156        0.98707       -0.00022        0.03273       -0.25488        1.00004        0.99969
0.020669        0.99974        0.99977        1.00004        0.11156        0.98707       -0.00023        0.03327       -0.25902        1.00004        0.99968
0.021005        0.99972        0.99976        1.00004        0.11156        0.98707       -0.00023        0.03381       -0.26323        1.00005        0.99966
0.021347        0.99971        0.99975        1.00004        0.11156        0.98707       -0.00024        0.03436       -0.26751        1.00005        0.99965
0.021694        0.99969        0.99973        1.00004        0.11156        0.98707       -0.00024        0.03492       -0.27186        1.00005        0.99964
0.022047        0.99968        0.99972        1.00004        0.11156        0.98707       -0.00024        0.03548       -0.27628        1.00005        0.99962
0.022405        0.99966        0.99970        1.00004        0.11156        0.98707       -0.00025        0.03606       -0.28078        1.00005        0.99961
0.022770        0.99965        0.99969        1.00004        0.11156        0.98707       -0.00025        0.03665       -0.28534        1.00005        0.99960
0.023140        0.99963        0.99967        1.00005        0.11156        0.98707       -0.00026        0.03724       -0.28998        1.00006        0.99958
0.023516        0.99961        0.99966        1.00005        0.11156        0.98707       -0.00026        0.03785       -0.29470        1.00006        0.99957
0.023899        0.99959        0.99964        1.00005        0.11156        0.98707       -0.00026        0.03847       -0.29949        1.00006        0.99955
0.024288        0.99958        0.99963        1.00005        0.11156        0.98707       -0.00027        0.03909       -0.30436        1.00006        0.99954
0.024683        0.99956        0.99961        1.00005        0.11156        0.98707       -0.00027        0.03973       -0.30931        1.00006        0.99952
0.025084        0.99954        0.99959        1.00005        0.11156        0.98707       -0.00028        0.04037       -0.31434        1.00007        0.99951
0.025492        0.99952        0.99958        1.00005        0.11156        0.98707       -0.00028        0.04103       -0.31945        1.00007        0.99949
0.025907        0.99950        0.99956        1.00006        0.11156        0.98707       -0.00029        0.04170       -0.32464        1.00007        0.99948
0.026328        0.99948        0.99954        1.00006        0.11156        0.98707       -0.00029        0.04238       -0.32992        1.00007        0.99946
0.026756        0.99946        0.99952        1.00006        0.11156        0.98707       -0.00030        0.04307       -0.33528        1.00007        0.99945
0.027192        0.99945        0.99951        1.00006        0.11156        0.98707       -0.00030        0.04377       -0.34074        1.00008        0.99943
0.027634        0.99943        0.99949        1.00006        0.11156        0.98707       -0.00031        0.04448       -0.34628        1.00008        0.99941
0.028083        0.99940        0.99947        1.00006        0.11156        0.98707       -0.00031        0.04520       -0.35191        1.00008        0.99940
0.028540        0.99938        0.99945        1.00007        0.11156        0.98707       -0.00032        0.04594       -0.35763        1.00008        0.99938
0.029004        0.99936        0.99943        1.00007        0.11156        0.98706       -0.00032        0.04669       -0.36344        1.00009        0.99936
0.029476        0.99934        0.99941        1.00007        0.11156        0.98706       -0.00033        0.04745       -0.36935        1.00009        0.99934
0.029955        0.99932        0.99939        1.00007        0.11156        0.98706       -0.00033        0.04822       -0.37536        1.00009        0.99933
0.030443        0.99929        0.99937        1.00007        0.11156        0.98706       -0.00034        0.04900       -0.38146        1.00009        0.99930
0.030938        0.99926        0.99934        1.00008        0.11156        0.98706       -0.00034        0.04980       -0.38766        1.00010        0.99928
0.031441        0.99923        0.99931        1.00008        0.11156        0.98706       -0.00035        0.05061       -0.39396        1.00010        0.99925
0.031952        0.99920        0.99928        1.00008        0.11156        0.98706       -0.00035        0.05143       -0.40037        1.00010        0.99922
0.032472        0.99916        0.99925        1.00009        0.11156        0.98706       -0.00036        0.05227       -0.40688        1.00011        0.99920
0.033000        0.99913        0.99922        1.00009        0.11156        0.98706       -0.00037        0.05312       -0.41349        1.00011        0.99917
0.033537        0.99909        0.99919        1.00009        0.11156        0.98706       -0.00037        0.05399       -0.42021        1.00012        0.99914
0.034083        0.99906        0.99915        1.00010        0.11156        0.98706       -0.00038        0.05486       -0.42704        1.00012        0.99911
0.034637        0.99902        0.99912        1.00010        0.11156        0.98706       -0.00038        0.05576       -0.43398        1.00012        0.99908
0.035200        0.99899        0.99909        1.00010        0.11156        0.98706       -0.00039        0.05667       -0.44104        1.00013        0.99905
0.035773        0.99895        0.99906        1.00010        0.11156        0.98706       -0.00040        0.05759       -0.44821        1.00013        0.99902
0.036355        0.99891        0.99902        1.00011        0.11156        0.98706       -0.00040        0.05852       -0.45549        1.00013        0.99899
0.036946        0.99888        0.99899        1.00011        0.11156        0.98706       -0.00041        0.05948       -0.46290        1.00014        0.99896
0.037547        0.99884        0.99895        1.00011        0.11156        0.98706       -0.00042        0.06045       -0.47042        1.00014        0.99893
0.038158        0.99880        0.99892        1.00012        0.11156        0.98706       -0.00042        0.06143       -0.47807        1.00015        0.99890
0.038778        0.99876        0.99888        1.00012        0.11156        0.98706       -0.00043        0.06243       -0.48584        1.00015        0.99886
0.039409        0.99872        0.99884        1.00013        0.11156        0.98706       -0.00044        0.06344       -0.49374        1.00016        0.99883
0.040050        0.99868        0.99881        1.00013        0.11156        0.98706       -0.00044        0.06448       -0.50176        1.00016        0.99880
0.040701        0.99863        0.99876        1.00013        0.11156        0.98706       -0.00045        0.06553       -0.50992        1.00017        0.99875
0.041363        0.99857        0.99871        1.00014        0.11156        0.98706       -0.00046        0.06659       -0.51820        1.00017        0.99871
0.042036        0.99852        0.99866        1.00014        0.11156        0.98706       -0.00046        0.06768       -0.52662        1.00018        0.99866
0.042720        0.99846        0.99861        1.00015        0.11156        0.98706       -0.00047        0.06878       -0.53518        1.00018        0.99862
0.043415        0.99840        0.99856        1.00015        0.11156        0.98706       -0.00048        0.06990       -0.54387        1.00019        0.99857
0.044121        0.99835        0.99850        1.00016        0.11156        0.98706       -0.00049        0.07104       -0.55271        1.00020        0.99852
0.044839        0.99829        0.99845        1.00016        0.11156        0.98706       -0.00050        0.07219       -0.56169        1.00020        0.99847
0.045568        0.99823        0.99840        1.00017        0.11156        0.98706       -0.00050        0.07337       -0.57082        1.00021        0.99843
0.046309        0.99817        0.99834        1.00017        0.11156        0.98706       -0.00051        0.07456       -0.58009        1.00022        0.99838
0.047062        0.99810        0.99828        1.00018        0.11156        0.98706       -0.00052        0.07578       -0.58952        1.00022        0.99832
0.047828        0.99804        0.99823        1.00019        0.11156        0.98706       -0.00053        0.07701       -0.59910        1.00023        0.99827
0.048606        0.99798        0.99817        1.00019        0.11156        0.98706       -0.00054        0.07827       -0.60883        1.00024        0.99822
0.049396        0.99791        0.99811        1.00020        0.11156        0.98706       -0.00055        0.07954       -0.61873        1.00025        0.99817
0.050200        0.99784        0.99805        1.00020        0.11156        0.98706       -0.00056        0.08083       -0.62878        1.00025        0.99811
0.051016        0.99776        0.99797        1.00021        0.11156        0.98706       -0.00056        0.08215       -0.63899        1.00026        0.99804
0.051846        0.99768        0.99790        1.00022        0.11156        0.98706       -0.00057        0.08349       -0.64937        1.00027        0.99798
0.052689        0.99760        0.99782        1.00023        0.11156        0.98706       -0.00058        0.08485       -0.65991        1.00028        0.99791
0.053546        0.99751        0.99774        1.00023        0.11156        0.98705       -0.00059        0.08623       -0.67063        1.00029        0.99784
0.054417        0.99742        0.99766        1.00024        0.11156        0.98705       -0.00060        0.08764       -0.68152        1.00030        0.99776
0.055302        0.99733        0.99758        1.00025        0.11156        0.98705       -0.00061        0.08906       -0.69259        1.00031        0.99769
0.056202        0.99724        0.99750        1.00026        0.11156        0.98705       -0.00062        0.09052       -0.70384        1.00032        0.99762
0.057116        0.99715        0.99742        1.00026        0.11157        0.98705       -0.00063        0.09199       -0.71527        1.00033        0.99754
0.058045        0.99706        0.99733        1.00027        0.11157        0.98705       -0.00064        0.09349       -0.72689        1.00034        0.99746
0.058989        0.99696        0.99724        1.00028        0.11157        0.98705       -0.00065        0.09501       -0.73869        1.00035        0.99739
0.059948        0.99687        0.99716        1.00029        0.11157        0.98705       -0.00066        0.09656       -0.75069        1.00036        0.99731
0.060923        0.99676        0.99705        1.00030        0.11157        0.98705       -0.00067        0.09813       -0.76287        1.00037        0.99721
0.061914        0.99664        0.99695        1.00031        0.11157        0.98705       -0.00068        0.09973       -0.77525        1.00039        0.99712
0.062921        0.99652        0.99684        1.00032        0.11157        0.98705       -0.00070        0.10136       -0.78784        1.00040        0.99702
0.063945        0.99640        0.99673        1.00033        0.11157        0.98705       -0.00071        0.10301       -0.80062        1.00041        0.99692
0.064985        0.99628        0.99662        1.00034        0.11157        0.98705       -0.00072        0.10469       -0.81362        1.00043        0.99682
0.066042        0.99615        0.99650        1.00035        0.11157        0.98705       -0.00073        0.10640       -0.82682        1.00044        0.99672
0.067116        0.99602        0.99639        1.00036        0.11157        0.98705       -0.00074        0.10813       -0.84024        1.00045        0.99661
0.068208        0.99589        0.99627        1.00038        0.11157        0.98705       -0.00075        0.10989       -0.85388        1.00047        0.99651
0.069317        0.99576        0.99615        1.00039        0.11157        0.98705       -0.00077        0.11168       -0.86774        1.00048        0.99640
0.070445        0.99562        0.99602        1.00040        0.11157        0.98704       -0.00078        0.11350       -0.88182        1.00050        0.99628
0.071590        0.99547        0.99588        1.00041        0.11157        0.98704       -0.00079        0.11535       -0.89612        1.00052        0.99615
0.072755        0.99531        0.99574        1.00043        0.11157        0.98704       -0.00080        0.11724       -0.91066        1.00053        0.99602
0.073938        0.99515        0.99559        1.00044        0.11157        0.98704       -0.00082        0.11915       -0.92543        1.00055        0.99589
0.075141        0.99498        0.99544        1.00046        0.11157        0.98704       -0.00083        0.12109       -0.94044        1.00057        0.99576
0.076363        0.99482        0.99529        1.00047        0.11157        0.98704       -0.00084        0.12307       -0.95569        1.00059        0.99562
0.077605        0.99465        0.99513        1.00049        0.11157        0.98704       -0.00086        0.12507       -0.97119        1.00061        0.99548
0.078867        0.99448        0.99498        1.00050        0.11157        0.98704       -0.00087        0.12711       -0.98694        1.00063        0.99534
0.080150        0.99430        0.99482        1.00052        0.11157        0.98704       -0.00089        0.12919       -1.00295        1.00064        0.99519
0.081454        0.99410        0.99463        1.00054        0.11157        0.98704       -0.00090        0.13130       -1.01920        1.00067        0.99503
0.082779        0.99390        0.99445        1.00055        0.11157        0.98704       -0.00092        0.13344       -1.03572        1.00069        0.99486
0.084125        0.99369        0.99426        1.00057        0.11157        0.98703       -0.00093        0.13562       -1.05250        1.00071        0.99469
0.085493        0.99348        0.99407        1.00059        0.11157        0.98703       -0.00095        0.13783       -1.06956        1.00074        0.99451
0.086884        0.99326        0.99387        1.00061        0.11157        0.98703       -0.00096        0.14008       -1.08689        1.00076        0.99434
0.088297        0.99305        0.99367        1.00063        0.11157        0.98703       -0.00098        0.14237       -1.10451        1.00078        0.99416
0.089733        0.99283        0.99347        1.00065        0.11157        0.98703       -0.00099        0.14469       -1.12241        1.00081        0.99398
0.091193        0.99258        0.99325        1.00067        0.11157        0.98703       -0.00101        0.14706       -1.14059        1.00084        0.99378
0.092676        0.99233        0.99302        1.00069        0.11157        0.98703       -0.00103        0.14946       -1.15905        1.00087        0.99357
0.094183        0.99207        0.99278        1.00072        0.11157        0.98703       -0.00104        0.15190       -1.17782        1.00089        0.99335
0.095715        0.99180        0.99254        1.00074        0.11157        0.98702       -0.00106        0.15438       -1.19689        1.00092        0.99313
0.097272        0.99154        0.99230        1.00076        0.11157        0.98702       -0.00108        0.15690       -1.21627        1.00095        0.99291
0.098854        0.99127        0.99205        1.00079        0.11157        0.98702       -0.00109        0.15947       -1.23596        1.00098        0.99269
0.100462        0.99098        0.99179        1.00081        0.11157        0.98702       -0.00111        0.16207       -1.25597        1.00102        0.99246
0.102096        0.99067        0.99151        1.00084        0.11157        0.98702       -0.00113        0.16472       -1.27628        1.00105        0.99220
0.103757        0.99036        0.99122        1.00087        0.11157        0.98702       -0.00115        0.16742       -1.29692        1.00109        0.99194
0.105444        0.99004        0.99093        1.00090        0.11157        0.98701       -0.00117        0.17016       -1.31790        1.00112        0.99168
0.107159        0.98971        0.99063        1.00093        0.11157        0.98701       -0.00119        0.17294       -1.33921        1.00116        0.99141
0.108902        0.98938        0.99033        1.00096        0.11157        0.98701       -0.00120        0.17577       -1.36088        1.00119        0.99114
0.110674        0.98904        0.99002        1.00099        0.11157        0.98701       -0.00122        0.17864       -1.38288        1.00123        0.99085
0.112474        0.98866        0.98967        1.00102        0.11157        0.98701       -0.00124        0.18157       -1.40522        1.00128        0.99054
0.114303        0.98829        0.98933        1.00106        0.11157        0.98700       -0.00126        0.18454       -1.42792        1.00132        0.99023
0.116162        0.98790        0.98898        1.00109        0.11157        0.98700       -0.00128        0.18756       -1.45099        1.00136        0.98991
0.118052        0.98751        0.98862        1.00113        0.11157        0.98700       -0.00131        0.19063       -1.47443        1.00140        0.98959
0.119972        0.98711        0.98826        1.00116        0.11157        0.98700       -0.00133        0.19375       -1.49826        1.00145        0.98926
0.121923        0.98668        0.98786        1.00120        0.11157        0.98700       -0.00135        0.19693       -1.52243        1.00150        0.98890
0.123906        0.98623        0.98745        1.00124        0.11157        0.98699       -0.00137        0.20016       -1.54699        1.00155        0.98853
0.125922        0.98578        0.98704        1.00128        0.11157        0.98699       -0.00139        0.20344       -1.57195        1.00160        0.98816
0.127970        0.98532        0.98662        1.00132        0.11157        0.98699       -0.00142        0.20677       -1.59731        1.00165        0.98778
0.130051        0.98485        0.98620        1.00137        0.11157        0.98699       -0.00144        0.21016       -1.62309        1.00170        0.98739
0.132166        0.98434        0.98573        1.00141        0.11157        0.98698       -0.00146        0.21361       -1.64924        1.00176        0.98697
0.134316        0.98382        0.98526        1.00146        0.11157        0.98698       -0.00149        0.21711       -1.67581        1.00182        0.98654
0.136501        0.98329        0.98477        1.00151        0.11157        0.98698       -0.00151        0.22068       -1.70281        1.00188        0.98611
0.138721        0.98275        0.98428        1.00155        0.11157        0.98697       -0.00153        0.22430       -1.73025        1.00194        0.98566
0.140977        0.98219        0.98377        1.00161        0.11156        0.98697       -0.00156        0.22798       -1.75812        1.00201        0.98520
0.143270        0.98160        0.98323        1.00166        0.11156        0.98697       -0.00158        0.23173       -1.78640        1.00207        0.98471
0.145601        0.98100        0.98268        1.00171        0.11156        0.98696       -0.00161        0.23553       -1.81513        1.00214        0.98421
0.147969        0.98038        0.98212        1.00177        0.11156        0.98696       -0.00164        0.23940       -1.84434        1.00221        0.98370
0.150376        0.97975        0.98155        1.00183        0.11156        0.98696       -0.00166        0.24334       -1.87401        1.00228        0.98318
0.152821        0.97908        0.98093        1.00189        0.11155        0.98695       -0.00169        0.24734       -1.90410        1.00236        0.98262
0.155307        0.97839        0.98030        1.00195        0.11155        0.98695       -0.00172        0.25141       -1.93468        1.00244        0.98205
0.157833        0.97770        0.97967        1.00202        0.11155        0.98695       -0.00175        0.25555       -1.96576        1.00252        0.98148
0.160400        0.97698        0.97902        1.00208        0.11154        0.98694       -0.00177        0.25975       -1.99734        1.00260        0.98089
0.163009        0.97622        0.97832        1.00215        0.11154        0.98694       -0.00180        0.26403       -2.02935        1.00269        0.98025
0.165661        0.97544        0.97761        1.00222        0.11154        0.98693       -0.00183        0.26838       -2.06189        1.00278        0.97961
0.168355        0.97465        0.97689        1.00229        0.11153        0.98693       -0.00186        0.27281       -2.09495        1.00287        0.97896
0.171093        0.97383        0.97614        1.00237        0.11153        0.98692       -0.00189        0.27730       -2.12852        1.00296        0.97828
0.173876        0.97297        0.97535        1.00245        0.11152        0.98692       -0.00192        0.28188       -2.16258        1.00306        0.97756
0.176704        0.97210        0.97456        1.00253        0.11152        0.98691       -0.00195        0.28653       -2.19718        1.00316        0.97684
0.179578        0.97121        0.97374        1.00261        0.11151        0.98691       -0.00199        0.29126       -2.23235        1.00327        0.97610
0.182499        0.97026        0.97288        1.00270        0.11150        0.98690       -0.00202        0.29607       -2.26801        1.00338        0.97532
0.185468        0.96930        0.97200        1.00279        0.11149        0.98690       -0.00205        0.30097       -2.30423        1.00349        0.97451
0.188484        0.96831        0.97110        1.00288        0.11149        0.98689       -0.00208        0.30594       -2.34103        1.00360        0.97370
0.191550        0.96729        0.97017        1.00297        0.11148        0.98689       -0.00212        0.31100       -2.37838        1.00372        0.97285
0.194666        0.96622        0.96919        1.00307        0.11147        0.98688       -0.00215        0.31615       -2.41627        1.00385        0.97196
0.197832        0.96514        0.96820        1.00317        0.11146        0.98688       -0.00219        0.32138       -2.45478        1.00397        0.97106
0.201050        0.96402        0.96718        1.00328        0.11145        0.98687       -0.00222        0.32670       -2.49387        1.00410        0.97013
0.204320        0.96285        0.96611        1.00339        0.11143        0.98686       -0.00226        0.33212       -2.53351        1.00424        0.96916
0.207643        0.96166        0.96502        1.00350        0.11142        0.98686       -0.00229        0.33763       -2.57379        1.00438        0.96817
0.211020        0.96043        0.96390        1.00361        0.11141        0.98685       -0.00233        0.34323       -2.61469        1.00453        0.96715
0.214453        0.95915        0.96273        1.00374        0.11139        0.98684       -0.00237        0.34893       -2.65614        1.00468        0.96608
0.217941        0.95784        0.96154        1.00386        0.11138        0.98683       -0.00241        0.35472       -2.69826        1.00483        0.96499
0.221486        0.95649        0.96031        1.00399        0.11136        0.98683       -0.00244        0.36062       -2.74101        1.00499        0.96387
0.225088        0.95509        0.95902        1.00412        0.11134        0.98682       -0.00248        0.36662       -2.78435        1.00516        0.96270
0.228749        0.95366        0.95772        1.00425        0.11132        0.98681       -0.00252        0.37272       -2.82840        1.00533        0.96151
0.232470        0.95218        0.95636        1.00440        0.11129        0.98680       -0.00256        0.37893       -2.87304        1.00551        0.96027
0.236251        0.95064        0.95496        1.00454        0.11127        0.98679       -0.00261        0.38524       -2.91835        1.00569        0.95899
0.240093        0.94909        0.95354        1.00469        0.11124        0.98678       -0.00265        0.39166       -2.96439        1.00588        0.95769
0.243999        0.94744        0.95204        1.00485        0.11122        0.98677       -0.00269        0.39820       -3.01098        1.00608        0.95632
0.247967        0.94578        0.95051        1.00501        0.11119        0.98676       -0.00273        0.40485       -3.05832        1.00628        0.95492
0.252000        0.94405        0.94894        1.00517        0.11115        0.98675       -0.00278        0.41161       -3.10634        1.00649        0.95348
0.256099        0.94227        0.94731        1.00535        0.11112        0.98674       -0.00282        0.41850       -3.15501        1.00671        0.95198
0.260265        0.94045        0.94565        1.00552        0.11108        0.98673       -0.00287        0.42550       -3.20447        1.00693        0.95046
0.264498        0.93855        0.94390        1.00571        0.11104        0.98672       -0.00291        0.43263       -3.25450        1.00716        0.94887
0.268800        0.93661        0.94214        1.00590        0.11099        0.98671       -0.00296        0.43987       -3.30534        1.00740        0.94724
0.273172        0.93460        0.94030        1.00609        0.11094        0.98670       -0.00300        0.44725       -3.35682        1.00765        0.94556
0.277615        0.93254        0.93841        1.00629        0.11089        0.98669       -0.00305        0.45476       -3.40906        1.00791        0.94382
0.282131        0.93042        0.93647        1.00650        0.11084        0.98667       -0.00310        0.46240       -3.46203        1.00817        0.94204
0.286720        0.92822        0.93446        1.00672        0.11078        0.98666       -0.00315        0.47017       -3.51569        1.00844        0.94019
0.291383        0.92598        0.93241        1.00694        0.11071        0.98665       -0.00320        0.47808       -3.57014        1.00873        0.93830
0.296123        0.92365        0.93027        1.00718        0.11064        0.98663       -0.00325        0.48613       -3.62525        1.00902        0.93633
0.300939        0.92127        0.92810        1.00741        0.11057        0.98662       -0.00330        0.49431       -3.68119        1.00932        0.93433
0.305834        0.91879        0.92583        1.00766        0.11049        0.98661       -0.00335        0.50265       -3.73776        1.00964        0.93224
0.310808        0.91627        0.92352        1.00792        0.11040        0.98659       -0.00340        0.51113       -3.79520        1.00996        0.93011
0.315864        0.91365        0.92113        1.00818        0.11031        0.98657       -0.00345        0.51977       -3.85326        1.01029        0.92789
0.321001        0.91098        0.91868        1.00845        0.11021        0.98656       -0.00351        0.52855       -3.91219        1.01064        0.92562
0.326222        0.90821        0.91614        1.00874        0.11010        0.98654       -0.00356        0.53749       -3.97175        1.01100        0.92327
0.331528        0.90537        0.91355        1.00903        0.10999        0.98652       -0.00361        0.54658       -4.03216        1.01137        0.92087
0.336921        0.90244        0.91087        1.00933        0.10986        0.98651       -0.00367        0.55584       -4.09324        1.01175        0.91837
0.342401        0.89944        0.90811        1.00964        0.10973        0.98649       -0.00372        0.56527       -4.15512        1.01214        0.91582
0.347970        0.89635        0.90528        1.00997        0.10958        0.98647       -0.00378        0.57485       -4.21773        1.01255        0.91318
0.353630        0.89317        0.90237        1.01030        0.10942        0.98645       -0.00383        0.58461       -4.28105        1.01298        0.91046
0.359381        0.88991        0.89938        1.01065        0.10926        0.98643       -0.00389        0.59454       -4.34521        1.01341        0.90767
0.365227        0.88654        0.89629        1.01100        0.10907        0.98641       -0.00395        0.60464       -4.40994        1.01387        0.90478
0.371167        0.88309        0.89313        1.01137        0.10888        0.98639       -0.00400        0.61492       -4.47556        1.01433        0.90183
0.377204        0.87954        0.88988        1.01176        0.10867        0.98636       -0.00406        0.62538       -4.54176        1.01482        0.89877
0.383340        0.87589        0.88654        1.01215        0.10844        0.98634       -0.00412        0.63602       -4.60872        1.01532        0.89563
0.389575        0.87216        0.88311        1.01256        0.10820        0.98632       -0.00417        0.64685       -4.67647        1.01583        0.89241
0.395911        0.86831        0.87958        1.01298        0.10793        0.98629       -0.00423        0.65786       -4.74472        1.01637        0.88908
0.402351        0.86436        0.87596        1.01342        0.10765        0.98627       -0.00429        0.66907       -4.81377        1.01692        0.88566
0.408895        0.86031        0.87225        1.01387        0.10735        0.98624       -0.00435        0.68046       -4.88349        1.01749        0.88214
0.415546        0.85615        0.86843        1.01434        0.10701        0.98622       -0.00440        0.69205       -4.95371        1.01808        0.87851
0.422304        0.85189        0.86452        1.01482        0.10666        0.98619       -0.00446        0.70383       -5.02468        1.01869        0.87480
0.429173        0.84752        0.86051        1.01532        0.10628        0.98616       -0.00452        0.71581       -5.09625        1.01932        0.87097
0.436154        0.84303        0.85638        1.01584        0.10586        0.98613       -0.00457        0.72799       -5.16823        1.01997        0.86703
0.443248        0.83844        0.85217        1.01638        0.10541        0.98610       -0.00463        0.74037       -5.24087        1.02064        0.86298
0.450457        0.83373        0.84785        1.01693        0.10494        0.98607       -0.00468        0.75294       -5.31412        1.02134        0.85883
0.457784        0.82890        0.84341        1.01750        0.10441        0.98604       -0.00473        0.76572       -5.38762        1.02205        0.85455
0.465230        0.82396        0.83887        1.01810        0.10385        0.98600       -0.00478        0.77869       -5.46161        1.02279        0.85015
0.472797        0.81891        0.83423        1.01871        0.10325        0.98597       -0.00483        0.79186       -5.53607        1.02356        0.84564
0.480487        0.81374        0.82948        1.01934        0.10260        0.98593       -0.00488        0.80524       -5.61097        1.02434        0.84101
0.488302        0.80844        0.82461        1.02000        0.10189        0.98590       -0.00492        0.81880       -5.68596        1.02516        0.83624
0.496244        0.80303        0.81963        1.02068        0.10112        0.98586       -0.00496        0.83254       -5.76121        1.02600        0.83135
0.504316        0.79750        0.81455        1.02138        0.10030        0.98582       -0.00500        0.84648       -5.83670        1.02686        0.82633
