x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014968        0.99980        0.99983        1.00003        0.32169        0.98513       -0.00048        0.03633       -0.14341        1.00004        0.99981
0.015212        0.99979        0.99982        1.00003        0.32169        0.98513       -0.00049        0.03693       -0.14574        1.00004        0.99981
0.015459        0.99978        0.99981        1.00003        0.32169        0.98513       -0.00049        0.03753       -0.14811        1.00004        0.99980
0.015711        0.99977        0.99980        1.00003        0.32169        0.98513       -0.00050        0.03814       -0.15052        1.00004        0.99980
0.015966        0.99975        0.99979        1.00003        0.32169        0.98513       -0.00051        0.03876       -0.15296        1.00004        0.99979
0.016226        0.99974        0.99978        1.00003        0.32169        0.98513       -0.00052        0.03939       -0.15545        1.00004        0.99978
0.016490        0.99973        0.99977        1.00004        0.32169        0.98513       -0.00053        0.04003       -0.15798        1.00004        0.99978
0.016758        0.99972        0.99976        1.00004        0.32170        0.98513       -0.00054        0.04068       -0.16055        1.00005        0.99977
0.017031        0.99971        0.99975        1.00004        0.32170        0.98513       -0.00054        0.04134       -0.16316        1.00005        0.99977
0.017308        0.99970        0.99974        1.00004        0.32170        0.98513       -0.00055        0.04201       -0.16581        1.00005        0.99976
0.017589        0.99969        0.99973        1.00004        0.32170        0.98513       -0.00056        0.04270       -0.16851        1.00005        0.99975
0.017875        0.99968        0.99972        1.00004        0.32170        0.98513       -0.00057        0.04339       -0.17125        1.00005        0.99975
0.018166        0.99966        0.99971        1.00004        0.32170        0.98513       -0.00058        0.04410       -0.17404        1.00005        0.99974
0.018461        0.99965        0.99969        1.00004        0.32170        0.98513       -0.00059        0.04481       -0.17687        1.00005        0.99973
0.018762        0.99964        0.99968        1.00004        0.32170        0.98513       -0.00060        0.04554       -0.17974        1.00005        0.99973
0.019067        0.99963        0.99967        1.00005        0.32171        0.98513       -0.00061        0.04628       -0.18267        1.00006        0.99972
0.019377        0.99961        0.99966        1.00005        0.32171        0.98513       -0.00062        0.04704       -0.18564        1.00006        0.99971
0.019692        0.99960        0.99965        1.00005        0.32171        0.98513       -0.00063        0.04780       -0.18866        1.00006        0.99971
0.020012        0.99959        0.99964        1.00005        0.32171        0.98513       -0.00064        0.04858       -0.19173        1.00006        0.99970
0.020338        0.99957        0.99962        1.00005        0.32171        0.98513       -0.00065        0.04937       -0.19484        1.00006        0.99969
0.020669        0.99954        0.99960        1.00005        0.32171        0.98513       -0.00066        0.05017       -0.19801        1.00007        0.99968
0.021005        0.99952        0.99957        1.00005        0.32172        0.98513       -0.00067        0.05099       -0.20123        1.00007        0.99966
0.021347        0.99950        0.99955        1.00006        0.32172        0.98513       -0.00068        0.05182       -0.20450        1.00007        0.99965
0.021694        0.99947        0.99953        1.00006        0.32172        0.98513       -0.00069        0.05266       -0.20783        1.00007        0.99964
0.022047        0.99945        0.99951        1.00006        0.32172        0.98513       -0.00071        0.05352       -0.21121        1.00008        0.99962
0.022405        0.99942        0.99949        1.00006        0.32173        0.98513       -0.00072        0.05439       -0.21464        1.00008        0.99961
0.022770        0.99940        0.99946        1.00007        0.32173        0.98513       -0.00073        0.05528       -0.21813        1.00008        0.99960
0.023140        0.99937        0.99944        1.00007        0.32173        0.98513       -0.00074        0.05617       -0.22168        1.00008        0.99958
0.023516        0.99934        0.99941        1.00007        0.32173        0.98513       -0.00075        0.05709       -0.22528        1.00009        0.99957
0.023899        0.99932        0.99939        1.00007        0.32174        0.98513       -0.00076        0.05802       -0.22895        1.00009        0.99955
0.024288        0.99929        0.99936        1.00007        0.32174        0.98513       -0.00078        0.05896       -0.23267        1.00009        0.99954
0.024683        0.99926        0.99934        1.00008        0.32174        0.98513       -0.00079        0.05992       -0.23645        1.00010        0.99952
0.025084        0.99923        0.99931        1.00008        0.32175        0.98513       -0.00080        0.06090       -0.24030        1.00010        0.99951
0.025492        0.99921        0.99929        1.00008        0.32175        0.98513       -0.00082        0.06189       -0.24420        1.00010        0.99949
0.025907        0.99918        0.99926        1.00008        0.32175        0.98512       -0.00083        0.06289       -0.24817        1.00011        0.99948
0.026328        0.99915        0.99923        1.00009        0.32176        0.98512       -0.00084        0.06392       -0.25221        1.00011        0.99946
0.026756        0.99912        0.99921        1.00009        0.32176        0.98512       -0.00086        0.06496       -0.25631        1.00011        0.99945
0.027192        0.99909        0.99918        1.00009        0.32176        0.98512       -0.00087        0.06602       -0.26048        1.00011        0.99943
0.027634        0.99906        0.99915        1.00009        0.32177        0.98512       -0.00088        0.06709       -0.26471        1.00012        0.99941
0.028083        0.99902        0.99912        1.00010        0.32177        0.98512       -0.00090        0.06818       -0.26902        1.00012        0.99940
0.028540        0.99899        0.99909        1.00010        0.32177        0.98512       -0.00091        0.06929       -0.27339        1.00013        0.99938
0.029004        0.99896        0.99906        1.00010        0.32178        0.98512       -0.00093        0.07042       -0.27784        1.00013        0.99936
0.029476        0.99893        0.99903        1.00011        0.32178        0.98512       -0.00094        0.07156       -0.28236        1.00013        0.99934
0.029955        0.99889        0.99900        1.00011        0.32178        0.98512       -0.00096        0.07273       -0.28695        1.00014        0.99933
0.030443        0.99885        0.99896        1.00011        0.32179        0.98512       -0.00097        0.07391       -0.29161        1.00014        0.99930
0.030938        0.99880        0.99892        1.00012        0.32179        0.98512       -0.00099        0.07512       -0.29635        1.00015        0.99928
0.031441        0.99875        0.99887        1.00012        0.32180        0.98512       -0.00101        0.07634       -0.30117        1.00015        0.99925
0.031952        0.99870        0.99883        1.00013        0.32180        0.98512       -0.00102        0.07758       -0.30606        1.00016        0.99922
0.032472        0.99865        0.99878        1.00013        0.32181        0.98512       -0.00104        0.07884       -0.31104        1.00016        0.99920
0.033000        0.99860        0.99873        1.00013        0.32181        0.98512       -0.00106        0.08013       -0.31609        1.00017        0.99917
0.033537        0.99855        0.99868        1.00014        0.32182        0.98512       -0.00107        0.08143       -0.32123        1.00017        0.99914
0.034083        0.99849        0.99864        1.00014        0.32182        0.98512       -0.00109        0.08276       -0.32645        1.00018        0.99911
0.034637        0.99844        0.99859        1.00015        0.32183        0.98512       -0.00111        0.08411       -0.33176        1.00019        0.99908
0.035200        0.99838        0.99854        1.00015        0.32184        0.98512       -0.00113        0.08547       -0.33715        1.00019        0.99905
0.035773        0.99833        0.99848        1.00016        0.32184        0.98512       -0.00114        0.08687       -0.34263        1.00020        0.99902
0.036355        0.99827        0.99843        1.00016        0.32185        0.98512       -0.00116        0.08828       -0.34820        1.00020        0.99899
0.036946        0.99821        0.99838        1.00017        0.32185        0.98512       -0.00118        0.08972       -0.35386        1.00021        0.99896
0.037547        0.99815        0.99832        1.00017        0.32186        0.98512       -0.00120        0.09118       -0.35962        1.00022        0.99893
0.038158        0.99809        0.99827        1.00018        0.32187        0.98512       -0.00122        0.09266       -0.36546        1.00022        0.99890
0.038778        0.99803        0.99821        1.00018        0.32187        0.98512       -0.00124        0.09417       -0.37140        1.00023        0.99886
0.039409        0.99797        0.99816        1.00019        0.32188        0.98512       -0.00126        0.09570       -0.37744        1.00024        0.99883
0.040050        0.99791        0.99810        1.00019        0.32189        0.98511       -0.00128        0.09726       -0.38358        1.00024        0.99880
0.040701        0.99783        0.99803        1.00020        0.32190        0.98511       -0.00130        0.09885       -0.38981        1.00025        0.99875
0.041363        0.99774        0.99795        1.00021        0.32190        0.98511       -0.00132        0.10046       -0.39614        1.00026        0.99871
0.042036        0.99766        0.99787        1.00022        0.32191        0.98511       -0.00135        0.10209       -0.40258        1.00027        0.99866
0.042720        0.99757        0.99779        1.00022        0.32192        0.98511       -0.00137        0.10376       -0.40912        1.00028        0.99862
0.043415        0.99748        0.99771        1.00023        0.32193        0.98511       -0.00139        0.10545       -0.41577        1.00029        0.99857
0.044121        0.99739        0.99763        1.00024        0.32194        0.98511       -0.00141        0.10716       -0.42252        1.00030        0.99852
0.044839        0.99730        0.99755        1.00025        0.32195        0.98511       -0.00144        0.10891       -0.42939        1.00031        0.99847
0.045568        0.99721        0.99747        1.00026        0.32196        0.98511       -0.00146        0.11068       -0.43636        1.00032        0.99843
0.046309        0.99712        0.99738        1.00026        0.32197        0.98511       -0.00148        0.11249       -0.44346        1.00033        0.99838
0.047062        0.99702        0.99730        1.00027        0.32198        0.98511       -0.00151        0.11432       -0.45066        1.00034        0.99832
0.047828        0.99693        0.99721        1.00028        0.32199        0.98511       -0.00153        0.11618       -0.45798        1.00035        0.99827
0.048606        0.99683        0.99712        1.00029        0.32200        0.98511       -0.00156        0.11807       -0.46543        1.00036        0.99822
0.049396        0.99673        0.99703        1.00030        0.32201        0.98511       -0.00158        0.12000       -0.47299        1.00037        0.99817
0.050200        0.99663        0.99693        1.00031        0.32202        0.98510       -0.00161        0.12195       -0.48067        1.00038        0.99811
0.051016        0.99650        0.99682        1.00032        0.32204        0.98510       -0.00163        0.12394       -0.48848        1.00040        0.99804
0.051846        0.99637        0.99670        1.00033        0.32205        0.98510       -0.00166        0.12596       -0.49641        1.00041        0.99798
0.052689        0.99624        0.99658        1.00034        0.32206        0.98510       -0.00169        0.12802       -0.50447        1.00042        0.99791
0.053546        0.99611        0.99646        1.00035        0.32208        0.98510       -0.00171        0.13010       -0.51267        1.00044        0.99784
0.054417        0.99598        0.99634        1.00036        0.32209        0.98510       -0.00174        0.13222       -0.52099        1.00045        0.99776
0.055302        0.99584        0.99622        1.00037        0.32210        0.98510       -0.00177        0.13438       -0.52945        1.00047        0.99769
0.056202        0.99570        0.99609        1.00039        0.32212        0.98510       -0.00180        0.13657       -0.53805        1.00048        0.99762
0.057116        0.99556        0.99596        1.00040        0.32213        0.98510       -0.00183        0.13880       -0.54679        1.00050        0.99754
0.058045        0.99542        0.99583        1.00041        0.32215        0.98509       -0.00186        0.14106       -0.55567        1.00051        0.99746
0.058989        0.99528        0.99570        1.00042        0.32216        0.98509       -0.00189        0.14336       -0.56470        1.00053        0.99739
0.059948        0.99513        0.99556        1.00044        0.32218        0.98509       -0.00192        0.14570       -0.57387        1.00055        0.99731
0.060923        0.99496        0.99540        1.00045        0.32220        0.98509       -0.00195        0.14807       -0.58318        1.00056        0.99721
0.061914        0.99478        0.99524        1.00047        0.32222        0.98509       -0.00198        0.15049       -0.59264        1.00058        0.99712
0.062921        0.99459        0.99507        1.00048        0.32224        0.98509       -0.00202        0.15295       -0.60226        1.00060        0.99702
0.063945        0.99441        0.99490        1.00050        0.32225        0.98509       -0.00205        0.15544       -0.61204        1.00062        0.99692
0.064985        0.99422        0.99473        1.00052        0.32227        0.98509       -0.00208        0.15798       -0.62197        1.00064        0.99682
0.066042        0.99403        0.99456        1.00053        0.32229        0.98508       -0.00212        0.16056       -0.63207        1.00067        0.99672
0.067116        0.99383        0.99438        1.00055        0.32232        0.98508       -0.00215        0.16318       -0.64232        1.00069        0.99661
0.068208        0.99363        0.99420        1.00057        0.32234        0.98508       -0.00219        0.16584       -0.65275        1.00071        0.99651
0.069317        0.99343        0.99401        1.00058        0.32236        0.98508       -0.00222        0.16854       -0.66335        1.00073        0.99640
0.070445        0.99322        0.99382        1.00060        0.32238        0.98508       -0.00226        0.17130       -0.67411        1.00075        0.99628
0.071590        0.99298        0.99360        1.00062        0.32240        0.98508       -0.00229        0.17409       -0.68504        1.00078        0.99615
0.072755        0.99274        0.99338        1.00065        0.32243        0.98507       -0.00233        0.17694       -0.69615        1.00081        0.99602
0.073938        0.99249        0.99315        1.00067        0.32246        0.98507       -0.00237        0.17983       -0.70744        1.00083        0.99589
0.075141        0.99224        0.99292        1.00069        0.32248        0.98507       -0.00241        0.18277       -0.71891        1.00086        0.99576
0.076363        0.99198        0.99269        1.00071        0.32251        0.98507       -0.00245        0.18575       -0.73057        1.00089        0.99562
0.077605        0.99172        0.99245        1.00073        0.32253        0.98506       -0.00249        0.18879       -0.74242        1.00092        0.99548
0.078867        0.99146        0.99221        1.00076        0.32256        0.98506       -0.00253        0.19187       -0.75447        1.00095        0.99534
0.080150        0.99119        0.99197        1.00078        0.32259        0.98506       -0.00257        0.19500       -0.76670        1.00098        0.99519
0.081454        0.99088        0.99168        1.00081        0.32262        0.98506       -0.00261        0.19819       -0.77913        1.00101        0.99503
0.082779        0.99057        0.99140        1.00084        0.32265        0.98506       -0.00266        0.20144       -0.79175        1.00104        0.99486
0.084125        0.99025        0.99111        1.00086        0.32269        0.98505       -0.00270        0.20473       -0.80458        1.00108        0.99469
0.085493        0.98993        0.99081        1.00089        0.32272        0.98505       -0.00274        0.20808       -0.81762        1.00111        0.99451
0.086884        0.98960        0.99051        1.00092        0.32275        0.98505       -0.00279        0.21148       -0.83087        1.00115        0.99434
0.088297        0.98927        0.99021        1.00095        0.32279        0.98505       -0.00283        0.21494       -0.84434        1.00119        0.99416
0.089733        0.98893        0.98990        1.00098        0.32282        0.98504       -0.00288        0.21846       -0.85802        1.00122        0.99398
0.091193        0.98855        0.98955        1.00101        0.32286        0.98504       -0.00293        0.22203       -0.87191        1.00126        0.99378
0.092676        0.98816        0.98920        1.00105        0.32290        0.98504       -0.00298        0.22567       -0.88603        1.00131        0.99357
0.094183        0.98776        0.98883        1.00108        0.32294        0.98503       -0.00302        0.22937       -0.90037        1.00135        0.99335
0.095715        0.98736        0.98846        1.00112        0.32298        0.98503       -0.00307        0.23312       -0.91495        1.00140        0.99313
0.097272        0.98695        0.98809        1.00115        0.32303        0.98503       -0.00312        0.23694       -0.92976        1.00144        0.99291
0.098854        0.98653        0.98771        1.00119        0.32307        0.98502       -0.00318        0.24082       -0.94482        1.00149        0.99269
0.100462        0.98610        0.98731        1.00123        0.32311        0.98502       -0.00323        0.24477       -0.96011        1.00154        0.99246
0.102096        0.98563        0.98688        1.00127        0.32316        0.98502       -0.00328        0.24878       -0.97564        1.00159        0.99220
0.103757        0.98514        0.98644        1.00131        0.32321        0.98501       -0.00333        0.25286       -0.99141        1.00164        0.99194
0.105444        0.98465        0.98599        1.00136        0.32326        0.98501       -0.00339        0.25701       -1.00745        1.00170        0.99168
0.107159        0.98416        0.98553        1.00140        0.32331        0.98500       -0.00344        0.26123       -1.02374        1.00175        0.99141
0.108902        0.98365        0.98507        1.00145        0.32336        0.98500       -0.00350        0.26551       -1.04030        1.00181        0.99114
0.110674        0.98312        0.98459        1.00149        0.32342        0.98500       -0.00356        0.26987       -1.05712        1.00187        0.99085
0.112474        0.98255        0.98406        1.00154        0.32347        0.98499       -0.00362        0.27430       -1.07419        1.00193        0.99054
0.114303        0.98197        0.98353        1.00159        0.32353        0.98499       -0.00368        0.27881       -1.09154        1.00199        0.99023
0.116162        0.98138        0.98299        1.00165        0.32359        0.98498       -0.00374        0.28339       -1.10918        1.00206        0.98991
0.118052        0.98078        0.98245        1.00170        0.32365        0.98498       -0.00380        0.28805       -1.12710        1.00213        0.98959
0.119972        0.98017        0.98189        1.00175        0.32371        0.98497       -0.00386        0.29278       -1.14531        1.00219        0.98926
0.121923        0.97950        0.98128        1.00181        0.32378        0.98497       -0.00392        0.29760       -1.16378        1.00227        0.98890
0.123906        0.97882        0.98066        1.00187        0.32385        0.98496       -0.00399        0.30250       -1.18256        1.00235        0.98853
0.125922        0.97813        0.98002        1.00194        0.32392        0.98495       -0.00406        0.30748       -1.20163        1.00242        0.98816
0.127970        0.97742        0.97938        1.00200        0.32399        0.98495       -0.00412        0.31254       -1.22102        1.00250        0.98778
0.130051        0.97671        0.97872        1.00206        0.32406        0.98494       -0.00419        0.31768       -1.24073        1.00258        0.98739
0.132166        0.97593        0.97801        1.00213        0.32414        0.98494       -0.00426        0.32292       -1.26071        1.00267        0.98697
0.134316        0.97513        0.97728        1.00220        0.32421        0.98493       -0.00433        0.32825       -1.28102        1.00276        0.98654
0.136501        0.97432        0.97654        1.00228        0.32429        0.98492       -0.00440        0.33366       -1.30166        1.00285        0.98611
0.138721        0.97350        0.97579        1.00235        0.32437        0.98492       -0.00447        0.33916       -1.32263        1.00294        0.98566
0.140977        0.97264        0.97500        1.00243        0.32446        0.98491       -0.00455        0.34476       -1.34393        1.00304        0.98520
0.143270        0.97173        0.97417        1.00251        0.32455        0.98490       -0.00462        0.35046       -1.36554        1.00314        0.98471
0.145601        0.97081        0.97333        1.00259        0.32464        0.98489       -0.00470        0.35625       -1.38751        1.00325        0.98421
0.147969        0.96987        0.97247        1.00268        0.32473        0.98489       -0.00478        0.36214       -1.40983        1.00335        0.98370
0.150376        0.96891        0.97159        1.00276        0.32482        0.98488       -0.00486        0.36812       -1.43251        1.00346        0.98318
0.152821        0.96788        0.97064        1.00286        0.32492        0.98487       -0.00494        0.37422       -1.45550        1.00358        0.98262
0.155307        0.96683        0.96968        1.00295        0.32502        0.98486       -0.00502        0.38042       -1.47887        1.00370        0.98205
0.157833        0.96576        0.96871        1.00305        0.32512        0.98485       -0.00510        0.38672       -1.50263        1.00382        0.98148
0.160400        0.96467        0.96771        1.00315        0.32523        0.98484       -0.00519        0.39312       -1.52676        1.00394        0.98089
0.163009        0.96351        0.96664        1.00325        0.32533        0.98483       -0.00527        0.39965       -1.55122        1.00408        0.98025
0.165661        0.96232        0.96555        1.00336        0.32545        0.98482       -0.00536        0.40628       -1.57609        1.00421        0.97961
0.168355        0.96111        0.96445        1.00347        0.32556        0.98481       -0.00545        0.41303       -1.60136        1.00435        0.97896
0.171093        0.95986        0.96330        1.00358        0.32568        0.98480       -0.00554        0.41989       -1.62701        1.00450        0.97828
0.173876        0.95855        0.96210        1.00371        0.32580        0.98479       -0.00563        0.42688       -1.65303        1.00465        0.97756
0.176704        0.95721        0.96087        1.00383        0.32592        0.98478       -0.00573        0.43398       -1.67948        1.00480        0.97684
0.179578        0.95585        0.95963        1.00395        0.32605        0.98477       -0.00582        0.44120       -1.70636        1.00496        0.97610
0.182499        0.95441        0.95831        1.00408        0.32618        0.98476       -0.00592        0.44856       -1.73360        1.00513        0.97532
0.185468        0.95294        0.95696        1.00422        0.32631        0.98474       -0.00602        0.45604       -1.76128        1.00530        0.97451
0.188484        0.95144        0.95558        1.00436        0.32644        0.98473       -0.00612        0.46365       -1.78940        1.00547        0.97370
0.191550        0.94988        0.95415        1.00450        0.32658        0.98472       -0.00622        0.47139       -1.81794        1.00566        0.97285
0.194666        0.94825        0.95266        1.00465        0.32673        0.98470       -0.00632        0.47928       -1.84689        1.00585        0.97196
0.197832        0.94660        0.95115        1.00481        0.32687        0.98469       -0.00643        0.48729       -1.87631        1.00604        0.97106
0.201050        0.94490        0.94959        1.00497        0.32702        0.98467       -0.00654        0.49545       -1.90619        1.00624        0.97013
0.204320        0.94311        0.94795        1.00513        0.32717        0.98466       -0.00665        0.50376       -1.93647        1.00645        0.96916
0.207643        0.94130        0.94629        1.00530        0.32733        0.98464       -0.00676        0.51221       -1.96724        1.00667        0.96817
0.211020        0.93943        0.94458        1.00548        0.32749        0.98463       -0.00687        0.52080       -1.99849        1.00689        0.96715
0.214453        0.93748        0.94278        1.00566        0.32765        0.98461       -0.00699        0.52956       -2.03016        1.00712        0.96608
0.217941        0.93549        0.94096        1.00585        0.32781        0.98459       -0.00710        0.53847       -2.06234        1.00736        0.96499
0.221486        0.93344        0.93908        1.00604        0.32798        0.98457       -0.00722        0.54753       -2.09499        1.00761        0.96387
0.225088        0.93130        0.93712        1.00624        0.32815        0.98455       -0.00734        0.55677       -2.12810        1.00786        0.96270
0.228749        0.92913        0.93513        1.00645        0.32833        0.98454       -0.00747        0.56616       -2.16175        1.00812        0.96151
0.232470        0.92688        0.93305        1.00667        0.32850        0.98451       -0.00759        0.57573       -2.19585        1.00840        0.96027
0.236251        0.92455        0.93092        1.00689        0.32868        0.98449       -0.00772        0.58547       -2.23045        1.00868        0.95899
0.240093        0.92218        0.92875        1.00712        0.32886        0.98447       -0.00785        0.59537       -2.26562        1.00897        0.95769
0.243999        0.91969        0.92646        1.00736        0.32905        0.98445       -0.00798        0.60548       -2.30120        1.00928        0.95632
0.247967        0.91716        0.92413        1.00760        0.32923        0.98443       -0.00812        0.61575       -2.33735        1.00959        0.95492
0.252000        0.91455        0.92173        1.00786        0.32942        0.98440       -0.00825        0.62621       -2.37402        1.00991        0.95348
0.256099        0.91185        0.91925        1.00812        0.32961        0.98438       -0.00839        0.63687       -2.41119        1.01025        0.95198
0.260265        0.90910        0.91672        1.00839        0.32981        0.98435       -0.00853        0.64771       -2.44895        1.01059        0.95046
0.264498        0.90621        0.91407        1.00867        0.33000        0.98433       -0.00868        0.65877       -2.48715        1.01095        0.94887
0.268800        0.90329        0.91138        1.00896        0.33019        0.98430       -0.00882        0.67002       -2.52597        1.01132        0.94724
0.273172        0.90025        0.90858        1.00926        0.33038        0.98427       -0.00897        0.68149       -2.56527        1.01171        0.94556
0.277615        0.89713        0.90572        1.00957        0.33058        0.98424       -0.00912        0.69316       -2.60515        1.01210        0.94382
0.282131        0.89392        0.90276        1.00989        0.33077        0.98421       -0.00928        0.70505       -2.64558        1.01251        0.94204
0.286720        0.89061        0.89972        1.01022        0.33096        0.98418       -0.00943        0.71716       -2.68653        1.01294        0.94019
0.291383        0.88722        0.89660        1.01057        0.33115        0.98415       -0.00959        0.72949       -2.72809        1.01338        0.93830
0.296123        0.88371        0.89336        1.01092        0.33133        0.98412       -0.00975        0.74207       -2.77014        1.01383        0.93633
0.300939        0.88012        0.89006        1.01129        0.33151        0.98408       -0.00992        0.75487       -2.81283        1.01430        0.93433
0.305834        0.87640        0.88663        1.01167        0.33169        0.98405       -0.01008        0.76793       -2.85599        1.01479        0.93224
0.310808        0.87261        0.88314        1.01206        0.33186        0.98401       -0.01025        0.78121       -2.89981        1.01530        0.93011
0.315864        0.86867        0.87951        1.01247        0.33202        0.98397       -0.01042        0.79476       -2.94409        1.01582        0.92789
0.321001        0.86466        0.87581        1.01289        0.33218        0.98394       -0.01060        0.80855       -2.98904        1.01636        0.92562
0.326222        0.86050        0.87197        1.01333        0.33233        0.98390       -0.01077        0.82263       -3.03445        1.01692        0.92327
0.331528        0.85626        0.86805        1.01378        0.33246        0.98385       -0.01095        0.83695       -3.08051        1.01750        0.92087
0.336921        0.85187        0.86401        1.01425        0.33258        0.98381       -0.01114        0.85156       -3.12707        1.01810        0.91837
0.342401        0.84738        0.85986        1.01473        0.33269        0.98377       -0.01132        0.86644       -3.17424        1.01872        0.91582
0.347970        0.84276        0.85559        1.01523        0.33278        0.98372       -0.01151        0.88161       -3.22195        1.01937        0.91318
0.353630        0.83801        0.85121        1.01574        0.33285        0.98367       -0.01170        0.89708       -3.27020        1.02004        0.91046
0.359381        0.83315        0.84671        1.01628        0.33291        0.98362       -0.01189        0.91282       -3.31907        1.02072        0.90767
0.365227        0.82814        0.84208        1.01683        0.33293        0.98357       -0.01208        0.92889       -3.36837        1.02144        0.90478
0.371167        0.82302        0.83734        1.01741        0.33293        0.98352       -0.01228        0.94525       -3.41833        1.02218        0.90183
0.377204        0.81774        0.83246        1.01800        0.33289        0.98347       -0.01248        0.96194       -3.46873        1.02295        0.89877
0.383340        0.81234        0.82746        1.01862        0.33282        0.98341       -0.01268        0.97894       -3.51968        1.02374        0.89563
0.389575        0.80681        0.82234        1.01925        0.33272        0.98335       -0.01288        0.99626       -3.57123        1.02456        0.89241
0.395911        0.80112        0.81707        1.01991        0.33256        0.98329       -0.01308        1.01394       -3.62313        1.02542        0.88908
0.402351        0.79530        0.81168        1.02059        0.33236        0.98323       -0.01328        1.03193       -3.67564        1.02630        0.88566
0.408895        0.78934        0.80615        1.02130        0.33211        0.98317       -0.01349        1.05027       -3.72862        1.02721        0.88214
0.415546        0.78322        0.80048        1.02203        0.33179        0.98310       -0.01370        1.06897       -3.78197        1.02815        0.87851
0.422304        0.77697        0.79468        1.02279        0.33141        0.98304       -0.01390        1.08801       -3.83587        1.02913        0.87480
0.429173        0.77058        0.78874        1.02357        0.33096        0.98297       -0.01411        1.10741       -3.89020        1.03014        0.87097
0.436154        0.76402        0.78265        1.02439        0.33041        0.98290       -0.01431        1.12718       -3.94481        1.03119        0.86703
0.443248        0.75733        0.77643        1.02523        0.32978        0.98282       -0.01452        1.14731       -3.99989        1.03228        0.86298
0.450457        0.75049        0.77008        1.02610        0.32906        0.98275       -0.01472        1.16780       -4.05541        1.03339        0.85883
0.457784        0.74349        0.76357        1.02701        0.32820        0.98267       -0.01492        1.18868       -4.11108        1.03456        0.85455
0.465230        0.73635        0.75692        1.02794        0.32722        0.98260       -0.01512        1.20993       -4.16709        1.03576        0.85015
0.472797        0.72907        0.75014        1.02891        0.32612        0.98252       -0.01531        1.23154       -4.22342        1.03700        0.84564
0.480487        0.72164        0.74322        1.02991        0.32488        0.98243       -0.01550        1.25353       -4.28004        1.03828        0.84101
0.488302        0.71406        0.73616        1.03096        0.32344        0.98235       -0.01568        1.27590       -4.33667        1.03961        0.83624
0.496244        0.70634        0.72897        1.03204        0.32181        0.98227       -0.01585        1.29863       -4.39345        1.04099        0.83135
0.504316        0.69848        0.72164        1.03316        0.31999        0.98218       -0.01602        1.32172       -4.45036        1.04240        0.82633
