x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.60677        0.63291        1.04310        0.42540        0.97969       -0.02155        1.70693       -5.52215        1.05617        0.82118
0.520855        0.59677        0.62341        1.04464        0.42351        0.97953       -0.02180        1.73912       -5.59107        1.05818        0.81589
0.529327        0.58664        0.61377        1.04625        0.42120        0.97936       -0.02203        1.77185       -5.65968        1.06026        0.81047
0.537936        0.57641        0.60403        1.04792        0.41841        0.97919       -0.02223        1.80510       -5.72789        1.06242        0.80490
0.546686        0.56607        0.59417        1.04966        0.41513        0.97903       -0.02241        1.83882       -5.79573        1.06464        0.79919
0.555578        0.55564        0.58422        1.05146        0.41130        0.97886       -0.02256        1.87300       -5.86308        1.06693        0.79333
0.564614        0.54513        0.57419        1.05332        0.40684        0.97869       -0.02267        1.90759       -5.92982        1.06929        0.78733
0.573798        0.53456        0.56409        1.05526        0.40170        0.97853       -0.02274        1.94255       -5.99581        1.07171        0.78119
0.583131        0.52394        0.55394        1.05728        0.39577        0.97838       -0.02276        1.97780       -6.06092        1.07420        0.77489
0.592615        0.51330        0.54377        1.05937        0.38899        0.97823       -0.02272        2.01329       -6.12498        1.07675        0.76843
0.602254        0.50266        0.53359        1.06154        0.38124        0.97809       -0.02262        2.04891       -6.18784        1.07936        0.76183
0.612050        0.49204        0.52342        1.06379        0.37243        0.97796       -0.02244        2.08457       -6.24932        1.08202        0.75506
0.622005        0.48147        0.51330        1.06613        0.36244        0.97786       -0.02218        2.12014       -6.30924        1.08473        0.74813
0.632122        0.47097        0.50326        1.06855        0.35117        0.97777       -0.02183        2.15548       -6.36741        1.08748        0.74105
0.642403        0.46059        0.49332        1.07107        0.33848        0.97771       -0.02136        2.19042       -6.42362        1.09025        0.73380
0.652852        0.45035        0.48352        1.07367        0.32426        0.97767       -0.02077        2.22477       -6.47766        1.09305        0.72639
0.663471        0.44028        0.47390        1.07638        0.30838        0.97768       -0.02005        2.25833       -6.52932        1.09584        0.71882
0.674262        0.43043        0.46450        1.07918        0.29073        0.97773       -0.01918        2.29083       -6.57835        1.09862        0.71107
0.685229        0.42083        0.45536        1.08208        0.27117        0.97782       -0.01815        2.32203       -6.62453        1.10136        0.70317
0.696374        0.41152        0.44653        1.08507        0.24961        0.97797       -0.01693        2.35161       -6.66760        1.10404        0.69509
0.707701        0.40255        0.43804        1.08817        0.22593        0.97818       -0.01553        2.37926       -6.70731        1.10664        0.68685
0.719212        0.39396        0.42996        1.09137        0.20007        0.97847       -0.01392        2.40460       -6.74341        1.10912        0.67845
0.730910        0.38583        0.42236        1.09468        0.17184        0.97883       -0.01208        2.42704       -6.77533        1.11144        0.66987
0.742798        0.37822        0.41532        1.09808        0.14117        0.97928       -0.00999        2.44604       -6.80270        1.11355        0.66112
0.754880        0.37115        0.40885        1.10159        0.10819        0.97982       -0.00766        2.46135       -6.82552        1.11543        0.65221
0.767158        0.36465        0.40300        1.10519        0.07291        0.98045       -0.00508        2.47249       -6.84352        1.11702        0.64314
0.779636        0.35877        0.39783        1.10888        0.03539        0.98117       -0.00224        2.47896       -6.85637        1.11828        0.63389
0.792317        0.35367        0.39352        1.11266       -0.00448        0.98200        0.00089        2.47939       -6.86294        1.11908        0.62449
0.805204        0.34932        0.39003        1.11652       -0.04637        0.98292        0.00428        2.47376       -6.86345        1.11942        0.61492
0.818301        0.34574        0.38738        1.12046       -0.09007        0.98393        0.00791        2.46165       -6.85774        1.11923        0.60519
0.831610        0.34304        0.38573        1.12445       -0.13545        0.98502        0.01181        2.44186       -6.84484        1.11839        0.59530
0.845137        0.34127        0.38513        1.12850       -0.18220        0.98617        0.01595        2.41355       -6.82414        1.11682        0.58526
0.858883        0.34039        0.38552        1.13259       -0.22999        0.98739        0.02030        2.37691       -6.79596        1.11451        0.57507
0.872853        0.34054        0.38709        1.13669       -0.27848        0.98864        0.02485        2.33009       -6.75872        1.11126        0.56473
0.887050        0.34168        0.38979        1.14079       -0.32729        0.98991        0.02957        2.27314       -6.71248        1.10705        0.55425
0.901478        0.34381        0.39363        1.14488       -0.37604        0.99117        0.03443        2.20544       -6.65668        1.10179        0.54363
0.916140        0.34702        0.39870        1.14892       -0.42423        0.99242        0.03939        2.12556       -6.58997        1.09530        0.53287
0.931041        0.35119        0.40489        1.15289       -0.47159        0.99364        0.04441        2.03409       -6.51277        1.08762        0.52198
0.946185        0.35642        0.41229        1.15675       -0.51745        0.99479        0.04946        1.92899       -6.42306        1.07849        0.51097
0.961575        0.36254        0.42072        1.16048       -0.56166        0.99588        0.05449        1.81116       -6.32149        1.06796        0.49984
0.977215        0.36958        0.43021        1.16403       -0.60359        0.99690        0.05945        1.67897       -6.20632        1.05581        0.48860
0.993109        0.37740        0.44057        1.16737       -0.64301        0.99783        0.06430        1.53267       -6.07758        1.04202        0.47726
1.009262        0.38589        0.45168        1.17047       -0.67963        0.99869        0.06901        1.37200       -5.93489        1.02651        0.46582
1.025678        0.39494        0.46336        1.17324       -0.71283        0.99947        0.07352        1.19563       -5.77683        1.00907        0.45430
1.042361        0.40432        0.47535        1.17569       -0.74270        1.00017        0.07780        1.00458       -5.60440        0.98977        0.44269
1.059315        0.41386        0.48741        1.17773       -0.76884        1.00082        0.08181        0.79815       -5.41707        0.96846        0.43102
1.076545        0.42327        0.49917        1.17930       -0.79074        1.00142        0.08547        0.57567       -5.21453        0.94498        0.41929
1.094055        0.43232        0.51030        1.18037       -0.80842        1.00198        0.08877        0.33798       -4.99816        0.91937        0.40750
1.111850        0.44070        0.52042        1.18088       -0.82151        1.00252        0.09165        0.08510       -4.76876        0.89158        0.39568
1.129934        0.44808        0.52909        1.18078       -0.82951        1.00305        0.09402       -0.18282       -4.52757        0.86154        0.38383
1.148312        0.45404        0.53576        1.17997       -0.83157        1.00357        0.09576       -0.46560       -4.27640        0.82916        0.37197
1.166990        0.45829        0.54006        1.17843       -0.82720        1.00407        0.09679       -0.76177       -4.01820        0.79459        0.36010
1.185971        0.46048        0.54158        1.17612       -0.81537        1.00455        0.09694       -1.06989       -3.75621        0.75791        0.34824
1.205261        0.46033        0.53995        1.17298       -0.79477        1.00497        0.09601       -1.38779       -3.49444        0.71931        0.33640
1.224865        0.45758        0.53490        1.16897       -0.76382        1.00527        0.09377       -1.71224       -3.23767        0.67914        0.32459
1.244787        0.45214        0.52633        1.16407       -0.72072        1.00536        0.08991       -2.03868       -2.99141        0.63792        0.31283
1.265034        0.44407        0.51436        1.15828       -0.66364        1.00508        0.08414       -2.36082       -2.76168        0.59640        0.30113
1.285610        0.43366        0.49941        1.15161       -0.59106        1.00423        0.07617       -2.67039       -2.55466        0.55566        0.28951
1.306520        0.42147        0.48221        1.14411       -0.50236        1.00255        0.06581       -2.95703       -2.37616        0.51707        0.27798
1.327771        0.40834        0.46382        1.13586       -0.39842        0.99978        0.05308       -3.20856       -2.23104        0.48234        0.26655
1.349367        0.39534        0.44554        1.12698       -0.28205        0.99566        0.03824       -3.41170       -2.12252        0.45341        0.25523
1.371315        0.38367        0.42879        1.11760       -0.15784        0.99003        0.02182       -3.55128       -2.05286        0.43256        0.24405
1.393619        0.37443        0.41485        1.10795       -0.03175        0.98297        0.00460       -3.61495       -2.02117        0.42181        0.23303
1.416287        0.36835        0.40453        1.09822        0.09071        0.97475       -0.01267       -3.59389       -2.02477        0.42278        0.22216
1.439323        0.36572        0.39815        1.08866        0.20524        0.96577       -0.02935       -3.48068       -2.06098        0.43696        0.21146
1.462733        0.36643        0.39558        1.07955        0.30795        0.95648       -0.04485       -3.26558       -2.12827        0.46626        0.20096
1.486525        0.36944        0.39572        1.07113        0.39660        0.94733       -0.05876       -2.94890       -2.22276        0.51116        0.19066
1.510703        0.37320        0.39696        1.06366        0.46862        0.93869       -0.07058       -2.53175       -2.34096        0.57205        0.18057
1.535275        0.37551        0.39709        1.05748        0.51966        0.93091       -0.07956       -2.01471       -2.47918        0.64947        0.17072
1.560246        0.37406        0.39379        1.05272        0.54746        0.92420       -0.08518       -1.41495       -2.62996        0.74122        0.16109
1.585624        0.36624        0.38447        1.04975        0.54685        0.91894       -0.08646       -0.74856       -2.78486        0.84541        0.15174
1.611414        0.35106        0.36813        1.04861        0.51836        0.91540       -0.08325       -0.04871       -2.93365        0.95701        0.14263
1.637624        0.32829        0.34454        1.04948        0.46325        0.91408       -0.07555        0.64784       -3.06615        1.07037        0.13381
1.664260        0.29986        0.31555        1.05234        0.38916        0.91532       -0.06441        1.30068       -3.17569        1.17877        0.12527
1.691330        0.26870        0.28403        1.05707        0.30632        0.91930       -0.05141        1.87693       -3.26024        1.27647        0.11702
1.718839        0.23799        0.25311        1.06355        0.22498        0.92607       -0.03822        2.35145       -3.32107        1.35879        0.10907
1.746796        0.21038        0.22542        1.07153        0.15260        0.93531       -0.02614        2.71490       -3.36279        1.42349        0.10143
1.775208        0.18735        0.20247        1.08074        0.09208        0.94661       -0.01576        2.96992       -3.39053        1.47035        0.09409
1.804082        0.16951        0.18492        1.09093        0.04323        0.95951       -0.00715        3.12259       -3.40834        1.49981        0.08708
1.833425        0.15688        0.17285        1.10183        0.00408        0.97360       -0.00005        3.17973       -3.41910        1.51245        0.08038
1.863246        0.14914        0.16601        1.11313       -0.02787        0.98843        0.00593        3.14564       -3.42454        1.50844        0.07400
1.893552        0.14584        0.16401        1.12454       -0.05485        1.00354        0.01113        3.02034       -3.42544        1.48718        0.06794
1.924351        0.14641        0.16628        1.13568       -0.07836        1.01841        0.01582        2.79935       -3.42188        1.44717        0.06221
1.955651        0.15001        0.17193        1.14611       -0.09880        1.03245        0.02004        2.47517       -3.41354        1.38628        0.05679
1.987460        0.15530        0.17943        1.15534       -0.11519        1.04496        0.02359        2.04117       -3.40005        1.30245        0.05169
2.019786        0.16029        0.18638        1.16280       -0.12523        1.05516        0.02596        1.49836       -3.38153        1.19510        0.04690
2.052638        0.16230        0.18955        1.16788       -0.12588        1.06220        0.02649        0.86265       -3.35914        1.06657        0.04243
2.086024        0.15907        0.18614        1.17015       -0.11587        1.06547        0.02484        0.17562       -3.33548        0.92481        0.03825
2.119953        0.14978        0.17516        1.16943       -0.09691        1.06465        0.02125       -0.50692       -3.31346        0.78118        0.03437
2.154435        0.13550        0.15795        1.16567       -0.07344        1.05967        0.01660       -1.12540       -3.29522        0.64831        0.03077
2.189477        0.11896        0.13792        1.15932       -0.05059        1.05112        0.01196       -1.64329       -3.28095        0.53468        0.02745
2.225089        0.10278        0.11829        1.15081       -0.03168        1.03960        0.00807       -2.04269       -3.26986        0.44493        0.02440
2.261280        0.08864        0.10112        1.14072       -0.01750        1.02595        0.00514       -2.33303       -3.26069        0.37789        0.02160
2.298060        0.07729        0.08731        1.12952       -0.00764        1.01084        0.00311       -2.52800       -3.25254        0.33127        0.01905
2.335438        0.06875        0.07684        1.11763       -0.00103        0.99488        0.00176       -2.64622       -3.24483        0.30152        0.01673
2.373424        0.06273        0.06934        1.10538        0.00328        0.97852        0.00089       -2.70293       -3.23732        0.28569        0.01463
2.412028        0.05886        0.06434        1.09303        0.00599        0.96213        0.00033       -2.70863       -3.22991        0.28177        0.01274
2.451260        0.05683        0.06143        1.08080        0.00759        0.94601       -0.00002       -2.66990       -3.22263        0.28861        0.01104
2.491130        0.05636        0.06024        1.06888        0.00842        0.93040       -0.00024       -2.58990       -3.21552        0.30581        0.00952
2.531648        0.05719        0.06048        1.05746        0.00869        0.91553       -0.00037       -2.46911       -3.20867        0.33364        0.00817
2.572826        0.05906        0.06182        1.04670        0.00856        0.90160       -0.00043       -2.30628       -3.20219        0.37280        0.00698
2.614673        0.06161        0.06388        1.03678        0.00814        0.88884       -0.00043       -2.09957       -3.19619        0.42416        0.00593
2.657201        0.06438        0.06618        1.02789        0.00749        0.87745       -0.00036       -1.84809       -3.19080        0.48840        0.00501
2.700421        0.06673        0.06808        1.02020        0.00667        0.86764       -0.00023       -1.55365       -3.18615        0.56547        0.00421
2.744343        0.06791        0.06885        1.01392        0.00569        0.85964       -0.00002       -1.22233       -3.18236        0.65419        0.00352
2.788980        0.06725        0.06786        1.00915        0.00460        0.85358        0.00028       -0.86690       -3.17951        0.75138        0.00293
2.834343        0.06432        0.06471        1.00601        0.00344        0.84957        0.00065       -0.50459       -3.17767        0.85248        0.00242
2.880444        0.05923        0.05949        1.00448        0.00226        0.84758        0.00112       -0.15499       -3.17683        0.95199        0.00198
2.927295        0.05248        0.05272        1.00452        0.00110        0.84756        0.00168        0.16342       -3.17698        1.04445        0.00162
2.974908        0.04491        0.04518        1.00598       -0.00007        0.84931        0.00236        0.43839       -3.17804        1.12593        0.00131
3.023295        0.03733        0.03765        1.00870       -0.00126        0.85261        0.00319        0.66416       -3.17989        1.19428        0.00105
3.072469        0.03034        0.03072        1.01249       -0.00256        0.85722        0.00424        0.84115       -3.18243        1.24911        0.00084
3.122443        0.02427        0.02469        1.01716       -0.00404        0.86288        0.00558        0.97408       -3.18553        1.29139        0.00067
3.173230        0.01924        0.01968        1.02254       -0.00581        0.86938        0.00729        1.06978       -3.18908        1.32277        0.00053
3.224842        0.01520        0.01563        1.02845       -0.00790        0.87648        0.00945        1.12086       -3.19295        1.34049        0.00000
3.277295        0.01201        0.01243        1.03477       -0.01043        0.88400        0.01215        1.16331       -3.19708        1.35576        0.00000
3.330600        0.00952        0.00991        1.04145       -0.01350        0.89185        0.01551        1.18793       -3.20142        1.36543        0.00000
3.384773        0.00759        0.00795        1.04843       -0.01718        0.89993        0.01964        1.19900       -3.20592        1.37073        0.00000
3.439826        0.00609        0.00643        1.05563       -0.02154        0.90812        0.02464        1.20004       -3.21055        1.37270        0.00000
3.495776        0.00493        0.00524        1.06301       -0.02661        0.91636        0.03059        1.19349       -3.21528        1.37207        0.00000
3.552635        0.00402        0.00431        1.07054       -0.03242        0.92457        0.03758        1.18133       -3.22009        1.36945        0.00000
3.610419        0.00332        0.00358        1.07820       -0.03898        0.93269        0.04568        1.16494       -3.22495        1.36524        0.00000
3.669142        0.00276        0.00300        1.08595       -0.04625        0.94068        0.05491        1.14535       -3.22986        1.35977        0.00000
3.728821        0.00232        0.00254        1.09378       -0.05420        0.94851        0.06530        1.12330       -3.23480        1.35328        0.00000
3.789471        0.00198        0.00218        1.10168       -0.06276        0.95614        0.07683        1.09937       -3.23976        1.34594        0.00000
3.851107        0.00170        0.00188        1.10961       -0.07182        0.96356        0.08947        1.07394       -3.24474        1.33787        0.00000
3.913746        0.00147        0.00164        1.11758       -0.08127        0.97076        0.10314        1.04731       -3.24972        1.32916        0.00000
3.977403        0.00128        0.00145        1.12557       -0.09097        0.97771        0.11776        1.01969       -3.25469        1.31988        0.00000
4.042096        0.00113        0.00128        1.13356       -0.10081        0.98443        0.13323        0.99125       -3.25966        1.31008        0.00000
4.107841        0.00101        0.00115        1.14155       -0.11062        0.99091        0.14945        0.96210       -3.26460        1.29978        0.00000
4.174655        0.00090        0.00104        1.14951       -0.12030        0.99714        0.16632        0.93233       -3.26952        1.28900        0.00000
4.242556        0.00081        0.00094        1.15744       -0.12972        1.00311        0.18376        0.90200       -3.27440        1.27777        0.00000
4.311562        0.00074        0.00086        1.16532       -0.13882        1.00880        0.20175        0.87116       -3.27923        1.26608        0.00000
4.381690        0.00067        0.00079        1.17314       -0.14758        1.01415        0.22034        0.83988       -3.28402        1.25396        0.00000
4.452959        0.00062        0.00073        1.18087       -0.15609        1.01907        0.23977        0.80818       -3.28876        1.24140        0.00000
4.525386        0.00056        0.00067        1.18851       -0.16466        1.02337        0.26062        0.77614       -3.29346        1.22843        0.00000
4.598992        0.00051        0.00061        1.19602       -0.17410        1.02657        0.28440        0.74382       -3.29815        1.21506        0.00000
4.673795        0.00048        0.00057        1.20407       -0.20277        1.03175        0.32086        0.78384       -3.30271        1.25405        0.00000
4.749815        0.00048        0.00058        1.21367       -0.26844        1.04537        0.37299        0.98347       -3.30694        1.40913        0.00000
4.827071        0.00048        0.00058        1.22342       -0.33517        1.05921        0.42597        1.18635       -3.31123        1.56673        0.00000
4.905584        0.00047        0.00059        1.23334       -0.40298        1.07328        0.47982        1.39252       -3.31560        1.72689        0.00000
4.985373        0.00047        0.00059        1.24341       -0.47190        1.08757        0.53454        1.60205       -3.32003        1.88966        0.00000
5.066461        0.00047        0.00059        1.25365       -0.54194        1.10210        0.59015        1.81499       -3.32454        2.05508        0.00000
5.148867        0.00047        0.00060        1.26405       -0.61312        1.11687        0.64666        2.03139       -3.32912        2.22319        0.00000
5.232614        0.00047        0.00060        1.27463       -0.68546        1.13187        0.70410        2.25132       -3.33378        2.39403        0.00000
5.317723        0.00047        0.00061        1.28537       -0.75897        1.14712        0.76246        2.47481       -3.33851        2.56765        0.00000
5.404216        0.00047        0.00061        1.29630       -0.83368        1.16262        0.82178        2.70195       -3.34332        2.74409        0.00000
5.492116        0.00047        0.00062        1.30739       -0.90961        1.17837        0.88206        2.93278       -3.34820        2.92341        0.00000
5.581446        0.00047        0.00062        1.31867       -0.98676        1.19437        0.94332        3.16736       -3.35317        3.10564        0.00000
5.672229        0.00047        0.00062        1.33013       -1.06518        1.21064        1.00558        3.40576       -3.35821        3.29083        0.00000
5.764488        0.00047        0.00063        1.34178       -1.14487        1.22717        1.06885        3.64804       -3.36334        3.47904        0.00000
5.858248        0.00047        0.00063        1.35362       -1.22585        1.24396        1.13316        3.89425       -3.36856        3.67031        0.00000
5.953533        0.00047        0.00064        1.36565       -1.30816        1.26104        1.19850        4.14447       -3.37385        3.86469        0.00000
6.050368        0.00047        0.00064        1.37788       -1.39180        1.27839        1.26491        4.39877       -3.37924        4.06223        0.00000
6.148778        0.00047        0.00065        1.39030       -1.47680        1.29602        1.33240        4.65719       -3.38471        4.26299        0.00000
6.248788        0.00047        0.00065        1.40293       -1.56319        1.31394        1.40099        4.91982       -3.39027        4.46700        0.00000
6.350425        0.00047        0.00066        1.41576       -1.65098        1.33215        1.47069        5.18673       -3.39592        4.67434        0.00000
6.453715        0.00047        0.00066        1.42881       -1.74020        1.35065        1.54153        5.45797       -3.40166        4.88505        0.00000
6.558686        0.00047        0.00067        1.44206       -1.83086        1.36946        1.61352        5.73363       -3.40749        5.09919        0.00000
6.665363        0.00046        0.00068        1.45553       -1.92301        1.38857        1.68667        6.01376       -3.41342        5.31681        0.00000
6.773776        0.00046        0.00068        1.46922       -2.01665        1.40800        1.76102        6.29846       -3.41945        5.53797        0.00000
6.883952        0.00046        0.00069        1.48313       -2.11182        1.42774        1.83658        6.58779       -3.42558        5.76273        0.00000
6.995920        0.00046        0.00069        1.49727       -2.20853        1.44780        1.91337        6.88182       -3.43180        5.99114        0.00000
7.109709        0.00046        0.00070        1.51163       -2.30682        1.46819        1.99141        7.18063       -3.43813        6.22327        0.00000
7.225349        0.00046        0.00070        1.52623       -2.40670        1.48890        2.07071        7.48431       -3.44455        6.45917        0.00000
7.342870        0.00046        0.00071        1.54107       -2.50821        1.50996        2.15131        7.79292       -3.45109        6.69891        0.00000
7.462303        0.00046        0.00072        1.55615       -2.61137        1.53136        2.23322        8.10656       -3.45773        6.94255        0.00000
7.583678        0.00046        0.00072        1.57148       -2.71621        1.55311        2.31646        8.42529       -3.46447        7.19016        0.00000
7.707027        0.00041        0.00065        1.60177       -3.22169        1.58242        2.74170        8.72140       -3.47775        7.42193        0.00000
7.832383        0.00017        0.00033        1.88906       -8.35136        1.84398        7.14099        8.60950       -3.58016        7.36167        0.00000
7.959777        0.00012        0.00026        2.28218      -14.35049        2.28910       12.32816        8.49799       -3.67496        7.30041        0.00000
8.089243        0.00008        0.00024        2.84770      -23.21329        3.02164       20.03266        8.39355       -3.73889        7.24349        0.00000
8.220816        0.00006        0.00023        3.72098      -38.22174        4.36368       33.12549        8.31835       -3.68715        7.20922        0.00000
8.354528        0.00004        0.00023        5.22924      -68.78236        7.51895       59.82548        8.35958       -3.12933        7.27097        0.00000
