x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.76479        0.78487        1.02626        0.07865        0.98663       -0.00332        1.02552      -10.54392        1.03157        0.82118
0.520855        0.75839        0.77899        1.02716        0.07799        0.98659       -0.00333        1.04310      -10.68001        1.03263        0.81589
0.529327        0.75187        0.77300        1.02810        0.07726        0.98654       -0.00335        1.06092      -10.81593        1.03372        0.81047
0.537936        0.74524        0.76690        1.02907        0.07647        0.98650       -0.00335        1.07894      -10.95152        1.03486        0.80490
0.546686        0.73848        0.76069        1.03008        0.07560        0.98645       -0.00336        1.09719      -11.08686        1.03602        0.79919
0.555578        0.73162        0.75438        1.03112        0.07465        0.98641       -0.00336        1.11562      -11.22175        1.03721        0.79333
0.564614        0.72464        0.74797        1.03219        0.07362        0.98636       -0.00335        1.13424      -11.35597        1.03844        0.78733
0.573798        0.71756        0.74145        1.03331        0.07250        0.98631       -0.00333        1.15302      -11.48932        1.03970        0.78119
0.583131        0.71037        0.73485        1.03446        0.07127        0.98626       -0.00331        1.17193      -11.62154        1.04099        0.77489
0.592615        0.70309        0.72816        1.03565        0.06993        0.98621       -0.00328        1.19094      -11.75238        1.04231        0.76843
0.602254        0.69572        0.72138        1.03688        0.06847        0.98616       -0.00324        1.21002      -11.88156        1.04366        0.76183
0.612050        0.68826        0.71453        1.03816        0.06688        0.98610       -0.00320        1.22913      -12.00877        1.04504        0.75506
0.622005        0.68073        0.70761        1.03948        0.06515        0.98605       -0.00314        1.24822      -12.13368        1.04644        0.74813
0.632122        0.67313        0.70063        1.04085        0.06325        0.98599       -0.00306        1.26724      -12.25595        1.04786        0.74105
0.642403        0.66548        0.69360        1.04226        0.06119        0.98594       -0.00297        1.28612      -12.37521        1.04930        0.73380
0.652852        0.65777        0.68653        1.04373        0.05893        0.98588       -0.00287        1.30480      -12.49104        1.05076        0.72639
0.663471        0.65003        0.67944        1.04524        0.05648        0.98582       -0.00275        1.32319      -12.60302        1.05222        0.71882
0.674262        0.64227        0.67232        1.04680        0.05381        0.98576       -0.00261        1.34121      -12.71070        1.05369        0.71107
0.685229        0.63449        0.66521        1.04841        0.05091        0.98570       -0.00245        1.35875      -12.81356        1.05515        0.70317
0.696374        0.62672        0.65810        1.05007        0.04776        0.98564       -0.00227        1.37570      -12.91112        1.05659        0.69509
0.707701        0.61897        0.65102        1.05179        0.04434        0.98558       -0.00206        1.39193      -13.00279        1.05802        0.68685
0.719212        0.61124        0.64398        1.05356        0.04062        0.98552       -0.00182        1.40730      -13.08800        1.05940        0.67845
0.730910        0.60358        0.63701        1.05538        0.03659        0.98547       -0.00156        1.42157      -13.16558        1.06074        0.66987
0.742798        0.59601        0.63013        1.05725        0.03220        0.98541       -0.00125        1.43450      -13.23465        1.06200        0.66112
0.754880        0.58852        0.62335        1.05918        0.02746        0.98535       -0.00091        1.44598      -13.29505        1.06317        0.65221
0.767158        0.58115        0.61669        1.06116        0.02234        0.98530       -0.00054        1.45580      -13.34604        1.06424        0.64314
0.779636        0.57390        0.61017        1.06320        0.01683        0.98524       -0.00012        1.46370      -13.38684        1.06518        0.63389
0.792317        0.56685        0.60385        1.06528        0.01087        0.98519        0.00035        1.46907      -13.41485        1.06594        0.62449
0.805204        0.55997        0.59772        1.06741        0.00446        0.98514        0.00087        1.47180      -13.43032        1.06650        0.61492
0.818301        0.55330        0.59180        1.06958       -0.00239        0.98510        0.00144        1.47165      -13.43269        1.06684        0.60519
0.831610        0.54687        0.58614        1.07180       -0.00974        0.98505        0.00207        1.46794      -13.41969        1.06689        0.59530
0.845137        0.54073        0.58077        1.07405       -0.01759        0.98502        0.00276        1.46014      -13.38976        1.06659        0.58526
0.858883        0.53485        0.57567        1.07633       -0.02592        0.98498        0.00350        1.44819      -13.34343        1.06594        0.57507
0.872853        0.52931        0.57093        1.07864       -0.03478        0.98496        0.00432        1.43092      -13.27698        1.06480        0.56473
0.887050        0.52409        0.56652        1.08095       -0.04412        0.98493        0.00521        1.40812      -13.19047        1.06316        0.55425
0.901478        0.51923        0.56247        1.08328       -0.05394        0.98492        0.00616        1.37918      -13.08255        1.06094        0.54363
0.916140        0.51477        0.55883        1.08559       -0.06423        0.98491        0.00718        1.34291      -12.95007        1.05800        0.53287
0.931041        0.51068        0.55555        1.08788       -0.07492        0.98490        0.00826        1.29934      -12.79399        1.05433        0.52198
0.946185        0.50701        0.55271        1.09013       -0.08601        0.98490        0.00942        1.24668      -12.60974        1.04974        0.51097
0.961575        0.50373        0.55024        1.09233       -0.09740        0.98491        0.01064        1.18509      -12.39881        1.04420        0.49984
0.977215        0.50086        0.54817        1.09444       -0.10903        0.98493        0.01191        1.11289      -12.15732        1.03752        0.48860
0.993109        0.49838        0.54645        1.09645       -0.12080        0.98495        0.01323        1.02966      -11.88535        1.02963        0.47726
1.009262        0.49626        0.54506        1.09834       -0.13260        0.98498        0.01460        0.93468      -11.58205        1.02041        0.46582
1.025678        0.49449        0.54396        1.10005       -0.14429        0.98501        0.01599        0.82609      -11.24414        1.00962        0.45430
1.042361        0.49299        0.54306        1.10158       -0.15575        0.98505        0.01739        0.70422      -10.87385        0.99724        0.44269
1.059315        0.49172        0.54230        1.10287       -0.16679        0.98509        0.01879        0.56779      -10.46979        0.98311        0.43102
1.076545        0.49061        0.54157        1.10388       -0.17716        0.98514        0.02015        0.41545      -10.03100        0.96698        0.41929
1.094055        0.48956        0.54075        1.10457       -0.18669        0.98519        0.02147        0.24752       -9.56035        0.94886        0.40750
1.111850        0.48847        0.53972        1.10491       -0.19513        0.98524        0.02269        0.06351       -9.05927        0.92861        0.39568
1.129934        0.48724        0.53833        1.10484       -0.20216        0.98529        0.02379       -0.13687       -8.53020        0.90615        0.38383
1.148312        0.48573        0.53639        1.10430       -0.20732        0.98534        0.02471       -0.35387       -7.97668        0.88134        0.37197
1.166990        0.48382        0.53377        1.10324       -0.21027        0.98538        0.02539       -0.58604       -7.40513        0.85429        0.36010
1.185971        0.48137        0.53030        1.10164       -0.21052        0.98540        0.02577       -0.83191       -6.82265        0.82512        0.34824
1.205261        0.47828        0.52584        1.09943       -0.20747        0.98541        0.02575       -1.08905       -6.23833        0.79404        0.33640
1.224865        0.47444        0.52027        1.09659       -0.20043        0.98538        0.02525       -1.35373       -5.66355        0.76144        0.32459
1.244787        0.46978        0.51351        1.09310       -0.18860        0.98530        0.02413       -1.62048       -5.11209        0.72797        0.31283
1.265034        0.46425        0.50554        1.08894       -0.17110        0.98516        0.02225       -1.88167       -4.60020        0.69455        0.30113
1.285610        0.45787        0.49640        1.08414       -0.14704        0.98491        0.01947       -2.12689       -4.14648        0.66254        0.28951
1.306520        0.45069        0.48618        1.07875       -0.11556        0.98453        0.01564       -2.34249       -3.77141        0.63376        0.27798
1.327771        0.44279        0.47504        1.07285       -0.07606        0.98397        0.01062       -2.51117       -3.49660        0.61062        0.26655
1.349367        0.43426        0.46318        1.06658       -0.02835        0.98317        0.00434       -2.61184       -3.34351        0.59616        0.25523
1.371315        0.42515        0.45073        1.06014        0.02716        0.98209       -0.00320       -2.61716       -3.33558        0.59442        0.24405
1.393619        0.41540        0.43775        1.05381        0.08873        0.98068       -0.01181       -2.49961       -3.48772        0.60967        0.23303
1.416287        0.40476        0.42415        1.04790        0.15332        0.97894       -0.02111       -2.23464       -3.80465        0.64596        0.22216
1.439323        0.39277        0.40958        1.04281        0.21658        0.97691       -0.03048       -1.80075       -4.28223        0.70709        0.21146
1.462733        0.37865        0.39343        1.03904        0.27200        0.97469       -0.03899       -1.17804       -4.90665        0.79688        0.20096
1.486525        0.36174        0.37514        1.03703        0.31196        0.97248       -0.04544       -0.37899       -5.63365        0.91442        0.19066
1.510703        0.34169        0.35440        1.03721        0.32761        0.97065       -0.04839        0.56075       -6.40364        1.05527        0.18057
1.535275        0.31884        0.33161        1.04006        0.30766        0.96980       -0.04594        1.56829       -7.13564        1.20923        0.17072
1.560246        0.29504        0.30848        1.04555        0.24736        0.97062       -0.03710        2.52135       -7.74846        1.35759        0.16109
1.585624        0.27334        0.28800        1.05365        0.14394        0.97403       -0.02113        3.24231       -8.15145        1.47228        0.15174
1.611414        0.25686        0.27316        1.06350        0.01061        0.98005        0.00012        3.56883       -8.30607        1.52593        0.14263
1.637624        0.24790        0.26620        1.07385       -0.13346        0.98790        0.02373        3.32976       -8.17834        1.48859        0.13381
1.664260        0.24570        0.26605        1.08283       -0.26106        0.99568        0.04527        2.45359       -7.77957        1.34516        0.12527
1.691330        0.24643        0.26822        1.08842       -0.34269        1.00140        0.05965        0.99023       -7.16031        1.10040        0.11702
1.718839        0.24451        0.26619        1.08868       -0.34842        1.00333        0.06146       -0.85465       -6.43663        0.78583        0.10907
1.746796        0.23651        0.25611        1.08284       -0.26741        0.99999        0.04820       -2.66251       -5.80165        0.47170        0.10143
1.775208        0.22503        0.24121        1.07189       -0.12449        0.99050        0.02358       -3.93696       -5.42159        0.24578        0.09409
1.804082        0.21583        0.22842        1.05829        0.03133        0.97609       -0.00412       -4.28882       -5.35086        0.18096        0.08708
1.833425        0.21130        0.22088        1.04536        0.15652        0.96064       -0.02709       -3.57624       -5.54010        0.30875        0.08038
1.863246        0.20711        0.21463        1.03632        0.22470        0.94868       -0.04014       -1.93222       -5.89227        0.61134        0.07400
1.893552        0.19626        0.20284        1.03353        0.22261        0.94365       -0.04023        0.23216       -6.28249        1.01749        0.06794
1.924351        0.17738        0.18408        1.03782        0.16011        0.94743       -0.02859        2.30362       -6.58541        1.41350        0.06221
1.955651        0.15718        0.16476        1.04826        0.07074        0.95982       -0.01127        3.72447       -6.73727        1.69061        0.05679
1.987460        0.14331        0.15226        1.06245       -0.01488        0.97815        0.00577        4.19922       -6.74734        1.78620        0.05169
2.019786        0.13820        0.14886        1.07711       -0.08333        0.99793        0.01972        3.64420       -6.65010        1.67704        0.04690
2.052638        0.13816        0.15035        1.08823       -0.12438        1.01347        0.02838        2.09343       -6.47907        1.36271        0.04243
2.086024        0.13517        0.14763        1.09220       -0.12341        1.01951        0.02859       -0.09849       -6.28972        0.90963        0.03825
2.119953        0.12487        0.13580        1.08748       -0.08140        1.01350        0.02029       -2.24698       -6.15515        0.45729        0.03437
2.154435        0.11183        0.12026        1.07536       -0.02678        0.99690        0.00912       -3.66677       -6.11404        0.15221        0.03077
2.189477        0.10274        0.10887        1.05963        0.01547        0.97510        0.00026       -4.15037       -6.14048        0.04497        0.02745
2.225089        0.09953        0.10391        1.04400        0.03978        0.95348       -0.00507       -3.73379       -6.20044        0.13462        0.02440
2.261280        0.09930        0.10243        1.03152        0.04913        0.93629       -0.00729       -2.59248       -6.26883        0.38872        0.02160
2.298060        0.09715        0.09954        1.02458        0.04505        0.92662       -0.00643       -0.95403       -6.32856        0.76115        0.01905
2.335438        0.08968        0.09186        1.02433        0.03016        0.92591       -0.00277        0.79380       -6.36529        1.16601        0.01673
2.373424        0.07827        0.08066        1.03056        0.01006        0.93386        0.00252        2.25273       -6.37220        1.51039        0.01463
2.412028        0.06709        0.06990        1.04196       -0.00901        0.94883        0.00790        3.18715       -6.35206        1.73568        0.01274
2.451260        0.05917        0.06252        1.05657       -0.02293        0.96840        0.01210        3.54473       -6.31303        1.82485        0.01104
2.491130        0.05518        0.05916        1.07216       -0.02970        0.98970        0.01433        3.34908       -6.26404        1.77884        0.00952
2.531648        0.05404        0.05870        1.08626       -0.02911        1.00930        0.01443        2.62790       -6.21444        1.59976        0.00817
2.572826        0.05339        0.05852        1.09624       -0.02213        1.02329        0.01283        1.45098       -6.17495        1.30078        0.00698
2.614673        0.05053        0.05558        1.09993       -0.01004        1.02826        0.01016        0.02834       -6.15608        0.93231        0.00593
2.657201        0.04473        0.04905        1.09660        0.00525        1.02297        0.00711       -1.30424       -6.16312        0.58066        0.00501
2.700421        0.03779        0.04109        1.08735        0.02105        1.00896        0.00439       -2.27946       -6.19272        0.31818        0.00421
2.744343        0.03187        0.03424        1.07425        0.03448        0.98945        0.00250       -2.82157       -6.23609        0.16869        0.00352
2.788980        0.02778        0.02943        1.05950        0.04319        0.96783        0.00171       -2.99975       -6.28408        0.11715        0.00293
2.834343        0.02537        0.02651        1.04475        0.04579        0.94665        0.00211       -2.89238       -6.33036        0.14501        0.00242
2.880444        0.02412        0.02487        1.03119        0.04269        0.92760        0.00360       -2.56685       -6.37119        0.23580        0.00198
2.927295        0.02342        0.02388        1.01978        0.03535        0.91179        0.00605       -2.06642       -6.40446        0.37921        0.00162
2.974908        0.02262        0.02287        1.01116        0.02555        0.89976        0.00940       -1.44006       -6.42941        0.56258        0.00131
3.023295        0.02124        0.02136        1.00578        0.01430        0.89178        0.01380       -0.74735       -6.44587        0.76937        0.00105
3.072469        0.01908        0.01916        1.00380        0.00171        0.88779        0.01965       -0.05924       -6.45425        0.97872        0.00084
3.122443        0.01635        0.01644        1.00510       -0.01288        0.88734        0.02756        0.55922       -6.45558        1.17047        0.00067
3.173230        0.01347        0.01359        1.00934       -0.03054        0.88975        0.03826        1.06774       -6.45130        1.33125        0.00053
3.224842        0.01080        0.01097        1.01606       -0.05243        0.89417        0.05251        1.45631       -6.44304        1.45669        0.00041
3.277295        0.00855        0.00876        1.02479       -0.07952        0.89979        0.07097        1.73673       -6.43236        1.54933        0.00032
3.330600        0.00677        0.00700        1.03513       -0.11245        0.90595        0.09410        1.93003       -6.42055        1.61493        0.00024
3.384773        0.00540        0.00565        1.04677       -0.15150        0.91214        0.12222        2.05726       -6.40857        1.65959        0.00010
3.439826        0.00436        0.00462        1.05947       -0.19650        0.91804        0.15528        2.13740       -6.39707        1.68901        0.00000
3.495776        0.00357        0.00383        1.07307       -0.24715        0.92345        0.19323        2.18369       -6.38646        1.70724        0.00000
3.552635        0.00297        0.00323        1.08743       -0.30314        0.92818        0.23597        2.20635       -6.37711        1.71748        0.00000
3.610419        0.00253        0.00279        1.10203       -0.36393        0.93271        0.28166        2.23673       -6.36790        1.73106        0.00000
3.669142        0.00215        0.00241        1.11789       -0.43034        0.93605        0.33400        2.23049       -6.36121        1.73116        0.00000
3.728821        0.00186        0.00211        1.13436       -0.49892        0.93911        0.38920        2.21489       -6.35488        1.72779        0.00000
3.789471        0.00163        0.00188        1.15140       -0.56990        0.94169        0.44757        2.19232       -6.34942        1.72173        0.00000
3.851107        0.00144        0.00169        1.16900       -0.64277        0.94378        0.50887        2.16440       -6.34482        1.71350        0.00000
3.913746        0.00129        0.00153        1.18713       -0.71697        0.94543        0.57280        2.13222       -6.34103        1.70345        0.00000
3.977403        0.00116        0.00140        1.20578       -0.79194        0.94666        0.63906        2.09656       -6.33800        1.69181        0.00000
4.042096        0.00105        0.00129        1.22494       -0.86712        0.94749        0.70736        2.05793       -6.33567        1.67876        0.00000
4.107841        0.00096        0.00119        1.24460       -0.94193        0.94796        0.77738        2.01671       -6.33402        1.66439        0.00000
4.174655        0.00088        0.00111        1.26474       -1.01578        0.94807        0.84880        1.97310       -6.33302        1.64875        0.00000
4.242556        0.00081        0.00104        1.28534       -1.08801        0.94786        0.92125        1.92724       -6.33264        1.63185        0.00000
4.311562        0.00075        0.00098        1.30638       -1.15795        0.94732        0.99434        1.87918       -6.33288        1.61367        0.00000
4.381690        0.00070        0.00093        1.32784       -1.22481        0.94646        1.06762        1.82888       -6.33375        1.59416        0.00000
4.452959        0.00065        0.00088        1.34968       -1.28774        0.94530        1.14057        1.77626       -6.33525        1.57325        0.00000
4.525386        0.00061        0.00084        1.37186       -1.34579        0.94383        1.21259        1.72116       -6.33741        1.55081        0.00000
4.598992        0.00057        0.00080        1.39432       -1.39782        0.94206        1.28297        1.66338       -6.34025        1.52671        0.00000
4.673795        0.00054        0.00077        1.41702       -1.44260        0.93999        1.35089        1.60265       -6.34380        1.50076        0.00000
4.749815        0.00051        0.00074        1.43986       -1.47869        0.93761        1.41540        1.53863       -6.34810        1.47276        0.00000
4.827071        0.00049        0.00071        1.46275       -1.50448        0.93493        1.47536        1.47091       -6.35318        1.44244        0.00000
4.905584        0.00046        0.00069        1.48557       -1.51807        0.93196        1.52944        1.39901       -6.35908        1.40949        0.00000
4.985373        0.00044        0.00067        1.50819       -1.51736        0.92870        1.57612        1.32234       -6.36582        1.37354        0.00000
5.066461        0.00043        0.00065        1.53043       -1.50004        0.92517        1.61361        1.24027       -6.37340        1.33418        0.00000
5.148867        0.00041        0.00063        1.55208       -1.46350        0.92140        1.63990        1.15204       -6.38177        1.29089        0.00000
5.232614        0.00039        0.00062        1.57292       -1.40511        0.91745        1.65280        1.05688       -6.39086        1.24317        0.00000
5.317723        0.00038        0.00061        1.59265       -1.32216        0.91338        1.64990        0.95395       -6.40047        1.19042        0.00000
5.404216        0.00037        0.00060        1.61097       -1.21209        0.90933        1.62876        0.84246       -6.41032        1.13206        0.00000
5.492116        0.00036        0.00059        1.62749       -1.07296        0.90544        1.58705        0.72173       -6.41996        1.06752        0.00000
5.581446        0.00035        0.00058        1.64184       -0.90382        0.90195        1.52290        0.59135       -6.42877        0.99639        0.00000
5.672229        0.00035        0.00057        1.65360       -0.70524        0.89911        1.43519        0.45133       -6.43595        0.91846        0.00000
5.764488        0.00034        0.00057        1.66233       -0.47991        0.89726        1.32399        0.30224       -6.44054        0.83383        0.00000
5.858248        0.00034        0.00057        1.66764       -0.23296        0.89674        1.19087        0.14536       -6.44147        0.74304        0.00000
