x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020669        0.99884        0.99892        1.00009        1.37666        0.95928       -0.00284        0.08395       -0.12323        1.00011        0.99968
0.021005        0.99878        0.99887        1.00009        1.37670        0.95928       -0.00289        0.08532       -0.12523        1.00011        0.99966
0.021347        0.99872        0.99881        1.00009        1.37675        0.95928       -0.00293        0.08671       -0.12726        1.00012        0.99965
0.021694        0.99865        0.99875        1.00010        1.37679        0.95927       -0.00298        0.08812       -0.12933        1.00012        0.99964
0.022047        0.99859        0.99869        1.00010        1.37684        0.95927       -0.00303        0.08956       -0.13143        1.00013        0.99962
0.022405        0.99853        0.99863        1.00011        1.37689        0.95927       -0.00308        0.09102       -0.13357        1.00013        0.99961
0.022770        0.99846        0.99857        1.00011        1.37694        0.95926       -0.00313        0.09250       -0.13574        1.00014        0.99960
0.023140        0.99840        0.99851        1.00011        1.37699        0.95926       -0.00318        0.09400       -0.13795        1.00014        0.99958
0.023516        0.99833        0.99845        1.00012        1.37704        0.95926       -0.00323        0.09553       -0.14019        1.00015        0.99957
0.023899        0.99826        0.99838        1.00012        1.37709        0.95925       -0.00329        0.09709       -0.14247        1.00015        0.99955
0.024288        0.99819        0.99832        1.00012        1.37714        0.95925       -0.00334        0.09867       -0.14479        1.00016        0.99954
0.024683        0.99812        0.99825        1.00013        1.37719        0.95925       -0.00339        0.10028       -0.14714        1.00016        0.99952
0.025084        0.99805        0.99819        1.00013        1.37725        0.95924       -0.00345        0.10191       -0.14953        1.00017        0.99951
0.025492        0.99798        0.99812        1.00014        1.37730        0.95924       -0.00351        0.10357       -0.15196        1.00017        0.99949
0.025907        0.99791        0.99805        1.00014        1.37736        0.95924       -0.00356        0.10525       -0.15443        1.00018        0.99948
0.026328        0.99783        0.99798        1.00015        1.37741        0.95923       -0.00362        0.10697       -0.15694        1.00018        0.99946
0.026756        0.99776        0.99791        1.00015        1.37747        0.95923       -0.00368        0.10871       -0.15949        1.00019        0.99945
0.027192        0.99768        0.99783        1.00015        1.37753        0.95923       -0.00374        0.11048       -0.16209        1.00019        0.99943
0.027634        0.99760        0.99776        1.00016        1.37759        0.95922       -0.00380        0.11228       -0.16472        1.00020        0.99941
0.028083        0.99752        0.99768        1.00016        1.37765        0.95922       -0.00386        0.11411       -0.16740        1.00020        0.99940
0.028540        0.99744        0.99761        1.00017        1.37771        0.95921       -0.00393        0.11596       -0.17012        1.00021        0.99938
0.029004        0.99736        0.99753        1.00017        1.37777        0.95921       -0.00399        0.11785       -0.17289        1.00022        0.99936
0.029476        0.99727        0.99745        1.00018        1.37783        0.95921       -0.00405        0.11977       -0.17570        1.00022        0.99934
0.029955        0.99719        0.99737        1.00018        1.37790        0.95920       -0.00412        0.12172       -0.17855        1.00023        0.99933
0.030443        0.99708        0.99727        1.00019        1.37798        0.95920       -0.00419        0.12370       -0.18145        1.00024        0.99930
0.030938        0.99696        0.99715        1.00020        1.37807        0.95919       -0.00426        0.12572       -0.18440        1.00024        0.99928
0.031441        0.99683        0.99703        1.00020        1.37817        0.95919       -0.00433        0.12777       -0.18740        1.00025        0.99925
0.031952        0.99670        0.99691        1.00021        1.37826        0.95918       -0.00440        0.12985       -0.19044        1.00026        0.99922
0.032472        0.99657        0.99679        1.00022        1.37836        0.95917       -0.00447        0.13197       -0.19353        1.00027        0.99920
0.033000        0.99644        0.99667        1.00023        1.37846        0.95917       -0.00454        0.13412       -0.19668        1.00028        0.99917
0.033537        0.99631        0.99654        1.00023        1.37856        0.95916       -0.00462        0.13631       -0.19987        1.00029        0.99914
0.034083        0.99618        0.99642        1.00024        1.37866        0.95915       -0.00469        0.13853       -0.20312        1.00030        0.99911
0.034637        0.99604        0.99629        1.00025        1.37877        0.95915       -0.00477        0.14079       -0.20642        1.00031        0.99908
0.035200        0.99590        0.99615        1.00026        1.37887        0.95914       -0.00485        0.14308       -0.20977        1.00032        0.99905
0.035773        0.99576        0.99602        1.00027        1.37898        0.95913       -0.00492        0.14541       -0.21318        1.00033        0.99902
0.036355        0.99561        0.99588        1.00027        1.37909        0.95913       -0.00501        0.14778       -0.21665        1.00034        0.99899
0.036946        0.99547        0.99575        1.00028        1.37920        0.95912       -0.00509        0.15019       -0.22017        1.00035        0.99896
0.037547        0.99532        0.99561        1.00029        1.37931        0.95911       -0.00517        0.15264       -0.22374        1.00036        0.99893
0.038158        0.99516        0.99546        1.00030        1.37942        0.95911       -0.00525        0.15513       -0.22738        1.00037        0.99890
0.038778        0.99501        0.99532        1.00031        1.37954        0.95910       -0.00534        0.15765       -0.23107        1.00038        0.99886
0.039409        0.99485        0.99517        1.00032        1.37966        0.95909       -0.00543        0.16022       -0.23483        1.00040        0.99883
0.040050        0.99470        0.99502        1.00033        1.37978        0.95908       -0.00552        0.16283       -0.23864        1.00041        0.99880
0.040701        0.99449        0.99483        1.00034        1.37993        0.95907       -0.00561        0.16549       -0.24252        1.00042        0.99875
0.041363        0.99428        0.99463        1.00035        1.38009        0.95906       -0.00570        0.16819       -0.24645        1.00044        0.99871
0.042036        0.99407        0.99443        1.00036        1.38025        0.95905       -0.00579        0.17094       -0.25045        1.00045        0.99866
0.042720        0.99385        0.99422        1.00037        1.38042        0.95904       -0.00589        0.17373       -0.25452        1.00047        0.99862
0.043415        0.99363        0.99401        1.00039        1.38059        0.95903       -0.00598        0.17657       -0.25865        1.00048        0.99857
0.044121        0.99340        0.99380        1.00040        1.38076        0.95902       -0.00608        0.17945       -0.26285        1.00050        0.99852
0.044839        0.99317        0.99359        1.00041        1.38093        0.95901       -0.00618        0.18238       -0.26711        1.00052        0.99847
0.045568        0.99294        0.99337        1.00043        1.38110        0.95900       -0.00628        0.18535       -0.27145        1.00053        0.99843
0.046309        0.99271        0.99314        1.00044        1.38128        0.95899       -0.00639        0.18838       -0.27586        1.00055        0.99838
0.047062        0.99247        0.99292        1.00045        1.38146        0.95897       -0.00649        0.19145       -0.28033        1.00057        0.99832
0.047828        0.99222        0.99269        1.00047        1.38165        0.95896       -0.00660        0.19458       -0.28488        1.00059        0.99827
0.048606        0.99197        0.99245        1.00048        1.38184        0.95895       -0.00671        0.19775       -0.28951        1.00060        0.99822
0.049396        0.99172        0.99222        1.00050        1.38203        0.95894       -0.00681        0.20098       -0.29421        1.00062        0.99817
0.050200        0.99146        0.99197        1.00051        1.38222        0.95893       -0.00693        0.20426       -0.29899        1.00064        0.99811
0.051016        0.99114        0.99167        1.00053        1.38246        0.95891       -0.00704        0.20760       -0.30383        1.00066        0.99804
0.051846        0.99082        0.99137        1.00055        1.38271        0.95889       -0.00716        0.21099       -0.30876        1.00069        0.99798
0.052689        0.99049        0.99106        1.00057        1.38296        0.95888       -0.00727        0.21445       -0.31377        1.00071        0.99791
0.053546        0.99016        0.99074        1.00059        1.38321        0.95886       -0.00739        0.21795       -0.31885        1.00074        0.99784
0.054417        0.98982        0.99042        1.00061        1.38347        0.95885       -0.00752        0.22152       -0.32402        1.00076        0.99776
0.055302        0.98948        0.99010        1.00063        1.38373        0.95883       -0.00764        0.22514       -0.32928        1.00078        0.99769
0.056202        0.98913        0.98977        1.00065        1.38399        0.95881       -0.00777        0.22882       -0.33462        1.00081        0.99762
0.057116        0.98877        0.98943        1.00067        1.38426        0.95879       -0.00789        0.23256       -0.34004        1.00084        0.99754
0.058045        0.98841        0.98909        1.00069        1.38453        0.95878       -0.00802        0.23636       -0.34556        1.00086        0.99746
0.058989        0.98804        0.98875        1.00071        1.38481        0.95876       -0.00815        0.24022       -0.35116        1.00089        0.99739
0.059948        0.98767        0.98839        1.00073        1.38509        0.95874       -0.00829        0.24415       -0.35686        1.00092        0.99731
0.060923        0.98724        0.98798        1.00076        1.38542        0.95872       -0.00843        0.24815       -0.36264        1.00095        0.99721
0.061914        0.98678        0.98755        1.00078        1.38577        0.95870       -0.00857        0.25222       -0.36851        1.00098        0.99712
0.062921        0.98632        0.98712        1.00081        1.38612        0.95867       -0.00871        0.25635       -0.37448        1.00101        0.99702
0.063945        0.98585        0.98668        1.00084        1.38648        0.95865       -0.00885        0.26055       -0.38054        1.00105        0.99692
0.064985        0.98537        0.98623        1.00086        1.38684        0.95863       -0.00900        0.26482       -0.38671        1.00108        0.99682
0.066042        0.98489        0.98577        1.00089        1.38721        0.95860       -0.00915        0.26916       -0.39297        1.00112        0.99672
0.067116        0.98440        0.98530        1.00092        1.38758        0.95858       -0.00930        0.27357       -0.39934        1.00115        0.99661
0.068208        0.98390        0.98483        1.00095        1.38796        0.95855       -0.00945        0.27805       -0.40581        1.00119        0.99651
0.069317        0.98339        0.98435        1.00098        1.38835        0.95853       -0.00961        0.28260       -0.41238        1.00123        0.99640
0.070445        0.98285        0.98384        1.00101        1.38876        0.95850       -0.00977        0.28724       -0.41906        1.00127        0.99628
0.071590        0.98224        0.98327        1.00105        1.38922        0.95847       -0.00993        0.29196       -0.42583        1.00131        0.99615
0.072755        0.98163        0.98269        1.00108        1.38969        0.95844       -0.01009        0.29675       -0.43272        1.00136        0.99602
0.073938        0.98100        0.98210        1.00112        1.39016        0.95841       -0.01026        0.30163       -0.43972        1.00140        0.99589
0.075141        0.98036        0.98150        1.00116        1.39065        0.95838       -0.01043        0.30658       -0.44683        1.00145        0.99576
0.076363        0.97972        0.98089        1.00119        1.39114        0.95835       -0.01061        0.31162       -0.45405        1.00149        0.99562
0.077605        0.97906        0.98027        1.00123        1.39164        0.95831       -0.01078        0.31674       -0.46140        1.00154        0.99548
0.078867        0.97840        0.97964        1.00127        1.39215        0.95828       -0.01096        0.32194       -0.46886        1.00159        0.99534
0.080150        0.97772        0.97900        1.00131        1.39266        0.95825       -0.01114        0.32722       -0.47645        1.00164        0.99519
0.081454        0.97694        0.97826        1.00136        1.39326        0.95821       -0.01133        0.33261       -0.48414        1.00170        0.99503
0.082779        0.97614        0.97751        1.00140        1.39386        0.95817       -0.01152        0.33809       -0.49195        1.00176        0.99486
0.084125        0.97534        0.97675        1.00145        1.39448        0.95813       -0.01171        0.34366       -0.49989        1.00182        0.99469
0.085493        0.97452        0.97598        1.00150        1.39510        0.95809       -0.01191        0.34932       -0.50797        1.00188        0.99451
0.086884        0.97369        0.97519        1.00154        1.39574        0.95804       -0.01211        0.35508       -0.51617        1.00194        0.99434
0.088297        0.97285        0.97440        1.00159        1.39638        0.95800       -0.01231        0.36092       -0.52450        1.00200        0.99416
0.089733        0.97199        0.97359        1.00164        1.39704        0.95796       -0.01251        0.36686       -0.53298        1.00206        0.99398
0.091193        0.97104        0.97269        1.00170        1.39776        0.95791       -0.01272        0.37292       -0.54157        1.00213        0.99378
0.092676        0.97005        0.97176        1.00176        1.39852        0.95786       -0.01294        0.37909       -0.55029        1.00220        0.99357
0.094183        0.96905        0.97081        1.00182        1.39929        0.95781       -0.01316        0.38535       -0.55916        1.00228        0.99335
0.095715        0.96803        0.96984        1.00188        1.40008        0.95776       -0.01338        0.39172       -0.56817        1.00235        0.99313
0.097272        0.96699        0.96886        1.00194        1.40087        0.95770       -0.01360        0.39819       -0.57733        1.00243        0.99291
0.098854        0.96593        0.96786        1.00200        1.40168        0.95765       -0.01383        0.40476       -0.58663        1.00251        0.99269
0.100462        0.96484        0.96683        1.00206        1.40252        0.95759       -0.01407        0.41145       -0.59608        1.00259        0.99246
0.102096        0.96364        0.96569        1.00213        1.40344        0.95753       -0.01430        0.41828       -0.60567        1.00268        0.99220
0.103757        0.96242        0.96454        1.00220        1.40438        0.95747       -0.01455        0.42521       -0.61540        1.00277        0.99194
0.105444        0.96118        0.96336        1.00228        1.40534        0.95740       -0.01479        0.43226       -0.62530        1.00286        0.99168
0.107159        0.95991        0.96217        1.00235        1.40631        0.95734       -0.01504        0.43943       -0.63536        1.00296        0.99141
0.108902        0.95863        0.96096        1.00243        1.40729        0.95727       -0.01530        0.44671       -0.64558        1.00305        0.99114
0.110674        0.95729        0.95969        1.00251        1.40833        0.95720       -0.01556        0.45412       -0.65595        1.00315        0.99085
0.112474        0.95585        0.95832        1.00259        1.40945        0.95712       -0.01583        0.46168       -0.66647        1.00326        0.99054
0.114303        0.95438        0.95693        1.00268        1.41058        0.95705       -0.01610        0.46937       -0.67716        1.00337        0.99023
0.116162        0.95288        0.95552        1.00277        1.41173        0.95697       -0.01637        0.47718       -0.68802        1.00348        0.98991
0.118052        0.95137        0.95408        1.00286        1.41291        0.95689       -0.01665        0.48512       -0.69906        1.00359        0.98959
0.119972        0.94982        0.95262        1.00295        1.41410        0.95681       -0.01694        0.49318       -0.71028        1.00371        0.98926
0.121923        0.94813        0.95102        1.00305        1.41541        0.95672       -0.01723        0.50143       -0.72164        1.00384        0.98890
0.123906        0.94641        0.94939        1.00315        1.41675        0.95662       -0.01752        0.50981       -0.73318        1.00397        0.98853
0.125922        0.94465        0.94773        1.00326        1.41811        0.95653       -0.01783        0.51833       -0.74491        1.00410        0.98816
0.127970        0.94287        0.94604        1.00336        1.41950        0.95643       -0.01813        0.52699       -0.75683        1.00423        0.98778
0.130051        0.94106        0.94432        1.00347        1.42090        0.95633       -0.01845        0.53578       -0.76894        1.00437        0.98739
0.132166        0.93908        0.94245        1.00359        1.42244        0.95623       -0.01877        0.54478       -0.78120        1.00452        0.98697
0.134316        0.93706        0.94053        1.00371        1.42402        0.95612       -0.01909        0.55393       -0.79366        1.00468        0.98654
0.136501        0.93501        0.93859        1.00383        1.42561        0.95600       -0.01943        0.56323       -0.80632        1.00483        0.98611
0.138721        0.93293        0.93662        1.00396        1.42723        0.95589       -0.01976        0.57267       -0.81919        1.00499        0.98566
0.140977        0.93076        0.93456        1.00409        1.42893        0.95577       -0.02011        0.58230       -0.83224        1.00516        0.98520
0.143270        0.92845        0.93238        1.00422        1.43073        0.95564       -0.02046        0.59213       -0.84546        1.00533        0.98471
0.145601        0.92611        0.93016        1.00437        1.43257        0.95551       -0.02082        0.60211       -0.85890        1.00551        0.98421
0.147969        0.92374        0.92790        1.00451        1.43443        0.95537       -0.02119        0.61226       -0.87256        1.00569        0.98370
0.150376        0.92130        0.92559        1.00465        1.43633        0.95524       -0.02156        0.62259       -0.88643        1.00588        0.98318
0.152821        0.91869        0.92311        1.00481        1.43839        0.95509       -0.02194        0.63315       -0.90047        1.00608        0.98262
0.155307        0.91603        0.92058        1.00497        1.44048        0.95493       -0.02233        0.64388       -0.91473        1.00629        0.98205
0.157833        0.91332        0.91802        1.00514        1.44261        0.95478       -0.02273        0.65479       -0.92922        1.00650        0.98148
0.160400        0.91056        0.91539        1.00531        1.44478        0.95462       -0.02313        0.66588       -0.94394        1.00672        0.98089
0.163009        0.90760        0.91258        1.00549        1.44712        0.95445       -0.02355        0.67724       -0.95882        1.00695        0.98025
0.165661        0.90459        0.90972        1.00567        1.44949        0.95427       -0.02397        0.68878       -0.97395        1.00718        0.97961
0.168355        0.90153        0.90681        1.00586        1.45191        0.95409       -0.02440        0.70051       -0.98932        1.00742        0.97896
0.171093        0.89836        0.90380        1.00605        1.45441        0.95390       -0.02484        0.71247       -1.00490        1.00767        0.97828
0.173876        0.89503        0.90062        1.00626        1.45706        0.95370       -0.02529        0.72469       -1.02068        1.00794        0.97756
0.176704        0.89164        0.89740        1.00647        1.45975        0.95349       -0.02575        0.73711       -1.03671        1.00821        0.97684
0.179578        0.88819        0.89412        1.00668        1.46248        0.95329       -0.02622        0.74973       -1.05300        1.00848        0.97610
0.182499        0.88454        0.89064        1.00691        1.46538        0.95306       -0.02670        0.76264       -1.06947        1.00877        0.97532
0.185468        0.88079        0.88707        1.00714        1.46836        0.95283       -0.02719        0.77580       -1.08619        1.00907        0.97451
0.188484        0.87698        0.88345        1.00737        1.47139        0.95259       -0.02768        0.78916       -1.10317        1.00938        0.97370
0.191550        0.87302        0.87968        1.00762        1.47454        0.95234       -0.02819        0.80280       -1.12037        1.00970        0.97285
0.194666        0.86890        0.87574        1.00788        1.47784        0.95208       -0.02872        0.81674       -1.13779        1.01003        0.97196
0.197832        0.86470        0.87174        1.00814        1.48118        0.95181       -0.02925        0.83090       -1.15549        1.01037        0.97106
0.201050        0.86038        0.86762        1.00841        1.48463        0.95153       -0.02979        0.84533       -1.17343        1.01073        0.97013
0.204320        0.85585        0.86329        1.00870        1.48825        0.95123       -0.03035        0.86010       -1.19156        1.01110        0.96916
0.207643        0.85124        0.85890        1.00899        1.49193        0.95093       -0.03092        0.87511       -1.20999        1.01148        0.96817
0.211020        0.84651        0.85437        1.00929        1.49572        0.95061       -0.03151        0.89040       -1.22867        1.01187        0.96715
0.214453        0.84155        0.84963        1.00961        1.49970        0.95027       -0.03210        0.90607       -1.24753        1.01229        0.96608
0.217941        0.83650        0.84481        1.00993        1.50373        0.94993       -0.03271        0.92198       -1.26671        1.01271        0.96499
0.221486        0.83129        0.83983        1.01027        1.50790        0.94957       -0.03334        0.93823       -1.28612        1.01315        0.96387
0.225088        0.82587        0.83464        1.01062        1.51224        0.94918       -0.03398        0.95484       -1.30574        1.01361        0.96270
0.228749        0.82036        0.82936        1.01097        1.51665        0.94879       -0.03463        0.97173       -1.32567        1.01407        0.96151
0.232470        0.81462        0.82386        1.01135        1.52124        0.94838       -0.03530        0.98901       -1.34580        1.01456        0.96027
0.236251        0.80871        0.81820        1.01173        1.52596        0.94795       -0.03599        1.00664       -1.36617        1.01507        0.95899
0.240093        0.80270        0.81244        1.01213        1.53076        0.94751       -0.03668        1.02455       -1.38688        1.01559        0.95769
0.243999        0.79638        0.80637        1.01254        1.53579        0.94703       -0.03741        1.04297       -1.40770        1.01614        0.95632
0.247967        0.78995        0.80019        1.01297        1.54091        0.94654       -0.03814        1.06169       -1.42885        1.01670        0.95492
0.252000        0.78331        0.79382        1.01341        1.54618        0.94602       -0.03889        1.08081       -1.45022        1.01729        0.95348
0.256099        0.77645        0.78722        1.01387        1.55160        0.94548       -0.03966        1.10037       -1.47181        1.01790        0.95198
0.260265        0.76947        0.78050        1.01434        1.55713        0.94493       -0.04045        1.12025       -1.49373        1.01852        0.95046
0.264498        0.76215        0.77345        1.01484        1.56285        0.94433       -0.04126        1.14069       -1.51573        1.01919        0.94887
0.268800        0.75471        0.76629        1.01534        1.56868        0.94372       -0.04209        1.16146       -1.53809        1.01986        0.94724
0.273172        0.74700        0.75885        1.01587        1.57466        0.94306       -0.04293        1.18275       -1.56058        1.02057        0.94556
0.277615        0.73909        0.75122        1.01642        1.58077        0.94239       -0.04380        1.20446       -1.58335        1.02130        0.94382
0.282131        0.73095        0.74336        1.01698        1.58701        0.94167       -0.04469        1.22665       -1.60632        1.02205        0.94204
0.286720        0.72256        0.73524        1.01757        1.59337        0.94092       -0.04560        1.24935       -1.62947        1.02284        0.94019
0.291383        0.71396        0.72693        1.01817        1.59984        0.94014       -0.04653        1.27250       -1.65289        1.02365        0.93830
0.296123        0.70506        0.71831        1.01880        1.60642        0.93931       -0.04748        1.29624       -1.67640        1.02451        0.93633
0.300939        0.69598        0.70951        1.01945        1.61309        0.93846       -0.04845        1.32041       -1.70022        1.02538        0.93433
0.305834        0.68656        0.70038        1.02013        1.61982        0.93754       -0.04944        1.34522       -1.72406        1.02630        0.93224
0.310808        0.67697        0.69106        1.02082        1.62664        0.93659       -0.05045        1.37049       -1.74822        1.02724        0.93011
0.315864        0.66702        0.68140        1.02155        1.63344        0.93557       -0.05149        1.39643       -1.77235        1.02824        0.92789
0.321001        0.65689        0.67153        1.02230        1.64031        0.93453       -0.05255        1.42285       -1.79678        1.02925        0.92562
0.326222        0.64641        0.66132        1.02309        1.64707        0.93340       -0.05362        1.44997       -1.82117        1.03032        0.92327
0.331528        0.63570        0.65089        1.02389        1.65384        0.93224       -0.05471        1.47761       -1.84580        1.03142        0.92087
0.336921        0.62468        0.64012        1.02473        1.66042        0.93100       -0.05583        1.50594       -1.87039        1.03257        0.91837
0.342401        0.61340        0.62910        1.02560        1.66688        0.92971       -0.05695        1.53487       -1.89511        1.03376        0.91582
0.347970        0.60182        0.61777        1.02650        1.67312        0.92834       -0.05809        1.56446       -1.91986        1.03500        0.91318
0.353630        0.58995        0.60613        1.02744        1.67898        0.92691       -0.05924        1.59473       -1.94457        1.03628        0.91046
0.359381        0.57782        0.59424        1.02841        1.68464        0.92541       -0.06041        1.62561       -1.96941        1.03761        0.90767
0.365227        0.56536        0.58199        1.02942        1.68950        0.92381       -0.06157        1.65726       -1.99397        1.03900        0.90478
0.371167        0.55265        0.56948        1.03047        1.69409        0.92215       -0.06273        1.68951       -2.01869        1.04043        0.90183
0.377204        0.53963        0.55665        1.03156        1.69767        0.92039       -0.06389        1.72252       -2.04311        1.04193        0.89877
0.383340        0.52634        0.54353        1.03268        1.70045        0.91856       -0.06503        1.75619       -2.06744        1.04347        0.89563
0.389575        0.51278        0.53014        1.03385        1.70249        0.91665       -0.06616        1.79052       -2.09173        1.04507        0.89241
0.395911        0.49894        0.51643        1.03507        1.70269        0.91462       -0.06724        1.82558       -2.11551        1.04674        0.88908
0.402351        0.48485        0.50246        1.03633        1.70188        0.91253       -0.06830        1.86128       -2.13922        1.04846        0.88566
0.408895        0.47052        0.48823        1.03764        1.69942        0.91035       -0.06930        1.89764       -2.16261        1.05024        0.88214
0.415546        0.45596        0.47373        1.03901        1.69452        0.90808       -0.07022        1.93462       -2.18544        1.05208        0.87851
0.422304        0.44118        0.45901        1.04042        1.68788        0.90574       -0.07108        1.97219       -2.20803        1.05398        0.87480
0.429173        0.42621        0.44405        1.04188        1.67880        0.90332       -0.07184        2.01033       -2.23016        1.05594        0.87097
0.436154        0.41109        0.42892        1.04341        1.66614        0.90085       -0.07245        2.04892       -2.25153        1.05797        0.86703
0.443248        0.39582        0.41362        1.04499        1.65079        0.89833       -0.07294        2.08797       -2.27248        1.06005        0.86298
0.450457        0.38041        0.39815        1.04663        1.63246        0.89577       -0.07329        2.12743       -2.29294        1.06219        0.85883
0.457784        0.36499        0.38263        1.04834        1.60923        0.89321       -0.07341        2.16706       -2.31238        1.06439        0.85455
0.465230        0.34954        0.36704        1.05012        1.58207        0.89067       -0.07333        2.20685       -2.33114        1.06663        0.85015
0.472797        0.33407        0.35142        1.05195        1.55098        0.88817       -0.07304        2.24676       -2.34923        1.06892        0.84564
0.480487        0.31863        0.33579        1.05386        1.51567        0.88572       -0.07253        2.28668       -2.36657        1.07125        0.84101
0.488302        0.30339        0.32032        1.05584        1.47475        0.88342       -0.07169        2.32619       -2.38278        1.07362        0.83624
0.496244        0.28832        0.30500        1.05789        1.42928        0.88127       -0.07058        2.36533       -2.39811        1.07601        0.83135
0.504316        0.27344        0.28984        1.06002        1.37953        0.87929       -0.06920        2.40400       -2.41260        1.07842        0.82633
