x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.35843        0.36822        1.02733        1.01584        0.79410       -0.04797        0.95126       -0.29753        1.02849        0.82118
0.520855        0.34687        0.35664        1.02816        0.97813        0.79419       -0.04670        0.95999       -0.29864        1.02913        0.81589
0.529327        0.33543        0.34516        1.02902        0.94054        0.79435       -0.04538        0.96853       -0.29968        1.02978        0.81047
0.537936        0.32411        0.33380        1.02990        0.90317        0.79458       -0.04401        0.97685       -0.30067        1.03042        0.80490
0.546686        0.31291        0.32255        1.03081        0.86600        0.79487       -0.04259        0.98500       -0.30159        1.03107        0.79919
0.555578        0.30184        0.31142        1.03174        0.82914        0.79523       -0.04112        0.99295       -0.30247        1.03172        0.79333
0.564614        0.29092        0.30043        1.03269        0.79265        0.79566       -0.03961        1.00070       -0.30329        1.03237        0.78733
0.573798        0.28016        0.28958        1.03367        0.75662        0.79615       -0.03806        1.00823       -0.30407        1.03302        0.78119
0.583131        0.26957        0.27891        1.03467        0.72111        0.79671       -0.03647        1.01555       -0.30479        1.03367        0.77489
0.592615        0.25916        0.26841        1.03569        0.68621        0.79734       -0.03485        1.02264       -0.30547        1.03432        0.76843
0.602254        0.24895        0.25810        1.03675        0.65198        0.79804       -0.03320        1.02950       -0.30611        1.03497        0.76183
0.612050        0.23895        0.24799        1.03783        0.61848        0.79880       -0.03153        1.03612       -0.30669        1.03561        0.75506
0.622005        0.22917        0.23809        1.03893        0.58577        0.79962       -0.02983        1.04250       -0.30724        1.03626        0.74813
0.632122        0.21961        0.22841        1.04006        0.55389        0.80052       -0.02811        1.04863       -0.30775        1.03689        0.74105
0.642403        0.21029        0.21895        1.04122        0.52288        0.80147       -0.02637        1.05451       -0.30822        1.03753        0.73380
0.652852        0.20120        0.20973        1.04241        0.49278        0.80249       -0.02461        1.06015       -0.30866        1.03816        0.72639
0.663471        0.19235        0.20074        1.04363        0.46362        0.80357       -0.02284        1.06553       -0.30907        1.03879        0.71882
0.674262        0.18375        0.19200        1.04487        0.43542        0.80470       -0.02106        1.07067       -0.30944        1.03941        0.71107
0.685229        0.17540        0.18349        1.04614        0.40819        0.80590       -0.01927        1.07556       -0.30979        1.04002        0.70317
0.696374        0.16730        0.17523        1.04744        0.38194        0.80715       -0.01746        1.08020       -0.31011        1.04063        0.69509
0.707701        0.15944        0.16722        1.04878        0.35667        0.80846       -0.01565        1.08460       -0.31040        1.04124        0.68685
0.719212        0.15184        0.15945        1.05014        0.33238        0.80983       -0.01383        1.08875       -0.31068        1.04183        0.67845
0.730910        0.14451        0.15195        1.05153        0.30914        0.81125       -0.01201        1.09265       -0.31093        1.04242        0.66987
0.742798        0.13745        0.14472        1.05295        0.28695        0.81272       -0.01017        1.09630       -0.31116        1.04300        0.66112
0.754880        0.13063        0.13774        1.05441        0.26571        0.81425       -0.00832        1.09971       -0.31138        1.04358        0.65221
0.767158        0.12406        0.13099        1.05589        0.24540        0.81583       -0.00647        1.10289       -0.31158        1.04415        0.64314
0.779636        0.11772        0.12448        1.05741        0.22598        0.81745       -0.00459        1.10584       -0.31177        1.04471        0.63389
0.792317        0.11167        0.11825        1.05896        0.20761        0.81913       -0.00271        1.10855       -0.31194        1.04526        0.62449
0.805204        0.10585        0.11226        1.06055        0.19011        0.82086       -0.00080        1.11103       -0.31211        1.04580        0.61492
0.818301        0.10025        0.10648        1.06216        0.17343        0.82263        0.00112        1.11330       -0.31226        1.04633        0.60519
0.831610        0.09490        0.10096        1.06382        0.15761        0.82445        0.00307        1.11535       -0.31240        1.04686        0.59530
0.845137        0.08979        0.09568        1.06550        0.14263        0.82633        0.00505        1.11718       -0.31254        1.04738        0.58526
0.858883        0.08489        0.09060        1.06722        0.12836        0.82824        0.00707        1.11882       -0.31267        1.04788        0.57507
0.872853        0.08023        0.08576        1.06898        0.11489        0.83021        0.00912        1.12024       -0.31279        1.04838        0.56473
0.887050        0.07577        0.08114        1.07077        0.10210        0.83222        0.01123        1.12146       -0.31291        1.04887        0.55425
0.901478        0.07152        0.07671        1.07260        0.08994        0.83427        0.01338        1.12250       -0.31302        1.04936        0.54363
0.916140        0.06749        0.07251        1.07447        0.07845        0.83638        0.01559        1.12334       -0.31313        1.04983        0.53287
0.931041        0.06363        0.06849        1.07637        0.06749        0.83852        0.01787        1.12401       -0.31324        1.05029        0.52198
0.946185        0.05998        0.06468        1.07831        0.05712        0.84072        0.02023        1.12448       -0.31335        1.05075        0.51097
0.961575        0.05651        0.06104        1.08029        0.04722        0.84296        0.02266        1.12480       -0.31345        1.05119        0.49984
0.977215        0.05322        0.05760        1.08231        0.03780        0.84525        0.02520        1.12493       -0.31355        1.05163        0.48860
0.993109        0.05010        0.05432        1.08437        0.02878        0.84759        0.02783        1.12491       -0.31365        1.05206        0.47726
1.009262        0.04713        0.05121        1.08647        0.02014        0.84997        0.03058        1.12473       -0.31375        1.05248        0.46582
1.025678        0.04434        0.04827        1.08861        0.01185        0.85240        0.03346        1.12439       -0.31385        1.05289        0.45430
1.042361        0.04169        0.04548        1.09079        0.00385        0.85488        0.03648        1.12391       -0.31395        1.05329        0.44269
1.059315        0.03919        0.04283        1.09301       -0.00391        0.85740        0.03964        1.12328       -0.31405        1.05368        0.43102
1.076545        0.03683        0.04034        1.09528       -0.01143        0.85997        0.04298        1.12250       -0.31416        1.05406        0.41929
1.094055        0.03460        0.03798        1.09759       -0.01878        0.86260        0.04649        1.12160       -0.31426        1.05444        0.40750
1.111850        0.03250        0.03574        1.09995       -0.02600        0.86527        0.05020        1.12056       -0.31436        1.05480        0.39568
1.129934        0.03051        0.03364        1.10235       -0.03312        0.86799        0.05411        1.11939       -0.31446        1.05516        0.38383
1.148312        0.02865        0.03165        1.10479       -0.04018        0.87076        0.05827        1.11810       -0.31457        1.05551        0.37197
1.166990        0.02690        0.02978        1.10729       -0.04722        0.87358        0.06266        1.11668       -0.31468        1.05584        0.36010
1.185971        0.02525        0.02802        1.10983       -0.05427        0.87646        0.06733        1.11515       -0.31478        1.05617        0.34824
1.205261        0.02370        0.02636        1.11242       -0.06139        0.87938        0.07227        1.11351       -0.31489        1.05649        0.33640
1.224865        0.02224        0.02479        1.11505       -0.06859        0.88236        0.07753        1.11175       -0.31501        1.05681        0.32459
1.244787        0.02087        0.02332        1.11774       -0.07592        0.88539        0.08311        1.10989       -0.31512        1.05711        0.31283
1.265034        0.01958        0.02194        1.12048       -0.08341        0.88847        0.08903        1.10793       -0.31523        1.05740        0.30113
1.285610        0.01838        0.02064        1.12327       -0.09110        0.89161        0.09533        1.10586       -0.31535        1.05768        0.28951
1.306520        0.01725        0.01942        1.12611       -0.09902        0.89480        0.10203        1.10369       -0.31547        1.05796        0.27798
1.327771        0.01619        0.01828        1.12901       -0.10721        0.89805        0.10915        1.10142       -0.31559        1.05822        0.26655
1.349367        0.01520        0.01720        1.13196       -0.11570        0.90135        0.11670        1.09906       -0.31571        1.05848        0.25523
1.371315        0.01427        0.01620        1.13497       -0.12453        0.90471        0.12474        1.09661       -0.31584        1.05873        0.24405
1.393619        0.01340        0.01525        1.13803       -0.13372        0.90812        0.13328        1.09407       -0.31596        1.05896        0.23303
1.416287        0.01259        0.01437        1.14116       -0.14332        0.91160        0.14234        1.09143       -0.31609        1.05919        0.22216
1.439323        0.01183        0.01353        1.14433       -0.15334        0.91513        0.15194        1.08872       -0.31622        1.05940        0.21146
1.462733        0.01112        0.01276        1.14757       -0.16382        0.91872        0.16213        1.08591       -0.31635        1.05961        0.20096
1.486525        0.01045        0.01203        1.15088       -0.17480        0.92237        0.17293        1.08302       -0.31649        1.05980        0.19066
1.510703        0.00983        0.01135        1.15424       -0.18628        0.92609        0.18436        1.08005       -0.31662        1.05999        0.18057
1.535275        0.00925        0.01071        1.15766       -0.19832        0.92986        0.19647        1.07700       -0.31676        1.06016        0.17072
1.560246        0.00871        0.01011        1.16115       -0.21092        0.93370        0.20925        1.07387       -0.31690        1.06032        0.16109
1.585624        0.00820        0.00955        1.16471       -0.22413        0.93760        0.22277        1.07066       -0.31705        1.06047        0.15174
1.611414        0.00773        0.00903        1.16833       -0.23793        0.94156        0.23702        1.06736       -0.31719        1.06061        0.14263
1.637624        0.00729        0.00854        1.17202       -0.25239        0.94559        0.25204        1.06400       -0.31734        1.06073        0.13381
1.664260        0.00687        0.00808        1.17578       -0.26749        0.94969        0.26786        1.06055       -0.31749        1.06085        0.12527
1.691330        0.00649        0.00765        1.17961       -0.28325        0.95386        0.28449        1.05703       -0.31764        1.06094        0.11702
1.718839        0.00613        0.00725        1.18351       -0.29969        0.95809        0.30196        1.05343       -0.31779        1.06103        0.10907
1.746796        0.00579        0.00688        1.18749       -0.31682        0.96240        0.32028        1.04976       -0.31795        1.06110        0.10143
1.775208        0.00548        0.00653        1.19154       -0.33463        0.96678        0.33945        1.04601       -0.31810        1.06116        0.09409
1.804082        0.00519        0.00620        1.19566       -0.35312        0.97124        0.35949        1.04218       -0.31826        1.06120        0.08708
1.833425        0.00492        0.00590        1.19986       -0.37227        0.97577        0.38039        1.03828       -0.31843        1.06122        0.08038
1.863246        0.00466        0.00561        1.20415       -0.39206        0.98038        0.40214        1.03430       -0.31859        1.06123        0.07400
1.893552        0.00443        0.00535        1.20851       -0.41245        0.98508        0.42469        1.03025       -0.31876        1.06122        0.06794
1.924351        0.00421        0.00510        1.21295       -0.43337        0.98986        0.44801        1.02633       -0.31892        1.06123        0.03620
1.955651        0.00401        0.00488        1.21748       -0.45474        0.99474        0.47202        1.02240       -0.31909        1.06124        0.00000
1.987460        0.00382        0.00466        1.22210       -0.47642        0.99972        0.49657        1.01812       -0.31926        1.06118        0.00000
2.019786        0.00365        0.00447        1.22680       -0.49821        1.00480        0.52148        1.01376       -0.31944        1.06109        0.00000
2.052638        0.00349        0.00430        1.23159       -0.51981        1.01001        0.54642        1.00932       -0.31961        1.06099        0.00000
2.086024        0.00335        0.00414        1.23646       -0.54077        1.01535        0.57095        1.00479       -0.31979        1.06086        0.00000
2.119953        0.00322        0.00400        1.24143       -0.56048        1.02085        0.59440        1.00019       -0.31997        1.06071        0.00000
2.154435        0.00312        0.00389        1.24649       -0.57789        1.02654        0.61565        0.99550       -0.32014        1.06054        0.00000
2.189477        0.00304        0.00381        1.25165       -0.59182        1.03247        0.63341        0.99072       -0.32032        1.06034        0.00000
2.225089        0.00299        0.00376        1.25689       -0.60053        1.03869        0.64577        0.98585       -0.32049        1.06011        0.00000
2.261280        0.00297        0.00375        1.26223       -0.60405        1.04521        0.65282        0.98086       -0.32067        1.05984        0.00000
2.298060        0.00291        0.00368        1.26759       -0.61998        1.05141        0.67473        0.97567       -0.32083        1.05944        0.00000
2.335438        0.00285        0.00361        1.27305       -0.63617        1.05771        0.69701        0.97040       -0.32100        1.05903        0.00000
2.373424        0.00278        0.00354        1.27859       -0.65262        1.06411        0.71964        0.96504       -0.32118        1.05862        0.00000
2.412028        0.00272        0.00347        1.28422       -0.66934        1.07062        0.74264        0.95959       -0.32135        1.05820        0.00000
2.451260        0.00265        0.00340        1.28994       -0.68634        1.07723        0.76602        0.95406       -0.32153        1.05777        0.00000
2.491130        0.00258        0.00333        1.29576       -0.70360        1.08395        0.78977        0.94843       -0.32171        1.05733        0.00000
2.531648        0.00251        0.00325        1.30167       -0.72115        1.09078        0.81392        0.94272       -0.32190        1.05689        0.00000
2.572826        0.00244        0.00318        1.30767       -0.73899        1.09772        0.83845        0.93691       -0.32209        1.05645        0.00000
2.614673        0.00237        0.00310        1.31378       -0.75711        1.10477        0.86339        0.93101       -0.32228        1.05599        0.00000
2.657201        0.00230        0.00302        1.31998       -0.77553        1.11194        0.88873        0.92501       -0.32247        1.05553        0.00000
2.700421        0.00222        0.00294        1.32629       -0.79425        1.11922        0.91448        0.91891       -0.32267        1.05506        0.00000
2.744343        0.00215        0.00286        1.33269       -0.81328        1.12663        0.94065        0.91271       -0.32287        1.05458        0.00000
2.788980        0.00192        0.00257        1.33933       -0.90328        1.13182        1.05009        0.90667       -0.32311        1.05402        0.00000
2.834343        0.00171        0.00230        1.34621       -1.01026        1.13673        1.18146        0.90070       -0.32337        1.05333        0.00000
2.880444        0.00157        0.00213        1.35322       -1.09517        1.14256        1.28856        0.89461       -0.32361        1.05258        0.00000
2.927295        0.00147        0.00200        1.36037       -1.17121        1.14885        1.38657        0.88843       -0.32385        1.05179        0.00000
2.974908        0.00138        0.00189        1.36764       -1.24252        1.15547        1.48027        0.88216       -0.32408        1.05096        0.00000
3.023295        0.00130        0.00179        1.37506       -1.31112        1.16235        1.57202        0.87580       -0.32432        1.05007        0.00000
3.072469        0.00123        0.00171        1.38261       -1.37808        1.16944        1.66307        0.86936       -0.32455        1.04914        0.00000
3.122443        0.00117        0.00163        1.39030       -1.44407        1.17673        1.75425        0.86283       -0.32478        1.04816        0.00000
3.173230        0.00112        0.00157        1.39813       -1.50952        1.18420        1.84611        0.85621       -0.32502        1.04713        0.00000
3.224842        0.00107        0.00150        1.40610       -1.57473        1.19185        1.93904        0.84951       -0.32525        1.04604        0.00000
3.277295        0.00102        0.00145        1.41423       -1.63993        1.19967        2.03337        0.84272       -0.32549        1.04490        0.00000
3.330600        0.00098        0.00139        1.42250       -1.70526        1.20765        2.12932        0.83585       -0.32572        1.04371        0.00000
3.384773        0.00094        0.00134        1.43093       -1.77085        1.21580        2.22712        0.82889       -0.32596        1.04246        0.00000
3.439826        0.00090        0.00130        1.43950       -1.83678        1.22411        2.32691        0.82185       -0.32620        1.04115        0.00000
3.495776        0.00087        0.00126        1.44824       -1.90313        1.23259        2.42887        0.81471       -0.32643        1.03977        0.00000
3.552635        0.00083        0.00122        1.45713       -1.96994        1.24122        2.53311        0.80750       -0.32667        1.03834        0.00000
3.610419        0.00080        0.00118        1.46619       -2.03725        1.25002        2.63975        0.80019       -0.32691        1.03684        0.00000
3.669142        0.00077        0.00114        1.47541       -2.10508        1.25898        2.74891        0.79281       -0.32715        1.03528        0.00000
3.728821        0.00075        0.00111        1.48480       -2.17346        1.26810        2.86068        0.78533       -0.32739        1.03365        0.00000
3.789471        0.00072        0.00107        1.49435       -2.24237        1.27739        2.97517        0.77777       -0.32763        1.03195        0.00000
3.851107        0.00069        0.00104        1.50408       -2.31184        1.28684        3.09246        0.77013       -0.32786        1.03017        0.00000
3.913746        0.00067        0.00101        1.51397       -2.38186        1.29645        3.21265        0.76240       -0.32810        1.02833        0.00000
3.977403        0.00065        0.00099        1.52405       -2.45241        1.30623        3.33580        0.75459       -0.32834        1.02641        0.00000
4.042096        0.00063        0.00096        1.53430       -2.52348        1.31617        3.46202        0.74670       -0.32858        1.02441        0.00000
4.107841        0.00060        0.00093        1.54473       -2.59506        1.32629        3.59137        0.73872       -0.32882        1.02234        0.00000
4.174655        0.00059        0.00091        1.55534       -2.66713        1.33657        3.72393        0.73067       -0.32905        1.02018        0.00000
4.242556        0.00057        0.00089        1.56614       -2.73964        1.34701        3.85978        0.72253       -0.32929        1.01794        0.00000
4.311562        0.00055        0.00086        1.57712       -2.81259        1.35763        3.99899        0.71431       -0.32953        1.01562        0.00000
4.381690        0.00053        0.00084        1.58828       -2.88592        1.36841        4.14163        0.70602       -0.32976        1.01321        0.00000
4.452959        0.00051        0.00082        1.59964       -2.95961        1.37937        4.28777        0.69764       -0.32999        1.01072        0.00000
4.525386        0.00050        0.00080        1.61119       -3.03360        1.39049        4.43748        0.68919       -0.33022        1.00813        0.00000
4.598992        0.00048        0.00078        1.62293       -3.10786        1.40178        4.59083        0.68067       -0.33046        1.00545        0.00000
4.673795        0.00047        0.00077        1.63487       -3.18234        1.41324        4.74787        0.67207       -0.33068        1.00269        0.00000
4.749815        0.00045        0.00075        1.64700       -3.25697        1.42486        4.90867        0.66340       -0.33091        0.99982        0.00000
4.827071        0.00044        0.00073        1.65933       -3.33171        1.43665        5.07328        0.65465       -0.33114        0.99686        0.00000
4.905584        0.00043        0.00071        1.67185       -3.40648        1.44861        5.24177        0.64584       -0.33136        0.99380        0.00000
4.985373        0.00041        0.00070        1.68457       -3.48123        1.46073        5.41419        0.63697       -0.33158        0.99064        0.00000
5.066461        0.00040        0.00068        1.69750       -3.55588        1.47302        5.59058        0.62802       -0.33180        0.98738        0.00000
5.148867        0.00039        0.00067        1.71062       -3.63037        1.48546        5.77100        0.61902       -0.33201        0.98402        0.00000
5.232614        0.00038        0.00065        1.72394       -3.70460        1.49806        5.95548        0.60995       -0.33222        0.98055        0.00000
5.317723        0.00037        0.00064        1.73746       -3.77850        1.51082        6.14407        0.60082       -0.33243        0.97697        0.00000
5.404216        0.00036        0.00063        1.75119       -3.85198        1.52373        6.33680        0.59164       -0.33264        0.97329        0.00000
5.492116        0.00035        0.00061        1.76511       -3.92494        1.53678        6.53370        0.58240       -0.33284        0.96950        0.00000
5.581446        0.00034        0.00060        1.77923       -3.99730        1.54998        6.73479        0.57311       -0.33304        0.96560        0.00000
5.672229        0.00033        0.00059        1.79355       -4.06895        1.56332        6.94010        0.56377       -0.33324        0.96158        0.00000
5.764488        0.00032        0.00058        1.80807       -4.13977        1.57679        7.14963        0.55439       -0.33343        0.95746        0.00000
5.858248        0.00031        0.00057        1.82278       -4.20967        1.59039        7.36340        0.54496       -0.33362        0.95322        0.00000
5.953533        0.00030        0.00056        1.83769       -4.27853        1.60411        7.58139        0.53549       -0.33380        0.94886        0.00000
6.050368        0.00029        0.00055        1.85278       -4.34621        1.61795        7.80361        0.52598       -0.33398        0.94439        0.00000
6.148778        0.00029        0.00053        1.86807       -4.41261        1.63189        8.03004        0.51643       -0.33416        0.93980        0.00000
6.248788        0.00028        0.00052        1.88354       -4.47758        1.64594        8.26065        0.50686       -0.33433        0.93510        0.00000
6.350425        0.00027        0.00051        1.89920       -4.54099        1.66007        8.49541        0.49726       -0.33450        0.93028        0.00000
6.453715        0.00026        0.00051        1.91504       -4.60271        1.67429        8.73427        0.48763       -0.33466        0.92534        0.00000
6.558686        0.00026        0.00050        1.93105       -4.66258        1.68857        8.97717        0.47798       -0.33482        0.92028        0.00000
6.665363        0.00025        0.00049        1.94723       -4.72046        1.70292        9.22406        0.46831       -0.33497        0.91510        0.00000
6.773776        0.00024        0.00048        1.96357       -4.77619        1.71731        9.47485        0.45862       -0.33512        0.90980        0.00000
6.883952        0.00024        0.00047        1.98008       -4.82961        1.73174        9.72945        0.44893       -0.33526        0.90438        0.00000
6.995920        0.00023        0.00046        1.99674       -4.88056        1.74619        9.98776        0.43922       -0.33540        0.89884        0.00000
7.109709        0.00023        0.00045        2.01354       -4.92886        1.76065       10.24966        0.42952       -0.33553        0.89319        0.00000
7.225349        0.00022        0.00045        2.03049       -4.97436        1.77510       10.51502        0.41981       -0.33566        0.88741        0.00000
7.342870        0.00021        0.00044        2.04757       -5.01687        1.78953       10.78369        0.41011       -0.33579        0.88152        0.00000
7.462303        0.00021        0.00043        2.06477       -5.05622        1.80391       11.05550        0.40041       -0.33591        0.87550        0.00000
7.583678        0.00020        0.00042        2.08209       -5.09221        1.81824       11.33029        0.39072       -0.33603        0.86937        0.00000
7.707027        0.00020        0.00042        2.09951       -5.12468        1.83248       11.60785        0.38106       -0.33614        0.86312        0.00000
7.832383        0.00019        0.00041        2.11702       -5.15342        1.84663       11.88796        0.37141       -0.33625        0.85676        0.00000
7.959777        0.00019        0.00040        2.13462       -5.17825        1.86066       12.17040        0.36178       -0.33636        0.85028        0.00000
8.089243        0.00018        0.00040        2.15229       -5.19898        1.87455       12.45490        0.35218       -0.33646        0.84369        0.00000
8.220816        0.00018        0.00039        2.17003       -5.21542        1.88827       12.74119        0.34261       -0.33656        0.83699        0.00000
8.354528        0.00018        0.00038        2.18780       -5.22737        1.90180       13.02900        0.33307       -0.33666        0.83017        0.00000
8.490415        0.00017        0.00038        2.20562       -5.23464        1.91512       13.31799        0.32358       -0.33676        0.82325        0.00000
8.628513        0.00017        0.00037        2.22345       -5.23705        1.92820       13.60783        0.31412       -0.33685        0.81622        0.00000
8.768856        0.00016        0.00037        2.24128       -5.23438        1.94101       13.89817        0.30472       -0.33695        0.80908        0.00000
8.911482        0.00016        0.00036        2.25910       -5.22647        1.95353       14.18862        0.29536       -0.33704        0.80184        0.00000
9.056428        0.00016        0.00035        2.27690       -5.21313        1.96572       14.47880        0.28606       -0.33714        0.79449        0.00000
9.203732        0.00015        0.00035        2.29465       -5.19417        1.97756       14.76826        0.27681       -0.33723        0.78705        0.00000
9.353432        0.00015        0.00034        2.31234       -5.16941        1.98901       15.05657        0.26763       -0.33733        0.77951        0.00000
9.505566        0.00014        0.00034        2.32994       -5.13869        2.00005       15.34326        0.25851       -0.33743        0.77187        0.00000
9.660175        0.00014        0.00033        2.34744       -5.10183        2.01064       15.62782        0.24946       -0.33754        0.76415        0.00000
9.817298        0.00014        0.00033        2.36483       -5.05870        2.02075       15.90977        0.24048       -0.33764        0.75633        0.00000
9.976978        0.00014        0.00032        2.38207       -5.00912        2.03035       16.18854        0.23158       -0.33776        0.74842        0.00000
10.139254        0.00013        0.00032        2.39915       -4.95296        2.03940       16.46358        0.22275       -0.33788        0.74043        0.00000
10.304170        0.00013        0.00031        2.41604       -4.89011        2.04787       16.73434        0.21401       -0.33800        0.73236        0.00000
10.471768        0.00013        0.00031        2.43273       -4.82043        2.05573       17.00018        0.20535       -0.33813        0.72421        0.00000
10.642092        0.00012        0.00030        2.44919       -4.74383        2.06294       17.26051        0.19678       -0.33828        0.71599        0.00000
10.815187        0.00012        0.00030        2.46539       -4.66022        2.06947       17.51469        0.18830       -0.33843        0.70769        0.00000
10.991097        0.00012        0.00029        2.48132       -4.56952        2.07528       17.76206        0.17991       -0.33859        0.69932        0.00000
11.169868        0.00012        0.00029        2.49695       -4.47168        2.08035       18.00196        0.17162       -0.33876        0.69089        0.00000
11.351547        0.00011        0.00029        2.51225       -4.36667        2.08465       18.23371        0.16342       -0.33895        0.68240        0.00000
11.536181        0.00011        0.00028        2.52721       -4.25445        2.08813       18.45661        0.15533       -0.33915        0.67384        0.00000
11.723818        0.00011        0.00028        2.54179       -4.13504        2.09077       18.66997        0.14734       -0.33936        0.66523        0.00000
11.914507        0.00011        0.00027        2.55597       -4.00846        2.09255       18.87307        0.13945       -0.33959        0.65656        0.00000
12.108298        0.00011        0.00027        2.56972       -3.87475        2.09343       19.06521        0.13167       -0.33983        0.64785        0.00000
12.305240        0.00010        0.00027        2.58303       -3.73399        2.09339       19.24566        0.12399       -0.34010        0.63909        0.00000
12.505386        0.00010        0.00026        2.59585       -3.58627        2.09241       19.41372        0.11643       -0.34038        0.63029        0.00000
12.708787        0.00010        0.00026        2.60818       -3.43172        2.09047       19.56867        0.10898       -0.34067        0.62145        0.00000
12.915497        0.00010        0.00026        2.61998       -3.27049        2.08756       19.70982        0.10165       -0.34099        0.61257        0.00000
13.125568        0.00010        0.00025        2.63123       -3.10274        2.08365       19.83648        0.09442       -0.34132        0.60366        0.00000
13.339057        0.00009        0.00025        2.64191       -2.92871        2.07874       19.94797        0.08732       -0.34168        0.59473        0.00000
13.556018        0.00009        0.00025        2.65199       -2.74861        2.07281       20.04364        0.08033       -0.34205        0.58577        0.00000
13.776508        0.00009        0.00024        2.66144       -2.56272        2.06588       20.12288        0.07346       -0.34244        0.57678        0.00000
14.000584        0.00009        0.00024        2.67025       -2.37133        2.05793       20.18506        0.06670       -0.34285        0.56778        0.00000
14.228305        0.00009        0.00024        2.67840       -2.17478        2.04898       20.22965        0.06007       -0.34329        0.55877        0.00000
14.459729        0.00009        0.00023        2.68586       -1.97342        2.03903       20.25609        0.05356       -0.34373        0.54974        0.00000
14.694918        0.00009        0.00023        2.69261       -1.76766        2.02809       20.26392        0.04717       -0.34420        0.54071        0.00000
14.933932        0.00008        0.00023        2.69863       -1.55790        2.01620       20.25269        0.04090       -0.34468        0.53168        0.00000
15.176834        0.00008        0.00022        2.70390       -1.34459        2.00336       20.22203        0.03475       -0.34518        0.52265        0.00000
15.423686        0.00008        0.00022        2.70841       -1.12823        1.98962       20.17159        0.02873       -0.34570        0.51362        0.00000
15.674554        0.00008        0.00022        2.71215       -0.90932        1.97501       20.10113        0.02283       -0.34622        0.50460        0.00000
15.929502        0.00008        0.00022        2.71509       -0.68839        1.95957       20.01044        0.01705       -0.34676        0.49559        0.00000
16.188597        0.00008        0.00021        2.71722       -0.46599        1.94334       19.89937        0.01139       -0.34731        0.48660        0.00000
16.451906        0.00008        0.00021        2.71854       -0.24272        1.92638       19.76790        0.00586       -0.34786        0.47763        0.00000
