x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.072755        0.99389        0.99446        1.00057        0.27890        0.98546       -0.00203        0.15696       -0.63825        1.00072        0.99602
0.073938        0.99367        0.99426        1.00059        0.27891        0.98546       -0.00206        0.15952       -0.64860        1.00074        0.99589
0.075141        0.99346        0.99406        1.00061        0.27893        0.98546       -0.00209        0.16212       -0.65912        1.00076        0.99576
0.076363        0.99323        0.99386        1.00063        0.27894        0.98546       -0.00213        0.16477       -0.66981        1.00079        0.99562
0.077605        0.99301        0.99365        1.00065        0.27896        0.98545       -0.00216        0.16746       -0.68068        1.00081        0.99548
0.078867        0.99278        0.99344        1.00067        0.27897        0.98545       -0.00220        0.17019       -0.69172        1.00084        0.99534
0.080150        0.99254        0.99323        1.00069        0.27899        0.98545       -0.00223        0.17297       -0.70294        1.00087        0.99519
0.081454        0.99227        0.99298        1.00072        0.27901        0.98545       -0.00227        0.17580       -0.71433        1.00090        0.99503
0.082779        0.99200        0.99274        1.00074        0.27902        0.98545       -0.00231        0.17867       -0.72590        1.00093        0.99486
0.084125        0.99172        0.99248        1.00077        0.27904        0.98544       -0.00234        0.18159       -0.73767        1.00096        0.99469
0.085493        0.99144        0.99222        1.00079        0.27906        0.98544       -0.00238        0.18456       -0.74962        1.00099        0.99451
0.086884        0.99115        0.99196        1.00082        0.27908        0.98544       -0.00242        0.18758       -0.76177        1.00102        0.99434
0.088297        0.99086        0.99170        1.00084        0.27910        0.98544       -0.00246        0.19064       -0.77411        1.00105        0.99416
0.089733        0.99057        0.99143        1.00087        0.27912        0.98544       -0.00250        0.19376       -0.78666        1.00109        0.99398
0.091193        0.99024        0.99113        1.00090        0.27914        0.98543       -0.00254        0.19693       -0.79940        1.00112        0.99378
0.092676        0.98990        0.99082        1.00093        0.27916        0.98543       -0.00258        0.20015       -0.81234        1.00116        0.99357
0.094183        0.98955        0.99050        1.00096        0.27918        0.98543       -0.00262        0.20342       -0.82549        1.00120        0.99335
0.095715        0.98920        0.99018        1.00099        0.27920        0.98542       -0.00267        0.20675       -0.83885        1.00124        0.99313
0.097272        0.98884        0.98985        1.00102        0.27923        0.98542       -0.00271        0.21013       -0.85243        1.00128        0.99291
0.098854        0.98848        0.98952        1.00106        0.27925        0.98542       -0.00276        0.21357       -0.86624        1.00132        0.99269
0.100462        0.98810        0.98918        1.00109        0.27927        0.98542       -0.00280        0.21707       -0.88026        1.00136        0.99246
0.102096        0.98769        0.98880        1.00113        0.27930        0.98541       -0.00285        0.22062       -0.89449        1.00141        0.99220
0.103757        0.98727        0.98842        1.00117        0.27932        0.98541       -0.00289        0.22424       -0.90896        1.00146        0.99194
0.105444        0.98684        0.98803        1.00120        0.27935        0.98541       -0.00294        0.22791       -0.92366        1.00151        0.99168
0.107159        0.98640        0.98763        1.00124        0.27938        0.98540       -0.00299        0.23165       -0.93860        1.00155        0.99141
0.108902        0.98596        0.98723        1.00128        0.27941        0.98540       -0.00304        0.23544       -0.95378        1.00160        0.99114
0.110674        0.98550        0.98680        1.00132        0.27943        0.98540       -0.00309        0.23930       -0.96920        1.00166        0.99085
0.112474        0.98500        0.98635        1.00137        0.27947        0.98539       -0.00314        0.24323       -0.98485        1.00171        0.99054
0.114303        0.98449        0.98589        1.00141        0.27950        0.98539       -0.00319        0.24722       -1.00076        1.00177        0.99023
0.116162        0.98398        0.98542        1.00146        0.27953        0.98538       -0.00324        0.25127       -1.01693        1.00183        0.98991
0.118052        0.98346        0.98494        1.00151        0.27956        0.98538       -0.00329        0.25540       -1.03336        1.00189        0.98959
0.119972        0.98292        0.98445        1.00156        0.27959        0.98538       -0.00335        0.25959       -1.05005        1.00195        0.98926
0.121923        0.98234        0.98392        1.00161        0.27963        0.98537       -0.00340        0.26385       -1.06699        1.00201        0.98890
0.123906        0.98175        0.98338        1.00166        0.27966        0.98537       -0.00346        0.26819       -1.08420        1.00208        0.98853
0.125922        0.98114        0.98283        1.00172        0.27970        0.98536       -0.00352        0.27260       -1.10169        1.00215        0.98816
0.127970        0.98053        0.98227        1.00177        0.27974        0.98536       -0.00357        0.27707       -1.11947        1.00222        0.98778
0.130051        0.97990        0.98169        1.00183        0.27977        0.98535       -0.00363        0.28163       -1.13753        1.00229        0.98739
0.132166        0.97922        0.98107        1.00189        0.27981        0.98535       -0.00369        0.28626       -1.15586        1.00237        0.98697
0.134316        0.97853        0.98044        1.00195        0.27985        0.98534       -0.00375        0.29097       -1.17448        1.00245        0.98654
0.136501        0.97782        0.97979        1.00202        0.27990        0.98534       -0.00381        0.29576       -1.19340        1.00253        0.98611
0.138721        0.97710        0.97914        1.00208        0.27994        0.98533       -0.00388        0.30063       -1.21263        1.00261        0.98566
0.140977        0.97635        0.97845        1.00215        0.27998        0.98533       -0.00394        0.30558       -1.23215        1.00270        0.98520
0.143270        0.97556        0.97773        1.00222        0.28003        0.98532       -0.00400        0.31062       -1.25197        1.00279        0.98471
0.145601        0.97475        0.97699        1.00230        0.28007        0.98531       -0.00407        0.31574       -1.27211        1.00288        0.98421
0.147969        0.97393        0.97624        1.00237        0.28012        0.98531       -0.00414        0.32095       -1.29257        1.00297        0.98370
0.150376        0.97309        0.97548        1.00245        0.28017        0.98530       -0.00421        0.32624       -1.31336        1.00307        0.98318
0.152821        0.97219        0.97466        1.00253        0.28022        0.98529       -0.00427        0.33163       -1.33445        1.00317        0.98262
0.155307        0.97128        0.97382        1.00262        0.28027        0.98529       -0.00435        0.33711       -1.35588        1.00328        0.98205
0.157833        0.97035        0.97297        1.00270        0.28032        0.98528       -0.00442        0.34268       -1.37765        1.00339        0.98148
0.160400        0.96939        0.97210        1.00279        0.28037        0.98527       -0.00449        0.34834       -1.39978        1.00350        0.98089
0.163009        0.96837        0.97117        1.00288        0.28043        0.98526       -0.00456        0.35411       -1.42221        1.00362        0.98025
0.165661        0.96734        0.97022        1.00298        0.28048        0.98526       -0.00464        0.35997       -1.44500        1.00374        0.97961
0.168355        0.96628        0.96926        1.00308        0.28054        0.98525       -0.00471        0.36592       -1.46817        1.00386        0.97896
0.171093        0.96519        0.96826        1.00318        0.28059        0.98524       -0.00479        0.37199       -1.49169        1.00399        0.97828
0.173876        0.96404        0.96721        1.00328        0.28065        0.98523       -0.00487        0.37816       -1.51555        1.00412        0.97756
0.176704        0.96287        0.96614        1.00339        0.28071        0.98522       -0.00495        0.38443       -1.53980        1.00426        0.97684
0.179578        0.96169        0.96506        1.00350        0.28077        0.98521       -0.00503        0.39080       -1.56444        1.00440        0.97610
0.182499        0.96043        0.96391        1.00362        0.28084        0.98520       -0.00512        0.39730       -1.58942        1.00455        0.97532
0.185468        0.95914        0.96273        1.00374        0.28090        0.98519       -0.00520        0.40390       -1.61479        1.00470        0.97451
0.188484        0.95783        0.96153        1.00386        0.28096        0.98518       -0.00529        0.41061       -1.64058        1.00485        0.97370
0.191550        0.95646        0.96028        1.00399        0.28103        0.98517       -0.00537        0.41745       -1.66674        1.00501        0.97285
0.194666        0.95504        0.95898        1.00412        0.28109        0.98516       -0.00546        0.42440       -1.69329        1.00518        0.97196
0.197832        0.95360        0.95766        1.00426        0.28116        0.98515       -0.00555        0.43147       -1.72027        1.00535        0.97106
0.201050        0.95211        0.95630        1.00440        0.28123        0.98514       -0.00564        0.43866       -1.74765        1.00553        0.97013
0.204320        0.95055        0.95487        1.00455        0.28130        0.98512       -0.00574        0.44599       -1.77542        1.00572        0.96916
0.207643        0.94896        0.95342        1.00470        0.28137        0.98511       -0.00583        0.45343       -1.80363        1.00591        0.96817
0.211020        0.94733        0.95193        1.00485        0.28144        0.98510       -0.00593        0.46101       -1.83228        1.00610        0.96715
0.214453        0.94562        0.95037        1.00501        0.28151        0.98508       -0.00603        0.46872       -1.86132        1.00631        0.96608
0.217941        0.94389        0.94878        1.00518        0.28158        0.98507       -0.00613        0.47657       -1.89082        1.00652        0.96499
0.221486        0.94209        0.94713        1.00535        0.28165        0.98506       -0.00623        0.48455       -1.92076        1.00674        0.96387
0.225088        0.94023        0.94542        1.00553        0.28172        0.98504       -0.00633        0.49268       -1.95112        1.00696        0.96270
0.228749        0.93833        0.94369        1.00571        0.28179        0.98503       -0.00643        0.50095       -1.98197        1.00719        0.96151
0.232470        0.93635        0.94188        1.00590        0.28186        0.98501       -0.00654        0.50936       -2.01324        1.00744        0.96027
0.236251        0.93431        0.94001        1.00610        0.28194        0.98499       -0.00665        0.51793       -2.04496        1.00769        0.95899
0.240093        0.93224        0.93812        1.00630        0.28201        0.98498       -0.00676        0.52664       -2.07721        1.00794        0.95769
0.243999        0.93006        0.93612        1.00651        0.28207        0.98496       -0.00687        0.53552       -2.10983        1.00821        0.95632
0.247967        0.92785        0.93409        1.00673        0.28214        0.98494       -0.00698        0.54455       -2.14299        1.00848        0.95492
0.252000        0.92556        0.93200        1.00695        0.28221        0.98492       -0.00710        0.55374       -2.17661        1.00877        0.95348
0.256099        0.92319        0.92983        1.00719        0.28227        0.98490       -0.00722        0.56311       -2.21069        1.00907        0.95198
0.260265        0.92079        0.92762        1.00742        0.28234        0.98488       -0.00733        0.57262       -2.24532        1.00937        0.95046
0.264498        0.91826        0.92531        1.00767        0.28240        0.98486       -0.00746        0.58233       -2.28035        1.00969        0.94887
0.268800        0.91570        0.92295        1.00793        0.28246        0.98484       -0.00758        0.59220       -2.31594        1.01001        0.94724
0.273172        0.91303        0.92051        1.00819        0.28251        0.98482       -0.00770        0.60225       -2.35198        1.01035        0.94556
0.277615        0.91030        0.91801        1.00847        0.28256        0.98479       -0.00783        0.61249       -2.38855        1.01070        0.94382
0.282131        0.90749        0.91543        1.00875        0.28260        0.98477       -0.00796        0.62290       -2.42563        1.01106        0.94204
0.286720        0.90459        0.91277        1.00904        0.28264        0.98475       -0.00809        0.63352       -2.46319        1.01143        0.94019
0.291383        0.90161        0.91004        1.00934        0.28268        0.98472       -0.00822        0.64432       -2.50130        1.01182        0.93830
0.296123        0.89853        0.90721        1.00966        0.28270        0.98469       -0.00836        0.65532       -2.53986        1.01222        0.93633
0.300939        0.89539        0.90432        1.00998        0.28273        0.98467       -0.00849        0.66652       -2.57901        1.01263        0.93433
0.305834        0.89212        0.90133        1.01032        0.28273        0.98464       -0.00863        0.67793       -2.61860        1.01306        0.93224
0.310808        0.88879        0.89827        1.01066        0.28274        0.98461       -0.00877        0.68954       -2.65879        1.01350        0.93011
0.315864        0.88534        0.89510        1.01102        0.28273        0.98458       -0.00891        0.70138       -2.69940        1.01396        0.92789
0.321001        0.88181        0.89186        1.01139        0.28271        0.98455       -0.00906        0.71343       -2.74063        1.01443        0.92562
0.326222        0.87816        0.88850        1.01178        0.28267        0.98452       -0.00920        0.72571       -2.78229        1.01493        0.92327
0.331528        0.87443        0.88507        1.01217        0.28263        0.98449       -0.00935        0.73820       -2.82454        1.01543        0.92087
0.336921        0.87058        0.88153        1.01258        0.28256        0.98445       -0.00950        0.75094       -2.86725        1.01596        0.91837
0.342401        0.86663        0.87790        1.01301        0.28248        0.98442       -0.00965        0.76390       -2.91052        1.01650        0.91582
0.347970        0.86257        0.87416        1.01345        0.28238        0.98438       -0.00981        0.77711       -2.95430        1.01707        0.91318
0.353630        0.85839        0.87032        1.01390        0.28226        0.98434       -0.00996        0.79056       -2.99856        1.01765        0.91046
0.359381        0.85411        0.86638        1.01437        0.28212        0.98431       -0.01012        0.80426       -3.04341        1.01825        0.90767
0.365227        0.84970        0.86232        1.01486        0.28194        0.98427       -0.01028        0.81822       -3.08864        1.01888        0.90478
0.371167        0.84519        0.85817        1.01536        0.28174        0.98423       -0.01044        0.83243       -3.13449        1.01952        0.90183
0.377204        0.84054        0.85388        1.01588        0.28150        0.98418       -0.01060        0.84692       -3.18075        1.02019        0.89877
0.383340        0.83577        0.84950        1.01642        0.28123        0.98414       -0.01076        0.86166       -3.22751        1.02088        0.89563
0.389575        0.83090        0.84500        1.01698        0.28093        0.98410       -0.01092        0.87667       -3.27483        1.02159        0.89241
0.395911        0.82587        0.84037        1.01756        0.28057        0.98405       -0.01109        0.89198       -3.32248        1.02234        0.88908
0.402351        0.82074        0.83564        1.01815        0.28018        0.98400       -0.01125        0.90755       -3.37068        1.02310        0.88566
0.408895        0.81547        0.83078        1.01877        0.27974        0.98395       -0.01142        0.92340       -3.41933        1.02389        0.88214
0.415546        0.81007        0.82579        1.01941        0.27923        0.98390       -0.01158        0.93956       -3.46833        1.02472        0.87851
0.422304        0.80454        0.82069        1.02007        0.27866        0.98385       -0.01174        0.95599       -3.51783        1.02556        0.87480
0.429173        0.79888        0.81546        1.02076        0.27804        0.98380       -0.01191        0.97273       -3.56774        1.02644        0.87097
0.436154        0.79307        0.81010        1.02147        0.27732        0.98375       -0.01207        0.98976       -3.61792        1.02735        0.86703
0.443248        0.78714        0.80461        1.02221        0.27653        0.98369       -0.01223        1.00709       -3.66853        1.02829        0.86298
0.450457        0.78107        0.79901        1.02297        0.27567        0.98363       -0.01239        1.02472       -3.71956        1.02926        0.85883
0.457784        0.77486        0.79327        1.02376        0.27468        0.98358       -0.01255        1.04266       -3.77075        1.03026        0.85455
0.465230        0.76851        0.78740        1.02457        0.27359        0.98352       -0.01270        1.06090       -3.82224        1.03130        0.85015
0.472797        0.76203        0.78140        1.02542        0.27240        0.98346       -0.01285        1.07945       -3.87406        1.03237        0.84564
0.480487        0.75542        0.77528        1.02629        0.27109        0.98339       -0.01300        1.09829       -3.92615        1.03347        0.84101
0.488302        0.74866        0.76903        1.02720        0.26961        0.98333       -0.01314        1.11744       -3.97827        1.03462        0.83624
0.496244        0.74177        0.76265        1.02814        0.26798        0.98327       -0.01327        1.13688       -4.03054        1.03580        0.83135
0.504316        0.73476        0.75615        1.02911        0.26619        0.98320       -0.01339        1.15661       -4.08296        1.03702        0.82633
