x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.023899        0.99883        0.99893        1.00010        0.16261        0.98727       -0.00036        0.07763       -0.79942        1.00012        0.99955
0.024288        0.99879        0.99889        1.00010        0.16261        0.98727       -0.00037        0.07889       -0.81242        1.00012        0.99954
0.024683        0.99875        0.99885        1.00010        0.16261        0.98727       -0.00038        0.08018       -0.82563        1.00013        0.99952
0.025084        0.99871        0.99882        1.00011        0.16262        0.98727       -0.00038        0.08148       -0.83905        1.00013        0.99951
0.025492        0.99867        0.99878        1.00011        0.16262        0.98727       -0.00039        0.08281       -0.85270        1.00013        0.99949
0.025907        0.99863        0.99874        1.00011        0.16262        0.98727       -0.00040        0.08416       -0.86656        1.00014        0.99948
0.026328        0.99859        0.99870        1.00012        0.16263        0.98727       -0.00040        0.08553       -0.88065        1.00014        0.99946
0.026756        0.99855        0.99867        1.00012        0.16263        0.98726       -0.00041        0.08692       -0.89497        1.00015        0.99945
0.027192        0.99850        0.99863        1.00012        0.16263        0.98726       -0.00041        0.08833       -0.90953        1.00015        0.99943
0.027634        0.99846        0.99859        1.00013        0.16264        0.98726       -0.00042        0.08977       -0.92432        1.00015        0.99941
0.028083        0.99841        0.99854        1.00013        0.16264        0.98726       -0.00043        0.09123       -0.93935        1.00016        0.99940
0.028540        0.99837        0.99850        1.00013        0.16265        0.98726       -0.00044        0.09272       -0.95462        1.00016        0.99938
0.029004        0.99832        0.99846        1.00014        0.16265        0.98726       -0.00044        0.09423       -0.97015        1.00017        0.99936
0.029476        0.99828        0.99842        1.00014        0.16265        0.98726       -0.00045        0.09576       -0.98592        1.00017        0.99934
0.029955        0.99823        0.99837        1.00015        0.16266        0.98726       -0.00046        0.09732       -1.00195        1.00018        0.99933
0.030443        0.99817        0.99832        1.00015        0.16266        0.98726       -0.00046        0.09890       -1.01824        1.00018        0.99930
0.030938        0.99810        0.99825        1.00016        0.16267        0.98726       -0.00047        0.10052       -1.03479        1.00019        0.99928
0.031441        0.99803        0.99819        1.00016        0.16268        0.98726       -0.00048        0.10215       -1.05161        1.00020        0.99925
0.031952        0.99796        0.99813        1.00017        0.16268        0.98726       -0.00049        0.10382       -1.06871        1.00020        0.99922
0.032472        0.99789        0.99806        1.00017        0.16269        0.98726       -0.00050        0.10551       -1.08608        1.00021        0.99920
0.033000        0.99781        0.99799        1.00018        0.16269        0.98726       -0.00050        0.10723       -1.10374        1.00022        0.99917
0.033537        0.99774        0.99792        1.00019        0.16270        0.98726       -0.00051        0.10897       -1.12168        1.00023        0.99914
0.034083        0.99766        0.99785        1.00019        0.16271        0.98726       -0.00052        0.11075       -1.13991        1.00023        0.99911
0.034637        0.99759        0.99778        1.00020        0.16271        0.98726       -0.00053        0.11255       -1.15844        1.00024        0.99908
0.035200        0.99751        0.99771        1.00021        0.16272        0.98726       -0.00054        0.11439       -1.17727        1.00025        0.99905
0.035773        0.99743        0.99764        1.00021        0.16273        0.98726       -0.00055        0.11625       -1.19641        1.00026        0.99902
0.036355        0.99735        0.99757        1.00022        0.16273        0.98726       -0.00055        0.11814       -1.21586        1.00027        0.99899
0.036946        0.99727        0.99749        1.00023        0.16274        0.98726       -0.00056        0.12007       -1.23563        1.00027        0.99896
0.037547        0.99718        0.99741        1.00023        0.16275        0.98726       -0.00057        0.12202       -1.25571        1.00028        0.99893
0.038158        0.99710        0.99734        1.00024        0.16276        0.98726       -0.00058        0.12401       -1.27613        1.00029        0.99890
0.038778        0.99701        0.99726        1.00025        0.16276        0.98726       -0.00059        0.12603       -1.29687        1.00030        0.99886
0.039409        0.99692        0.99718        1.00025        0.16277        0.98726       -0.00060        0.12808       -1.31796        1.00031        0.99883
0.040050        0.99684        0.99710        1.00026        0.16278        0.98726       -0.00061        0.13017       -1.33938        1.00032        0.99880
0.040701        0.99672        0.99699        1.00027        0.16279        0.98726       -0.00062        0.13229       -1.36115        1.00033        0.99875
0.041363        0.99660        0.99688        1.00028        0.16280        0.98726       -0.00063        0.13445       -1.38326        1.00034        0.99871
0.042036        0.99648        0.99677        1.00029        0.16281        0.98726       -0.00064        0.13664       -1.40574        1.00035        0.99866
0.042720        0.99636        0.99666        1.00030        0.16282        0.98725       -0.00065        0.13887       -1.42858        1.00037        0.99862
0.043415        0.99624        0.99655        1.00031        0.16283        0.98725       -0.00066        0.14113       -1.45180        1.00038        0.99857
0.044121        0.99611        0.99643        1.00032        0.16284        0.98725       -0.00067        0.14343       -1.47539        1.00039        0.99852
0.044839        0.99599        0.99632        1.00033        0.16285        0.98725       -0.00068        0.14577       -1.49936        1.00040        0.99847
0.045568        0.99586        0.99620        1.00034        0.16287        0.98725       -0.00070        0.14815       -1.52373        1.00042        0.99843
0.046309        0.99572        0.99608        1.00035        0.16288        0.98725       -0.00071        0.15056       -1.54849        1.00043        0.99838
0.047062        0.99559        0.99595        1.00036        0.16289        0.98725       -0.00072        0.15302       -1.57366        1.00044        0.99832
0.047828        0.99545        0.99583        1.00037        0.16290        0.98725       -0.00073        0.15551       -1.59923        1.00046        0.99827
0.048606        0.99532        0.99570        1.00039        0.16291        0.98725       -0.00074        0.15805       -1.62522        1.00047        0.99822
0.049396        0.99518        0.99557        1.00040        0.16292        0.98725       -0.00075        0.16062       -1.65163        1.00049        0.99817
0.050200        0.99503        0.99544        1.00041        0.16294        0.98725       -0.00077        0.16324       -1.67847        1.00050        0.99811
0.051016        0.99485        0.99527        1.00042        0.16295        0.98725       -0.00078        0.16591       -1.70573        1.00052        0.99804
0.051846        0.99467        0.99511        1.00044        0.16297        0.98725       -0.00079        0.16862       -1.73343        1.00054        0.99798
0.052689        0.99449        0.99494        1.00045        0.16298        0.98725       -0.00081        0.17137       -1.76159        1.00055        0.99791
0.053546        0.99430        0.99477        1.00047        0.16300        0.98725       -0.00082        0.17417       -1.79020        1.00057        0.99784
0.054417        0.99411        0.99460        1.00049        0.16302        0.98724       -0.00083        0.17701       -1.81928        1.00059        0.99776
0.055302        0.99392        0.99442        1.00050        0.16303        0.98724       -0.00085        0.17990       -1.84883        1.00061        0.99769
0.056202        0.99373        0.99424        1.00052        0.16305        0.98724       -0.00086        0.18284       -1.87886        1.00063        0.99762
0.057116        0.99353        0.99406        1.00053        0.16307        0.98724       -0.00087        0.18582       -1.90938        1.00065        0.99754
0.058045        0.99333        0.99387        1.00055        0.16309        0.98724       -0.00089        0.18885       -1.94039        1.00067        0.99746
0.058989        0.99312        0.99369        1.00057        0.16310        0.98724       -0.00090        0.19193       -1.97191        1.00069        0.99739
0.059948        0.99291        0.99349        1.00058        0.16312        0.98724       -0.00092        0.19507       -2.00394        1.00071        0.99731
0.060923        0.99267        0.99327        1.00060        0.16314        0.98724       -0.00093        0.19826       -2.03648        1.00074        0.99721
0.061914        0.99242        0.99304        1.00063        0.16317        0.98724       -0.00095        0.20150       -2.06953        1.00076        0.99712
0.062921        0.99216        0.99280        1.00065        0.16319        0.98724       -0.00096        0.20479       -2.10313        1.00079        0.99702
0.063945        0.99190        0.99256        1.00067        0.16321        0.98723       -0.00098        0.20814       -2.13727        1.00082        0.99692
0.064985        0.99163        0.99232        1.00069        0.16323        0.98723       -0.00099        0.21154       -2.17196        1.00084        0.99682
0.066042        0.99136        0.99207        1.00071        0.16326        0.98723       -0.00101        0.21500       -2.20722        1.00087        0.99672
0.067116        0.99108        0.99181        1.00074        0.16328        0.98723       -0.00103        0.21851       -2.24305        1.00090        0.99661
0.068208        0.99081        0.99156        1.00076        0.16331        0.98723       -0.00104        0.22208       -2.27947        1.00093        0.99651
0.069317        0.99052        0.99130        1.00078        0.16333        0.98723       -0.00106        0.22571       -2.31648        1.00096        0.99640
0.070445        0.99022        0.99102        1.00081        0.16336        0.98723       -0.00108        0.22940       -2.35408        1.00099        0.99628
0.071590        0.98988        0.99071        1.00084        0.16339        0.98723       -0.00110        0.23316       -2.39226        1.00102        0.99615
0.072755        0.98954        0.99039        1.00087        0.16342        0.98722       -0.00111        0.23698       -2.43107        1.00106        0.99602
0.073938        0.98919        0.99007        1.00089        0.16345        0.98722       -0.00113        0.24086       -2.47051        1.00109        0.99589
0.075141        0.98884        0.98975        1.00092        0.16348        0.98722       -0.00115        0.24480       -2.51059        1.00113        0.99576
0.076363        0.98848        0.98942        1.00095        0.16351        0.98722       -0.00117        0.24881       -2.55132        1.00116        0.99562
0.077605        0.98811        0.98908        1.00098        0.16354        0.98722       -0.00119        0.25288       -2.59271        1.00120        0.99548
0.078867        0.98774        0.98874        1.00101        0.16358        0.98722       -0.00121        0.25702       -2.63478        1.00124        0.99534
0.080150        0.98736        0.98839        1.00105        0.16361        0.98721       -0.00123        0.26123       -2.67753        1.00128        0.99519
0.081454        0.98692        0.98799        1.00108        0.16365        0.98721       -0.00125        0.26552       -2.72093        1.00132        0.99503
0.082779        0.98648        0.98759        1.00112        0.16369        0.98721       -0.00127        0.26987       -2.76503        1.00137        0.99486
0.084125        0.98603        0.98717        1.00116        0.16372        0.98721       -0.00129        0.27430       -2.80985        1.00141        0.99469
0.085493        0.98558        0.98675        1.00119        0.16376        0.98721       -0.00131        0.27880       -2.85541        1.00146        0.99451
0.086884        0.98511        0.98633        1.00123        0.16381        0.98720       -0.00133        0.28337       -2.90170        1.00151        0.99434
0.088297        0.98464        0.98590        1.00127        0.16385        0.98720       -0.00136        0.28802       -2.94874        1.00156        0.99416
0.089733        0.98416        0.98546        1.00131        0.16389        0.98720       -0.00138        0.29274       -2.99655        1.00160        0.99398
0.091193        0.98364        0.98497        1.00136        0.16394        0.98720       -0.00140        0.29755       -3.04509        1.00166        0.99378
0.092676        0.98308        0.98446        1.00140        0.16398        0.98719       -0.00142        0.30245       -3.09441        1.00172        0.99357
0.094183        0.98252        0.98395        1.00145        0.16403        0.98719       -0.00145        0.30742       -3.14453        1.00177        0.99335
0.095715        0.98196        0.98343        1.00150        0.16408        0.98719       -0.00147        0.31247       -3.19546        1.00183        0.99313
0.097272        0.98138        0.98289        1.00155        0.16413        0.98719       -0.00150        0.31761       -3.24722        1.00189        0.99291
0.098854        0.98079        0.98235        1.00160        0.16419        0.98718       -0.00152        0.32283       -3.29983        1.00195        0.99269
0.100462        0.98018        0.98179        1.00165        0.16424        0.98718       -0.00155        0.32813       -3.35327        1.00201        0.99246
0.102096        0.97951        0.98118        1.00170        0.16430        0.98718       -0.00157        0.33354       -3.40752        1.00208        0.99220
0.103757        0.97883        0.98055        1.00176        0.16436        0.98717       -0.00160        0.33904       -3.46266        1.00215        0.99194
0.105444        0.97814        0.97992        1.00182        0.16442        0.98717       -0.00163        0.34463       -3.51869        1.00222        0.99168
0.107159        0.97744        0.97927        1.00188        0.16448        0.98717       -0.00165        0.35030       -3.57564        1.00230        0.99141
0.108902        0.97672        0.97862        1.00194        0.16454        0.98716       -0.00168        0.35607       -3.63351        1.00237        0.99114
0.110674        0.97598        0.97793        1.00200        0.16461        0.98716       -0.00171        0.36194       -3.69229        1.00245        0.99085
0.112474        0.97517        0.97719        1.00207        0.16468        0.98716       -0.00174        0.36792       -3.75196        1.00253        0.99054
0.114303        0.97435        0.97644        1.00214        0.16475        0.98715       -0.00177        0.37400       -3.81261        1.00262        0.99023
0.116162        0.97352        0.97567        1.00221        0.16482        0.98715       -0.00179        0.38018       -3.87424        1.00270        0.98991
0.118052        0.97268        0.97489        1.00228        0.16490        0.98714       -0.00182        0.38646       -3.93687        1.00279        0.98959
0.119972        0.97182        0.97411        1.00235        0.16497        0.98714       -0.00186        0.39284       -4.00053        1.00288        0.98926
0.121923        0.97088        0.97324        1.00243        0.16506        0.98714       -0.00189        0.39935       -4.06511        1.00298        0.98890
0.123906        0.96992        0.97236        1.00251        0.16514        0.98713       -0.00192        0.40596       -4.13074        1.00308        0.98853
0.125922        0.96894        0.97146        1.00260        0.16523        0.98713       -0.00195        0.41269       -4.19744        1.00318        0.98816
0.127970        0.96795        0.97055        1.00268        0.16532        0.98712       -0.00198        0.41952       -4.26522        1.00328        0.98778
0.130051        0.96694        0.96962        1.00277        0.16541        0.98712       -0.00202        0.42647       -4.33410        1.00339        0.98739
0.132166        0.96584        0.96860        1.00286        0.16550        0.98711       -0.00205        0.43355       -4.40398        1.00351        0.98697
0.134316        0.96472        0.96757        1.00296        0.16560        0.98711       -0.00208        0.44076       -4.47499        1.00362        0.98654
0.136501        0.96358        0.96653        1.00305        0.16570        0.98710       -0.00212        0.44808       -4.54715        1.00375        0.98611
0.138721        0.96243        0.96546        1.00315        0.16580        0.98710       -0.00216        0.45552       -4.62049        1.00387        0.98566
0.140977        0.96122        0.96435        1.00326        0.16591        0.98709       -0.00219        0.46310       -4.69496        1.00400        0.98520
0.143270        0.95994        0.96317        1.00337        0.16602        0.98708       -0.00223        0.47082       -4.77055        1.00413        0.98471
0.145601        0.95864        0.96197        1.00348        0.16614        0.98708       -0.00227        0.47867       -4.84737        1.00427        0.98421
0.147969        0.95732        0.96076        1.00359        0.16626        0.98707       -0.00231        0.48664       -4.92544        1.00441        0.98370
0.150376        0.95597        0.95951        1.00371        0.16638        0.98706       -0.00234        0.49475       -5.00476        1.00455        0.98318
0.152821        0.95452        0.95818        1.00383        0.16651        0.98706       -0.00238        0.50303       -5.08521        1.00471        0.98262
0.155307        0.95304        0.95682        1.00396        0.16664        0.98705       -0.00242        0.51144       -5.16697        1.00487        0.98205
0.157833        0.95154        0.95544        1.00409        0.16677        0.98704       -0.00247        0.51999       -5.25006        1.00503        0.98148
0.160400        0.95001        0.95402        1.00422        0.16691        0.98703       -0.00251        0.52869       -5.33447        1.00519        0.98089
0.163009        0.94837        0.95251        1.00437        0.16705        0.98703       -0.00255        0.53757       -5.42008        1.00537        0.98025
0.165661        0.94670        0.95097        1.00451        0.16720        0.98702       -0.00259        0.54659       -5.50709        1.00555        0.97961
0.168355        0.94500        0.94941        1.00466        0.16735        0.98701       -0.00264        0.55576       -5.59550        1.00574        0.97896
0.171093        0.94325        0.94779        1.00482        0.16751        0.98700       -0.00268        0.56510       -5.68527        1.00593        0.97828
0.173876        0.94140        0.94609        1.00498        0.16767        0.98699       -0.00273        0.57462       -5.77636        1.00613        0.97756
0.176704        0.93952        0.94435        1.00514        0.16784        0.98698       -0.00278        0.58430       -5.86892        1.00633        0.97684
0.179578        0.93762        0.94259        1.00531        0.16801        0.98697       -0.00283        0.59414       -5.96299        1.00654        0.97610
0.182499        0.93559        0.94073        1.00549        0.16819        0.98696       -0.00287        0.60419       -6.05837        1.00677        0.97532
0.185468        0.93352        0.93882        1.00567        0.16837        0.98695       -0.00292        0.61441       -6.15526        1.00699        0.97451
0.188484        0.93141        0.93687        1.00586        0.16856        0.98694       -0.00298        0.62480       -6.25372        1.00723        0.97370
0.191550        0.92923        0.93485        1.00606        0.16876        0.98693       -0.00303        0.63539       -6.35365        1.00747        0.97285
0.194666        0.92694        0.93275        1.00626        0.16896        0.98692       -0.00308        0.64619       -6.45504        1.00773        0.97196
0.197832        0.92463        0.93061        1.00647        0.16917        0.98691       -0.00313        0.65716       -6.55808        1.00798        0.97106
0.201050        0.92224        0.92840        1.00668        0.16938        0.98689       -0.00319        0.66833       -6.66270        1.00825        0.97013
0.204320        0.91974        0.92609        1.00691        0.16960        0.98688       -0.00324        0.67974       -6.76879        1.00854        0.96916
0.207643        0.91720        0.92374        1.00714        0.16983        0.98687       -0.00330        0.69134       -6.87660        1.00882        0.96817
0.211020        0.91458        0.92133        1.00737        0.17006        0.98686       -0.00336        0.70314       -6.98606        1.00912        0.96715
0.214453        0.91184        0.91879        1.00762        0.17031        0.98684       -0.00342        0.71520       -7.09704        1.00943        0.96608
0.217941        0.90906        0.91622        1.00788        0.17056        0.98683       -0.00348        0.72746       -7.20981        1.00975        0.96499
0.221486        0.90619        0.91357        1.00814        0.17081        0.98681       -0.00354        0.73995       -7.32426        1.01008        0.96387
0.225088        0.90320        0.91080        1.00842        0.17108        0.98679       -0.00360        0.75269       -7.44032        1.01043        0.96270
0.228749        0.90017        0.90799        1.00869        0.17135        0.98678       -0.00367        0.76565       -7.55827        1.01078        0.96151
0.232470        0.89701        0.90507        1.00899        0.17164        0.98676       -0.00373        0.77888       -7.67784        1.01115        0.96027
0.236251        0.89376        0.90206        1.00929        0.17193        0.98674       -0.00380        0.79236       -7.79919        1.01153        0.95899
0.240093        0.89045        0.89900        1.00960        0.17222        0.98673       -0.00387        0.80606       -7.92251        1.01192        0.95769
0.243999        0.88697        0.89578        1.00993        0.17253        0.98671       -0.00394        0.82010       -8.04733        1.01233        0.95632
0.247967        0.88344        0.89250        1.01026        0.17285        0.98669       -0.00401        0.83436       -8.17418        1.01275        0.95492
0.252000        0.87979        0.88912        1.01060        0.17318        0.98667       -0.00408        0.84891       -8.30283        1.01319        0.95348
0.256099        0.87602        0.88562        1.01096        0.17351        0.98665       -0.00415        0.86376       -8.43327        1.01365        0.95198
0.260265        0.87218        0.88207        1.01133        0.17385        0.98662       -0.00423        0.87885       -8.56582        1.01411        0.95046
0.264498        0.86817        0.87834        1.01172        0.17421        0.98660       -0.00431        0.89431       -8.69992        1.01461        0.94887
0.268800        0.86409        0.87455        1.01211        0.17458        0.98658       -0.00439        0.91003       -8.83621        1.01511        0.94724
0.273172        0.85986        0.87062        1.01252        0.17495        0.98655       -0.00447        0.92610       -8.97424        1.01563        0.94556
0.277615        0.85552        0.86659        1.01295        0.17534        0.98653       -0.00455        0.94246       -9.11432        1.01617        0.94382
0.282131        0.85106        0.86245        1.01339        0.17573        0.98650       -0.00463        0.95917       -9.25634        1.01673        0.94204
0.286720        0.84645        0.85817        1.01384        0.17614        0.98648       -0.00472        0.97622       -9.40026        1.01732        0.94019
0.291383        0.84174        0.85379        1.01431        0.17656        0.98645       -0.00480        0.99360       -9.54631        1.01792        0.93830
0.296123        0.83687        0.84925        1.01480        0.17699        0.98642       -0.00489        1.01137       -9.69415        1.01855        0.93633
0.300939        0.83189        0.84462        1.01530        0.17743        0.98639       -0.00499        1.02946       -9.84423        1.01919        0.93433
0.305834        0.82674        0.83982        1.01583        0.17788        0.98636       -0.00508        1.04799       -9.99603        1.01987        0.93224
0.310808        0.82148        0.83492        1.01637        0.17834        0.98633       -0.00517        1.06684      -10.15017        1.02056        0.93011
0.315864        0.81603        0.82985        1.01693        0.17881        0.98629       -0.00527        1.08615      -10.30600        1.02129        0.92789
0.321001        0.81048        0.82467        1.01751        0.17929        0.98626       -0.00537        1.10582      -10.46418        1.02204        0.92562
0.326222        0.80473        0.81931        1.01811        0.17979        0.98622       -0.00547        1.12595      -10.62407        1.02282        0.92327
0.331528        0.79887        0.81383        1.01873        0.18029        0.98618       -0.00557        1.14647      -10.78627        1.02362        0.92087
0.336921        0.79282        0.80818        1.01938        0.18081        0.98614       -0.00568        1.16747      -10.95028        1.02446        0.91837
0.342401        0.78662        0.80239        1.02005        0.18133        0.98610       -0.00579        1.18891      -11.11645        1.02533        0.91582
0.347970        0.78026        0.79644        1.02074        0.18186        0.98606       -0.00590        1.21081      -11.28461        1.02623        0.91318
0.353630        0.77373        0.79033        1.02146        0.18240        0.98602       -0.00601        1.23321      -11.45469        1.02717        0.91046
0.359381        0.76705        0.78408        1.02220        0.18295        0.98597       -0.00612        1.25605      -11.62705        1.02814        0.90767
0.365227        0.76017        0.77763        1.02297        0.18351        0.98592       -0.00624        1.27948      -11.80096        1.02916        0.90478
0.371167        0.75315        0.77105        1.02377        0.18407        0.98587       -0.00636        1.30335      -11.97725        1.03020        0.90183
0.377204        0.74593        0.76428        1.02460        0.18464        0.98582       -0.00648        1.32782      -12.15514        1.03129        0.89877
0.383340        0.73854        0.75734        1.02546        0.18521        0.98577       -0.00660        1.35282      -12.33507        1.03242        0.89563
0.389575        0.73099        0.75025        1.02635        0.18578        0.98571       -0.00673        1.37834      -12.51714        1.03359        0.89241
0.395911        0.72323        0.74295        1.02728        0.18635        0.98565       -0.00686        1.40452      -12.70054        1.03482        0.88908
0.402351        0.71531        0.73550        1.02823        0.18693        0.98559       -0.00698        1.43124      -12.88612        1.03608        0.88566
0.408895        0.70721        0.72787        1.02923        0.18749        0.98553       -0.00712        1.45858      -13.07346        1.03740        0.88214
0.415546        0.69891        0.72006        1.03026        0.18805        0.98546       -0.00725        1.48658      -13.26218        1.03877        0.87851
0.422304        0.69044        0.71207        1.03133        0.18860        0.98540       -0.00739        1.51518      -13.45288        1.04019        0.87480
0.429173        0.68180        0.70391        1.03244        0.18913        0.98533       -0.00752        1.54444      -13.64519        1.04166        0.87097
0.436154        0.67296        0.69556        1.03360        0.18964        0.98525       -0.00766        1.57443      -13.83860        1.04320        0.86703
0.443248        0.66395        0.68704        1.03479        0.19013        0.98517       -0.00780        1.60507      -14.03372        1.04479        0.86298
0.450457        0.65476        0.67835        1.03603        0.19059        0.98510       -0.00794        1.63638      -14.23046        1.04644        0.85883
0.457784        0.64539        0.66948        1.03733        0.19101        0.98501       -0.00808        1.66848      -14.42783        1.04817        0.85455
0.465230        0.63585        0.66043        1.03867        0.19138        0.98492       -0.00822        1.70130      -14.62643        1.04996        0.85015
0.472797        0.62614        0.65122        1.04006        0.19170        0.98483       -0.00836        1.73484      -14.82626        1.05182        0.84564
0.480487        0.61627        0.64184        1.04150        0.19197        0.98474       -0.00850        1.76912      -15.02717        1.05374        0.84101
0.488302        0.60623        0.63230        1.04301        0.19215        0.98464       -0.00864        1.80422      -15.22820        1.05575        0.83624
0.496244        0.59605        0.62261        1.04457        0.19224        0.98454       -0.00877        1.84008      -15.42979        1.05784        0.83135
0.504316        0.58571        0.61277        1.04620        0.19223        0.98444       -0.00891        1.87672      -15.63191        1.06000        0.82633
