x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013587        0.99943        0.99947        1.00004        0.33126        0.98602       -0.00043        0.05522       -0.34598        1.00005        0.99984
0.013808        0.99941        0.99946        1.00004        0.33126        0.98602       -0.00044        0.05612       -0.35161        1.00005        0.99984
0.014033        0.99939        0.99944        1.00004        0.33127        0.98602       -0.00045        0.05703       -0.35733        1.00005        0.99983
0.014261        0.99937        0.99942        1.00005        0.33127        0.98602       -0.00045        0.05796       -0.36314        1.00006        0.99983
0.014493        0.99935        0.99940        1.00005        0.33128        0.98602       -0.00046        0.05890       -0.36905        1.00006        0.99982
0.014729        0.99933        0.99938        1.00005        0.33128        0.98602       -0.00047        0.05986       -0.37505        1.00006        0.99982
0.014968        0.99931        0.99937        1.00005        0.33129        0.98602       -0.00048        0.06083       -0.38115        1.00006        0.99981
0.015212        0.99929        0.99935        1.00005        0.33129        0.98602       -0.00048        0.06182       -0.38735        1.00006        0.99981
0.015459        0.99927        0.99933        1.00005        0.33129        0.98602       -0.00049        0.06283       -0.39365        1.00007        0.99980
0.015711        0.99925        0.99931        1.00006        0.33130        0.98602       -0.00050        0.06385       -0.40005        1.00007        0.99980
0.015966        0.99923        0.99929        1.00006        0.33130        0.98602       -0.00051        0.06489       -0.40655        1.00007        0.99979
0.016226        0.99921        0.99927        1.00006        0.33131        0.98602       -0.00052        0.06595       -0.41317        1.00007        0.99978
0.016490        0.99919        0.99925        1.00006        0.33131        0.98602       -0.00052        0.06702       -0.41989        1.00007        0.99978
0.016758        0.99916        0.99923        1.00006        0.33132        0.98602       -0.00053        0.06811       -0.42671        1.00008        0.99977
0.017031        0.99914        0.99920        1.00006        0.33132        0.98602       -0.00054        0.06922       -0.43365        1.00008        0.99977
0.017308        0.99912        0.99918        1.00006        0.33133        0.98602       -0.00055        0.07034       -0.44071        1.00008        0.99976
0.017589        0.99909        0.99916        1.00007        0.33133        0.98602       -0.00056        0.07149       -0.44787        1.00008        0.99975
0.017875        0.99907        0.99914        1.00007        0.33134        0.98602       -0.00057        0.07265       -0.45516        1.00008        0.99975
0.018166        0.99905        0.99912        1.00007        0.33134        0.98602       -0.00058        0.07383       -0.46256        1.00009        0.99974
0.018461        0.99902        0.99909        1.00007        0.33135        0.98602       -0.00059        0.07503       -0.47008        1.00009        0.99973
0.018762        0.99900        0.99907        1.00007        0.33135        0.98602       -0.00060        0.07625       -0.47773        1.00009        0.99973
0.019067        0.99897        0.99905        1.00008        0.33136        0.98602       -0.00061        0.07749       -0.48550        1.00009        0.99972
0.019377        0.99894        0.99902        1.00008        0.33137        0.98602       -0.00062        0.07876       -0.49340        1.00010        0.99971
0.019692        0.99892        0.99900        1.00008        0.33137        0.98602       -0.00063        0.08004       -0.50142        1.00010        0.99971
0.020012        0.99889        0.99897        1.00008        0.33138        0.98602       -0.00064        0.08134       -0.50958        1.00010        0.99970
0.020338        0.99885        0.99893        1.00008        0.33139        0.98602       -0.00065        0.08266       -0.51786        1.00010        0.99969
0.020669        0.99880        0.99889        1.00009        0.33140        0.98602       -0.00066        0.08401       -0.52628        1.00011        0.99968
0.021005        0.99876        0.99885        1.00009        0.33141        0.98602       -0.00067        0.08538       -0.53484        1.00011        0.99966
0.021347        0.99871        0.99880        1.00009        0.33142        0.98602       -0.00068        0.08677       -0.54354        1.00012        0.99965
0.021694        0.99866        0.99876        1.00010        0.33143        0.98602       -0.00069        0.08818       -0.55237        1.00012        0.99964
0.022047        0.99861        0.99871        1.00010        0.33144        0.98602       -0.00070        0.08962       -0.56135        1.00013        0.99962
0.022405        0.99856        0.99867        1.00011        0.33145        0.98602       -0.00071        0.09108       -0.57048        1.00013        0.99961
0.022770        0.99851        0.99862        1.00011        0.33146        0.98602       -0.00072        0.09256       -0.57976        1.00013        0.99960
0.023140        0.99846        0.99857        1.00011        0.33147        0.98602       -0.00074        0.09407       -0.58919        1.00014        0.99958
0.023516        0.99841        0.99852        1.00012        0.33148        0.98602       -0.00075        0.09560       -0.59877        1.00014        0.99957
0.023899        0.99835        0.99847        1.00012        0.33149        0.98602       -0.00076        0.09715       -0.60850        1.00015        0.99955
0.024288        0.99830        0.99842        1.00012        0.33150        0.98602       -0.00077        0.09874       -0.61840        1.00015        0.99954
0.024683        0.99824        0.99837        1.00013        0.33152        0.98602       -0.00078        0.10034       -0.62845        1.00016        0.99952
0.025084        0.99819        0.99832        1.00013        0.33153        0.98602       -0.00080        0.10198       -0.63867        1.00016        0.99951
0.025492        0.99813        0.99827        1.00014        0.33154        0.98602       -0.00081        0.10364       -0.64906        1.00017        0.99949
0.025907        0.99807        0.99821        1.00014        0.33155        0.98602       -0.00082        0.10533       -0.65961        1.00017        0.99948
0.026328        0.99801        0.99816        1.00015        0.33157        0.98601       -0.00084        0.10704       -0.67034        1.00018        0.99946
0.026756        0.99795        0.99810        1.00015        0.33158        0.98601       -0.00085        0.10878       -0.68124        1.00018        0.99945
0.027192        0.99789        0.99805        1.00015        0.33159        0.98601       -0.00086        0.11055       -0.69231        1.00019        0.99943
0.027634        0.99783        0.99799        1.00016        0.33161        0.98601       -0.00088        0.11235       -0.70357        1.00020        0.99941
0.028083        0.99777        0.99793        1.00016        0.33162        0.98601       -0.00089        0.11418       -0.71501        1.00020        0.99940
0.028540        0.99770        0.99787        1.00017        0.33163        0.98601       -0.00091        0.11604       -0.72664        1.00021        0.99938
0.029004        0.99764        0.99781        1.00017        0.33165        0.98601       -0.00092        0.11793       -0.73846        1.00021        0.99936
0.029476        0.99757        0.99775        1.00018        0.33166        0.98601       -0.00094        0.11985       -0.75046        1.00022        0.99934
0.029955        0.99751        0.99769        1.00018        0.33168        0.98601       -0.00095        0.12180       -0.76267        1.00022        0.99933
0.030443        0.99742        0.99761        1.00019        0.33169        0.98601       -0.00097        0.12379       -0.77507        1.00023        0.99930
0.030938        0.99732        0.99752        1.00020        0.33172        0.98601       -0.00098        0.12580       -0.78766        1.00024        0.99928
0.031441        0.99722        0.99743        1.00020        0.33174        0.98601       -0.00100        0.12786       -0.80047        1.00025        0.99925
0.031952        0.99712        0.99733        1.00021        0.33176        0.98601       -0.00102        0.12994       -0.81348        1.00026        0.99922
0.032472        0.99702        0.99724        1.00022        0.33178        0.98601       -0.00103        0.13206       -0.82670        1.00027        0.99920
0.033000        0.99692        0.99714        1.00023        0.33180        0.98601       -0.00105        0.13421       -0.84014        1.00028        0.99917
0.033537        0.99682        0.99705        1.00023        0.33183        0.98601       -0.00107        0.13640       -0.85380        1.00029        0.99914
0.034083        0.99671        0.99695        1.00024        0.33185        0.98601       -0.00108        0.13862       -0.86768        1.00030        0.99911
0.034637        0.99660        0.99685        1.00025        0.33187        0.98601       -0.00110        0.14088       -0.88178        1.00031        0.99908
0.035200        0.99649        0.99675        1.00026        0.33190        0.98601       -0.00112        0.14318       -0.89612        1.00032        0.99905
0.035773        0.99638        0.99664        1.00027        0.33192        0.98600       -0.00114        0.14551       -0.91068        1.00033        0.99902
0.036355        0.99627        0.99654        1.00027        0.33194        0.98600       -0.00116        0.14788       -0.92549        1.00034        0.99899
0.036946        0.99615        0.99643        1.00028        0.33197        0.98600       -0.00118        0.15029       -0.94053        1.00035        0.99896
0.037547        0.99603        0.99632        1.00029        0.33199        0.98600       -0.00119        0.15274       -0.95582        1.00036        0.99893
0.038158        0.99591        0.99621        1.00030        0.33202        0.98600       -0.00121        0.15523       -0.97136        1.00037        0.99890
0.038778        0.99579        0.99610        1.00031        0.33205        0.98600       -0.00123        0.15776       -0.98715        1.00038        0.99886
0.039409        0.99567        0.99599        1.00032        0.33207        0.98600       -0.00125        0.16033       -1.00320        1.00039        0.99883
0.040050        0.99554        0.99587        1.00033        0.33210        0.98600       -0.00127        0.16294       -1.01951        1.00040        0.99880
0.040701        0.99538        0.99572        1.00034        0.33214        0.98600       -0.00130        0.16560       -1.03608        1.00042        0.99875
0.041363        0.99522        0.99557        1.00035        0.33217        0.98600       -0.00132        0.16830       -1.05291        1.00043        0.99871
0.042036        0.99505        0.99541        1.00036        0.33221        0.98600       -0.00134        0.17105       -1.07002        1.00045        0.99866
0.042720        0.99488        0.99525        1.00038        0.33224        0.98599       -0.00136        0.17384       -1.08741        1.00046        0.99862
0.043415        0.99470        0.99509        1.00039        0.33228        0.98599       -0.00138        0.17668       -1.10508        1.00048        0.99857
0.044121        0.99453        0.99493        1.00040        0.33232        0.98599       -0.00141        0.17957       -1.12303        1.00049        0.99852
0.044839        0.99435        0.99476        1.00041        0.33236        0.98599       -0.00143        0.18250       -1.14128        1.00051        0.99847
0.045568        0.99416        0.99459        1.00043        0.33240        0.98599       -0.00145        0.18547       -1.15983        1.00053        0.99843
0.046309        0.99398        0.99442        1.00044        0.33244        0.98599       -0.00148        0.18850       -1.17868        1.00054        0.99838
0.047062        0.99379        0.99424        1.00046        0.33248        0.98599       -0.00150        0.19158       -1.19783        1.00056        0.99832
0.047828        0.99360        0.99406        1.00047        0.33252        0.98599       -0.00152        0.19470       -1.21730        1.00058        0.99827
0.048606        0.99340        0.99388        1.00048        0.33257        0.98599       -0.00155        0.19788       -1.23708        1.00059        0.99822
0.049396        0.99321        0.99370        1.00050        0.33261        0.98598       -0.00157        0.20111       -1.25718        1.00061        0.99817
0.050200        0.99300        0.99351        1.00051        0.33265        0.98598       -0.00160        0.20439       -1.27761        1.00063        0.99811
0.051016        0.99275        0.99328        1.00053        0.33271        0.98598       -0.00163        0.20773       -1.29836        1.00065        0.99804
0.051846        0.99250        0.99304        1.00055        0.33276        0.98598       -0.00165        0.21113       -1.31945        1.00068        0.99798
0.052689        0.99224        0.99280        1.00057        0.33282        0.98598       -0.00168        0.21458       -1.34088        1.00070        0.99791
0.053546        0.99198        0.99256        1.00059        0.33288        0.98598       -0.00171        0.21809       -1.36266        1.00072        0.99784
0.054417        0.99171        0.99231        1.00061        0.33293        0.98597       -0.00174        0.22166       -1.38479        1.00075        0.99776
0.055302        0.99144        0.99206        1.00063        0.33299        0.98597       -0.00176        0.22528       -1.40728        1.00077        0.99769
0.056202        0.99116        0.99181        1.00065        0.33305        0.98597       -0.00179        0.22896       -1.43014        1.00080        0.99762
0.057116        0.99089        0.99155        1.00067        0.33311        0.98597       -0.00182        0.23270       -1.45337        1.00082        0.99754
0.058045        0.99060        0.99128        1.00069        0.33317        0.98597       -0.00185        0.23651       -1.47698        1.00085        0.99746
0.058989        0.99031        0.99102        1.00071        0.33324        0.98597       -0.00188        0.24037       -1.50097        1.00087        0.99739
0.059948        0.99002        0.99074        1.00073        0.33330        0.98596       -0.00191        0.24430       -1.52535        1.00090        0.99731
0.060923        0.98968        0.99043        1.00076        0.33338        0.98596       -0.00195        0.24830       -1.55012        1.00093        0.99721
0.061914        0.98932        0.99009        1.00078        0.33345        0.98596       -0.00198        0.25237       -1.57528        1.00096        0.99712
0.062921        0.98896        0.98976        1.00081        0.33353        0.98596       -0.00201        0.25651       -1.60085        1.00100        0.99702
0.063945        0.98859        0.98942        1.00084        0.33361        0.98595       -0.00204        0.26071       -1.62683        1.00103        0.99692
0.064985        0.98821        0.98907        1.00086        0.33370        0.98595       -0.00208        0.26498       -1.65324        1.00107        0.99682
0.066042        0.98783        0.98871        1.00089        0.33378        0.98595       -0.00211        0.26932       -1.68008        1.00110        0.99672
0.067116        0.98744        0.98836        1.00092        0.33386        0.98595       -0.00215        0.27373       -1.70736        1.00114        0.99661
0.068208        0.98705        0.98799        1.00095        0.33395        0.98594       -0.00218        0.27821       -1.73507        1.00117        0.99651
0.069317        0.98665        0.98762        1.00098        0.33404        0.98594       -0.00222        0.28277       -1.76324        1.00121        0.99640
0.070445        0.98623        0.98722        1.00101        0.33413        0.98594       -0.00226        0.28740       -1.79186        1.00125        0.99628
0.071590        0.98575        0.98678        1.00105        0.33424        0.98594       -0.00229        0.29212       -1.82093        1.00129        0.99615
0.072755        0.98527        0.98633        1.00108        0.33434        0.98593       -0.00233        0.29692       -1.85047        1.00133        0.99602
0.073938        0.98478        0.98588        1.00112        0.33445        0.98593       -0.00237        0.30179       -1.88048        1.00138        0.99589
0.075141        0.98428        0.98542        1.00116        0.33456        0.98593       -0.00241        0.30675       -1.91099        1.00143        0.99576
0.076363        0.98377        0.98494        1.00119        0.33467        0.98592       -0.00245        0.31179       -1.94199        1.00147        0.99562
0.077605        0.98326        0.98447        1.00123        0.33478        0.98592       -0.00249        0.31690       -1.97350        1.00152        0.99548
0.078867        0.98273        0.98398        1.00127        0.33490        0.98592       -0.00253        0.32210       -2.00552        1.00157        0.99534
0.080150        0.98220        0.98348        1.00131        0.33502        0.98591       -0.00257        0.32739       -2.03806        1.00162        0.99519
0.081454        0.98158        0.98292        1.00136        0.33515        0.98591       -0.00262        0.33278       -2.07109        1.00167        0.99503
0.082779        0.98096        0.98234        1.00140        0.33529        0.98590       -0.00266        0.33826       -2.10466        1.00173        0.99486
0.084125        0.98033        0.98175        1.00145        0.33543        0.98590       -0.00270        0.34383       -2.13878        1.00179        0.99469
0.085493        0.97969        0.98116        1.00150        0.33557        0.98590       -0.00275        0.34949       -2.17345        1.00185        0.99451
0.086884        0.97904        0.98055        1.00154        0.33571        0.98589       -0.00279        0.35525       -2.20868        1.00191        0.99434
0.088297        0.97837        0.97993        1.00159        0.33586        0.98589       -0.00284        0.36109       -2.24449        1.00197        0.99416
0.089733        0.97770        0.97931        1.00164        0.33601        0.98588       -0.00289        0.36703       -2.28088        1.00203        0.99398
0.091193        0.97696        0.97862        1.00170        0.33617        0.98588       -0.00294        0.37309       -2.31783        1.00210        0.99378
0.092676        0.97618        0.97790        1.00176        0.33635        0.98587       -0.00299        0.37925       -2.35536        1.00217        0.99357
0.094183        0.97539        0.97717        1.00182        0.33652        0.98587       -0.00304        0.38552       -2.39351        1.00224        0.99335
0.095715        0.97459        0.97642        1.00188        0.33670        0.98586       -0.00309        0.39188       -2.43228        1.00232        0.99313
0.097272        0.97378        0.97566        1.00194        0.33688        0.98586       -0.00314        0.39835       -2.47167        1.00239        0.99291
0.098854        0.97295        0.97490        1.00200        0.33707        0.98585       -0.00319        0.40493       -2.51171        1.00247        0.99269
0.100462        0.97209        0.97410        1.00206        0.33726        0.98585       -0.00325        0.41161       -2.55239        1.00255        0.99246
0.102096        0.97115        0.97322        1.00213        0.33747        0.98584       -0.00330        0.41844       -2.59368        1.00264        0.99220
0.103757        0.97019        0.97233        1.00221        0.33768        0.98583       -0.00336        0.42537       -2.63565        1.00273        0.99194
0.105444        0.96922        0.97143        1.00228        0.33790        0.98583       -0.00341        0.43242       -2.67829        1.00282        0.99168
0.107159        0.96823        0.97051        1.00235        0.33812        0.98582       -0.00347        0.43958       -2.72163        1.00291        0.99141
0.108902        0.96723        0.96958        1.00243        0.33835        0.98581       -0.00353        0.44686       -2.76568        1.00300        0.99114
0.110674        0.96618        0.96860        1.00251        0.33858        0.98581       -0.00359        0.45427       -2.81042        1.00310        0.99085
0.112474        0.96504        0.96755        1.00259        0.33884        0.98580       -0.00365        0.46183       -2.85584        1.00321        0.99054
0.114303        0.96389        0.96648        1.00268        0.33910        0.98579       -0.00371        0.46951       -2.90200        1.00332        0.99023
0.116162        0.96272        0.96539        1.00277        0.33936        0.98578       -0.00378        0.47731       -2.94890        1.00343        0.98991
0.118052        0.96154        0.96428        1.00286        0.33963        0.98578       -0.00384        0.48525       -2.99657        1.00354        0.98959
0.119972        0.96033        0.96316        1.00295        0.33990        0.98577       -0.00391        0.49331       -3.04502        1.00365        0.98926
0.121923        0.95901        0.96193        1.00305        0.34020        0.98576       -0.00397        0.50155       -3.09418        1.00378        0.98890
0.123906        0.95765        0.96067        1.00315        0.34051        0.98575       -0.00404        0.50992       -3.14412        1.00390        0.98853
0.125922        0.95628        0.95940        1.00326        0.34082        0.98574       -0.00411        0.51844       -3.19488        1.00404        0.98816
0.127970        0.95489        0.95810        1.00336        0.34114        0.98573       -0.00418        0.52709       -3.24647        1.00417        0.98778
0.130051        0.95347        0.95678        1.00347        0.34146        0.98572       -0.00425        0.53588       -3.29890        1.00430        0.98739
0.132166        0.95192        0.95534        1.00359        0.34181        0.98571       -0.00433        0.54487       -3.35207        1.00445        0.98697
0.134316        0.95034        0.95387        1.00371        0.34218        0.98570       -0.00440        0.55401       -3.40612        1.00460        0.98654
0.136501        0.94874        0.95238        1.00383        0.34254        0.98569       -0.00448        0.56329       -3.46104        1.00475        0.98611
0.138721        0.94712        0.95086        1.00396        0.34292        0.98568       -0.00456        0.57273       -3.51685        1.00491        0.98566
0.140977        0.94542        0.94928        1.00409        0.34331        0.98566       -0.00464        0.58235       -3.57353        1.00507        0.98520
0.143270        0.94362        0.94761        1.00423        0.34372        0.98565       -0.00472        0.59217       -3.63105        1.00525        0.98471
0.145601        0.94179        0.94590        1.00437        0.34415        0.98564       -0.00480        0.60214       -3.68951        1.00542        0.98421
0.147969        0.93994        0.94418        1.00451        0.34458        0.98562       -0.00488        0.61228       -3.74892        1.00560        0.98370
0.150376        0.93804        0.94240        1.00466        0.34502        0.98561       -0.00497        0.62259       -3.80928        1.00579        0.98318
0.152821        0.93600        0.94050        1.00482        0.34550        0.98560       -0.00506        0.63314       -3.87051        1.00599        0.98262
0.155307        0.93392        0.93857        1.00498        0.34598        0.98558       -0.00515        0.64386       -3.93272        1.00619        0.98205
0.157833        0.93181        0.93660        1.00514        0.34647        0.98557       -0.00524        0.65475       -3.99595        1.00640        0.98148
0.160400        0.92966        0.93459        1.00531        0.34698        0.98555       -0.00533        0.66583       -4.06019        1.00661        0.98089
0.163009        0.92735        0.93244        1.00549        0.34752        0.98553       -0.00542        0.67717       -4.12533        1.00684        0.98025
0.165661        0.92501        0.93026        1.00567        0.34808        0.98552       -0.00552        0.68870       -4.19154        1.00707        0.97961
0.168355        0.92263        0.92803        1.00586        0.34864        0.98550       -0.00562        0.70041       -4.25882        1.00730        0.97896
0.171093        0.92016        0.92573        1.00605        0.34923        0.98548       -0.00572        0.71235       -4.32712        1.00755        0.97828
0.173876        0.91756        0.92331        1.00626        0.34985        0.98546       -0.00582        0.72455       -4.39643        1.00781        0.97756
0.176704        0.91493        0.92084        1.00647        0.35048        0.98544       -0.00593        0.73695       -4.46686        1.00807        0.97684
0.179578        0.91225        0.91834        1.00668        0.35112        0.98542       -0.00604        0.74955       -4.53843        1.00834        0.97610
0.182499        0.90941        0.91569        1.00691        0.35181        0.98540       -0.00615        0.76245       -4.61100        1.00863        0.97532
0.185468        0.90650        0.91297        1.00714        0.35251        0.98538       -0.00626        0.77558       -4.68472        1.00893        0.97451
0.188484        0.90354        0.91020        1.00738        0.35323        0.98536       -0.00637        0.78892       -4.75963        1.00923        0.97370
0.191550        0.90047        0.90733        1.00762        0.35398        0.98533       -0.00649        0.80254       -4.83565        1.00954        0.97285
0.194666        0.89727        0.90434        1.00788        0.35476        0.98531       -0.00661        0.81645       -4.91279        1.00987        0.97196
0.197832        0.89401        0.90129        1.00814        0.35556        0.98528       -0.00673        0.83059       -4.99118        1.01021        0.97106
0.201050        0.89066        0.89816        1.00842        0.35638        0.98526       -0.00686        0.84499       -5.07076        1.01055        0.97013
0.204320        0.88715        0.89487        1.00870        0.35726        0.98523       -0.00699        0.85974       -5.15146        1.01092        0.96916
0.207643        0.88359        0.89153        1.00899        0.35814        0.98520       -0.00712        0.87473       -5.23347        1.01129        0.96817
0.211020        0.87992        0.88810        1.00929        0.35906        0.98517       -0.00725        0.89000       -5.31673        1.01168        0.96715
0.214453        0.87608        0.88450        1.00961        0.36003        0.98514       -0.00739        0.90564       -5.40113        1.01209        0.96608
0.217941        0.87218        0.88084        1.00993        0.36101        0.98511       -0.00753        0.92153       -5.48691        1.01250        0.96499
0.221486        0.86816        0.87707        1.01027        0.36203        0.98507       -0.00767        0.93775       -5.57395        1.01293        0.96387
0.225088        0.86397        0.87314        1.01062        0.36310        0.98504       -0.00782        0.95434       -5.66221        1.01338        0.96270
0.228749        0.85971        0.86915        1.01097        0.36419        0.98500       -0.00797        0.97121       -5.75190        1.01384        0.96151
0.232470        0.85529        0.86499        1.01135        0.36533        0.98496       -0.00812        0.98847       -5.84282        1.01433        0.96027
0.236251        0.85073        0.86071        1.01173        0.36652        0.98493       -0.00828        1.00609       -5.93509        1.01483        0.95899
0.240093        0.84610        0.85636        1.01213        0.36772        0.98489       -0.00844        1.02399       -6.02886        1.01534        0.95769
0.243999        0.84123        0.85178        1.01254        0.36901        0.98484       -0.00861        1.04240       -6.12374        1.01588        0.95632
0.247967        0.83629        0.84713        1.01297        0.37031        0.98480       -0.00878        1.06111       -6.22017        1.01644        0.95492
0.252000        0.83118        0.84233        1.01341        0.37167        0.98475       -0.00896        1.08023       -6.31796        1.01701        0.95348
0.256099        0.82591        0.83736        1.01387        0.37308        0.98470       -0.00914        1.09980       -6.41710        1.01761        0.95198
0.260265        0.82054        0.83231        1.01434        0.37452        0.98466       -0.00932        1.11969       -6.51784        1.01823        0.95046
0.264498        0.81493        0.82701        1.01484        0.37606        0.98460       -0.00951        1.14015       -6.61974        1.01888        0.94887
0.268800        0.80922        0.82163        1.01534        0.37761        0.98455       -0.00970        1.16095       -6.72330        1.01954        0.94724
0.273172        0.80331        0.81605        1.01587        0.37924        0.98449       -0.00990        1.18228       -6.82816        1.02024        0.94556
0.277615        0.79725        0.81033        1.01641        0.38093        0.98443       -0.01011        1.20405       -6.93456        1.02096        0.94382
0.282131        0.79102        0.80445        1.01698        0.38267        0.98437       -0.01032        1.22631       -7.04243        1.02171        0.94204
0.286720        0.78459        0.79837        1.01757        0.38448        0.98431       -0.01053        1.24910       -7.15173        1.02249        0.94019
0.291383        0.77802        0.79215        1.01817        0.38635        0.98424       -0.01076        1.27236       -7.26262        1.02329        0.93830
0.296123        0.77122        0.78572        1.01880        0.38831        0.98417       -0.01098        1.29623       -7.37484        1.02414        0.93633
0.300939        0.76428        0.77914        1.01945        0.39031        0.98410       -0.01122        1.32056       -7.48877        1.02501        0.93433
0.305834        0.75709        0.77233        1.02013        0.39241        0.98402       -0.01146        1.34558       -7.60396        1.02592        0.93224
0.310808        0.74977        0.76538        1.02082        0.39457        0.98394       -0.01171        1.37107       -7.72091        1.02685        0.93011
0.315864        0.74219        0.75818        1.02156        0.39683        0.98385       -0.01197        1.39731       -7.83909        1.02784        0.92789
0.321001        0.73446        0.75084        1.02230        0.39915        0.98377       -0.01223        1.42404       -7.95905        1.02886        0.92562
0.326222        0.72647        0.74324        1.02309        0.40158        0.98367       -0.01250        1.45157       -8.08026        1.02992        0.92327
0.331528        0.71831        0.73548        1.02390        0.40407        0.98358       -0.01278        1.47966       -8.20320        1.03102        0.92087
0.336921        0.70991        0.72747        1.02474        0.40667        0.98347       -0.01307        1.50854       -8.32745        1.03217        0.91837
0.342401        0.70132        0.71927        1.02561        0.40936        0.98337       -0.01337        1.53810       -8.45331        1.03337        0.91582
0.347970        0.69249        0.71085        1.02652        0.41215        0.98325       -0.01368        1.56842       -8.58062        1.03461        0.91318
0.353630        0.68344        0.70220        1.02746        0.41505        0.98313       -0.01399        1.59956       -8.70933        1.03591        0.91046
0.359381        0.67419        0.69335        1.02843        0.41803        0.98301       -0.01432        1.63141       -8.83972        1.03726        0.90767
0.365227        0.66467        0.68423        1.02945        0.42114        0.98288       -0.01466        1.66426       -8.97119        1.03867        0.90478
0.371167        0.65495        0.67492        1.03049        0.42434        0.98274       -0.01501        1.69783       -9.10442        1.04013        0.90183
0.377204        0.64498        0.66535        1.03159        0.42768        0.98259       -0.01537        1.73244       -9.23877        1.04167        0.89877
0.383340        0.63479        0.65555        1.03273        0.43112        0.98244       -0.01574        1.76794       -9.37456        1.04327        0.89563
0.389575        0.62437        0.64554        1.03390        0.43466        0.98228       -0.01612        1.80432       -9.51191        1.04492        0.89241
0.395911        0.61369        0.63525        1.03514        0.43835        0.98211       -0.01652        1.84192       -9.65011        1.04667        0.88908
0.402351        0.60280        0.62474        1.03641        0.44214        0.98193       -0.01692        1.88043       -9.78986        1.04848        0.88566
0.408895        0.59167        0.61399        1.03773        0.44605        0.98173       -0.01734        1.92005       -9.93082        1.05037        0.88214
0.415546        0.58030        0.60299        1.03912        0.45009        0.98153       -0.01778        1.96092      -10.07264        1.05235        0.87851
0.422304        0.56870        0.59176        1.04055        0.45424        0.98132       -0.01823        2.00286      -10.21583        1.05442        0.87480
0.429173        0.55688        0.58028        1.04204        0.45850        0.98109       -0.01869        2.04602      -10.36006        1.05657        0.87097
0.436154        0.54482        0.56856        1.04360        0.46289        0.98084       -0.01916        2.09062      -10.50486        1.05883        0.86703
0.443248        0.53254        0.55662        1.04522        0.46737        0.98059       -0.01965        2.13644      -10.65077        1.06119        0.86298
0.450457        0.52005        0.54444        1.04690        0.47194        0.98032       -0.02015        2.18355      -10.79769        1.06365        0.85883
0.457784        0.50735        0.53203        1.04866        0.47661        0.98002       -0.02067        2.23229      -10.94474        1.06624        0.85455
0.465230        0.49444        0.51940        1.05050        0.48133        0.97971       -0.02120        2.28249      -11.09242        1.06894        0.85015
0.472797        0.48134        0.50656        1.05240        0.48611        0.97939       -0.02174        2.33414      -11.24072        1.07176        0.84564
0.480487        0.46805        0.49351        1.05439        0.49091        0.97904       -0.02230        2.38733      -11.38949        1.07471        0.84101
0.488302        0.45460        0.48027        1.05647        0.49569        0.97866       -0.02286        2.44234      -11.53786        1.07781        0.83624
0.496244        0.44099        0.46684        1.05864        0.50041        0.97826       -0.02343        2.49904      -11.68617        1.08105        0.83135
0.504316        0.42724        0.45325        1.06090        0.50503        0.97784       -0.02400        2.55743      -11.83439        1.08444        0.82633
