x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.32227        0.34070        1.05721        1.32530        0.89886       -0.06749        2.25692       -2.34680        1.07474        0.82118
0.520855        0.30758        0.32582        1.05930        1.28619        0.89724       -0.06654        2.29466       -2.36270        1.07716        0.81589
0.529327        0.29311        0.31112        1.06148        1.24298        0.89580       -0.06531        2.33189       -2.37763        1.07960        0.81047
0.537936        0.27890        0.29667        1.06373        1.19597        0.89457       -0.06382        2.36844       -2.39162        1.08206        0.80490
0.546686        0.26498        0.28248        1.06606        1.14570        0.89356       -0.06209        2.40428       -2.40477        1.08452        0.79919
0.555578        0.25138        0.26859        1.06848        1.09247        0.89281       -0.06011        2.43927       -2.41706        1.08699        0.79333
0.564614        0.23816        0.25505        1.07097        1.03671        0.89233       -0.05792        2.47325       -2.42850        1.08944        0.78733
0.573798        0.22536        0.24193        1.07356        0.97888        0.89216       -0.05552        2.50608       -2.43910        1.09188        0.78119
0.583131        0.21302        0.22925        1.07623        0.91957        0.89231       -0.05293        2.53765       -2.44889        1.09429        0.77489
0.592615        0.20117        0.21705        1.07899        0.85936        0.89280       -0.05020        2.56783       -2.45790        1.09666        0.76843
0.602254        0.18985        0.20538        1.08184        0.79889        0.89364       -0.04734        2.59651       -2.46618        1.09900        0.76183
0.612050        0.17908        0.19426        1.08478        0.73876        0.89482       -0.04440        2.62364       -2.47376        1.10128        0.75506
0.622005        0.16888        0.18370        1.08781        0.67954        0.89635       -0.04140        2.64913       -2.48070        1.10350        0.74813
0.632122        0.15924        0.17372        1.09094        0.62173        0.89822       -0.03838        2.67297       -2.48706        1.10567        0.74105
0.642403        0.15018        0.16431        1.09416        0.56576        0.90042       -0.03536        2.69512       -2.49289        1.10776        0.73380
0.652852        0.14168        0.15549        1.09748        0.51197        0.90294       -0.03238        2.71559       -2.49825        1.10979        0.72639
0.663471        0.13374        0.14723        1.10090        0.46061        0.90577       -0.02946        2.73438       -2.50318        1.11175        0.71882
0.674262        0.12635        0.13954        1.10441        0.41185        0.90888       -0.02660        2.75153       -2.50774        1.11363        0.71107
0.685229        0.11949        0.13240        1.10802        0.36578        0.91226       -0.02383        2.76706       -2.51197        1.11544        0.70317
0.696374        0.11314        0.12578        1.11173        0.32243        0.91591       -0.02115        2.78102       -2.51592        1.11717        0.69509
0.707701        0.10728        0.11967        1.11554        0.28176        0.91980       -0.01856        2.79346       -2.51962        1.11883        0.68685
0.719212        0.10189        0.11406        1.11945        0.24371        0.92393       -0.01608        2.80442       -2.52311        1.12041        0.67845
0.730910        0.09698        0.10895        1.12347        0.20834        0.92828       -0.01371        2.81386       -2.52640        1.12191        0.66987
0.742798        0.09253        0.10434        1.12759        0.17552        0.93285       -0.01144        2.82182       -2.52953        1.12333        0.66112
0.754880        0.08849        0.10015        1.13182        0.14488        0.93763       -0.00927        2.82844       -2.53253        1.12468        0.65221
0.767158        0.08484        0.09639        1.13615        0.11624        0.94260       -0.00718        2.83377       -2.53542        1.12595        0.64314
0.779636        0.08156        0.09302        1.14059        0.08943        0.94776       -0.00517        2.83784       -2.53822        1.12714        0.63389
0.792317        0.07869        0.09011        1.14514        0.06451        0.95311       -0.00324        2.84051       -2.54093        1.12825        0.62449
0.805204        0.07618        0.08758        1.14980        0.04105        0.95864       -0.00137        2.84193       -2.54357        1.12927        0.61492
0.818301        0.07399        0.08543        1.15457        0.01880        0.96435        0.00045        2.84216       -2.54615        1.13022        0.60519
0.831610        0.07217        0.08367        1.15945       -0.00235        0.97024        0.00224        2.84109       -2.54868        1.13107        0.59530
0.845137        0.07070        0.08232        1.16445       -0.02259        0.97630        0.00399        2.83870       -2.55116        1.13182        0.58526
0.858883        0.06954        0.08133        1.16956       -0.04226        0.98253        0.00575        2.83508       -2.55359        1.13248        0.57507
0.872853        0.06876        0.08077        1.17479       -0.06150        0.98894        0.00751        2.83003       -2.55598        1.13303        0.56473
0.887050        0.06832        0.08063        1.18013       -0.08060        0.99551        0.00931        2.82358       -2.55831        1.13346        0.55425
0.901478        0.06824        0.08090        1.18559       -0.09984        1.00225        0.01116        2.81565       -2.56058        1.13376        0.54363
0.916140        0.06857        0.08168        1.19116       -0.11949        1.00916        0.01310        2.80601       -2.56279        1.13391        0.53287
0.931041        0.06929        0.08293        1.19686       -0.13987        1.01622        0.01515        2.79469       -2.56491        1.13390        0.52198
0.946185        0.07049        0.08477        1.20267       -0.16140        1.02344        0.01736        2.78128       -2.56693        1.13369        0.51097
0.961575        0.07215        0.08721        1.20859       -0.18439        1.03081        0.01977        2.76577       -2.56882        1.13328        0.49984
0.977215        0.07439        0.09036        1.21462       -0.20945        1.03831        0.02245        2.74767       -2.57053        1.13259        0.48860
0.993109        0.07725        0.09431        1.22077       -0.23706        1.04594        0.02545        2.72673       -2.57202        1.13161        0.47726
1.009262        0.08080        0.09915        1.22701       -0.26777        1.05367        0.02884        2.70254       -2.57324        1.13028        0.46582
1.025678        0.08522        0.10510        1.23336       -0.30266        1.06149        0.03277        2.67426       -2.57406        1.12850        0.45430
1.042361        0.09055        0.11226        1.23979       -0.34221        1.06935        0.03729        2.64153       -2.57441        1.12622        0.44269
1.059315        0.09698        0.12087        1.24630       -0.38754        1.07723        0.04256        2.60340       -2.57413        1.12332        0.43102
1.076545        0.10478        0.13127        1.25287       -0.44011        1.08504        0.04878        2.55844       -2.57294        1.11962        0.41929
1.094055        0.11407        0.14368        1.25948       -0.50072        1.09273        0.05607        2.50574       -2.57063        1.11500        0.40750
1.111850        0.12514        0.15844        1.26611       -0.57061        1.10020        0.06461        2.44374       -2.56681        1.10925        0.39568
1.129934        0.13826        0.17597        1.27273       -0.65102        1.10734        0.07461        2.37045       -2.56097        1.10212        0.38383
1.148312        0.15387        0.19684        1.27928       -0.74326        1.11396        0.08630        2.28297       -2.55229        1.09322        0.37197
1.166990        0.17213        0.22132        1.28573       -0.84707        1.11994        0.09970        2.17923       -2.53998        1.08224        0.36010
1.185971        0.19328        0.24973        1.29200       -0.96168        1.12511        0.11481        2.05629       -2.52289        1.06877        0.34824
1.205261        0.21741        0.28221        1.29802       -1.08491        1.12932        0.13143        1.91102       -2.49964        1.05234        0.33640
1.224865        0.24435        0.31857        1.30370       -1.21283        1.13248        0.14915        1.74036       -2.46864        1.03249        0.32459
1.244787        0.27358        0.35811        1.30893       -1.33971        1.13461        0.16729        1.54161       -2.42822        1.00876        0.31283
1.265034        0.30410        0.39947        1.31358       -1.45845        1.13588        0.18496        1.31278       -2.37691        0.98075        0.30113
1.285610        0.33434        0.44050        1.31752       -1.56130        1.13657        0.20114        1.05296       -2.31371        0.94822        0.28951
1.306520        0.36221        0.47834        1.32061       -1.64062        1.13712        0.21472        0.76261       -2.23852        0.91105        0.27798
1.327771        0.38518        0.50949        1.32271       -1.68936        1.13794        0.22464        0.44374       -2.15245        0.86937        0.26655
1.349367        0.40057        0.53023        1.32369       -1.70101        1.13942        0.22984        0.10021       -2.05806        0.82354        0.25523
1.371315        0.40554        0.53669        1.32340       -1.66831        1.14177        0.22907       -0.26217       -1.95946        0.77420        0.24405
1.393619        0.39824        0.52637        1.32175       -1.58609        1.14483        0.22132       -0.63428       -1.86230        0.72249        0.23303
1.416287        0.37836        0.49896        1.31873       -1.45300        1.14804        0.20607       -1.00456       -1.77245        0.67001        0.22216
1.439323        0.34718        0.45632        1.31433       -1.27358        1.15044        0.18362       -1.35973       -1.69506        0.61864        0.21146
1.462733        0.30759        0.40251        1.30857       -1.06131        1.15076        0.15557       -1.68416       -1.63412        0.57068        0.20096
1.486525        0.26433        0.34407        1.30163       -0.84081        1.14818        0.12537       -1.96762       -1.58940        0.52781        0.19066
1.510703        0.22173        0.28684        1.29367       -0.63558        1.14245        0.09649       -2.20487       -1.55852        0.49102        0.18057
1.535275        0.18322        0.23542        1.28482       -0.46354        1.13382        0.07172       -2.39376       -1.53847        0.46085        0.17072
1.560246        0.15011        0.19144        1.27532       -0.32770        1.12312        0.05182       -2.54224       -1.52517        0.43635        0.16109
1.585624        0.12316        0.15585        1.26528       -0.22794        1.11091        0.03698       -2.65445       -1.51633        0.41706        0.15174
1.611414        0.10149        0.12736        1.25484       -0.15551        1.09777        0.02608       -2.73991       -1.50989        0.40168        0.14263
1.637624        0.08454        0.10518        1.24411       -0.10473        1.08401        0.01837       -2.80368       -1.50489        0.38952        0.13381
1.664260        0.07136        0.08800        1.23315       -0.06912        1.06988        0.01295       -2.85138       -1.50064        0.37977        0.12527
1.691330        0.06115        0.07473        1.22202       -0.04410        1.05552        0.00915       -2.88704       -1.49680        0.37186        0.11702
1.718839        0.05335        0.06460        1.21077       -0.02656        1.04103        0.00650       -2.91335       -1.49319        0.36539        0.10907
1.746796        0.04744        0.05691        1.19944       -0.01415        1.02647        0.00465       -2.93255       -1.48968        0.36003        0.10143
1.775208        0.04303        0.05112        1.18805       -0.00522        1.01189        0.00333       -2.94626       -1.48622        0.35554        0.09409
1.804082        0.03984        0.04688        1.17662        0.00125        0.99734        0.00237       -2.95555       -1.48278        0.35176        0.08708
1.833425        0.03768        0.04391        1.16518        0.00596        0.98283        0.00165       -2.96114       -1.47934        0.34859        0.08038
1.863246        0.03643        0.04203        1.15373        0.00940        0.96840        0.00109       -2.96348       -1.47590        0.34596        0.07400
1.893552        0.03601        0.04113        1.14229        0.01191        0.95405        0.00061       -2.96280       -1.47245        0.34386        0.06794
1.924351        0.03640        0.04116        1.13088        0.01375        0.93982        0.00019       -2.95912       -1.46898        0.34229        0.06221
1.955651        0.03763        0.04213        1.11951        0.01510        0.92571       -0.00021       -2.95226       -1.46551        0.34132        0.05679
1.987460        0.03979        0.04410        1.10818        0.01612        0.91174       -0.00061       -2.94185       -1.46203        0.34104        0.05169
2.019786        0.04303        0.04720        1.09692        0.01697        0.89793       -0.00103       -2.92724       -1.45856        0.34161        0.04690
2.052638        0.04759        0.05167        1.08576        0.01777        0.88430       -0.00147       -2.90737       -1.45509        0.34328        0.04243
2.086024        0.05378        0.05779        1.07469        0.01865        0.87087       -0.00197       -2.88094       -1.45165        0.34635        0.03825
2.119953        0.06202        0.06597        1.06377        0.01974        0.85766       -0.00252       -2.84608       -1.44824        0.35126        0.03437
2.154435        0.07297        0.07684        1.05302        0.02115        0.84474       -0.00314       -2.79978       -1.44490        0.35874        0.03077
2.189477        0.08731        0.09102        1.04248        0.02296        0.83213       -0.00384       -2.73877       -1.44166        0.36958        0.02745
2.225089        0.10607        0.10948        1.03223        0.02524        0.81993       -0.00464       -2.65747       -1.43855        0.38514        0.02440
2.261280        0.13014        0.13305        1.02234        0.02798        0.80820       -0.00553       -2.54988       -1.43565        0.40694        0.02160
2.298060        0.16051        0.16258        1.01293        0.03108        0.79709       -0.00650       -2.40705       -1.43304        0.43724        0.01905
2.335438        0.19738        0.19819        1.00414        0.03429        0.78676       -0.00748       -2.21924       -1.43083        0.47862        0.01673
2.373424        0.23953        0.23861        0.99615        0.03713        0.77740       -0.00838       -1.97663       -1.42914        0.53378        0.01463
2.412028        0.28332        0.28025        0.98918        0.03890        0.76925       -0.00902       -1.67145       -1.42808        0.60506        0.01274
2.451260        0.32195        0.31663        0.98347        0.03883        0.76259       -0.00920       -1.30271       -1.42770        0.69329        0.01104
2.491130        0.34641        0.33922        0.97924        0.03635        0.75767       -0.00876       -0.88107       -1.42796        0.79641        0.00952
2.531648        0.34877        0.34064        0.97669        0.03151        0.75470       -0.00768       -0.43100       -1.42872        0.90878        0.00817
2.572826        0.32659        0.31871        0.97587        0.02510        0.75374       -0.00614        0.01339       -1.42978        1.02198        0.00698
2.614673        0.28477        0.27815        0.97676        0.01834        0.75476       -0.00443        0.41832       -1.43105        1.12722        0.00593
2.657201        0.23298        0.22813        0.97920        0.01230        0.75756       -0.00282        0.76037       -1.43248        1.21798        0.00501
2.700421        0.18088        0.17780        0.98296        0.00751        0.76191       -0.00145        1.03064       -1.43411        1.29131        0.00421
2.744343        0.13511        0.13346        0.98783        0.00400        0.76755       -0.00032        1.23168       -1.43596        1.34726        0.00352
2.788980        0.09817        0.09753        0.99357        0.00144        0.77421        0.00066        1.37546       -1.43801        1.38847        0.00293
2.834343        0.07017        0.07017        1.00001       -0.00055        0.78169        0.00164        1.47379       -1.44026        1.41771        0.00242
2.880444        0.04966        0.05001        1.00700       -0.00234        0.78982        0.00278        1.53903       -1.44266        1.43807        0.00198
2.927295        0.03507        0.03558        1.01445       -0.00426        0.79847        0.00423        1.58022       -1.44520        1.45184        0.00162
2.974908        0.02479        0.02534        1.02227       -0.00661        0.80756        0.00618        1.57817       -1.44785        1.45304        0.00070
3.023295        0.01771        0.01825        1.03017       -0.00943        0.81671        0.00875        1.56268       -1.45051        1.45033        0.00000
3.072469        0.01275        0.01323        1.03832       -0.01322        0.82610        0.01226        1.56819       -1.45324        1.45392        0.00000
3.122443        0.00924        0.00968        1.04672       -0.01834        0.83572        0.01702        1.56829       -1.45603        1.45590        0.00000
3.173230        0.00677        0.00715        1.05537       -0.02514        0.84552        0.02340        1.56463       -1.45889        1.45672        0.00000
3.224842        0.00501        0.00533        1.06425       -0.03404        0.85545        0.03182        1.55834       -1.46181        1.45671        0.00000
3.277295        0.00375        0.00403        1.07335       -0.04551        0.86545        0.04275        1.55020       -1.46479        1.45609        0.00000
3.330600        0.00284        0.00308        1.08268       -0.06004        0.87548        0.05670        1.54071       -1.46783        1.45501        0.00000
3.384773        0.00219        0.00239        1.09222       -0.07815        0.88548        0.07423        1.53024       -1.47093        1.45356        0.00000
3.439826        0.00170        0.00188        1.10199       -0.10026        0.89541        0.09583        1.51903       -1.47408        1.45182        0.00000
3.495776        0.00134        0.00150        1.11197       -0.12687        0.90520        0.12204        1.50725       -1.47729        1.44984        0.00000
3.552635        0.00108        0.00121        1.12218       -0.15825        0.91482        0.15324        1.49502       -1.48055        1.44766        0.00000
3.610419        0.00087        0.00099        1.13262       -0.19467        0.92425        0.18979        1.48242       -1.48388        1.44528        0.00000
3.669142        0.00072        0.00082        1.14329       -0.23628        0.93345        0.23197        1.46950       -1.48727        1.44273        0.00000
3.728821        0.00060        0.00069        1.15420       -0.28309        0.94241        0.27993        1.45629       -1.49071        1.44002        0.00000
3.789471        0.00050        0.00059        1.16536       -0.33506        0.95113        0.33374        1.44283       -1.49422        1.43715        0.00000
3.851107        0.00043        0.00051        1.17676       -0.39209        0.95960        0.39346        1.42913       -1.49778        1.43412        0.00000
3.913746        0.00037        0.00044        1.18842       -0.45407        0.96783        0.45912        1.41521       -1.50141        1.43093        0.00000
3.977403        0.00032        0.00039        1.20035       -0.52113        0.97578        0.53098        1.40108       -1.50511        1.42758        0.00000
4.042096        0.00028        0.00034        1.21251       -0.60046        0.98265        0.61662        1.38674       -1.50887        1.42407        0.00000
4.107841        0.00028        0.00035        1.22336       -0.63015        0.99825        0.64178        1.45508       -1.51145        1.48197        0.00000
4.174655        0.00028        0.00035        1.23439       -0.66031        1.01410        0.66734        1.52454       -1.51407        1.54081        0.00000
4.242556        0.00028        0.00036        1.24560       -0.69097        1.03021        0.69332        1.59512       -1.51673        1.60061        0.00000
4.311562        0.00029        0.00036        1.25699       -0.72212        1.04658        0.71971        1.66685       -1.51943        1.66138        0.00000
4.381690        0.00029        0.00037        1.26857       -0.75378        1.06322        0.74654        1.73975       -1.52218        1.72314        0.00000
4.452959        0.00029        0.00038        1.28034       -0.78596        1.08013        0.77380        1.81383       -1.52498        1.78590        0.00000
4.525386        0.00029        0.00038        1.29229       -0.81865        1.09731        0.80151        1.88912       -1.52782        1.84969        0.00000
4.598992        0.00029        0.00039        1.30445       -0.85188        1.11478        0.82967        1.96564       -1.53070        1.91451        0.00000
4.673795        0.00030        0.00040        1.31680       -0.88565        1.13252        0.85828        2.04340       -1.53364        1.98038        0.00000
4.749815        0.00030        0.00041        1.32935       -0.91997        1.15056        0.88736        2.12242       -1.53662        2.04733        0.00000
4.827071        0.00030        0.00041        1.34210       -0.95485        1.16889        0.91691        2.20273       -1.53964        2.11537        0.00000
4.905584        0.00030        0.00042        1.35506       -0.99030        1.18752        0.94695        2.28434       -1.54272        2.18451        0.00000
4.985373        0.00030        0.00043        1.36824       -1.02632        1.20645        0.97747        2.36729       -1.54585        2.25478        0.00000
5.066461        0.00031        0.00044        1.38162       -1.06293        1.22569        1.00849        2.45158       -1.54903        2.32619        0.00000
5.148867        0.00031        0.00044        1.39523       -1.10013        1.24524        1.04001        2.53724       -1.55226        2.39876        0.00000
5.232614        0.00031        0.00045        1.40905       -1.13794        1.26511        1.07205        2.62429       -1.55554        2.47252        0.00000
5.317723        0.00031        0.00046        1.42310       -1.17636        1.28530        1.10461        2.71277       -1.55888        2.54747        0.00000
5.404216        0.00032        0.00047        1.43738       -1.21541        1.30582        1.13769        2.80268       -1.56227        2.62364        0.00000
5.492116        0.00032        0.00048        1.45189       -1.25509        1.32668        1.17132        2.89405       -1.56572        2.70105        0.00000
5.581446        0.00032        0.00048        1.46664       -1.29542        1.34787        1.20549        2.98691       -1.56922        2.77972        0.00000
5.672229        0.00032        0.00049        1.48163       -1.33641        1.36941        1.24022        3.08128       -1.57278        2.85967        0.00000
5.764488        0.00033        0.00050        1.49686       -1.37806        1.39130        1.27551        3.17718       -1.57639        2.94092        0.00000
5.858248        0.00033        0.00051        1.51234       -1.42039        1.41354        1.31138        3.27465       -1.58007        3.02349        0.00000
5.953533        0.00033        0.00052        1.52807       -1.46341        1.43615        1.34783        3.37370       -1.58380        3.10740        0.00000
6.050368        0.00033        0.00053        1.54406       -1.50712        1.45913        1.38487        3.47436       -1.58760        3.19268        0.00000
6.148778        0.00034        0.00054        1.56030       -1.55155        1.48248        1.42252        3.57666       -1.59146        3.27935        0.00000
6.248788        0.00034        0.00055        1.57682       -1.59670        1.50620        1.46077        3.68062       -1.59538        3.36742        0.00000
6.350425        0.00034        0.00056        1.59360       -1.64259        1.53032        1.49965        3.78627       -1.59936        3.45693        0.00000
6.453715        0.00034        0.00057        1.61065       -1.68922        1.55482        1.53917        3.89364       -1.60341        3.54789        0.00000
6.558686        0.00035        0.00058        1.62798       -1.73661        1.57973        1.57932        4.00276       -1.60753        3.64034        0.00000
6.665363        0.00035        0.00059        1.64559       -1.78477        1.60504        1.62013        4.11365       -1.61171        3.73428        0.00000
6.773776        0.00035        0.00060        1.66349       -1.83371        1.63076        1.66160        4.22635       -1.61596        3.82976        0.00000
6.883952        0.00035        0.00061        1.68168       -1.88345        1.65690        1.70375        4.34088       -1.62028        3.92679        0.00000
6.995920        0.00036        0.00062        1.70016       -1.93400        1.68347        1.74658        4.45727       -1.62467        4.02539        0.00000
7.109709        0.00036        0.00063        1.71895       -1.98537        1.71046        1.79011        4.57555       -1.62913        4.12560        0.00000
7.225349        0.00036        0.00064        1.73804       -2.03758        1.73790        1.83435        4.69576       -1.63366        4.22744        0.00000
7.342870        0.00037        0.00065        1.75744       -2.09064        1.76578        1.87930        4.81793       -1.63827        4.33094        0.00000
7.462303        0.00037        0.00066        1.77716       -2.14456        1.79412        1.92499        4.94208       -1.64295        4.43612        0.00000
7.583678        0.00037        0.00067        1.79720       -2.19935        1.82292        1.97142        5.06825       -1.64771        4.54301        0.00000
7.707027        0.00038        0.00069        1.81756       -2.25504        1.85218        2.01861        5.19647       -1.65255        4.65164        0.00000
7.832383        0.00014        0.00029        1.98401       -6.28759        1.98859        5.64987        5.17197       -1.68561        4.64739        0.00000
7.959777        0.00009        0.00021        2.22489      -10.34105        2.25523        9.33889        5.10972       -1.72766        4.61452        0.00000
8.089243        0.00007        0.00018        2.52341      -14.94421        2.62137       13.56317        5.04664       -1.77281        4.58026        0.00000
8.220816        0.00006        0.00016        2.90137      -20.73227        3.12146       18.90907        4.98275       -1.82081        4.54456        0.00000
8.354528        0.00005        0.00015        3.39295      -28.48765        3.82226       26.10895        4.91826       -1.87035        4.50758        0.00000
8.490415        0.00004        0.00015        4.05369      -39.49416        4.84599       36.36960        4.85398       -1.91754        4.46995        0.00000
8.628513        0.00003        0.00015        4.98190      -56.19876        6.43972       51.99392        4.79234       -1.95145        4.43376        0.00000
8.768856        0.00002        0.00015        6.36598      -83.86776        9.17798       77.93765        4.74088       -1.93868        4.40565        0.00000
8.911482        0.00002        0.00016        8.62336     -136.26544       14.82494      127.13609        4.72550       -1.75186        4.40890        0.00000
