x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020669        0.99907        0.99916        1.00009        0.33662        0.98582       -0.00069        0.08396       -0.51788        1.00011        0.99968
0.021005        0.99903        0.99912        1.00009        0.33663        0.98582       -0.00070        0.08533       -0.52630        1.00011        0.99966
0.021347        0.99898        0.99907        1.00009        0.33664        0.98582       -0.00071        0.08672       -0.53485        1.00012        0.99965
0.021694        0.99893        0.99903        1.00010        0.33665        0.98582       -0.00072        0.08813       -0.54355        1.00012        0.99964
0.022047        0.99888        0.99898        1.00010        0.33666        0.98582       -0.00073        0.08957       -0.55239        1.00013        0.99962
0.022405        0.99883        0.99894        1.00011        0.33667        0.98582       -0.00074        0.09103       -0.56137        1.00013        0.99961
0.022770        0.99878        0.99889        1.00011        0.33668        0.98582       -0.00076        0.09251       -0.57050        1.00014        0.99960
0.023140        0.99873        0.99884        1.00011        0.33669        0.98582       -0.00077        0.09401       -0.57977        1.00014        0.99958
0.023516        0.99868        0.99879        1.00012        0.33670        0.98582       -0.00078        0.09555       -0.58920        1.00015        0.99957
0.023899        0.99862        0.99874        1.00012        0.33672        0.98582       -0.00079        0.09710       -0.59878        1.00015        0.99955
0.024288        0.99857        0.99869        1.00012        0.33673        0.98582       -0.00081        0.09868       -0.60852        1.00016        0.99954
0.024683        0.99851        0.99864        1.00013        0.33674        0.98582       -0.00082        0.10029       -0.61841        1.00016        0.99952
0.025084        0.99846        0.99859        1.00013        0.33675        0.98582       -0.00083        0.10192       -0.62847        1.00017        0.99951
0.025492        0.99840        0.99854        1.00014        0.33676        0.98582       -0.00085        0.10358       -0.63869        1.00017        0.99949
0.025907        0.99834        0.99848        1.00014        0.33678        0.98582       -0.00086        0.10527       -0.64907        1.00018        0.99948
0.026328        0.99828        0.99843        1.00015        0.33679        0.98582       -0.00088        0.10698       -0.65963        1.00018        0.99946
0.026756        0.99822        0.99837        1.00015        0.33680        0.98582       -0.00089        0.10872       -0.67035        1.00019        0.99945
0.027192        0.99816        0.99832        1.00015        0.33682        0.98582       -0.00090        0.11049       -0.68126        1.00019        0.99943
0.027634        0.99810        0.99826        1.00016        0.33683        0.98581       -0.00092        0.11229       -0.69233        1.00020        0.99941
0.028083        0.99804        0.99820        1.00016        0.33684        0.98581       -0.00093        0.11412       -0.70359        1.00020        0.99940
0.028540        0.99797        0.99814        1.00017        0.33686        0.98581       -0.00095        0.11598       -0.71503        1.00021        0.99938
0.029004        0.99791        0.99808        1.00017        0.33687        0.98581       -0.00096        0.11786       -0.72666        1.00022        0.99936
0.029476        0.99784        0.99802        1.00018        0.33689        0.98581       -0.00098        0.11978       -0.73848        1.00022        0.99934
0.029955        0.99778        0.99796        1.00018        0.33690        0.98581       -0.00100        0.12173       -0.75048        1.00023        0.99933
0.030443        0.99769        0.99788        1.00019        0.33692        0.98581       -0.00101        0.12372       -0.76268        1.00024        0.99930
0.030938        0.99759        0.99779        1.00020        0.33694        0.98581       -0.00103        0.12573       -0.77508        1.00024        0.99928
0.031441        0.99749        0.99770        1.00020        0.33696        0.98581       -0.00105        0.12778       -0.78768        1.00025        0.99925
0.031952        0.99740        0.99761        1.00021        0.33698        0.98581       -0.00106        0.12986       -0.80048        1.00026        0.99922
0.032472        0.99729        0.99751        1.00022        0.33701        0.98581       -0.00108        0.13198       -0.81350        1.00027        0.99920
0.033000        0.99719        0.99742        1.00023        0.33703        0.98581       -0.00110        0.13413       -0.82672        1.00028        0.99917
0.033537        0.99709        0.99732        1.00023        0.33705        0.98581       -0.00112        0.13632       -0.84016        1.00029        0.99914
0.034083        0.99698        0.99722        1.00024        0.33707        0.98581       -0.00113        0.13854       -0.85382        1.00030        0.99911
0.034637        0.99687        0.99712        1.00025        0.33710        0.98581       -0.00115        0.14080       -0.86770        1.00031        0.99908
0.035200        0.99676        0.99702        1.00026        0.33712        0.98581       -0.00117        0.14309       -0.88180        1.00032        0.99905
0.035773        0.99665        0.99691        1.00027        0.33715        0.98581       -0.00119        0.14542       -0.89614        1.00033        0.99902
0.036355        0.99654        0.99681        1.00027        0.33717        0.98580       -0.00121        0.14779       -0.91070        1.00034        0.99899
0.036946        0.99642        0.99670        1.00028        0.33720        0.98580       -0.00123        0.15020       -0.92551        1.00035        0.99896
0.037547        0.99630        0.99659        1.00029        0.33722        0.98580       -0.00125        0.15265       -0.94055        1.00036        0.99893
0.038158        0.99618        0.99648        1.00030        0.33725        0.98580       -0.00127        0.15514       -0.95584        1.00037        0.99890
0.038778        0.99606        0.99637        1.00031        0.33727        0.98580       -0.00129        0.15767       -0.97138        1.00038        0.99886
0.039409        0.99594        0.99626        1.00032        0.33730        0.98580       -0.00131        0.16023       -0.98717        1.00039        0.99883
0.040050        0.99581        0.99614        1.00033        0.33733        0.98580       -0.00133        0.16285       -1.00322        1.00041        0.99880
0.040701        0.99565        0.99599        1.00034        0.33736        0.98580       -0.00136        0.16550       -1.01952        1.00042        0.99875
0.041363        0.99549        0.99584        1.00035        0.33740        0.98580       -0.00138        0.16820       -1.03609        1.00044        0.99871
0.042036        0.99532        0.99568        1.00036        0.33744        0.98580       -0.00140        0.17095       -1.05293        1.00045        0.99866
0.042720        0.99515        0.99552        1.00037        0.33747        0.98580       -0.00142        0.17374       -1.07003        1.00047        0.99862
0.043415        0.99497        0.99536        1.00039        0.33751        0.98579       -0.00145        0.17658       -1.08742        1.00048        0.99857
0.044121        0.99480        0.99520        1.00040        0.33755        0.98579       -0.00147        0.17946       -1.10509        1.00050        0.99852
0.044839        0.99462        0.99503        1.00041        0.33759        0.98579       -0.00149        0.18239       -1.12305        1.00052        0.99847
0.045568        0.99443        0.99486        1.00043        0.33763        0.98579       -0.00152        0.18536       -1.14130        1.00053        0.99843
0.046309        0.99425        0.99469        1.00044        0.33767        0.98579       -0.00154        0.18839       -1.15984        1.00055        0.99838
0.047062        0.99406        0.99451        1.00045        0.33771        0.98579       -0.00157        0.19146       -1.17869        1.00057        0.99832
0.047828        0.99387        0.99433        1.00047        0.33776        0.98579       -0.00159        0.19459       -1.19785        1.00058        0.99827
0.048606        0.99367        0.99415        1.00048        0.33780        0.98579       -0.00162        0.19776       -1.21731        1.00060        0.99822
0.049396        0.99348        0.99397        1.00050        0.33784        0.98578       -0.00165        0.20099       -1.23710        1.00062        0.99817
0.050200        0.99327        0.99378        1.00051        0.33789        0.98578       -0.00167        0.20427       -1.25720        1.00064        0.99811
0.051016        0.99302        0.99355        1.00053        0.33794        0.98578       -0.00170        0.20761       -1.27762        1.00066        0.99804
0.051846        0.99277        0.99331        1.00055        0.33800        0.98578       -0.00173        0.21100       -1.29837        1.00068        0.99798
0.052689        0.99251        0.99307        1.00057        0.33805        0.98578       -0.00176        0.21445       -1.31945        1.00071        0.99791
0.053546        0.99225        0.99283        1.00059        0.33811        0.98578       -0.00179        0.21796       -1.34088        1.00073        0.99784
0.054417        0.99198        0.99258        1.00061        0.33817        0.98577       -0.00182        0.22152       -1.36266        1.00076        0.99776
0.055302        0.99171        0.99233        1.00063        0.33823        0.98577       -0.00185        0.22514       -1.38479        1.00078        0.99769
0.056202        0.99143        0.99208        1.00065        0.33829        0.98577       -0.00188        0.22882       -1.40729        1.00081        0.99762
0.057116        0.99115        0.99182        1.00067        0.33835        0.98577       -0.00191        0.23256       -1.43014        1.00083        0.99754
0.058045        0.99087        0.99155        1.00069        0.33841        0.98577       -0.00194        0.23636       -1.45337        1.00086        0.99746
0.058989        0.99058        0.99128        1.00071        0.33848        0.98577       -0.00197        0.24022       -1.47698        1.00088        0.99739
0.059948        0.99029        0.99101        1.00073        0.33854        0.98576       -0.00200        0.24415       -1.50097        1.00091        0.99731
0.060923        0.98995        0.99069        1.00076        0.33862        0.98576       -0.00204        0.24815       -1.52534        1.00094        0.99721
0.061914        0.98959        0.99036        1.00078        0.33870        0.98576       -0.00207        0.25221       -1.55010        1.00098        0.99712
0.062921        0.98922        0.99003        1.00081        0.33878        0.98576       -0.00210        0.25634       -1.57526        1.00101        0.99702
0.063945        0.98886        0.98968        1.00084        0.33886        0.98575       -0.00214        0.26054       -1.60083        1.00104        0.99692
0.064985        0.98848        0.98934        1.00086        0.33894        0.98575       -0.00217        0.26481       -1.62681        1.00108        0.99682
0.066042        0.98810        0.98898        1.00089        0.33902        0.98575       -0.00221        0.26915       -1.65322        1.00111        0.99672
0.067116        0.98771        0.98862        1.00092        0.33911        0.98575       -0.00225        0.27356       -1.68006        1.00115        0.99661
0.068208        0.98732        0.98826        1.00095        0.33920        0.98574       -0.00228        0.27803       -1.70734        1.00118        0.99651
0.069317        0.98692        0.98789        1.00098        0.33929        0.98574       -0.00232        0.28259       -1.73505        1.00122        0.99640
0.070445        0.98649        0.98749        1.00101        0.33938        0.98574       -0.00236        0.28722       -1.76321        1.00126        0.99628
0.071590        0.98602        0.98705        1.00105        0.33948        0.98574       -0.00240        0.29194       -1.79181        1.00130        0.99615
0.072755        0.98553        0.98660        1.00108        0.33959        0.98573       -0.00244        0.29673       -1.82088        1.00135        0.99602
0.073938        0.98504        0.98614        1.00112        0.33970        0.98573       -0.00248        0.30160       -1.85042        1.00139        0.99589
0.075141        0.98454        0.98568        1.00116        0.33981        0.98573       -0.00252        0.30655       -1.88043        1.00144        0.99576
0.076363        0.98404        0.98521        1.00119        0.33992        0.98572       -0.00256        0.31159       -1.91094        1.00149        0.99562
0.077605        0.98352        0.98473        1.00123        0.34004        0.98572       -0.00261        0.31670       -1.94194        1.00154        0.99548
0.078867        0.98300        0.98425        1.00127        0.34015        0.98571       -0.00265        0.32190       -1.97345        1.00158        0.99534
0.080150        0.98246        0.98375        1.00131        0.34027        0.98571       -0.00269        0.32718       -2.00546        1.00163        0.99519
0.081454        0.98185        0.98318        1.00136        0.34041        0.98571       -0.00274        0.33257       -2.03797        1.00169        0.99503
0.082779        0.98123        0.98260        1.00140        0.34055        0.98570       -0.00278        0.33804       -2.07100        1.00175        0.99486
0.084125        0.98060        0.98202        1.00145        0.34069        0.98570       -0.00283        0.34361       -2.10457        1.00181        0.99469
0.085493        0.97996        0.98142        1.00150        0.34083        0.98569       -0.00288        0.34926       -2.13868        1.00187        0.99451
0.086884        0.97930        0.98081        1.00154        0.34098        0.98569       -0.00292        0.35501       -2.17335        1.00193        0.99434
0.088297        0.97864        0.98020        1.00159        0.34112        0.98569       -0.00297        0.36085       -2.20858        1.00199        0.99416
0.089733        0.97797        0.97957        1.00164        0.34128        0.98568       -0.00302        0.36679       -2.24439        1.00205        0.99398
0.091193        0.97722        0.97888        1.00170        0.34144        0.98568       -0.00307        0.37284       -2.28074        1.00212        0.99378
0.092676        0.97645        0.97816        1.00176        0.34162        0.98567       -0.00313        0.37900       -2.31767        1.00219        0.99357
0.094183        0.97566        0.97743        1.00182        0.34179        0.98567       -0.00318        0.38526       -2.35521        1.00227        0.99335
0.095715        0.97486        0.97668        1.00187        0.34197        0.98566       -0.00323        0.39162       -2.39335        1.00234        0.99313
0.097272        0.97404        0.97593        1.00194        0.34215        0.98565       -0.00329        0.39808       -2.43212        1.00242        0.99291
0.098854        0.97321        0.97516        1.00200        0.34234        0.98565       -0.00334        0.40465       -2.47151        1.00250        0.99269
0.100462        0.97235        0.97436        1.00206        0.34253        0.98564       -0.00340        0.41134       -2.51153        1.00258        0.99246
0.102096        0.97141        0.97348        1.00213        0.34275        0.98564       -0.00345        0.41815       -2.55216        1.00267        0.99220
0.103757        0.97046        0.97259        1.00220        0.34296        0.98563       -0.00351        0.42508       -2.59345        1.00276        0.99194
0.105444        0.96948        0.97169        1.00228        0.34318        0.98562       -0.00357        0.43212       -2.63541        1.00285        0.99168
0.107159        0.96849        0.97077        1.00235        0.34341        0.98562       -0.00363        0.43928       -2.67806        1.00294        0.99141
0.108902        0.96749        0.96984        1.00243        0.34363        0.98561       -0.00369        0.44655       -2.72139        1.00304        0.99114
0.110674        0.96644        0.96886        1.00251        0.34387        0.98560       -0.00376        0.45395       -2.76541        1.00314        0.99085
0.112474        0.96531        0.96781        1.00259        0.34413        0.98559       -0.00382        0.46150       -2.81010        1.00324        0.99054
0.114303        0.96416        0.96674        1.00268        0.34439        0.98559       -0.00389        0.46918       -2.85551        1.00335        0.99023
0.116162        0.96299        0.96565        1.00277        0.34466        0.98558       -0.00395        0.47698       -2.90166        1.00346        0.98991
0.118052        0.96180        0.96454        1.00286        0.34493        0.98557       -0.00402        0.48490       -2.94857        1.00358        0.98959
0.119972        0.96059        0.96342        1.00295        0.34520        0.98556       -0.00409        0.49296       -2.99623        1.00369        0.98926
0.121923        0.95927        0.96219        1.00305        0.34550        0.98555       -0.00416        0.50119       -3.04459        1.00382        0.98890
0.123906        0.95791        0.96093        1.00315        0.34581        0.98554       -0.00423        0.50956       -3.09373        1.00395        0.98853
0.125922        0.95654        0.95965        1.00325        0.34613        0.98553       -0.00430        0.51806       -3.14367        1.00408        0.98816
0.127970        0.95515        0.95836        1.00336        0.34645        0.98552       -0.00438        0.52670       -3.19443        1.00421        0.98778
0.130051        0.95373        0.95704        1.00347        0.34677        0.98551       -0.00445        0.53549       -3.24601        1.00435        0.98739
0.132166        0.95218        0.95559        1.00359        0.34713        0.98550       -0.00453        0.54447       -3.29832        1.00450        0.98697
0.134316        0.95060        0.95413        1.00371        0.34750        0.98549       -0.00461        0.55360       -3.35149        1.00465        0.98654
0.136501        0.94900        0.95264        1.00383        0.34787        0.98548       -0.00469        0.56288       -3.40552        1.00481        0.98611
0.138721        0.94737        0.95112        1.00395        0.34824        0.98547       -0.00477        0.57230       -3.46043        1.00496        0.98566
0.140977        0.94568        0.94954        1.00408        0.34864        0.98545       -0.00485        0.58191       -3.51619        1.00513        0.98520
0.143270        0.94388        0.94786        1.00422        0.34906        0.98544       -0.00494        0.59172       -3.57278        1.00530        0.98471
0.145601        0.94205        0.94616        1.00436        0.34948        0.98543       -0.00502        0.60168       -3.63030        1.00548        0.98421
0.147969        0.94019        0.94443        1.00451        0.34992        0.98542       -0.00511        0.61181       -3.68874        1.00566        0.98370
0.150376        0.93829        0.94266        1.00465        0.35036        0.98540       -0.00520        0.62211       -3.74813        1.00585        0.98318
0.152821        0.93625        0.94076        1.00481        0.35084        0.98539       -0.00529        0.63265       -3.80835        1.00605        0.98262
0.155307        0.93418        0.93882        1.00497        0.35133        0.98537       -0.00539        0.64335       -3.86956        1.00626        0.98205
0.157833        0.93207        0.93686        1.00514        0.35183        0.98536       -0.00548        0.65423       -3.93176        1.00647        0.98148
0.160400        0.92991        0.93485        1.00530        0.35234        0.98534       -0.00558        0.66530       -3.99496        1.00668        0.98089
0.163009        0.92761        0.93270        1.00549        0.35289        0.98532       -0.00568        0.67663       -4.05904        1.00691        0.98025
0.165661        0.92527        0.93051        1.00567        0.35345        0.98530       -0.00578        0.68814       -4.12416        1.00714        0.97961
0.168355        0.92288        0.92829        1.00586        0.35401        0.98529       -0.00588        0.69984       -4.19035        1.00738        0.97896
0.171093        0.92042        0.92598        1.00605        0.35460        0.98527       -0.00599        0.71177       -4.25754        1.00763        0.97828
0.173876        0.91782        0.92356        1.00625        0.35523        0.98525       -0.00610        0.72395       -4.32571        1.00789        0.97756
0.176704        0.91518        0.92110        1.00646        0.35587        0.98523       -0.00621        0.73633       -4.39499        1.00816        0.97684
0.179578        0.91250        0.91859        1.00668        0.35651        0.98521       -0.00632        0.74891       -4.46540        1.00843        0.97610
0.182499        0.90966        0.91594        1.00690        0.35720        0.98518       -0.00643        0.76179       -4.53678        1.00872        0.97532
0.185468        0.90675        0.91322        1.00713        0.35791        0.98516       -0.00655        0.77491       -4.60928        1.00902        0.97451
0.188484        0.90380        0.91046        1.00737        0.35863        0.98514       -0.00667        0.78823       -4.68297        1.00932        0.97370
0.191550        0.90072        0.90758        1.00762        0.35939        0.98511       -0.00679        0.80183       -4.75774        1.00964        0.97285
0.194666        0.89752        0.90459        1.00788        0.36018        0.98509       -0.00692        0.81572       -4.83361        1.00998        0.97196
0.197832        0.89427        0.90155        1.00814        0.36098        0.98506       -0.00705        0.82984       -4.91071        1.01031        0.97106
0.201050        0.89092        0.89841        1.00841        0.36181        0.98504       -0.00718        0.84422       -4.98899        1.01066        0.97013
0.204320        0.88741        0.89513        1.00870        0.36269        0.98501       -0.00731        0.85895       -5.06835        1.01103        0.96916
0.207643        0.88385        0.89179        1.00899        0.36358        0.98498       -0.00745        0.87391       -5.14900        1.01141        0.96817
0.211020        0.88018        0.88835        1.00929        0.36450        0.98495       -0.00759        0.88916       -5.23089        1.01180        0.96715
0.214453        0.87634        0.88475        1.00960        0.36548        0.98492       -0.00774        0.90477       -5.31390        1.01221        0.96608
0.217941        0.87244        0.88110        1.00992        0.36647        0.98488       -0.00788        0.92063       -5.39825        1.01263        0.96499
0.221486        0.86842        0.87732        1.01026        0.36749        0.98485       -0.00803        0.93683       -5.48385        1.01306        0.96387
0.225088        0.86423        0.87340        1.01061        0.36857        0.98481       -0.00819        0.95339       -5.57064        1.01352        0.96270
0.228749        0.85998        0.86940        1.01096        0.36967        0.98478       -0.00834        0.97022       -5.65884        1.01398        0.96151
0.232470        0.85555        0.86525        1.01134        0.37082        0.98474       -0.00851        0.98745       -5.74824        1.01447        0.96027
0.236251        0.85100        0.86097        1.01172        0.37201        0.98470       -0.00867        1.00503       -5.83897        1.01498        0.95899
0.240093        0.84637        0.85662        1.01212        0.37321        0.98466       -0.00884        1.02290       -5.93117        1.01549        0.95769
0.243999        0.84150        0.85205        1.01253        0.37451        0.98461       -0.00902        1.04127       -6.02446        1.01604        0.95632
0.247967        0.83656        0.84739        1.01296        0.37582        0.98457       -0.00920        1.05994       -6.11927        1.01660        0.95492
0.252000        0.83145        0.84259        1.01340        0.37718        0.98452       -0.00938        1.07903       -6.21542        1.01718        0.95348
0.256099        0.82618        0.83763        1.01386        0.37860        0.98447       -0.00957        1.09855       -6.31289        1.01779        0.95198
0.260265        0.82082        0.83257        1.01433        0.38005        0.98442       -0.00976        1.11839       -6.41192        1.01841        0.95046
0.264498        0.81520        0.82728        1.01482        0.38158        0.98437       -0.00996        1.13881       -6.51210        1.01907        0.94887
0.268800        0.80950        0.82191        1.01533        0.38315        0.98431       -0.01016        1.15956       -6.61390        1.01974        0.94724
0.273172        0.80359        0.81633        1.01585        0.38478        0.98425       -0.01037        1.18084       -6.71697        1.02044        0.94556
0.277615        0.79754        0.81061        1.01640        0.38647        0.98419       -0.01059        1.20255       -6.82156        1.02117        0.94382
0.282131        0.79131        0.80473        1.01696        0.38822        0.98413       -0.01081        1.22475       -6.92758        1.02192        0.94204
0.286720        0.78489        0.79866        1.01755        0.39004        0.98406       -0.01103        1.24748       -7.03500        1.02271        0.94019
0.291383        0.77832        0.79245        1.01815        0.39191        0.98399       -0.01126        1.27067       -7.14399        1.02352        0.93830
0.296123        0.77153        0.78601        1.01878        0.39386        0.98392       -0.01151        1.29447       -7.25427        1.02437        0.93633
0.300939        0.76459        0.77945        1.01943        0.39587        0.98385       -0.01175        1.31873       -7.36623        1.02524        0.93433
0.305834        0.75741        0.77264        1.02011        0.39798        0.98377       -0.01201        1.34367       -7.47941        1.02616        0.93224
0.310808        0.75009        0.76570        1.02080        0.40013        0.98369       -0.01227        1.36907       -7.59432        1.02711        0.93011
0.315864        0.74252        0.75850        1.02153        0.40239        0.98360       -0.01254        1.39522       -7.71043        1.02810        0.92789
0.321001        0.73480        0.75117        1.02228        0.40470        0.98351       -0.01281        1.42187       -7.82828        1.02912        0.92562
0.326222        0.72682        0.74358        1.02306        0.40713        0.98341       -0.01310        1.44929       -7.94735        1.03020        0.92327
0.331528        0.71867        0.73582        1.02387        0.40962        0.98331       -0.01339        1.47727       -8.06810        1.03130        0.92087
0.336921        0.71028        0.72783        1.02471        0.41221        0.98321       -0.01370        1.50604       -8.19013        1.03246        0.91837
0.342401        0.70170        0.71964        1.02558        0.41489        0.98310       -0.01401        1.53548       -8.31373        1.03366        0.91582
0.347970        0.69289        0.71123        1.02648        0.41767        0.98298       -0.01433        1.56567       -8.43875        1.03492        0.91318
0.353630        0.68385        0.70259        1.02742        0.42055        0.98286       -0.01466        1.59667       -8.56513        1.03622        0.91046
0.359381        0.67461        0.69376        1.02839        0.42351        0.98274       -0.01500        1.62837       -8.69314        1.03757        0.90767
0.365227        0.66510        0.68465        1.02941        0.42661        0.98260       -0.01536        1.66107       -8.82219        1.03900        0.90478
0.371167        0.65541        0.67536        1.03045        0.42978        0.98246       -0.01572        1.69446       -8.95296        1.04047        0.90183
0.377204        0.64545        0.66581        1.03154        0.43308        0.98231       -0.01610        1.72888       -9.08480        1.04201        0.89877
0.383340        0.63528        0.65603        1.03268        0.43648        0.98215       -0.01649        1.76419       -9.21804        1.04361        0.89563
0.389575        0.62489        0.64604        1.03385        0.43999        0.98199       -0.01689        1.80036       -9.35279        1.04528        0.89241
0.395911        0.61423        0.63577        1.03508        0.44362        0.98181       -0.01731        1.83772       -9.48834        1.04703        0.88908
0.402351        0.60337        0.62529        1.03635        0.44736        0.98163       -0.01773        1.87599       -9.62541        1.04885        0.88566
0.408895        0.59227        0.61457        1.03767        0.45120        0.98143       -0.01817        1.91533       -9.76362        1.05074        0.88214
0.415546        0.58092        0.60360        1.03905        0.45516        0.98123       -0.01863        1.95591       -9.90265        1.05274        0.87851
0.422304        0.56936        0.59240        1.04048        0.45922        0.98101       -0.01910        1.99754      -10.04299        1.05480        0.87480
0.429173        0.55758        0.58097        1.04196        0.46339        0.98078       -0.01958        2.04036      -10.18431        1.05696        0.87097
0.436154        0.54556        0.56929        1.04352        0.46765        0.98053       -0.02008        2.08457      -10.32615        1.05923        0.86703
0.443248        0.53333        0.55739        1.04513        0.47199        0.98027       -0.02059        2.12998      -10.46904        1.06159        0.86298
0.450457        0.52089        0.54526        1.04680        0.47642        0.97999       -0.02112        2.17664      -10.61288        1.06405        0.85883
0.457784        0.50823        0.53291        1.04856        0.48090        0.97970       -0.02166        2.22489      -10.75677        1.06664        0.85455
0.465230        0.49539        0.52034        1.05038        0.48541        0.97938       -0.02222        2.27454      -10.90124        1.06934        0.85015
0.472797        0.48235        0.50756        1.05228        0.48995        0.97905       -0.02278        2.32561      -11.04626        1.07216        0.84564
0.480487        0.46913        0.49458        1.05426        0.49448        0.97870       -0.02336        2.37814      -11.19169        1.07510        0.84101
0.488302        0.45576        0.48142        1.05633        0.49894        0.97832       -0.02395        2.43242      -11.33662        1.07819        0.83624
0.496244        0.44223        0.46809        1.05849        0.50329        0.97792       -0.02454        2.48831      -11.48143        1.08142        0.83135
0.504316        0.42857        0.45459        1.06074        0.50748        0.97750       -0.02514        2.54581      -11.62606        1.08479        0.82633
