x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.048606        0.99671        0.99699        1.00029        0.28042        0.98634       -0.00118        0.11841       -0.53522        1.00034        0.99822
0.049396        0.99661        0.99690        1.00030        0.28043        0.98634       -0.00119        0.12034       -0.54392        1.00035        0.99817
0.050200        0.99650        0.99681        1.00031        0.28044        0.98634       -0.00121        0.12230       -0.55276        1.00036        0.99811
0.051016        0.99638        0.99670        1.00032        0.28045        0.98634       -0.00123        0.12430       -0.56173        1.00038        0.99804
0.051846        0.99625        0.99658        1.00033        0.28047        0.98634       -0.00125        0.12633       -0.57086        1.00039        0.99798
0.052689        0.99612        0.99646        1.00034        0.28048        0.98633       -0.00127        0.12839       -0.58013        1.00040        0.99791
0.053546        0.99599        0.99634        1.00035        0.28049        0.98633       -0.00130        0.13048       -0.58955        1.00042        0.99784
0.054417        0.99586        0.99622        1.00036        0.28050        0.98633       -0.00132        0.13261       -0.59912        1.00043        0.99776
0.055302        0.99573        0.99610        1.00038        0.28052        0.98633       -0.00134        0.13477       -0.60886        1.00044        0.99769
0.056202        0.99559        0.99597        1.00039        0.28053        0.98633       -0.00136        0.13697       -0.61874        1.00046        0.99762
0.057116        0.99545        0.99585        1.00040        0.28055        0.98633       -0.00138        0.13920       -0.62879        1.00047        0.99754
0.058045        0.99531        0.99572        1.00041        0.28056        0.98633       -0.00140        0.14147       -0.63901        1.00049        0.99746
0.058989        0.99516        0.99559        1.00043        0.28057        0.98633       -0.00143        0.14377       -0.64939        1.00050        0.99739
0.059948        0.99502        0.99545        1.00044        0.28059        0.98633       -0.00145        0.14612       -0.65993        1.00052        0.99731
0.060923        0.99484        0.99530        1.00045        0.28060        0.98633       -0.00147        0.14850       -0.67065        1.00054        0.99721
0.061914        0.99467        0.99513        1.00047        0.28062        0.98632       -0.00150        0.15093       -0.68153        1.00055        0.99712
0.062921        0.99448        0.99497        1.00048        0.28064        0.98632       -0.00152        0.15339       -0.69259        1.00057        0.99702
0.063945        0.99430        0.99480        1.00050        0.28066        0.98632       -0.00155        0.15589       -0.70383        1.00059        0.99692
0.064985        0.99411        0.99463        1.00052        0.28068        0.98632       -0.00157        0.15844       -0.71526        1.00061        0.99682
0.066042        0.99392        0.99445        1.00053        0.28069        0.98632       -0.00160        0.16102       -0.72687        1.00063        0.99672
0.067116        0.99373        0.99428        1.00055        0.28071        0.98632       -0.00162        0.16365       -0.73867        1.00065        0.99661
0.068208        0.99353        0.99410        1.00057        0.28073        0.98632       -0.00165        0.16632       -0.75066        1.00067        0.99651
0.069317        0.99333        0.99392        1.00059        0.28075        0.98632       -0.00168        0.16904       -0.76285        1.00069        0.99640
0.070445        0.99312        0.99372        1.00061        0.28077        0.98631       -0.00171        0.17180       -0.77523        1.00072        0.99628
0.071590        0.99288        0.99350        1.00063        0.28079        0.98631       -0.00173        0.17460       -0.78780        1.00074        0.99615
0.072755        0.99264        0.99328        1.00065        0.28082        0.98631       -0.00176        0.17746       -0.80058        1.00077        0.99602
0.073938        0.99240        0.99306        1.00067        0.28084        0.98631       -0.00179        0.18036       -0.81356        1.00079        0.99589
0.075141        0.99215        0.99283        1.00069        0.28087        0.98631       -0.00182        0.18330       -0.82676        1.00082        0.99576
0.076363        0.99189        0.99260        1.00071        0.28089        0.98631       -0.00185        0.18630       -0.84017        1.00084        0.99562
0.077605        0.99164        0.99237        1.00074        0.28092        0.98630       -0.00188        0.18934       -0.85380        1.00087        0.99548
0.078867        0.99137        0.99213        1.00076        0.28094        0.98630       -0.00191        0.19244       -0.86765        1.00090        0.99534
0.080150        0.99111        0.99188        1.00078        0.28097        0.98630       -0.00194        0.19558       -0.88172        1.00093        0.99519
0.081454        0.99080        0.99160        1.00081        0.28100        0.98630       -0.00197        0.19878       -0.89601        1.00096        0.99503
0.082779        0.99049        0.99132        1.00084        0.28103        0.98630       -0.00201        0.20203       -0.91053        1.00099        0.99486
0.084125        0.99017        0.99103        1.00087        0.28106        0.98629       -0.00204        0.20534       -0.92529        1.00103        0.99469
0.085493        0.98985        0.99074        1.00089        0.28109        0.98629       -0.00207        0.20870       -0.94029        1.00106        0.99451
0.086884        0.98953        0.99044        1.00092        0.28112        0.98629       -0.00211        0.21211       -0.95553        1.00109        0.99434
0.088297        0.98919        0.99014        1.00095        0.28115        0.98629       -0.00214        0.21558       -0.97102        1.00113        0.99416
0.089733        0.98886        0.98983        1.00098        0.28118        0.98628       -0.00217        0.21911       -0.98676        1.00116        0.99398
0.091193        0.98849        0.98949        1.00102        0.28122        0.98628       -0.00221        0.22270       -1.00274        1.00120        0.99378
0.092676        0.98810        0.98914        1.00105        0.28126        0.98628       -0.00225        0.22635       -1.01898        1.00124        0.99357
0.094183        0.98770        0.98878        1.00109        0.28129        0.98628       -0.00228        0.23006       -1.03548        1.00128        0.99335
0.095715        0.98730        0.98841        1.00112        0.28133        0.98627       -0.00232        0.23382       -1.05224        1.00133        0.99313
0.097272        0.98689        0.98804        1.00116        0.28137        0.98627       -0.00236        0.23766       -1.06928        1.00137        0.99291
0.098854        0.98648        0.98766        1.00119        0.28141        0.98627       -0.00240        0.24155       -1.08660        1.00141        0.99269
0.100462        0.98605        0.98727        1.00123        0.28145        0.98626       -0.00244        0.24551       -1.10420        1.00146        0.99246
0.102096        0.98558        0.98684        1.00127        0.28150        0.98626       -0.00248        0.24954       -1.12206        1.00151        0.99220
0.103757        0.98510        0.98640        1.00132        0.28154        0.98626       -0.00252        0.25363       -1.14021        1.00156        0.99194
0.105444        0.98461        0.98595        1.00136        0.28159        0.98626       -0.00256        0.25779       -1.15865        1.00161        0.99168
0.107159        0.98412        0.98550        1.00141        0.28164        0.98625       -0.00260        0.26202       -1.17740        1.00166        0.99141
0.108902        0.98362        0.98504        1.00145        0.28168        0.98625       -0.00264        0.26632       -1.19645        1.00172        0.99114
0.110674        0.98309        0.98456        1.00150        0.28173        0.98624       -0.00269        0.27069       -1.21580        1.00177        0.99085
0.112474        0.98252        0.98404        1.00155        0.28179        0.98624       -0.00273        0.27515       -1.23544        1.00183        0.99054
0.114303        0.98195        0.98352        1.00160        0.28184        0.98624       -0.00278        0.27967       -1.25540        1.00190        0.99023
0.116162        0.98136        0.98298        1.00165        0.28190        0.98623       -0.00282        0.28427       -1.27569        1.00196        0.98991
0.118052        0.98076        0.98244        1.00171        0.28195        0.98623       -0.00287        0.28894       -1.29630        1.00202        0.98959
0.119972        0.98016        0.98188        1.00176        0.28201        0.98622       -0.00291        0.29369       -1.31726        1.00209        0.98926
0.121923        0.97950        0.98128        1.00182        0.28207        0.98622       -0.00296        0.29852       -1.33851        1.00216        0.98890
0.123906        0.97882        0.98066        1.00188        0.28213        0.98621       -0.00301        0.30344       -1.36011        1.00223        0.98853
0.125922        0.97813        0.98003        1.00194        0.28220        0.98621       -0.00306        0.30844       -1.38207        1.00230        0.98816
0.127970        0.97743        0.97939        1.00201        0.28226        0.98620       -0.00311        0.31352       -1.40437        1.00238        0.98778
0.130051        0.97672        0.97874        1.00207        0.28233        0.98620       -0.00316        0.31868       -1.42705        1.00245        0.98739
0.132166        0.97594        0.97803        1.00214        0.28240        0.98619       -0.00321        0.32394       -1.45004        1.00254        0.98697
0.134316        0.97515        0.97731        1.00221        0.28248        0.98619       -0.00327        0.32929       -1.47341        1.00262        0.98654
0.136501        0.97435        0.97658        1.00228        0.28255        0.98618       -0.00332        0.33472       -1.49716        1.00271        0.98611
0.138721        0.97353        0.97583        1.00236        0.28263        0.98618       -0.00338        0.34024       -1.52130        1.00280        0.98566
0.140977        0.97268        0.97505        1.00243        0.28270        0.98617       -0.00343        0.34586       -1.54580        1.00289        0.98520
0.143270        0.97178        0.97423        1.00252        0.28279        0.98617       -0.00349        0.35158       -1.57068        1.00299        0.98471
0.145601        0.97086        0.97339        1.00260        0.28287        0.98616       -0.00355        0.35740       -1.59595        1.00309        0.98421
0.147969        0.96993        0.97253        1.00268        0.28296        0.98615       -0.00360        0.36331       -1.62164        1.00319        0.98370
0.150376        0.96898        0.97166        1.00277        0.28304        0.98615       -0.00366        0.36932       -1.64774        1.00329        0.98318
0.152821        0.96795        0.97072        1.00287        0.28314        0.98614       -0.00372        0.37544       -1.67421        1.00340        0.98262
0.155307        0.96691        0.96977        1.00296        0.28323        0.98613       -0.00379        0.38167       -1.70111        1.00352        0.98205
0.157833        0.96585        0.96880        1.00306        0.28332        0.98612       -0.00385        0.38799       -1.72845        1.00363        0.98148
0.160400        0.96477        0.96781        1.00316        0.28342        0.98612       -0.00391        0.39442       -1.75623        1.00375        0.98089
0.163009        0.96361        0.96675        1.00326        0.28353        0.98611       -0.00398        0.40098       -1.78439        1.00388        0.98025
0.165661        0.96243        0.96567        1.00337        0.28363        0.98610       -0.00404        0.40764       -1.81301        1.00401        0.97961
0.168355        0.96123        0.96458        1.00348        0.28374        0.98609       -0.00411        0.41441       -1.84210        1.00414        0.97896
0.171093        0.95999        0.96344        1.00360        0.28385        0.98608       -0.00418        0.42131       -1.87164        1.00428        0.97828
0.173876        0.95868        0.96224        1.00372        0.28396        0.98607       -0.00425        0.42833       -1.90160        1.00442        0.97756
0.176704        0.95735        0.96103        1.00384        0.28408        0.98606       -0.00432        0.43546       -1.93204        1.00457        0.97684
0.179578        0.95600        0.95979        1.00396        0.28420        0.98605       -0.00439        0.44271       -1.96299        1.00472        0.97610
0.182499        0.95457        0.95848        1.00410        0.28432        0.98604       -0.00446        0.45011       -1.99436        1.00488        0.97532
0.185468        0.95311        0.95714        1.00423        0.28445        0.98603       -0.00453        0.45763       -2.02623        1.00504        0.97451
0.188484        0.95162        0.95578        1.00437        0.28457        0.98602       -0.00461        0.46527       -2.05861        1.00521        0.97370
0.191550        0.95007        0.95436        1.00452        0.28471        0.98601       -0.00469        0.47305       -2.09147        1.00538        0.97285
0.194666        0.94845        0.95288        1.00467        0.28484        0.98600       -0.00476        0.48098       -2.12482        1.00556        0.97196
0.197832        0.94681        0.95137        1.00482        0.28498        0.98599       -0.00484        0.48903       -2.15870        1.00575        0.97106
0.201050        0.94512        0.94983        1.00498        0.28512        0.98597       -0.00492        0.49723       -2.19311        1.00594        0.97013
0.204320        0.94334        0.94820        1.00515        0.28527        0.98596       -0.00501        0.50558       -2.22799        1.00614        0.96916
0.207643        0.94154        0.94655        1.00532        0.28542        0.98595       -0.00509        0.51407       -2.26344        1.00634        0.96817
0.211020        0.93969        0.94485        1.00550        0.28557        0.98593       -0.00517        0.52271       -2.29943        1.00656        0.96715
0.214453        0.93775        0.94307        1.00568        0.28572        0.98592       -0.00526        0.53152       -2.33591        1.00678        0.96608
0.217941        0.93577        0.94126        1.00587        0.28588        0.98590       -0.00535        0.54048       -2.37299        1.00700        0.96499
0.221486        0.93373        0.93939        1.00606        0.28605        0.98589       -0.00544        0.54960       -2.41061        1.00724        0.96387
0.225088        0.93161        0.93745        1.00627        0.28621        0.98587       -0.00553        0.55889       -2.44876        1.00749        0.96270
0.228749        0.92945        0.93547        1.00647        0.28638        0.98586       -0.00562        0.56833       -2.48753        1.00773        0.96151
0.232470        0.92721        0.93341        1.00669        0.28655        0.98584       -0.00571        0.57796       -2.52683        1.00800        0.96027
0.236251        0.92490        0.93129        1.00691        0.28673        0.98582       -0.00581        0.58776       -2.56671        1.00827        0.95899
0.240093        0.92255        0.92914        1.00714        0.28691        0.98580       -0.00590        0.59772       -2.60725        1.00854        0.95769
0.243999        0.92007        0.92686        1.00738        0.28709        0.98579       -0.00600        0.60789       -2.64826        1.00883        0.95632
0.247967        0.91756        0.92456        1.00763        0.28727        0.98577       -0.00610        0.61823       -2.68995        1.00913        0.95492
0.252000        0.91496        0.92217        1.00788        0.28746        0.98575       -0.00621        0.62876       -2.73222        1.00944        0.95348
0.256099        0.91227        0.91971        1.00815        0.28765        0.98573       -0.00631        0.63949       -2.77508        1.00976        0.95198
0.260265        0.90954        0.91719        1.00842        0.28784        0.98570       -0.00641        0.65040       -2.81862        1.01009        0.95046
0.264498        0.90667        0.91456        1.00870        0.28803        0.98568       -0.00652        0.66154       -2.86268        1.01043        0.94887
0.268800        0.90376        0.91189        1.00899        0.28823        0.98566       -0.00663        0.67287       -2.90745        1.01079        0.94724
0.273172        0.90074        0.90911        1.00930        0.28842        0.98564       -0.00674        0.68442       -2.95279        1.01116        0.94556
0.277615        0.89764        0.90627        1.00961        0.28862        0.98561       -0.00685        0.69618       -2.99880        1.01153        0.94382
0.282131        0.89445        0.90333        1.00993        0.28882        0.98559       -0.00697        0.70816       -3.04544        1.01193        0.94204
0.286720        0.89116        0.90031        1.01027        0.28902        0.98556       -0.00708        0.72038       -3.09271        1.01233        0.94019
0.291383        0.88779        0.89721        1.01061        0.28922        0.98553       -0.00720        0.73281       -3.14067        1.01275        0.93830
0.296123        0.88430        0.89399        1.01097        0.28941        0.98550       -0.00732        0.74549       -3.18921        1.01319        0.93633
0.300939        0.88073        0.89071        1.01133        0.28961        0.98548       -0.00744        0.75839       -3.23849        1.01364        0.93433
0.305834        0.87703        0.88731        1.01172        0.28980        0.98545       -0.00756        0.77157       -3.28833        1.01411        0.93224
0.310808        0.87326        0.88384        1.01211        0.28999        0.98542       -0.00769        0.78496       -3.33893        1.01459        0.93011
0.315864        0.86934        0.88023        1.01252        0.29018        0.98538       -0.00781        0.79865       -3.39008        1.01509        0.92789
0.321001        0.86535        0.87655        1.01295        0.29036        0.98535       -0.00794        0.81257       -3.44200        1.01561        0.92562
0.326222        0.86122        0.87274        1.01339        0.29054        0.98532       -0.00807        0.82678       -3.49448        1.01615        0.92327
0.331528        0.85699        0.86885        1.01384        0.29071        0.98528       -0.00820        0.84125       -3.54771        1.01670        0.92087
0.336921        0.85263        0.86483        1.01431        0.29086        0.98524       -0.00833        0.85601       -3.60153        1.01728        0.91837
0.342401        0.84816        0.86070        1.01479        0.29102        0.98521       -0.00847        0.87105       -3.65606        1.01788        0.91582
0.347970        0.84356        0.85646        1.01530        0.29115        0.98517       -0.00861        0.88639       -3.71124        1.01850        0.91318
0.353630        0.83884        0.85210        1.01582        0.29128        0.98513       -0.00874        0.90203       -3.76704        1.01914        0.91046
0.359381        0.83400        0.84764        1.01636        0.29139        0.98509       -0.00888        0.91796       -3.82359        1.01980        0.90767
0.365227        0.82901        0.84303        1.01692        0.29148        0.98504       -0.00902        0.93423       -3.88064        1.02049        0.90478
0.371167        0.82391        0.83832        1.01749        0.29155        0.98500       -0.00917        0.95079       -3.93847        1.02120        0.90183
0.377204        0.81866        0.83347        1.01809        0.29160        0.98495       -0.00931        0.96770       -3.99683        1.02194        0.89877
0.383340        0.81328        0.82849        1.01871        0.29162        0.98491       -0.00945        0.98494       -4.05585        1.02270        0.89563
0.389575        0.80777        0.82340        1.01935        0.29162        0.98486       -0.00960        1.00250       -4.11558        1.02349        0.89241
0.395911        0.80210        0.81815        1.02002        0.29157        0.98481       -0.00974        1.02043       -4.17573        1.02431        0.88908
0.402351        0.79631        0.81279        1.02070        0.29150        0.98476       -0.00989        1.03870       -4.23661        1.02516        0.88566
0.408895        0.79037        0.80729        1.02141        0.29139        0.98470       -0.01003        1.05732       -4.29806        1.02604        0.88214
0.415546        0.78427        0.80164        1.02215        0.29122        0.98465       -0.01018        1.07633       -4.35997        1.02695        0.87851
0.422304        0.77804        0.79587        1.02292        0.29100        0.98459       -0.01032        1.09569       -4.42252        1.02790        0.87480
0.429173        0.77167        0.78996        1.02371        0.29073        0.98453       -0.01047        1.11543       -4.48561        1.02887        0.87097
0.436154        0.76513        0.78390        1.02453        0.29039        0.98447       -0.01061        1.13557       -4.54907        1.02989        0.86703
0.443248        0.75845        0.77770        1.02538        0.28998        0.98441       -0.01075        1.15609       -4.61310        1.03094        0.86298
0.450457        0.75163        0.77137        1.02626        0.28950        0.98435       -0.01089        1.17699       -4.67766        1.03202        0.85883
0.457784        0.74465        0.76489        1.02717        0.28891        0.98428       -0.01103        1.19831       -4.74245        1.03315        0.85455
0.465230        0.73753        0.75826        1.02812        0.28823        0.98422       -0.01116        1.22003       -4.80766        1.03432        0.85015
0.472797        0.73026        0.75150        1.02910        0.28744        0.98415       -0.01129        1.24214       -4.87328        1.03552        0.84564
0.480487        0.72284        0.74460        1.03011        0.28655        0.98408       -0.01141        1.26466       -4.93928        1.03677        0.84101
0.488302        0.71527        0.73756        1.03117        0.28550        0.98401       -0.01153        1.28759       -5.00536        1.03806        0.83624
0.496244        0.70756        0.73038        1.03226        0.28430        0.98393       -0.01164        1.31093       -5.07164        1.03940        0.83135
0.504316        0.69970        0.72307        1.03340        0.28294        0.98386       -0.01174        1.33467       -5.13814        1.04078        0.82633
