x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.48036        0.50809        1.05774        0.07237        0.98407       -0.00357        2.35313      -66.67758        1.07864        0.82118
0.520855        0.46786        0.49589        1.05992        0.07269        0.98391       -0.00364        2.40498      -67.52421        1.08178        0.81589
0.529327        0.45527        0.48359        1.06221        0.07294        0.98374       -0.00371        2.45819      -68.36726        1.08506        0.81047
0.537936        0.44261        0.47120        1.06460        0.07313        0.98356       -0.00378        2.51277      -69.20549        1.08848        0.80490
0.546686        0.42990        0.45874        1.06709        0.07324        0.98338       -0.00384        2.56864      -70.03917        1.09204        0.79919
0.555578        0.41716        0.44623        1.06969        0.07325        0.98318       -0.00390        2.62578      -70.86673        1.09573        0.79333
0.564614        0.40442        0.43369        1.07239        0.07315        0.98297       -0.00395        2.68416      -71.68644        1.09957        0.78733
0.573798        0.39170        0.42116        1.07522        0.07290        0.98275       -0.00400        2.74370      -72.49643        1.10354        0.78119
0.583131        0.37904        0.40866        1.07817        0.07248        0.98252       -0.00403        2.80432      -73.29463        1.10766        0.77489
0.592615        0.36647        0.39624        1.08125        0.07186        0.98228       -0.00405        2.86589      -74.07878        1.11191        0.76843
0.602254        0.35403        0.38393        1.08446        0.07099        0.98202       -0.00406        2.92823      -74.84646        1.11630        0.76183
0.612050        0.34177        0.37178        1.08781        0.06984        0.98176       -0.00405        2.99112      -75.59500        1.12080        0.75506
0.622005        0.32973        0.35983        1.09131        0.06834        0.98148       -0.00402        3.05428      -76.32154        1.12540        0.74813
0.632122        0.31795        0.34814        1.09497        0.06646        0.98118       -0.00396        3.11734      -77.02296        1.13010        0.74105
0.642403        0.30650        0.33677        1.09878        0.06411        0.98088       -0.00386        3.17988      -77.69589        1.13485        0.73380
0.652852        0.29543        0.32578        1.10275        0.06123        0.98057       -0.00373        3.24136      -78.33670        1.13962        0.72639
0.663471        0.28479        0.31523        1.10690        0.05774        0.98024       -0.00355        3.30113      -78.94151        1.14437        0.71882
0.674262        0.27466        0.30520        1.11121        0.05358        0.97992       -0.00332        3.35844      -79.50613        1.14905        0.71107
0.685229        0.26509        0.29575        1.11570        0.04865        0.97959       -0.00303        3.41241      -80.02609        1.15360        0.70317
0.696374        0.25616        0.28698        1.12036        0.04290        0.97926       -0.00267        3.46201      -80.49664        1.15792        0.69509
0.707701        0.24793        0.27897        1.12520        0.03626        0.97894       -0.00224        3.50610      -80.91274        1.16195        0.68685
0.719212        0.24048        0.27179        1.13021        0.02867        0.97863       -0.00173        3.54340      -81.26906        1.16556        0.67845
0.730910        0.23393        0.26561        1.13540        0.02008        0.97834       -0.00112        3.57191      -81.55546        1.16861        0.66987
0.742798        0.22840        0.26054        1.14075        0.01049        0.97809       -0.00042        3.58977      -81.76407        1.17093        0.66112
0.754880        0.22388        0.25662        1.14626        0.00001        0.97786        0.00036        3.59603      -81.89347        1.17242        0.65221
0.767158        0.22044        0.25392        1.15189       -0.01126        0.97768        0.00123        3.58913      -81.93727        1.17293        0.64314
0.779636        0.21816        0.25255        1.15765       -0.02318        0.97755        0.00218        3.56759      -81.88890        1.17232        0.63389
0.792317        0.21727        0.25279        1.16350       -0.03555        0.97747        0.00319        3.52769      -81.72697        1.17024        0.62449
0.805204        0.21770        0.25458        1.16942       -0.04810        0.97745        0.00425        3.46981      -81.45429        1.16667        0.61492
0.818301        0.21946        0.25795        1.17537       -0.06057        0.97748        0.00532        3.39356      -81.06709        1.16154        0.60519
0.831610        0.22272        0.26310        1.18132       -0.07263        0.97757        0.00640        3.29676      -80.54803        1.15461        0.59530
0.845137        0.22752        0.27012        1.18722       -0.08400        0.97770        0.00745        3.17876      -79.88661        1.14574        0.58526
0.858883        0.23373        0.27886        1.19305       -0.09454        0.97788        0.00845        3.04157      -79.08928        1.13506        0.57507
0.872853        0.24156        0.28956        1.19872       -0.10392        0.97809        0.00939        2.88317      -78.13022        1.12231        0.56473
0.887050        0.25086        0.30209        1.20420       -0.11211        0.97832        0.01025        2.70566      -77.01355        1.10762        0.55425
0.901478        0.26159        0.31639        1.20945       -0.11905        0.97856        0.01102        2.50997      -75.73356        1.09102        0.54363
0.916140        0.27381        0.33252        1.21439       -0.12465        0.97882        0.01169        2.29603      -74.27289        1.07239        0.53287
0.931041        0.28728        0.35020        1.21900       -0.12911        0.97907        0.01227        2.06653      -72.64393        1.05197        0.52198
0.946185        0.30205        0.36947        1.22318       -0.13234        0.97932        0.01276        1.82098      -70.82277        1.02960        0.51097
0.961575        0.31786        0.38999        1.22691       -0.13460        0.97956        0.01316        1.56190      -68.82639        1.00551        0.49984
0.977215        0.33463        0.41163        1.23011       -0.13590        0.97978        0.01348        1.28929      -66.63887        0.97960        0.48860
0.993109        0.35213        0.43410        1.23274       -0.13641        0.97999        0.01373        1.00458      -64.26987        0.95198        0.47726
1.009262        0.37018        0.45709        1.23477       -0.13623        0.98018        0.01392        0.70852      -61.72330        0.92268        0.46582
1.025678        0.38854        0.48027        1.23607       -0.13542        0.98035        0.01404        0.40131      -58.99377        0.89162        0.45430
1.042361        0.40696        0.50328        1.23667       -0.13409        0.98051        0.01412        0.08409      -56.10269        0.85892        0.44269
1.059315        0.42519        0.52574        1.23649       -0.13229        0.98066        0.01414       -0.24288      -53.05550        0.82454        0.43102
1.076545        0.44288        0.54715        1.23544       -0.13000        0.98078        0.01411       -0.57924      -49.86391        0.78843        0.41929
1.094055        0.45981        0.56718        1.23353       -0.12726        0.98090        0.01403       -0.92415      -46.55359        0.75069        0.40750
1.111850        0.47569        0.58544        1.23071       -0.12403        0.98100        0.01389       -1.27694      -43.14678        0.71132        0.39568
1.129934        0.49024        0.60149        1.22694       -0.12024        0.98109        0.01367       -1.63665      -39.67211        0.67040        0.38383
1.148312        0.50310        0.61486        1.22214       -0.11575        0.98117        0.01337       -2.00172      -36.16876        0.62801        0.37197
1.166990        0.51414        0.62537        1.21634       -0.11046        0.98125        0.01296       -2.36992      -32.68080        0.58441        0.36010
1.185971        0.52316        0.63277        1.20952       -0.10415        0.98131        0.01242       -2.73814      -29.26041        0.53995        0.34824
1.205261        0.53004        0.63694        1.20169       -0.09659        0.98136        0.01170       -3.10185      -25.96963        0.49514        0.33640
1.224865        0.53469        0.63781        1.19285       -0.08746        0.98141        0.01076       -3.45465      -22.88114        0.45076        0.32459
1.244787        0.53713        0.63547        1.18307       -0.07640        0.98144        0.00956       -3.78763      -20.07869        0.40795        0.31283
1.265034        0.53743        0.63009        1.17242       -0.06301        0.98145        0.00801       -4.08859      -17.65722        0.36831        0.30113
1.285610        0.53568        0.62194        1.16103       -0.04688        0.98145        0.00607       -4.34128      -15.72190        0.33405        0.28951
1.306520        0.53198        0.61128        1.14905       -0.02759        0.98143        0.00364       -4.52447      -14.38622        0.30814        0.27798
1.327771        0.52635        0.59833        1.13674       -0.00481        0.98137        0.00068       -4.61129      -13.76830        0.29444        0.26655
1.349367        0.51860        0.58311        1.12440        0.02163        0.98126       -0.00288       -4.56874      -13.98490        0.29783        0.25523
1.371315        0.50815        0.56529        1.11243        0.05184        0.98109       -0.00707       -4.35235      -15.16778        0.32499        0.24405
1.393619        0.49399        0.54407        1.10137        0.08554        0.98084       -0.01188       -3.91506      -17.39818        0.38334        0.23303
1.416287        0.47469        0.51828        1.09180        0.12219        0.98046       -0.01725       -3.20900      -20.69854        0.48070        0.22216
1.439323        0.44844        0.48633        1.08447        0.16089        0.97993       -0.02309       -2.18149      -25.03771        0.62597        0.21146
1.462733        0.41310        0.44635        1.08047        0.19980        0.97915       -0.02914       -0.76422      -30.31286        0.83093        0.20096
1.486525        0.36828        0.39804        1.08080        0.23452        0.97808       -0.03475        1.06437      -36.19295        1.10077        0.19066
1.510703        0.31600        0.34338        1.08668        0.25444        0.97670       -0.03829        3.27078      -42.17255        1.43263        0.18057
1.535275        0.26265        0.28879        1.09965        0.23239        0.97538       -0.03547        5.64788      -47.43946        1.79734        0.17072
1.560246        0.21925        0.24548        1.11963        0.13210        0.97527       -0.02035        7.60669      -51.08179        2.10412        0.16109
1.585624        0.20010        0.22909        1.14490       -0.06303        0.97779        0.01030        8.00681      -51.93477        2.17131        0.15174
1.611414        0.21012        0.24568        1.16916       -0.26463        0.98106        0.04291        6.10903      -49.48081        1.87172        0.14263
1.637624        0.24362        0.28843        1.18389       -0.36446        0.98243        0.05989        2.13074      -43.57422        1.22761        0.13381
1.664260        0.28190        0.33344        1.18289       -0.34569        0.98223        0.05767       -2.65870      -35.59047        0.43666        0.12527
1.691330        0.30864        0.35969        1.16543       -0.23273        0.98112        0.03947       -6.92878      -28.08559       -0.28240        0.11702
1.718839        0.31716        0.36036        1.13623       -0.03580        0.97864        0.00625       -9.14695      -24.22708       -0.66522        0.10907
1.746796        0.30601        0.33859        1.10642        0.21191        0.97396       -0.03692       -7.54607      -26.35535       -0.39221        0.10143
1.775208        0.26481        0.28881        1.09060        0.41642        0.96704       -0.07378       -1.13536      -33.92920        0.73508        0.09409
1.804082        0.19468        0.21458        1.10251        0.37439        0.96280       -0.06726        8.12259      -42.30652        2.39423        0.08708
1.833425        0.15419        0.17609        1.14202       -0.09283        0.97885        0.01740       12.04876      -45.22708        3.11236        0.08038
1.863246        0.18635        0.21910        1.17563       -0.53137        0.99460        0.09927        3.37368      -39.97842        1.51129        0.07400
1.893552        0.22561        0.26184        1.16064       -0.36504        0.98823        0.06925      -10.32430      -29.96991       -1.06327        0.06794
1.924351        0.22908        0.25446        1.11075        0.23898        0.96604       -0.04588      -12.40201      -28.10933       -1.46300        0.06221
1.955651        0.18918        0.20625        1.09033        0.51833        0.94524       -0.10112        3.38937      -36.46219        1.60045        0.05679
1.987460        0.12691        0.14371        1.13262        0.00302        0.97302       -0.00017       15.38605      -41.30332        3.96733        0.05169
2.019786        0.15958        0.18802        1.17822       -0.58070        1.01317        0.11758        1.80346      -36.84452        1.24627        0.04690
2.052638        0.17028        0.19340        1.13577       -0.08310        0.98054        0.01724      -17.72729      -29.24468       -2.73148        0.04243
2.086024        0.17069        0.18506        1.08414        0.48074        0.92789       -0.10003       -2.29116      -33.53903        0.46427        0.03825
2.119953        0.10589        0.11895        1.12335        0.05319        0.96254       -0.01082       17.71224      -38.19495        4.66991        0.03437
2.154435        0.13245        0.15639        1.18069       -0.45451        1.02902        0.09827        2.17649      -35.36272        1.34736        0.03077
2.189477        0.12325        0.13892        1.12709        0.01044        0.97148       -0.00196      -20.27961      -30.65986       -3.52762        0.02745
2.225089        0.13696        0.14749        1.07688        0.33009        0.90969       -0.07311        1.90634      -33.72728        1.37149        0.02440
2.261280        0.08354        0.09482        1.13505       -0.03338        0.97694        0.00811       18.94969      -35.86617        5.19264        0.02160
2.298060        0.11166        0.13236        1.18533       -0.29823        1.04204        0.06893       -4.26843      -33.49908       -0.10438        0.01905
2.335438        0.09203        0.10209        1.10974        0.06646        0.94828       -0.01507      -19.44825      -31.79051       -3.61789        0.01673
2.373424        0.10649        0.11409        1.07176        0.17056        0.89940       -0.04004        6.46594      -33.45555        2.48478        0.01463
2.412028        0.06536        0.07479        1.14402       -0.04651        0.98891        0.01192       18.55017      -34.29719        5.37632        0.01274
2.451260        0.08654        0.10286        1.18846       -0.14845        1.04848        0.03690       -6.82048      -33.07188       -0.79624        0.01104
2.491130        0.06497        0.07179        1.10529        0.04112        0.94101       -0.00957      -18.86270      -32.37291       -3.77231        0.00952
2.531648        0.08677        0.09217        1.06228        0.08612        0.88656       -0.02128        4.58732      -32.93842        2.11712        0.00817
2.572826        0.04769        0.05394        1.13105       -0.02306        0.97188        0.00688       18.26654      -33.43386        5.60975        0.00698
2.614673        0.06705        0.08021        1.19619       -0.07420        1.05854        0.02006        0.01061      -33.17908        0.87291        0.00593
2.657201        0.04200        0.04748        1.13010        0.01774        0.97114       -0.00366      -18.10204      -32.73107       -3.89939        0.00501
2.700421        0.06596        0.06964        1.05575        0.04125        0.87787       -0.01046       -6.65130      -32.65160       -0.83655        0.00421
2.744343        0.04136        0.04483        1.08452       -0.00542        0.91228        0.00258       14.80893      -32.93712        5.00450        0.00352
2.788980        0.03655        0.04288        1.17302       -0.03238        1.02588        0.01025       13.71453      -33.12883        4.70995        0.00293
2.834343        0.04041        0.04814        1.19060       -0.00564        1.04979        0.00270       -9.21300      -33.00280       -1.73711        0.00242
2.880444        0.02635        0.02912        1.10526        0.03126        0.93679       -0.00731      -16.15652      -32.81000       -3.72740        0.00198
2.927295        0.04696        0.04899        1.04331        0.01499        0.86134       -0.00343       -3.92631      -32.66367       -0.18033        0.00162
2.974908        0.02663        0.02860        1.07456       -0.02017        0.89777        0.00769       13.01471      -32.80280        4.81869        0.00131
3.023295        0.01982        0.02298        1.15920       -0.03660        1.00415        0.01332       13.68576      -33.00612        5.03059        0.00105
3.072469        0.03052        0.03691        1.20900       -0.00324        1.07285        0.00245       -1.68508      -33.05518        0.34650        0.00084
3.122443        0.01476        0.01693        1.14678        0.04497        0.98531       -0.01102      -13.61632      -32.95414       -3.35108        0.00067
3.173230        0.01832        0.01949        1.06396        0.03255        0.88198       -0.00788      -12.24877      -32.74591       -2.93282        0.00053
3.224842        0.03015        0.03095        1.02639        0.00083        0.83865        0.00121        0.73621      -32.62645        1.21850        0.00041
3.277295        0.01326        0.01416        1.06771       -0.04056        0.88341        0.01668       11.45886      -32.77498        4.70671        0.00032
3.330600        0.00870        0.00998        1.14576       -0.06868        0.97632        0.02799       12.06386      -32.98397        4.91916        0.00024
3.384773        0.01611        0.01956        1.21397       -0.01650        1.07452        0.00835        4.84104      -33.07201        2.50023        0.00019
3.439826        0.01063        0.01272        1.19596        0.03978        1.04525       -0.00950       -8.34940      -33.06024       -1.99993        0.00014
3.495776        0.00528        0.00591        1.12002        0.10583        0.93147       -0.02855      -11.48738      -32.95691       -3.09882        0.00010
3.552635        0.00825        0.00863        1.04647        0.05862        0.85015       -0.01538      -10.37235      -32.72631       -2.71898        0.00008
3.610419        0.01749        0.01754        1.00279        0.00671        0.80634        0.00013       -2.55091      -32.55431        0.07691        0.00006
3.669142        0.00942        0.00962        1.02116       -0.03560        0.82145        0.01782        7.35530      -32.63779        3.68290        0.00004
3.728821        0.00302        0.00325        1.07846       -0.14987        0.85727        0.07073        9.52608      -32.90943        4.49578        0.00003
3.789471        0.00138        0.00159        1.14678       -0.32636        0.87796        0.15594        9.10695      -33.26269        4.35125        0.00000
3.851107        0.00084        0.00102        1.21775       -0.49077        0.88405        0.24193        7.97199      -33.64462        3.92994        0.00000
3.913746        0.00061        0.00078        1.28536       -0.57701        0.88261        0.29877        6.52857      -34.00969        3.38014        0.00000
3.977403        0.00049        0.00066        1.34431       -0.55061        0.87780        0.30907        4.87516      -34.32557        2.73626        0.00000
4.042096        0.00043        0.00060        1.38898       -0.40357        0.87305        0.26576        3.05802      -34.56111        2.01366        0.00000
