x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014033        0.99955        0.99959        1.00004        0.13497        0.98733       -0.00018        0.04938       -0.66187        1.00005        0.99983
0.014261        0.99953        0.99957        1.00004        0.13497        0.98733       -0.00018        0.05018       -0.67263        1.00005        0.99983
0.014493        0.99952        0.99956        1.00004        0.13497        0.98733       -0.00019        0.05100       -0.68357        1.00005        0.99982
0.014729        0.99950        0.99954        1.00004        0.13497        0.98733       -0.00019        0.05183       -0.69469        1.00005        0.99982
0.014968        0.99948        0.99953        1.00004        0.13498        0.98733       -0.00019        0.05267       -0.70598        1.00005        0.99981
0.015212        0.99947        0.99951        1.00005        0.13498        0.98733       -0.00020        0.05353       -0.71747        1.00006        0.99981
0.015459        0.99945        0.99950        1.00005        0.13498        0.98733       -0.00020        0.05440       -0.72914        1.00006        0.99980
0.015711        0.99943        0.99948        1.00005        0.13498        0.98733       -0.00020        0.05528       -0.74099        1.00006        0.99980
0.015966        0.99942        0.99947        1.00005        0.13498        0.98733       -0.00021        0.05618       -0.75304        1.00006        0.99979
0.016226        0.99940        0.99945        1.00005        0.13498        0.98733       -0.00021        0.05710       -0.76529        1.00006        0.99978
0.016490        0.99938        0.99943        1.00005        0.13498        0.98733       -0.00021        0.05802       -0.77774        1.00006        0.99978
0.016758        0.99936        0.99942        1.00005        0.13499        0.98733       -0.00022        0.05897       -0.79039        1.00007        0.99977
0.017031        0.99935        0.99940        1.00005        0.13499        0.98733       -0.00022        0.05993       -0.80324        1.00007        0.99977
0.017308        0.99933        0.99938        1.00006        0.13499        0.98733       -0.00022        0.06090       -0.81631        1.00007        0.99976
0.017589        0.99931        0.99937        1.00006        0.13499        0.98733       -0.00023        0.06189       -0.82958        1.00007        0.99975
0.017875        0.99929        0.99935        1.00006        0.13499        0.98733       -0.00023        0.06290       -0.84307        1.00007        0.99975
0.018166        0.99927        0.99933        1.00006        0.13499        0.98733       -0.00023        0.06392       -0.85679        1.00007        0.99974
0.018461        0.99925        0.99931        1.00006        0.13499        0.98733       -0.00024        0.06496       -0.87072        1.00008        0.99973
0.018762        0.99923        0.99929        1.00006        0.13500        0.98733       -0.00024        0.06602       -0.88488        1.00008        0.99973
0.019067        0.99921        0.99928        1.00007        0.13500        0.98733       -0.00025        0.06709       -0.89927        1.00008        0.99972
0.019377        0.99919        0.99926        1.00007        0.13500        0.98733       -0.00025        0.06819       -0.91390        1.00008        0.99971
0.019692        0.99917        0.99924        1.00007        0.13500        0.98733       -0.00025        0.06929       -0.92876        1.00008        0.99971
0.020012        0.99915        0.99922        1.00007        0.13500        0.98733       -0.00026        0.07042       -0.94387        1.00009        0.99970
0.020338        0.99911        0.99919        1.00007        0.13500        0.98733       -0.00026        0.07157       -0.95922        1.00009        0.99969
0.020669        0.99908        0.99915        1.00008        0.13501        0.98733       -0.00027        0.07273       -0.97481        1.00009        0.99968
0.021005        0.99904        0.99912        1.00008        0.13501        0.98733       -0.00027        0.07392       -0.99066        1.00010        0.99966
0.021347        0.99900        0.99908        1.00008        0.13501        0.98733       -0.00028        0.07512       -1.00677        1.00010        0.99965
0.021694        0.99896        0.99905        1.00009        0.13502        0.98733       -0.00028        0.07634       -1.02314        1.00010        0.99964
0.022047        0.99893        0.99901        1.00009        0.13502        0.98733       -0.00029        0.07759       -1.03978        1.00011        0.99962
0.022405        0.99889        0.99898        1.00009        0.13502        0.98733       -0.00029        0.07885       -1.05668        1.00011        0.99961
0.022770        0.99884        0.99894        1.00009        0.13503        0.98733       -0.00029        0.08013       -1.07387        1.00012        0.99960
0.023140        0.99880        0.99890        1.00010        0.13503        0.98733       -0.00030        0.08144       -1.09133        1.00012        0.99958
0.023516        0.99876        0.99886        1.00010        0.13503        0.98733       -0.00030        0.08276       -1.10907        1.00012        0.99957
0.023899        0.99872        0.99882        1.00010        0.13504        0.98733       -0.00031        0.08411       -1.12711        1.00013        0.99955
0.024288        0.99868        0.99878        1.00011        0.13504        0.98733       -0.00031        0.08548       -1.14543        1.00013        0.99954
0.024683        0.99863        0.99874        1.00011        0.13504        0.98733       -0.00032        0.08687       -1.16406        1.00014        0.99952
0.025084        0.99859        0.99870        1.00011        0.13505        0.98733       -0.00032        0.08829       -1.18299        1.00014        0.99951
0.025492        0.99854        0.99866        1.00012        0.13505        0.98733       -0.00033        0.08972       -1.20222        1.00015        0.99949
0.025907        0.99850        0.99862        1.00012        0.13505        0.98733       -0.00034        0.09118       -1.22177        1.00015        0.99948
0.026328        0.99845        0.99858        1.00013        0.13506        0.98733       -0.00034        0.09267       -1.24164        1.00015        0.99946
0.026756        0.99840        0.99853        1.00013        0.13506        0.98733       -0.00035        0.09418       -1.26183        1.00016        0.99945
0.027192        0.99835        0.99849        1.00013        0.13506        0.98733       -0.00035        0.09571       -1.28235        1.00016        0.99943
0.027634        0.99831        0.99844        1.00014        0.13507        0.98733       -0.00036        0.09727       -1.30320        1.00017        0.99941
0.028083        0.99826        0.99840        1.00014        0.13507        0.98733       -0.00036        0.09885       -1.32439        1.00017        0.99940
0.028540        0.99820        0.99835        1.00015        0.13508        0.98733       -0.00037        0.10046       -1.34593        1.00018        0.99938
0.029004        0.99815        0.99830        1.00015        0.13508        0.98733       -0.00038        0.10209       -1.36782        1.00018        0.99936
0.029476        0.99810        0.99825        1.00015        0.13508        0.98732       -0.00038        0.10376       -1.39006        1.00019        0.99934
0.029955        0.99805        0.99821        1.00016        0.13509        0.98732       -0.00039        0.10544       -1.41266        1.00019        0.99933
0.030443        0.99798        0.99814        1.00016        0.13509        0.98732       -0.00039        0.10716       -1.43563        1.00020        0.99930
0.030938        0.99790        0.99807        1.00017        0.13510        0.98732       -0.00040        0.10891       -1.45896        1.00021        0.99928
0.031441        0.99782        0.99800        1.00018        0.13511        0.98732       -0.00041        0.11068       -1.48268        1.00022        0.99925
0.031952        0.99774        0.99793        1.00018        0.13511        0.98732       -0.00041        0.11249       -1.50678        1.00022        0.99922
0.032472        0.99766        0.99785        1.00019        0.13512        0.98732       -0.00042        0.11432       -1.53128        1.00023        0.99920
0.033000        0.99758        0.99778        1.00019        0.13512        0.98732       -0.00043        0.11618       -1.55617        1.00024        0.99917
0.033537        0.99750        0.99770        1.00020        0.13513        0.98732       -0.00043        0.11807       -1.58146        1.00025        0.99914
0.034083        0.99741        0.99762        1.00021        0.13514        0.98732       -0.00044        0.12000       -1.60717        1.00026        0.99911
0.034637        0.99733        0.99754        1.00022        0.13514        0.98732       -0.00045        0.12195       -1.63330        1.00026        0.99908
0.035200        0.99724        0.99746        1.00022        0.13515        0.98732       -0.00046        0.12394       -1.65985        1.00027        0.99905
0.035773        0.99715        0.99738        1.00023        0.13516        0.98732       -0.00046        0.12596       -1.68683        1.00028        0.99902
0.036355        0.99706        0.99730        1.00024        0.13517        0.98732       -0.00047        0.12801       -1.71426        1.00029        0.99899
0.036946        0.99697        0.99721        1.00024        0.13517        0.98732       -0.00048        0.13010       -1.74212        1.00030        0.99896
0.037547        0.99688        0.99713        1.00025        0.13518        0.98732       -0.00049        0.13222       -1.77045        1.00031        0.99893
0.038158        0.99678        0.99704        1.00026        0.13519        0.98732       -0.00049        0.13437       -1.79923        1.00032        0.99890
0.038778        0.99669        0.99695        1.00027        0.13520        0.98732       -0.00050        0.13656       -1.82848        1.00033        0.99886
0.039409        0.99659        0.99686        1.00027        0.13520        0.98732       -0.00051        0.13878       -1.85820        1.00034        0.99883
0.040050        0.99649        0.99677        1.00028        0.13521        0.98732       -0.00052        0.14104       -1.88841        1.00035        0.99880
0.040701        0.99636        0.99665        1.00029        0.13522        0.98732       -0.00053        0.14334       -1.91910        1.00036        0.99875
0.041363        0.99623        0.99653        1.00030        0.13523        0.98732       -0.00054        0.14568       -1.95028        1.00037        0.99871
0.042036        0.99610        0.99641        1.00031        0.13524        0.98732       -0.00054        0.14806       -1.98197        1.00039        0.99866
0.042720        0.99596        0.99628        1.00032        0.13525        0.98732       -0.00055        0.15047       -2.01418        1.00040        0.99862
0.043415        0.99582        0.99616        1.00034        0.13526        0.98732       -0.00056        0.15293       -2.04691        1.00041        0.99857
0.044121        0.99568        0.99603        1.00035        0.13527        0.98731       -0.00057        0.15542       -2.08017        1.00043        0.99852
0.044839        0.99554        0.99589        1.00036        0.13529        0.98731       -0.00058        0.15796       -2.11397        1.00044        0.99847
0.045568        0.99539        0.99576        1.00037        0.13530        0.98731       -0.00059        0.16053       -2.14833        1.00046        0.99843
0.046309        0.99525        0.99563        1.00038        0.13531        0.98731       -0.00060        0.16315       -2.18324        1.00047        0.99838
0.047062        0.99510        0.99549        1.00039        0.13532        0.98731       -0.00061        0.16581       -2.21872        1.00048        0.99832
0.047828        0.99494        0.99535        1.00041        0.13533        0.98731       -0.00062        0.16851       -2.25478        1.00050        0.99827
0.048606        0.99479        0.99520        1.00042        0.13534        0.98731       -0.00063        0.17126       -2.29142        1.00051        0.99822
0.049396        0.99463        0.99506        1.00043        0.13536        0.98731       -0.00064        0.17405       -2.32866        1.00053        0.99817
0.050200        0.99447        0.99491        1.00044        0.13537        0.98731       -0.00065        0.17689       -2.36650        1.00055        0.99811
0.051016        0.99427        0.99473        1.00046        0.13539        0.98731       -0.00066        0.17978       -2.40493        1.00057        0.99804
0.051846        0.99407        0.99454        1.00048        0.13540        0.98731       -0.00067        0.18272       -2.44399        1.00059        0.99798
0.052689        0.99386        0.99435        1.00049        0.13542        0.98731       -0.00068        0.18570       -2.48369        1.00061        0.99791
0.053546        0.99365        0.99416        1.00051        0.13543        0.98731       -0.00069        0.18874       -2.52403        1.00063        0.99784
0.054417        0.99344        0.99397        1.00053        0.13545        0.98730       -0.00071        0.19182       -2.56503        1.00065        0.99776
0.055302        0.99323        0.99377        1.00054        0.13547        0.98730       -0.00072        0.19495       -2.60669        1.00067        0.99769
0.056202        0.99301        0.99357        1.00056        0.13548        0.98730       -0.00073        0.19813       -2.64903        1.00069        0.99762
0.057116        0.99279        0.99336        1.00058        0.13550        0.98730       -0.00074        0.20137       -2.69206        1.00071        0.99754
0.058045        0.99256        0.99315        1.00060        0.13552        0.98730       -0.00075        0.20466       -2.73579        1.00073        0.99746
0.058989        0.99233        0.99294        1.00061        0.13554        0.98730       -0.00077        0.20800       -2.78023        1.00076        0.99739
0.059948        0.99210        0.99273        1.00063        0.13556        0.98730       -0.00078        0.21139       -2.82540        1.00078        0.99731
0.060923        0.99183        0.99248        1.00065        0.13558        0.98730       -0.00079        0.21485       -2.87127        1.00081        0.99721
0.061914        0.99154        0.99222        1.00068        0.13560        0.98730       -0.00080        0.21837       -2.91787        1.00083        0.99712
0.062921        0.99125        0.99195        1.00070        0.13562        0.98730       -0.00082        0.22194       -2.96524        1.00086        0.99702
0.063945        0.99096        0.99168        1.00072        0.13565        0.98729       -0.00083        0.22557       -3.01337        1.00089        0.99692
0.064985        0.99066        0.99141        1.00075        0.13567        0.98729       -0.00084        0.22926       -3.06229        1.00092        0.99682
0.066042        0.99036        0.99113        1.00077        0.13569        0.98729       -0.00086        0.23301       -3.11201        1.00095        0.99672
0.067116        0.99005        0.99084        1.00080        0.13572        0.98729       -0.00087        0.23682       -3.16253        1.00098        0.99661
0.068208        0.98974        0.99056        1.00082        0.13574        0.98729       -0.00089        0.24069       -3.21388        1.00101        0.99651
0.069317        0.98942        0.99026        1.00085        0.13577        0.98729       -0.00090        0.24463       -3.26606        1.00104        0.99640
0.070445        0.98909        0.98995        1.00088        0.13579        0.98729       -0.00092        0.24863       -3.31907        1.00108        0.99628
0.071590        0.98871        0.98960        1.00091        0.13582        0.98728       -0.00093        0.25270       -3.37291        1.00112        0.99615
0.072755        0.98832        0.98925        1.00094        0.13585        0.98728       -0.00095        0.25685       -3.42763        1.00115        0.99602
0.073938        0.98793        0.98889        1.00097        0.13588        0.98728       -0.00096        0.26106       -3.48323        1.00119        0.99589
0.075141        0.98754        0.98852        1.00100        0.13592        0.98728       -0.00098        0.26533       -3.53974        1.00123        0.99576
0.076363        0.98713        0.98815        1.00103        0.13595        0.98728       -0.00099        0.26968       -3.59717        1.00127        0.99562
0.077605        0.98672        0.98778        1.00107        0.13598        0.98728       -0.00101        0.27410       -3.65554        1.00131        0.99548
0.078867        0.98631        0.98739        1.00110        0.13601        0.98727       -0.00103        0.27859       -3.71485        1.00135        0.99534
0.080150        0.98588        0.98700        1.00113        0.13605        0.98727       -0.00104        0.28315       -3.77512        1.00140        0.99519
0.081454        0.98540        0.98655        1.00117        0.13609        0.98727       -0.00106        0.28780       -3.83632        1.00145        0.99503
0.082779        0.98490        0.98610        1.00121        0.13612        0.98727       -0.00108        0.29253       -3.89850        1.00149        0.99486
0.084125        0.98440        0.98564        1.00125        0.13616        0.98727       -0.00110        0.29734       -3.96170        1.00154        0.99469
0.085493        0.98389        0.98516        1.00129        0.13621        0.98726       -0.00112        0.30222       -4.02593        1.00160        0.99451
0.086884        0.98337        0.98469        1.00134        0.13625        0.98726       -0.00113        0.30718       -4.09120        1.00165        0.99434
0.088297        0.98285        0.98420        1.00138        0.13629        0.98726       -0.00115        0.31222       -4.15753        1.00170        0.99416
0.089733        0.98231        0.98371        1.00142        0.13633        0.98726       -0.00117        0.31735       -4.22494        1.00175        0.99398
0.091193        0.98172        0.98316        1.00147        0.13638        0.98725       -0.00119        0.32257       -4.29338        1.00181        0.99378
0.092676        0.98110        0.98260        1.00152        0.13643        0.98725       -0.00121        0.32788       -4.36292        1.00187        0.99357
0.094183        0.98048        0.98202        1.00157        0.13648        0.98725       -0.00123        0.33328       -4.43359        1.00194        0.99335
0.095715        0.97984        0.98143        1.00162        0.13653        0.98725       -0.00125        0.33876       -4.50540        1.00200        0.99313
0.097272        0.97919        0.98083        1.00168        0.13658        0.98724       -0.00127        0.34434       -4.57839        1.00207        0.99291
0.098854        0.97854        0.98023        1.00173        0.13663        0.98724       -0.00129        0.35000       -4.65256        1.00213        0.99269
0.100462        0.97785        0.97960        1.00178        0.13669        0.98724       -0.00132        0.35576       -4.72791        1.00220        0.99246
0.102096        0.97710        0.97891        1.00185        0.13674        0.98723       -0.00134        0.36164       -4.80441        1.00228        0.99220
0.103757        0.97634        0.97821        1.00191        0.13681        0.98723       -0.00136        0.36761       -4.88215        1.00235        0.99194
0.105444        0.97557        0.97749        1.00197        0.13687        0.98723       -0.00138        0.37367       -4.96116        1.00243        0.99168
0.107159        0.97479        0.97677        1.00204        0.13693        0.98722       -0.00141        0.37984       -5.04145        1.00251        0.99141
0.108902        0.97399        0.97603        1.00210        0.13699        0.98722       -0.00143        0.38611       -5.12305        1.00259        0.99114
0.110674        0.97315        0.97526        1.00217        0.13706        0.98722       -0.00145        0.39248       -5.20593        1.00268        0.99085
0.112474        0.97225        0.97443        1.00224        0.13713        0.98721       -0.00148        0.39898       -5.29007        1.00277        0.99054
0.114303        0.97134        0.97359        1.00232        0.13721        0.98721       -0.00150        0.40558       -5.37558        1.00286        0.99023
0.116162        0.97041        0.97273        1.00239        0.13728        0.98720       -0.00153        0.41230       -5.46249        1.00296        0.98991
0.118052        0.96946        0.97186        1.00247        0.13736        0.98720       -0.00155        0.41912       -5.55080        1.00305        0.98959
0.119972        0.96850        0.97097        1.00255        0.13743        0.98720       -0.00158        0.42605       -5.64056        1.00315        0.98926
0.121923        0.96745        0.97000        1.00264        0.13752        0.98719       -0.00161        0.43312       -5.73163        1.00326        0.98890
0.123906        0.96638        0.96901        1.00273        0.13760        0.98719       -0.00163        0.44032       -5.82417        1.00337        0.98853
0.125922        0.96529        0.96800        1.00282        0.13769        0.98718       -0.00166        0.44763       -5.91821        1.00348        0.98816
0.127970        0.96418        0.96698        1.00291        0.13778        0.98718       -0.00169        0.45506       -6.01379        1.00359        0.98778
0.130051        0.96305        0.96594        1.00300        0.13787        0.98717       -0.00172        0.46260       -6.11092        1.00371        0.98739
0.132166        0.96182        0.96480        1.00310        0.13797        0.98717       -0.00175        0.47031       -6.20945        1.00384        0.98697
0.134316        0.96057        0.96365        1.00321        0.13807        0.98716       -0.00178        0.47815       -6.30958        1.00397        0.98654
0.136501        0.95929        0.96247        1.00331        0.13817        0.98715       -0.00181        0.48611       -6.41134        1.00410        0.98611
0.138721        0.95800        0.96127        1.00342        0.13828        0.98715       -0.00184        0.49421       -6.51475        1.00423        0.98566
0.140977        0.95665        0.96003        1.00353        0.13839        0.98714       -0.00187        0.50245       -6.61976        1.00437        0.98520
0.143270        0.95522        0.95871        1.00365        0.13850        0.98714       -0.00190        0.51085       -6.72635        1.00452        0.98471
0.145601        0.95377        0.95736        1.00377        0.13862        0.98713       -0.00193        0.51940       -6.83467        1.00467        0.98421
0.147969        0.95229        0.95600        1.00390        0.13874        0.98712       -0.00197        0.52808       -6.94476        1.00483        0.98370
0.150376        0.95078        0.95460        1.00402        0.13887        0.98712       -0.00200        0.53690       -7.05660        1.00499        0.98318
0.152821        0.94916        0.95310        1.00416        0.13900        0.98711       -0.00203        0.54592       -7.17005        1.00516        0.98262
0.155307        0.94751        0.95158        1.00430        0.13913        0.98710       -0.00207        0.55508       -7.28534        1.00533        0.98205
0.157833        0.94583        0.95003        1.00444        0.13927        0.98709       -0.00210        0.56439       -7.40251        1.00551        0.98148
0.160400        0.94412        0.94845        1.00458        0.13941        0.98708       -0.00214        0.57386       -7.52154        1.00569        0.98089
0.163009        0.94228        0.94675        1.00474        0.13956        0.98708       -0.00218        0.58354       -7.64227        1.00588        0.98025
0.165661        0.94042        0.94502        1.00490        0.13971        0.98707       -0.00222        0.59337       -7.76495        1.00608        0.97961
0.168355        0.93853        0.94327        1.00506        0.13987        0.98706       -0.00225        0.60337       -7.88963        1.00628        0.97896
0.171093        0.93656        0.94146        1.00522        0.14003        0.98705       -0.00229        0.61355       -8.01623        1.00649        0.97828
0.173876        0.93450        0.93955        1.00540        0.14020        0.98704       -0.00233        0.62394       -8.14467        1.00671        0.97756
0.176704        0.93240        0.93760        1.00558        0.14037        0.98703       -0.00237        0.63450       -8.27520        1.00694        0.97684
0.179578        0.93027        0.93563        1.00576        0.14055        0.98702       -0.00242        0.64523       -8.40786        1.00717        0.97610
0.182499        0.92801        0.93354        1.00596        0.14073        0.98701       -0.00246        0.65619       -8.54237        1.00741        0.97532
0.185468        0.92570        0.93139        1.00616        0.14092        0.98700       -0.00250        0.66735       -8.67900        1.00767        0.97451
0.188484        0.92334        0.92921        1.00636        0.14112        0.98699       -0.00255        0.67869       -8.81785        1.00792        0.97370
0.191550        0.92090        0.92695        1.00657        0.14132        0.98697       -0.00259        0.69026       -8.95877        1.00819        0.97285
0.194666        0.91835        0.92459        1.00679        0.14153        0.98696       -0.00264        0.70205       -9.10175        1.00847        0.97196
0.197832        0.91576        0.92219        1.00702        0.14175        0.98695       -0.00268        0.71404       -9.24706        1.00875        0.97106
0.201050        0.91310        0.91972        1.00725        0.14197        0.98694       -0.00273        0.72625       -9.39460        1.00905        0.97013
0.204320        0.91030        0.91713        1.00750        0.14221        0.98692       -0.00278        0.73873       -9.54421        1.00936        0.96916
0.207643        0.90746        0.91449        1.00775        0.14244        0.98691       -0.00283        0.75141       -9.69625        1.00968        0.96817
0.211020        0.90454        0.91179        1.00801        0.14269        0.98689       -0.00288        0.76432       -9.85062        1.01000        0.96715
0.214453        0.90149        0.90895        1.00828        0.14295        0.98688       -0.00293        0.77752      -10.00712        1.01035        0.96608
0.217941        0.89838        0.90607        1.00855        0.14321        0.98686       -0.00299        0.79094      -10.16616        1.01070        0.96499
0.221486        0.89518        0.90309        1.00884        0.14348        0.98685       -0.00304        0.80461      -10.32757        1.01106        0.96387
0.225088        0.89184        0.89999        1.00914        0.14376        0.98683       -0.00310        0.81858      -10.49125        1.01145        0.96270
0.228749        0.88846        0.89685        1.00944        0.14405        0.98681       -0.00315        0.83278      -10.65758        1.01183        0.96151
0.232470        0.88493        0.89357        1.00976        0.14434        0.98679       -0.00321        0.84728      -10.82622        1.01224        0.96027
0.236251        0.88130        0.89019        1.01009        0.14465        0.98678       -0.00327        0.86207      -10.99735        1.01266        0.95899
0.240093        0.87761        0.88677        1.01043        0.14497        0.98676       -0.00333        0.87710      -11.17128        1.01309        0.95769
0.243999        0.87373        0.88316        1.01079        0.14530        0.98674       -0.00339        0.89251      -11.34731        1.01355        0.95632
0.247967        0.86979        0.87949        1.01115        0.14564        0.98672       -0.00345        0.90817      -11.52621        1.01402        0.95492
0.252000        0.86572        0.87570        1.01152        0.14599        0.98669       -0.00352        0.92416      -11.70765        1.01450        0.95348
0.256099        0.86152        0.87178        1.01192        0.14635        0.98667       -0.00358        0.94048      -11.89162        1.01500        0.95198
0.260265        0.85724        0.86780        1.01232        0.14671        0.98665       -0.00365        0.95708      -12.07855        1.01552        0.95046
0.264498        0.85277        0.86363        1.01274        0.14710        0.98662       -0.00372        0.97410      -12.26769        1.01606        0.94887
0.268800        0.84822        0.85939        1.01317        0.14749        0.98660       -0.00379        0.99140      -12.45990        1.01662        0.94724
0.273172        0.84350        0.85499        1.01362        0.14790        0.98657       -0.00386        1.00911      -12.65457        1.01720        0.94556
0.277615        0.83867        0.85048        1.01408        0.14832        0.98655       -0.00394        1.02715      -12.85213        1.01780        0.94382
0.282131        0.83370        0.84584        1.01456        0.14876        0.98652       -0.00401        1.04557      -13.05243        1.01842        0.94204
0.286720        0.82857        0.84105        1.01506        0.14920        0.98649       -0.00409        1.06440      -13.25541        1.01907        0.94019
0.291383        0.82333        0.83615        1.01557        0.14966        0.98646       -0.00417        1.08359      -13.46139        1.01974        0.93830
0.296123        0.81790        0.83107        1.01611        0.15013        0.98643       -0.00425        1.10323      -13.66988        1.02044        0.93633
0.300939        0.81236        0.82589        1.01665        0.15062        0.98640       -0.00433        1.12324      -13.88156        1.02115        0.93433
0.305834        0.80662        0.82052        1.01723        0.15112        0.98636       -0.00442        1.14375      -14.09565        1.02191        0.93224
0.310808        0.80077        0.81504        1.01782        0.15164        0.98633       -0.00450        1.16462      -14.31304        1.02268        0.93011
0.315864        0.79471        0.80936        1.01844        0.15217        0.98629       -0.00459        1.18604      -14.53279        1.02349        0.92789
0.321001        0.78853        0.80357        1.01907        0.15271        0.98625       -0.00468        1.20784      -14.75587        1.02432        0.92562
0.326222        0.78215        0.79758        1.01973        0.15327        0.98621       -0.00477        1.23021      -14.98136        1.02519        0.92327
0.331528        0.77563        0.79146        1.02041        0.15385        0.98617       -0.00487        1.25301      -15.21009        1.02609        0.92087
0.336921        0.76891        0.78514        1.02112        0.15444        0.98613       -0.00497        1.27637      -15.44138        1.02703        0.91837
0.342401        0.76203        0.77868        1.02185        0.15505        0.98608       -0.00507        1.30023      -15.67571        1.02800        0.91582
0.347970        0.75496        0.77203        1.02261        0.15567        0.98604       -0.00517        1.32464      -15.91285        1.02901        0.91318
0.353630        0.74771        0.76521        1.02340        0.15630        0.98599       -0.00527        1.34963      -16.15268        1.03006        0.91046
0.359381        0.74030        0.75822        1.02421        0.15695        0.98594       -0.00538        1.37514      -16.39571        1.03115        0.90767
0.365227        0.73267        0.75103        1.02506        0.15762        0.98588       -0.00549        1.40134      -16.64092        1.03229        0.90478
0.371167        0.72488        0.74368        1.02594        0.15830        0.98583       -0.00560        1.42806      -16.88949        1.03346        0.90183
0.377204        0.71688        0.73613        1.02685        0.15899        0.98577       -0.00572        1.45548      -17.14030        1.03469        0.89877
0.383340        0.70869        0.72839        1.02780        0.15969        0.98571       -0.00583        1.48353      -17.39395        1.03596        0.89563
0.389575        0.70033        0.72048        1.02878        0.16041        0.98565       -0.00595        1.51220      -17.65062        1.03728        0.89241
0.395911        0.69174        0.71235        1.02980        0.16113        0.98559       -0.00607        1.54166      -17.90914        1.03867        0.88908
0.402351        0.68298        0.70405        1.03085        0.16187        0.98552       -0.00620        1.57176      -18.17071        1.04009        0.88566
0.408895        0.67402        0.69556        1.03195        0.16261        0.98545       -0.00633        1.60259      -18.43475        1.04158        0.88214
0.415546        0.66486        0.68686        1.03309        0.16335        0.98537       -0.00646        1.63424      -18.70070        1.04314        0.87851
0.422304        0.65551        0.67798        1.03427        0.16410        0.98530       -0.00659        1.66660      -18.96942        1.04475        0.87480
0.429173        0.64597        0.66890        1.03550        0.16485        0.98521       -0.00672        1.69975      -19.24036        1.04642        0.87097
0.436154        0.63622        0.65962        1.03678        0.16559        0.98513       -0.00686        1.73380      -19.51280        1.04817        0.86703
0.443248        0.62630        0.65016        1.03811        0.16632        0.98504       -0.00700        1.76864      -19.78761        1.04999        0.86298
0.450457        0.61618        0.64051        1.03948        0.16704        0.98495       -0.00714        1.80430      -20.06467        1.05187        0.85883
0.457784        0.60588        0.63066        1.04091        0.16774        0.98485       -0.00729        1.84094      -20.34255        1.05385        0.85455
0.465230        0.59540        0.62064        1.04240        0.16841        0.98475       -0.00743        1.87847      -20.62208        1.05590        0.85015
0.472797        0.58474        0.61043        1.04395        0.16905        0.98465       -0.00757        1.91689      -20.90327        1.05803        0.84564
0.480487        0.57391        0.60006        1.04556        0.16965        0.98454       -0.00772        1.95623      -21.18592        1.06024        0.84101
0.488302        0.56292        0.58951        1.04723        0.17019        0.98442       -0.00786        1.99661      -21.46863        1.06255        0.83624
0.496244        0.55178        0.57880        1.04898        0.17066        0.98430       -0.00801        2.03796      -21.75201        1.06496        0.83135
0.504316        0.54050        0.56794        1.05079        0.17105        0.98417       -0.00815        2.08027      -22.03600        1.06745        0.82633
