x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.60740        0.63356        1.04308        0.41908        0.97982       -0.02137        1.70608       -5.60176        1.05623        0.82118
0.520855        0.59742        0.62408        1.04463        0.41720        0.97966       -0.02161        1.73823       -5.67170        1.05824        0.81589
0.529327        0.58731        0.61447        1.04623        0.41490        0.97950       -0.02184        1.77091       -5.74132        1.06033        0.81047
0.537936        0.57710        0.60474        1.04790        0.41213        0.97933       -0.02205        1.80410       -5.81052        1.06248        0.80490
0.546686        0.56678        0.59491        1.04964        0.40888        0.97917       -0.02223        1.83777       -5.87936        1.06471        0.79919
0.555578        0.55637        0.58498        1.05143        0.40508        0.97900       -0.02237        1.87189       -5.94770        1.06700        0.79333
0.564614        0.54588        0.57498        1.05330        0.40066        0.97884       -0.02249        1.90641       -6.01542        1.06935        0.78733
0.573798        0.53534        0.56490        1.05524        0.39556        0.97868       -0.02256        1.94130       -6.08239        1.07178        0.78119
0.583131        0.52474        0.55478        1.05725        0.38969        0.97853       -0.02258        1.97648       -6.14845        1.07427        0.77489
0.592615        0.51413        0.54463        1.05934        0.38297        0.97838       -0.02255        2.01188       -6.21346        1.07682        0.76843
0.602254        0.50351        0.53448        1.06151        0.37529        0.97824       -0.02245        2.04742       -6.27724        1.07942        0.76183
0.612050        0.49292        0.52434        1.06376        0.36657        0.97812       -0.02228        2.08298       -6.33962        1.08208        0.75506
0.622005        0.48238        0.51425        1.06609        0.35668        0.97801       -0.02202        2.11845       -6.40042        1.08479        0.74813
0.632122        0.47191        0.50424        1.06851        0.34551        0.97792       -0.02167        2.15367       -6.45944        1.08754        0.74105
0.642403        0.46155        0.49433        1.07103        0.33295        0.97786       -0.02122        2.18849       -6.51647        1.09031        0.73380
0.652852        0.45134        0.48457        1.07363        0.31887        0.97782       -0.02064        2.22270       -6.57130        1.09310        0.72639
0.663471        0.44130        0.47498        1.07633        0.30315        0.97782       -0.01993        2.25610       -6.62370        1.09588        0.71882
0.674262        0.43148        0.46561        1.07913        0.28567        0.97786       -0.01907        2.28845       -6.67343        1.09866        0.71107
0.685229        0.42191        0.45651        1.08202        0.26631        0.97795       -0.01805        2.31946       -6.72025        1.10139        0.70317
0.696374        0.41263        0.44770        1.08502        0.24496        0.97809       -0.01686        2.34885       -6.76391        1.10406        0.69509
0.707701        0.40369        0.43925        1.08811        0.22152        0.97830       -0.01547        2.37627       -6.80416        1.10665        0.68685
0.719212        0.39513        0.43120        1.09131        0.19591        0.97857       -0.01388        2.40137       -6.84071        1.10912        0.67845
0.730910        0.38703        0.42364        1.09460        0.16796        0.97892       -0.01206        2.42355       -6.87301        1.11143        0.66987
0.742798        0.37945        0.41663        1.09800        0.13760        0.97935       -0.01000        2.44225       -6.90067        1.11353        0.66112
0.754880        0.37240        0.41019        1.10150        0.10494        0.97987       -0.00769        2.45724       -6.92371        1.11538        0.65221
0.767158        0.36593        0.40438        1.10509        0.07002        0.98048       -0.00514        2.46803       -6.94181        1.11695        0.64314
0.779636        0.36008        0.39924        1.10878        0.03288        0.98118       -0.00233        2.47410       -6.95466        1.11818        0.63389
0.792317        0.35500        0.39496        1.11255       -0.00657        0.98198        0.00076        2.47411       -6.96110        1.11896        0.62449
0.805204        0.35068        0.39150        1.11640       -0.04801        0.98287        0.00411        2.46801       -6.96136        1.11926        0.61492
0.818301        0.34711        0.38888        1.12032       -0.09123        0.98385        0.00771        2.45540       -6.95526        1.11904        0.60519
0.831610        0.34443        0.38725        1.12431       -0.13609        0.98490        0.01156        2.43506       -6.94182        1.11817        0.59530
0.845137        0.34268        0.38666        1.12834       -0.18229        0.98602        0.01566        2.40617       -6.92043        1.11655        0.58526
0.858883        0.34181        0.38707        1.13241       -0.22950        0.98720        0.01995        2.36891       -6.89140        1.11419        0.57507
0.872853        0.34197        0.38864        1.13650       -0.27735        0.98841        0.02445        2.32144       -6.85312        1.11089        0.56473
0.887050        0.34310        0.39134        1.14058       -0.32550        0.98964        0.02912        2.26380       -6.80567        1.10663        0.55425
0.901478        0.34523        0.39517        1.14465       -0.37355        0.99087        0.03391        2.19540       -6.74849        1.10131        0.54363
0.916140        0.34843        0.40023        1.14867       -0.42101        0.99208        0.03881        2.11480       -6.68019        1.09476        0.53287
0.931041        0.35257        0.40638        1.15261       -0.46762        0.99325        0.04376        2.02259       -6.60122        1.08701        0.52198
0.946185        0.35776        0.41374        1.15645       -0.51270        0.99438        0.04874        1.91676       -6.50953        1.07781        0.51097
0.961575        0.36384        0.42212        1.16015       -0.55614        0.99544        0.05369        1.79820       -6.40580        1.06721        0.49984
0.977215        0.37083        0.43153        1.16367       -0.59729        0.99642        0.05858        1.66531       -6.28828        1.05500        0.48860
0.993109        0.37859        0.44181        1.16698       -0.63594        0.99733        0.06336        1.51832       -6.15702        1.04114        0.47726
1.009262        0.38701        0.45282        1.17004       -0.67181        0.99817        0.06799        1.35700       -6.01163        1.02557        0.46582
1.025678        0.39597        0.46439        1.17278       -0.70428        0.99892        0.07242        1.18003       -5.85071        1.00807        0.45430
1.042361        0.40526        0.47626        1.17518       -0.73347        0.99961        0.07663        0.98842       -5.67529        0.98870        0.44269
1.059315        0.41470        0.48818        1.17719       -0.75895        1.00025        0.08056        0.78148       -5.48484        0.96734        0.43102
1.076545        0.42402        0.49980        1.17872       -0.78025        1.00083        0.08415        0.55857       -5.27909        0.94380        0.41929
1.094055        0.43297        0.51079        1.17974       -0.79737        1.00138        0.08738        0.32053       -5.05943        0.91816        0.40750
1.111850        0.44126        0.52078        1.18022       -0.80994        1.00191        0.09019        0.06738       -4.82670        0.89033        0.39568
1.129934        0.44855        0.52932        1.18007       -0.81746        1.00242        0.09250       -0.20070       -4.58218        0.86026        0.38383
1.148312        0.45444        0.53589        1.17922       -0.81910        1.00292        0.09418       -0.48351       -4.32772        0.82787        0.37197
1.166990        0.45864        0.54012        1.17764       -0.81435        1.00341        0.09515       -0.77954       -4.06631        0.79330        0.36010
1.185971        0.46082        0.54160        1.17528       -0.80219        1.00387        0.09524       -1.08734       -3.80124        0.75665        0.34824
1.205261        0.46069        0.53998        1.17210       -0.78133        1.00426        0.09427       -1.40467       -3.53657        0.71811        0.33640
1.224865        0.45802        0.53500        1.16806       -0.75020        1.00453        0.09198       -1.72826       -3.27716        0.67803        0.32459
1.244787        0.45271        0.52656        1.16313       -0.70703        1.00458        0.08809       -2.05348       -3.02856        0.63694        0.31283
1.265034        0.44482        0.51480        1.15731       -0.65000        1.00427        0.08231       -2.37396       -2.79687        0.59561        0.30113
1.285610        0.43465        0.50013        1.15063       -0.57764        1.00338        0.07434       -2.68134       -2.58833        0.55512        0.28951
1.306520        0.42277        0.48328        1.14311       -0.48933        1.00169        0.06400       -2.96517       -2.40885        0.51688        0.27798
1.327771        0.40998        0.46528        1.13486       -0.38593        0.99890        0.05131       -3.21314       -2.26333        0.48261        0.26655
1.349367        0.39734        0.44740        1.12599       -0.27016        0.99480        0.03653       -3.41183       -2.15511        0.45426        0.25523
1.371315        0.38602        0.43105        1.11664       -0.14653        0.98923        0.02017       -3.54585       -2.08659        0.43414        0.24405
1.393619        0.37709        0.41745        1.10702       -0.02094        0.98226        0.00299       -3.60263       -2.05696        0.42433        0.23303
1.416287        0.37123        0.40737        1.09735        0.10115        0.97416       -0.01425       -3.57315       -2.06362        0.42648        0.22216
1.439323        0.36871        0.40111        1.08788        0.21532        0.96532       -0.03091       -3.44982       -2.10391        0.44209        0.21146
1.462733        0.36933        0.39846        1.07888        0.31754        0.95619       -0.04637       -3.22283       -2.17628        0.47312        0.20096
1.486525        0.37201        0.39828        1.07060        0.40532        0.94722       -0.06017       -2.89273       -2.27661        0.52002        0.19066
1.510703        0.37515        0.39890        1.06331        0.47593        0.93876       -0.07180       -2.46118       -2.40110        0.58309        0.18057
1.535275        0.37650        0.39809        1.05734        0.52480        0.93117       -0.08047       -1.92971       -2.54557        0.66274        0.17072
1.560246        0.37381        0.39356        1.05284        0.54969        0.92466       -0.08566       -1.31675       -2.70194        0.75658        0.16109
1.585624        0.36457        0.38286        1.05015        0.54556        0.91964       -0.08639       -0.64022       -2.86111        0.86242        0.15174
1.611414        0.34801        0.36518        1.04933        0.51334        0.91639       -0.08259        0.06529       -3.01255        0.97499        0.14263
1.637624        0.32418        0.34055        1.05053        0.45494        0.91541       -0.07436        0.76157       -3.14601        1.08838        0.13381
1.664260        0.29519        0.31104        1.05371        0.37863        0.91706       -0.06285        1.40805       -3.25526        1.19581        0.12527
1.691330        0.26407        0.27958        1.05876        0.29493        0.92149       -0.04970        1.97273       -3.33891        1.29165        0.11702
1.718839        0.23392        0.24925        1.06552        0.21394        0.92868       -0.03656        2.43190       -3.39876        1.37142        0.10907
1.746796        0.20723        0.22251        1.07376        0.14257        0.93831       -0.02467        2.77775       -3.43972        1.43314        0.10143
1.775208        0.18529        0.20069        1.08318        0.08320        0.94993       -0.01450        3.01381       -3.46698        1.47672        0.09409
1.804082        0.16860        0.18436        1.09352        0.03526        0.96309       -0.00607        3.14626       -3.48450        1.50260        0.08708
1.833425        0.15709        0.17350        1.10450       -0.00340        0.97733        0.00094        3.18134       -3.49500        1.51126        0.08038
1.863246        0.15042        0.16784        1.11582       -0.03530        0.99220        0.00690        3.12234       -3.50003        1.50266        0.07400
1.893552        0.14811        0.16694        1.12713       -0.06256        1.00721        0.01218        2.96811       -3.50020        1.47595        0.06794
1.924351        0.14949        0.17012        1.13804       -0.08642        1.02180        0.01696        2.71324       -3.49545        1.42944        0.06221
1.955651        0.15357        0.17631        1.14809       -0.10684        1.03533        0.02121        2.35030       -3.48537        1.36097        0.05679
1.987460        0.15879        0.18368        1.15675       -0.12235        1.04708        0.02462        1.87474       -3.46965        1.26886        0.05169
2.019786        0.16291        0.18953        1.16344       -0.13023        1.05625        0.02660        1.29263       -3.44875        1.15349        0.04690
2.052638        0.16322        0.19057        1.16756       -0.12758        1.06200        0.02648        0.62795       -3.42437        1.01890        0.04243
2.086024        0.15785        0.18449        1.16877       -0.11409        1.06384        0.02410       -0.07019       -3.39954        0.87466        0.03825
2.119953        0.14667        0.17117        1.16697       -0.09268        1.06157        0.01997       -0.74316       -3.37714        0.73283        0.03437
2.154435        0.13137        0.15269        1.16222       -0.06849        1.05525        0.01511       -1.33471       -3.35889        0.60552        0.03077
2.189477        0.11479        0.13259        1.15504       -0.04633        1.04559        0.01055       -1.81700       -3.34448        0.49945        0.02745
2.225089        0.09930        0.11379        1.14589       -0.02880        1.03324        0.00688       -2.17965       -3.33292        0.41766        0.02440
2.261280        0.08618        0.09785        1.13533       -0.01609        1.01902        0.00418       -2.43649       -3.32296        0.35801        0.02160
2.298060        0.07594        0.08534        1.12383       -0.00748        1.00357        0.00233       -2.60250       -3.31382        0.31788        0.01905
2.335438        0.06844        0.07609        1.11177       -0.00183        0.98745        0.00111       -2.69552       -3.30505        0.29389        0.01673
2.373424        0.06336        0.06966        1.09946        0.00181        0.97109        0.00031       -2.72921       -3.29646        0.28342        0.01463
2.412028        0.06035        0.06561        1.08716        0.00410        0.95483       -0.00021       -2.71242       -3.28804        0.28485        0.01274
2.451260        0.05911        0.06355        1.07508        0.00550        0.93896       -0.00056       -2.65015       -3.27981        0.29739        0.01104
2.491130        0.05935        0.06312        1.06342        0.00629        0.92373       -0.00078       -2.54424       -3.27188        0.32101        0.00952
2.531648        0.06081        0.06399        1.05237        0.00667        0.90937       -0.00092       -2.39420       -3.26435        0.35622        0.00817
2.572826        0.06313        0.06579        1.04210        0.00672        0.89610       -0.00099       -2.19841       -3.25735        0.40386        0.00698
2.614673        0.06588        0.06804        1.03282        0.00653        0.88416       -0.00100       -1.95560       -3.25103        0.46470        0.00593
2.657201        0.06843        0.07012        1.02471        0.00610        0.87377       -0.00094       -1.66672       -3.24553        0.53894        0.00501
2.700421        0.07005        0.07131        1.01795        0.00546        0.86514       -0.00081       -1.33690       -3.24097        0.62569        0.00421
2.744343        0.06994        0.07083        1.01274        0.00465        0.85850       -0.00061       -0.97685       -3.23749        0.72246        0.00352
2.788980        0.06762        0.06824        1.00914        0.00371        0.85392       -0.00034       -0.60374       -3.23513        0.82481        0.00293
2.834343        0.06296        0.06341        1.00721        0.00274        0.85146       -0.00003       -0.23794       -3.23394        0.92718        0.00242
2.880444        0.05642        0.05681        1.00690        0.00179        0.85103        0.00032        0.10113       -3.23388        1.02397        0.00198
2.927295        0.04877        0.04917        1.00811        0.00090        0.85252        0.00070        0.39766       -3.23489        1.11036        0.00162
2.974908        0.04089        0.04133        1.01065        0.00010        0.85569        0.00112        0.64414       -3.23684        1.18369        0.00131
3.023295        0.03348        0.03396        1.01434       -0.00066        0.86030        0.00160        0.83941       -3.23962        1.24313        0.00105
3.072469        0.02695        0.02746        1.01897       -0.00143        0.86610        0.00218        0.98734       -3.24306        1.28931        0.00084
3.122443        0.02148        0.02200        1.02439       -0.00225        0.87287        0.00288        1.09459       -3.24706        1.32381        0.00067
3.173230        0.01704        0.01756        1.03042       -0.00319        0.88042        0.00376        1.16870       -3.25148        1.34855        0.00053
3.224842        0.01354        0.01404        1.03684       -0.00423        0.88845        0.00483        1.19083       -3.25617        1.35715        0.00000
3.277295        0.01079        0.01126        1.04361       -0.00546        0.89689        0.00613        1.21915       -3.26109        1.36792        0.00000
3.330600        0.00865        0.00909        1.05068       -0.00692        0.90568        0.00771        1.23239       -3.26619        1.37391        0.00000
3.384773        0.00699        0.00740        1.05800       -0.00862        0.91475        0.00961        1.23419       -3.27145        1.37617        0.00000
3.439826        0.00570        0.00608        1.06550       -0.01057        0.92403        0.01184        1.22750       -3.27681        1.37556        0.00000
3.495776        0.00470        0.00504        1.07316       -0.01276        0.93344        0.01442        1.21431       -3.28224        1.37268        0.00000
3.552635        0.00391        0.00423        1.08094       -0.01518        0.94297        0.01736        1.19627       -3.28773        1.36802        0.00000
3.610419        0.00329        0.00359        1.08882       -0.01779        0.95255        0.02063        1.17449       -3.29325        1.36192        0.00000
3.669142        0.00281        0.00308        1.09676       -0.02056        0.96218        0.02422        1.14979       -3.29879        1.35462        0.00000
3.728821        0.00242        0.00267        1.10475       -0.02343        0.97183        0.02809        1.12280       -3.30433        1.34632        0.00000
3.789471        0.00211        0.00235        1.11277       -0.02633        0.98149        0.03218        1.09394       -3.30986        1.33714        0.00000
3.851107        0.00186        0.00208        1.12080       -0.02919        0.99114        0.03643        1.06353       -3.31535        1.32717        0.00000
3.913746        0.00166        0.00187        1.12882       -0.03195        1.00077        0.04077        1.03179       -3.32082        1.31647        0.00000
3.977403        0.00149        0.00170        1.13683       -0.03452        1.01039        0.04511        0.99889       -3.32623        1.30509        0.00000
4.042096        0.00136        0.00155        1.14479       -0.03685        1.01997        0.04938        0.96491       -3.33158        1.29305        0.00000
4.107841        0.00125        0.00144        1.15270       -0.03888        1.02951        0.05352        0.92995       -3.33685        1.28035        0.00000
4.174655        0.00115        0.00134        1.16052       -0.04056        1.03900        0.05747        0.89405       -3.34204        1.26699        0.00000
4.242556        0.00108        0.00126        1.16825       -0.04187        1.04841        0.06120        0.85723       -3.34713        1.25297        0.00000
4.311562        0.00101        0.00119        1.17586       -0.04281        1.05772        0.06468        0.81954       -3.35212        1.23828        0.00000
4.381690        0.00096        0.00113        1.18333       -0.04339        1.06688        0.06794        0.78098       -3.35697        1.22291        0.00000
4.452959        0.00091        0.00108        1.19062       -0.04363        1.07585        0.07101        0.74159       -3.36169        1.20686        0.00000
4.525386        0.00086        0.00103        1.19772       -0.04359        1.08458        0.07396        0.70142       -3.36626        1.19012        0.00000
4.598992        0.00082        0.00099        1.20460       -0.04331        1.09298        0.07689        0.66051       -3.37066        1.17270        0.00000
4.673795        0.00078        0.00095        1.21123       -0.04285        1.10099        0.07993        0.61895       -3.37489        1.15462        0.00000
4.749815        0.00074        0.00090        1.21758       -0.04228        1.10850        0.08325        0.57684       -3.37893        1.13591        0.00000
4.827071        0.00070        0.00086        1.22362       -0.04166        1.11540        0.08706        0.53434       -3.38277        1.11662        0.00000
4.905584        0.00065        0.00081        1.22933       -0.04106        1.12156        0.09161        0.49160       -3.38640        1.09682        0.00000
4.985373        0.00061        0.00075        1.23466       -0.04054        1.12683        0.09724        0.44884       -3.38982        1.07661        0.00000
5.066461        0.00056        0.00069        1.23960       -0.04016        1.13099        0.10440        0.40628       -3.39301        1.05608        0.00000
5.148867        0.00050        0.00063        1.24412       -0.04000        1.13378        0.11372        0.36416       -3.39598        1.03535        0.00000
5.232614        0.00045        0.00056        1.24841       -0.04307        1.13529        0.12839        0.34410       -3.39882        1.03312        0.00000
5.317723        0.00045        0.00056        1.25952       -0.14249        1.15220        0.21732        1.02526       -3.40447        1.63992        0.00000
5.404216        0.00045        0.00057        1.27082       -0.24353        1.16939        0.30770        1.71751       -3.41022        2.25659        0.00000
5.492116        0.00045        0.00058        1.28231       -0.34622        1.18685        0.39955        2.42101       -3.41605        2.88329        0.00000
5.581446        0.00045        0.00058        1.29398       -0.45057        1.20460        0.49289        3.13596       -3.42198        3.52018        0.00000
5.672229        0.00045        0.00059        1.30584       -0.55662        1.22263        0.58776        3.86253       -3.42801        4.16743        0.00000
5.764488        0.00045        0.00060        1.31789       -0.66440        1.24096        0.68416        4.60093       -3.43413        4.82521        0.00000
5.858248        0.00045        0.00061        1.33014       -0.77393        1.25959        0.78214        5.35133       -3.44036        5.49369        0.00000
5.953533        0.00045        0.00061        1.34259       -0.88524        1.27852        0.88170        6.11394       -3.44668        6.17305        0.00000
6.050368        0.00045        0.00062        1.35524       -0.99836        1.29776        0.98289        6.88895       -3.45311        6.86345        0.00000
6.148778        0.00046        0.00063        1.36809       -1.11332        1.31731        1.08572        7.67657       -3.45964        7.56508        0.00000
6.248788        0.00046        0.00064        1.38116       -1.23015        1.33718        1.19023        8.47700       -3.46628        8.27812        0.00000
6.350425        0.00046        0.00064        1.39444       -1.34888        1.35737        1.29643        9.29044       -3.47303        9.00276        0.00000
6.453715        0.00046        0.00065        1.40793       -1.46955        1.37789        1.40437       10.11712       -3.47989        9.73919        0.00000
6.558686        0.00046        0.00066        1.42164       -1.59217        1.39875        1.51405       10.95725       -3.48686       10.48759        0.00000
6.665363        0.00046        0.00067        1.43558       -1.71679        1.41994        1.62552       11.81103       -3.49394       11.24817        0.00000
6.773776        0.00046        0.00068        1.44974       -1.84344        1.44148        1.73881       12.67871       -3.50114       12.02112        0.00000
6.883952        0.00046        0.00068        1.46413       -1.97214        1.46337        1.85394       13.56050       -3.50845       12.80664        0.00000
6.995920        0.00046        0.00069        1.47876       -2.10294        1.48561        1.97094       14.45663       -3.51588       13.60494        0.00000
7.109709        0.00047        0.00070        1.49363       -2.23587        1.50822        2.08984       15.36734       -3.52344       14.41622        0.00000
7.225349        0.00047        0.00071        1.50873       -2.37096        1.53119        2.21068       16.29286       -3.53112       15.24070        0.00000
7.342870        0.00047        0.00072        1.52409       -2.50825        1.55454        2.33348       17.23343       -3.53892       16.07859        0.00000
7.462303        0.00047        0.00073        1.53969       -2.64776        1.57827        2.45828       18.18930       -3.54685       16.93010        0.00000
7.583678        0.00047        0.00074        1.55555       -2.78955        1.60238        2.58511       19.16072       -3.55490       17.79547        0.00000
7.707027        0.00047        0.00075        1.57166       -2.93365        1.62689        2.71400       20.14794       -3.56309       18.67491        0.00000
7.832383        0.00047        0.00076        1.58804       -3.08009        1.65179        2.84499       21.15121       -3.57142       19.56866        0.00000
7.959777        0.00047        0.00077        1.60468       -3.22891        1.67710        2.97811       22.17081       -3.57987       20.47694        0.00000
8.089243        0.00048        0.00078        1.62159       -3.38015        1.70282        3.11340       23.20699       -3.58847       21.40000        0.00000
8.220816        0.00048        0.00079        1.63878       -3.53385        1.72896        3.25088       24.26002       -3.59720       22.33806        0.00000
8.354528        0.00048        0.00080        1.65625       -3.69005        1.75553        3.39060       25.33018       -3.60608       23.29139        0.00000
8.490415        0.00048        0.00081        1.67400       -3.84879        1.78252        3.53260       26.41774       -3.61510       24.26022        0.00000
8.628513        0.00048        0.00082        1.69204       -4.01012        1.80996        3.67690       27.52300       -3.62427       25.24482        0.00000
8.768856        0.00048        0.00083        1.71038       -4.17406        1.83784        3.82355       28.64623       -3.63359       26.24542        0.00000
8.911482        0.00048        0.00084        1.72901       -4.34068        1.86618        3.97259       29.78773       -3.64305       27.26230        0.00000
9.056428        0.00010        0.00036        3.64223      -37.33131        5.35910       34.28596       29.62225       -4.05359       27.20554        0.00000
