x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022047        0.99958        0.99963        1.00005        0.13099        0.98704       -0.00028        0.04152       -0.31786        1.00006        0.99962
0.022405        0.99957        0.99961        1.00005        0.13099        0.98704       -0.00029        0.04219       -0.32303        1.00006        0.99961
0.022770        0.99955        0.99960        1.00005        0.13099        0.98704       -0.00029        0.04288       -0.32828        1.00006        0.99960
0.023140        0.99953        0.99958        1.00005        0.13099        0.98704       -0.00030        0.04358       -0.33362        1.00006        0.99958
0.023516        0.99951        0.99956        1.00005        0.13099        0.98704       -0.00030        0.04428       -0.33904        1.00007        0.99957
0.023899        0.99949        0.99954        1.00006        0.13099        0.98704       -0.00031        0.04501       -0.34456        1.00007        0.99955
0.024288        0.99947        0.99952        1.00006        0.13099        0.98704       -0.00031        0.04574       -0.35016        1.00007        0.99954
0.024683        0.99945        0.99951        1.00006        0.13099        0.98704       -0.00032        0.04648       -0.35585        1.00007        0.99952
0.025084        0.99943        0.99949        1.00006        0.13099        0.98704       -0.00032        0.04724       -0.36164        1.00008        0.99951
0.025492        0.99940        0.99947        1.00006        0.13099        0.98704       -0.00033        0.04801       -0.36752        1.00008        0.99949
0.025907        0.99938        0.99945        1.00007        0.13100        0.98704       -0.00033        0.04879       -0.37350        1.00008        0.99948
0.026328        0.99936        0.99943        1.00007        0.13100        0.98704       -0.00034        0.04958       -0.37957        1.00008        0.99946
0.026756        0.99934        0.99941        1.00007        0.13100        0.98704       -0.00034        0.05039       -0.38574        1.00009        0.99945
0.027192        0.99931        0.99939        1.00007        0.13100        0.98704       -0.00035        0.05121       -0.39201        1.00009        0.99943
0.027634        0.99929        0.99937        1.00007        0.13100        0.98704       -0.00036        0.05204       -0.39839        1.00009        0.99941
0.028083        0.99927        0.99934        1.00008        0.13100        0.98704       -0.00036        0.05289       -0.40487        1.00009        0.99940
0.028540        0.99924        0.99932        1.00008        0.13100        0.98704       -0.00037        0.05375       -0.41145        1.00010        0.99938
0.029004        0.99922        0.99930        1.00008        0.13100        0.98704       -0.00037        0.05462       -0.41814        1.00010        0.99936
0.029476        0.99920        0.99928        1.00008        0.13100        0.98704       -0.00038        0.05551       -0.42494        1.00010        0.99934
0.029955        0.99917        0.99925        1.00008        0.13100        0.98704       -0.00039        0.05641       -0.43185        1.00011        0.99933
0.030443        0.99914        0.99922        1.00009        0.13100        0.98703       -0.00039        0.05733       -0.43887        1.00011        0.99930
0.030938        0.99910        0.99919        1.00009        0.13100        0.98703       -0.00040        0.05827       -0.44600        1.00011        0.99928
0.031441        0.99906        0.99916        1.00009        0.13100        0.98703       -0.00040        0.05921       -0.45325        1.00012        0.99925
0.031952        0.99903        0.99912        1.00010        0.13100        0.98703       -0.00041        0.06018       -0.46062        1.00012        0.99922
0.032472        0.99899        0.99909        1.00010        0.13100        0.98703       -0.00042        0.06116       -0.46811        1.00013        0.99920
0.033000        0.99895        0.99905        1.00010        0.13100        0.98703       -0.00042        0.06215       -0.47571        1.00013        0.99917
0.033537        0.99891        0.99902        1.00011        0.13100        0.98703       -0.00043        0.06317       -0.48345        1.00013        0.99914
0.034083        0.99887        0.99898        1.00011        0.13101        0.98703       -0.00044        0.06419       -0.49131        1.00014        0.99911
0.034637        0.99883        0.99895        1.00011        0.13101        0.98703       -0.00045        0.06524       -0.49929        1.00014        0.99908
0.035200        0.99879        0.99891        1.00012        0.13101        0.98703       -0.00045        0.06630       -0.50741        1.00015        0.99905
0.035773        0.99875        0.99887        1.00012        0.13101        0.98703       -0.00046        0.06738       -0.51566        1.00015        0.99902
0.036355        0.99870        0.99883        1.00013        0.13101        0.98703       -0.00047        0.06848       -0.52404        1.00016        0.99899
0.036946        0.99866        0.99879        1.00013        0.13101        0.98703       -0.00047        0.06959       -0.53256        1.00016        0.99896
0.037547        0.99862        0.99875        1.00013        0.13101        0.98703       -0.00048        0.07072       -0.54121        1.00017        0.99893
0.038158        0.99857        0.99871        1.00014        0.13101        0.98703       -0.00049        0.07187       -0.55001        1.00017        0.99890
0.038778        0.99853        0.99867        1.00014        0.13101        0.98703       -0.00050        0.07304       -0.55895        1.00018        0.99886
0.039409        0.99848        0.99863        1.00015        0.13101        0.98703       -0.00051        0.07423       -0.56804        1.00018        0.99883
0.040050        0.99843        0.99858        1.00015        0.13101        0.98703       -0.00051        0.07544       -0.57728        1.00019        0.99880
0.040701        0.99837        0.99853        1.00016        0.13101        0.98703       -0.00052        0.07667       -0.58665        1.00019        0.99875
0.041363        0.99831        0.99847        1.00016        0.13102        0.98703       -0.00053        0.07792       -0.59619        1.00020        0.99871
0.042036        0.99825        0.99842        1.00017        0.13102        0.98703       -0.00054        0.07919       -0.60587        1.00021        0.99866
0.042720        0.99818        0.99836        1.00017        0.13102        0.98703       -0.00055        0.08048       -0.61572        1.00022        0.99862
0.043415        0.99812        0.99830        1.00018        0.13102        0.98703       -0.00056        0.08179       -0.62572        1.00022        0.99857
0.044121        0.99805        0.99824        1.00019        0.13102        0.98703       -0.00057        0.08312       -0.63589        1.00023        0.99852
0.044839        0.99798        0.99818        1.00019        0.13102        0.98703       -0.00058        0.08447       -0.64622        1.00024        0.99847
0.045568        0.99792        0.99811        1.00020        0.13102        0.98703       -0.00059        0.08585       -0.65672        1.00025        0.99843
0.046309        0.99785        0.99805        1.00020        0.13102        0.98703       -0.00060        0.08725       -0.66739        1.00025        0.99838
0.047062        0.99777        0.99798        1.00021        0.13103        0.98703       -0.00060        0.08867       -0.67824        1.00026        0.99832
0.047828        0.99770        0.99792        1.00022        0.13103        0.98703       -0.00061        0.09011       -0.68926        1.00027        0.99827
0.048606        0.99763        0.99785        1.00022        0.13103        0.98703       -0.00062        0.09158       -0.70046        1.00028        0.99822
0.049396        0.99756        0.99779        1.00023        0.13103        0.98703       -0.00064        0.09307       -0.71184        1.00029        0.99817
0.050200        0.99748        0.99771        1.00024        0.13103        0.98703       -0.00065        0.09458       -0.72341        1.00029        0.99811
0.051016        0.99738        0.99763        1.00025        0.13103        0.98703       -0.00066        0.09613       -0.73516        1.00030        0.99804
0.051846        0.99729        0.99754        1.00025        0.13104        0.98703       -0.00067        0.09769       -0.74709        1.00032        0.99798
0.052689        0.99719        0.99745        1.00026        0.13104        0.98702       -0.00068        0.09928       -0.75923        1.00033        0.99791
0.053546        0.99709        0.99736        1.00027        0.13104        0.98702       -0.00069        0.10090       -0.77156        1.00034        0.99784
0.054417        0.99699        0.99727        1.00028        0.13104        0.98702       -0.00070        0.10255       -0.78409        1.00035        0.99776
0.055302        0.99689        0.99718        1.00029        0.13104        0.98702       -0.00071        0.10422       -0.79682        1.00036        0.99769
0.056202        0.99679        0.99709        1.00030        0.13104        0.98702       -0.00072        0.10591       -0.80976        1.00037        0.99762
0.057116        0.99668        0.99699        1.00031        0.13105        0.98702       -0.00073        0.10764       -0.82291        1.00038        0.99754
0.058045        0.99658        0.99689        1.00032        0.13105        0.98702       -0.00075        0.10939       -0.83628        1.00040        0.99746
0.058989        0.99647        0.99680        1.00033        0.13105        0.98702       -0.00076        0.11118       -0.84986        1.00041        0.99739
0.059948        0.99636        0.99670        1.00034        0.13105        0.98702       -0.00077        0.11299       -0.86367        1.00042        0.99731
0.060923        0.99623        0.99658        1.00035        0.13106        0.98702       -0.00078        0.11483       -0.87769        1.00043        0.99721
0.061914        0.99610        0.99646        1.00036        0.13106        0.98702       -0.00080        0.11670       -0.89193        1.00045        0.99712
0.062921        0.99596        0.99633        1.00037        0.13106        0.98702       -0.00081        0.11860       -0.90641        1.00047        0.99702
0.063945        0.99582        0.99621        1.00039        0.13106        0.98702       -0.00082        0.12054       -0.92112        1.00048        0.99692
0.064985        0.99568        0.99608        1.00040        0.13107        0.98702       -0.00084        0.12250       -0.93607        1.00050        0.99682
0.066042        0.99554        0.99595        1.00041        0.13107        0.98702       -0.00085        0.12450       -0.95126        1.00051        0.99672
0.067116        0.99539        0.99582        1.00043        0.13107        0.98701       -0.00086        0.12653       -0.96670        1.00053        0.99661
0.068208        0.99524        0.99568        1.00044        0.13107        0.98701       -0.00088        0.12859       -0.98239        1.00055        0.99651
0.069317        0.99509        0.99554        1.00045        0.13108        0.98701       -0.00089        0.13069       -0.99834        1.00056        0.99640
0.070445        0.99493        0.99540        1.00047        0.13108        0.98701       -0.00091        0.13282       -1.01454        1.00058        0.99628
0.071590        0.99475        0.99524        1.00048        0.13108        0.98701       -0.00092        0.13499       -1.03100        1.00060        0.99615
0.072755        0.99457        0.99507        1.00050        0.13109        0.98701       -0.00094        0.13719       -1.04772        1.00062        0.99602
0.073938        0.99439        0.99490        1.00052        0.13109        0.98701       -0.00095        0.13943       -1.06471        1.00064        0.99589
0.075141        0.99420        0.99473        1.00053        0.13109        0.98701       -0.00097        0.14171       -1.08198        1.00066        0.99576
0.076363        0.99401        0.99456        1.00055        0.13110        0.98701       -0.00098        0.14402       -1.09953        1.00069        0.99562
0.077605        0.99382        0.99438        1.00057        0.13110        0.98701       -0.00100        0.14637       -1.11736        1.00071        0.99548
0.078867        0.99362        0.99420        1.00059        0.13110        0.98701       -0.00101        0.14876       -1.13549        1.00073        0.99534
0.080150        0.99342        0.99402        1.00061        0.13111        0.98700       -0.00103        0.15118       -1.15391        1.00075        0.99519
0.081454        0.99319        0.99381        1.00063        0.13111        0.98700       -0.00105        0.15365       -1.17261        1.00078        0.99503
0.082779        0.99295        0.99360        1.00065        0.13111        0.98700       -0.00106        0.15616       -1.19161        1.00080        0.99486
0.084125        0.99272        0.99338        1.00067        0.13112        0.98700       -0.00108        0.15872       -1.21092        1.00083        0.99469
0.085493        0.99247        0.99316        1.00069        0.13112        0.98700       -0.00110        0.16131       -1.23054        1.00086        0.99451
0.086884        0.99223        0.99294        1.00071        0.13113        0.98700       -0.00112        0.16394       -1.25049        1.00089        0.99434
0.088297        0.99198        0.99271        1.00074        0.13113        0.98700       -0.00114        0.16662       -1.27076        1.00091        0.99416
0.089733        0.99173        0.99248        1.00076        0.13114        0.98699       -0.00115        0.16934       -1.29135        1.00094        0.99398
0.091193        0.99145        0.99222        1.00079        0.13114        0.98699       -0.00117        0.17211       -1.31227        1.00098        0.99378
0.092676        0.99115        0.99196        1.00081        0.13115        0.98699       -0.00119        0.17492       -1.33351        1.00101        0.99357
0.094183        0.99086        0.99169        1.00084        0.13115        0.98699       -0.00121        0.17778       -1.35510        1.00104        0.99335
0.095715        0.99056        0.99141        1.00087        0.13116        0.98699       -0.00123        0.18069       -1.37704        1.00108        0.99313
0.097272        0.99025        0.99114        1.00089        0.13116        0.98699       -0.00125        0.18364       -1.39934        1.00111        0.99291
0.098854        0.98994        0.99085        1.00092        0.13117        0.98699       -0.00127        0.18665       -1.42200        1.00115        0.99269
0.100462        0.98961        0.99056        1.00095        0.13117        0.98698       -0.00129        0.18970       -1.44502        1.00118        0.99246
0.102096        0.98926        0.99023        1.00098        0.13118        0.98698       -0.00131        0.19280       -1.46839        1.00122        0.99220
0.103757        0.98890        0.98991        1.00102        0.13118        0.98698       -0.00134        0.19596       -1.49214        1.00127        0.99194
0.105444        0.98853        0.98957        1.00105        0.13119        0.98698       -0.00136        0.19917       -1.51628        1.00131        0.99168
0.107159        0.98816        0.98923        1.00109        0.13120        0.98698       -0.00138        0.20243       -1.54080        1.00135        0.99141
0.108902        0.98778        0.98889        1.00112        0.13120        0.98697       -0.00140        0.20574       -1.56573        1.00139        0.99114
0.110674        0.98739        0.98853        1.00116        0.13121        0.98697       -0.00142        0.20911       -1.59105        1.00144        0.99085
0.112474        0.98696        0.98814        1.00120        0.13121        0.98697       -0.00145        0.21254       -1.61675        1.00149        0.99054
0.114303        0.98652        0.98774        1.00124        0.13122        0.98697       -0.00147        0.21602       -1.64287        1.00154        0.99023
0.116162        0.98608        0.98734        1.00128        0.13123        0.98696       -0.00150        0.21956       -1.66941        1.00159        0.98991
0.118052        0.98564        0.98693        1.00132        0.13123        0.98696       -0.00152        0.22316       -1.69639        1.00164        0.98959
0.119972        0.98518        0.98652        1.00136        0.13124        0.98696       -0.00154        0.22681       -1.72380        1.00169        0.98926
0.121923        0.98468        0.98606        1.00141        0.13125        0.98696       -0.00157        0.23054       -1.75162        1.00175        0.98890
0.123906        0.98417        0.98560        1.00145        0.13126        0.98695       -0.00160        0.23432       -1.77988        1.00181        0.98853
0.125922        0.98365        0.98513        1.00150        0.13126        0.98695       -0.00162        0.23817       -1.80860        1.00187        0.98816
0.127970        0.98313        0.98465        1.00155        0.13127        0.98695       -0.00165        0.24207       -1.83779        1.00193        0.98778
0.130051        0.98259        0.98416        1.00160        0.13128        0.98695       -0.00167        0.24605       -1.86745        1.00199        0.98739
0.132166        0.98201        0.98363        1.00165        0.13129        0.98694       -0.00170        0.25009       -1.89754        1.00206        0.98697
0.134316        0.98141        0.98309        1.00171        0.13130        0.98694       -0.00173        0.25420       -1.92811        1.00212        0.98654
0.136501        0.98081        0.98254        1.00176        0.13131        0.98694       -0.00176        0.25838       -1.95918        1.00219        0.98611
0.138721        0.98019        0.98198        1.00182        0.13131        0.98693       -0.00179        0.26262       -1.99076        1.00226        0.98566
0.140977        0.97955        0.98139        1.00188        0.13132        0.98693       -0.00182        0.26694       -2.02282        1.00234        0.98520
0.143270        0.97887        0.98077        1.00194        0.13133        0.98692       -0.00185        0.27134       -2.05536        1.00242        0.98471
0.145601        0.97818        0.98014        1.00201        0.13134        0.98692       -0.00188        0.27580       -2.08843        1.00250        0.98421
0.147969        0.97748        0.97950        1.00207        0.13135        0.98692       -0.00191        0.28034       -2.12204        1.00258        0.98370
0.150376        0.97676        0.97885        1.00214        0.13136        0.98691       -0.00194        0.28496       -2.15619        1.00266        0.98318
0.152821        0.97598        0.97814        1.00221        0.13137        0.98691       -0.00197        0.28965       -2.19081        1.00275        0.98262
0.155307        0.97520        0.97743        1.00229        0.13138        0.98690       -0.00200        0.29443       -2.22601        1.00285        0.98205
0.157833        0.97440        0.97670        1.00236        0.13139        0.98690       -0.00203        0.29928       -2.26177        1.00294        0.98148
0.160400        0.97358        0.97596        1.00244        0.13140        0.98690       -0.00207        0.30422       -2.29810        1.00303        0.98089
0.163009        0.97271        0.97516        1.00252        0.13141        0.98689       -0.00210        0.30924       -2.33495        1.00314        0.98025
0.165661        0.97182        0.97435        1.00260        0.13142        0.98689       -0.00214        0.31435       -2.37239        1.00324        0.97961
0.168355        0.97092        0.97353        1.00269        0.13143        0.98688       -0.00217        0.31954       -2.41044        1.00335        0.97896
0.171093        0.96998        0.97267        1.00278        0.13144        0.98688       -0.00221        0.32482       -2.44907        1.00346        0.97828
0.173876        0.96900        0.97178        1.00287        0.13145        0.98687       -0.00224        0.33019       -2.48826        1.00357        0.97756
0.176704        0.96800        0.97086        1.00296        0.13146        0.98686       -0.00228        0.33565       -2.52809        1.00369        0.97684
0.179578        0.96698        0.96994        1.00306        0.13147        0.98686       -0.00232        0.34120       -2.56856        1.00381        0.97610
0.182499        0.96590        0.96895        1.00316        0.13147        0.98685       -0.00235        0.34686       -2.60960        1.00394        0.97532
0.185468        0.96479        0.96794        1.00327        0.13148        0.98685       -0.00239        0.35261       -2.65128        1.00407        0.97451
0.188484        0.96367        0.96692        1.00337        0.13149        0.98684       -0.00243        0.35845       -2.69363        1.00421        0.97370
0.191550        0.96250        0.96585        1.00348        0.13150        0.98683       -0.00247        0.36440       -2.73662        1.00434        0.97285
0.194666        0.96128        0.96474        1.00360        0.13151        0.98683       -0.00251        0.37045       -2.78023        1.00449        0.97196
0.197832        0.96004        0.96361        1.00372        0.13152        0.98682       -0.00255        0.37660       -2.82455        1.00464        0.97106
0.201050        0.95876        0.96245        1.00384        0.13153        0.98681       -0.00259        0.38285       -2.86954        1.00479        0.97013
0.204320        0.95742        0.96122        1.00397        0.13154        0.98681       -0.00264        0.38922       -2.91516        1.00495        0.96916
0.207643        0.95606        0.95998        1.00410        0.13154        0.98680       -0.00268        0.39570       -2.96152        1.00512        0.96817
0.211020        0.95466        0.95871        1.00424        0.13155        0.98679       -0.00272        0.40228       -3.00859        1.00529        0.96715
0.214453        0.95320        0.95737        1.00438        0.13156        0.98678       -0.00277        0.40899       -3.05630        1.00546        0.96608
0.217941        0.95170        0.95601        1.00452        0.13156        0.98677       -0.00281        0.41581       -3.10479        1.00565        0.96499
0.221486        0.95017        0.95460        1.00467        0.13157        0.98676       -0.00286        0.42275       -3.15399        1.00583        0.96387
0.225088        0.94856        0.95314        1.00483        0.13157        0.98675       -0.00290        0.42981       -3.20387        1.00603        0.96270
0.228749        0.94693        0.95165        1.00499        0.13157        0.98675       -0.00295        0.43699       -3.25457        1.00623        0.96151
0.232470        0.94523        0.95010        1.00515        0.13157        0.98674       -0.00300        0.44430       -3.30596        1.00644        0.96027
0.236251        0.94349        0.94851        1.00532        0.13157        0.98673       -0.00305        0.45173       -3.35811        1.00665        0.95899
0.240093        0.94171        0.94689        1.00550        0.13157        0.98672       -0.00310        0.45929       -3.41111        1.00687        0.95769
0.243999        0.93984        0.94518        1.00568        0.13157        0.98670       -0.00315        0.46700       -3.46474        1.00711        0.95632
0.247967        0.93793        0.94344        1.00587        0.13157        0.98669       -0.00320        0.47483       -3.51924        1.00734        0.95492
0.252000        0.93597        0.94164        1.00607        0.13156        0.98668       -0.00325        0.48281       -3.57451        1.00759        0.95348
0.256099        0.93393        0.93979        1.00627        0.13155        0.98667       -0.00330        0.49092       -3.63054        1.00784        0.95198
0.260265        0.93186        0.93790        1.00647        0.13155        0.98666       -0.00336        0.49918       -3.68747        1.00810        0.95046
0.264498        0.92969        0.93591        1.00669        0.13153        0.98664       -0.00341        0.50759       -3.74507        1.00838        0.94887
0.268800        0.92749        0.93390        1.00691        0.13152        0.98663       -0.00347        0.51614       -3.80360        1.00866        0.94724
0.273172        0.92520        0.93181        1.00715        0.13150        0.98662       -0.00352        0.52485       -3.86287        1.00895        0.94556
0.277615        0.92285        0.92966        1.00738        0.13148        0.98660       -0.00358        0.53371       -3.92301        1.00925        0.94382
0.282131        0.92043        0.92745        1.00763        0.13145        0.98659       -0.00363        0.54273       -3.98399        1.00956        0.94204
0.286720        0.91793        0.92517        1.00788        0.13143        0.98658       -0.00369        0.55191       -4.04577        1.00988        0.94019
0.291383        0.91538        0.92283        1.00815        0.13139        0.98656       -0.00375        0.56125       -4.10846        1.01021        0.93830
0.296123        0.91272        0.92041        1.00842        0.13136        0.98654       -0.00381        0.57077       -4.17190        1.01056        0.93633
0.300939        0.91002        0.91793        1.00870        0.13132        0.98653       -0.00387        0.58045       -4.23632        1.01091        0.93433
0.305834        0.90721        0.91536        1.00899        0.13127        0.98651       -0.00393        0.59031       -4.30145        1.01128        0.93224
0.310808        0.90434        0.91274        1.00929        0.13122        0.98649       -0.00400        0.60034       -4.36759        1.01166        0.93011
0.315864        0.90136        0.91002        1.00960        0.13115        0.98648       -0.00406        0.61056       -4.43444        1.01206        0.92789
0.321001        0.89832        0.90724        1.00992        0.13109        0.98646       -0.00412        0.62096       -4.50230        1.01246        0.92562
0.326222        0.89518        0.90436        1.01026        0.13101        0.98644       -0.00419        0.63155       -4.57088        1.01289        0.92327
0.331528        0.89196        0.90142        1.01060        0.13093        0.98642       -0.00425        0.64233       -4.64044        1.01332        0.92087
0.336921        0.88864        0.89837        1.01096        0.13084        0.98640       -0.00432        0.65331       -4.71078        1.01377        0.91837
0.342401        0.88523        0.89526        1.01133        0.13074        0.98638       -0.00438        0.66448       -4.78203        1.01424        0.91582
0.347970        0.88172        0.89205        1.01171        0.13062        0.98635       -0.00445        0.67586       -4.85414        1.01472        0.91318
0.353630        0.87812        0.88874        1.01210        0.13050        0.98633       -0.00452        0.68744       -4.92706        1.01522        0.91046
0.359381        0.87443        0.88536        1.01251        0.13036        0.98631       -0.00459        0.69923       -5.00094        1.01573        0.90767
0.365227        0.87061        0.88187        1.01293        0.13021        0.98628       -0.00466        0.71124       -5.07549        1.01627        0.90478
0.371167        0.86671        0.87830        1.01337        0.13005        0.98626       -0.00473        0.72345       -5.15106        1.01682        0.90183
0.377204        0.86269        0.87461        1.01382        0.12986        0.98623       -0.00480        0.73589       -5.22731        1.01739        0.89877
0.383340        0.85857        0.87084        1.01428        0.12966        0.98621       -0.00487        0.74856       -5.30442        1.01799        0.89563
0.389575        0.85435        0.86697        1.01477        0.12945        0.98618       -0.00494        0.76144       -5.38246        1.01859        0.89241
0.395911        0.85000        0.86298        1.01527        0.12920        0.98615       -0.00501        0.77457       -5.46106        1.01923        0.88908
0.402351        0.84555        0.85890        1.01578        0.12894        0.98612       -0.00508        0.78792       -5.54059        1.01988        0.88566
0.408895        0.84099        0.85471        1.01632        0.12865        0.98609       -0.00515        0.80151       -5.62088        1.02056        0.88214
0.415546        0.83630        0.85041        1.01687        0.12833        0.98606       -0.00522        0.81534       -5.70177        1.02126        0.87851
0.422304        0.83150        0.84601        1.01744        0.12799        0.98603       -0.00529        0.82940       -5.78351        1.02198        0.87480
0.429173        0.82659        0.84150        1.01804        0.12761        0.98600       -0.00536        0.84372       -5.86594        1.02273        0.87097
0.436154        0.82154        0.83686        1.01865        0.12719        0.98596       -0.00542        0.85828       -5.94885        1.02350        0.86703
0.443248        0.81638        0.83213        1.01929        0.12674        0.98593       -0.00549        0.87308       -6.03251        1.02430        0.86298
0.450457        0.81110        0.82728        1.01994        0.12626        0.98589       -0.00556        0.88813       -6.11688        1.02512        0.85883
0.457784        0.80569        0.82231        1.02062        0.12571        0.98585       -0.00562        0.90344       -6.20155        1.02598        0.85455
0.465230        0.80016        0.81722        1.02133        0.12512        0.98582       -0.00569        0.91899       -6.28676        1.02686        0.85015
0.472797        0.79450        0.81203        1.02205        0.12448        0.98578       -0.00575        0.93479       -6.37253        1.02777        0.84564
0.480487        0.78873        0.80672        1.02281        0.12379        0.98574       -0.00581        0.95084       -6.45879        1.02871        0.84101
0.488302        0.78282        0.80128        1.02359        0.12303        0.98569       -0.00587        0.96713       -6.54516        1.02968        0.83624
0.496244        0.77679        0.79574        1.02440        0.12219        0.98565       -0.00592        0.98366       -6.63181        1.03068        0.83135
0.504316        0.77063        0.79008        1.02523        0.12129        0.98561       -0.00597        1.00042       -6.71875        1.03171        0.82633
