x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022770        0.99804        0.99817        1.00013        1.39716        0.96240       -0.00317        0.11112       -0.19257        1.00016        0.99960
0.023140        0.99796        0.99809        1.00014        1.39724        0.96239       -0.00322        0.11293       -0.19570        1.00017        0.99958
0.023516        0.99787        0.99801        1.00014        1.39732        0.96239       -0.00327        0.11477       -0.19888        1.00018        0.99957
0.023899        0.99779        0.99793        1.00015        1.39739        0.96239       -0.00333        0.11664       -0.20211        1.00018        0.99955
0.024288        0.99770        0.99785        1.00015        1.39747        0.96238       -0.00338        0.11854       -0.20540        1.00019        0.99954
0.024683        0.99761        0.99777        1.00015        1.39755        0.96238       -0.00344        0.12047       -0.20874        1.00019        0.99952
0.025084        0.99752        0.99768        1.00016        1.39763        0.96237       -0.00349        0.12243       -0.21213        1.00020        0.99951
0.025492        0.99743        0.99760        1.00016        1.39772        0.96237       -0.00355        0.12443       -0.21558        1.00021        0.99949
0.025907        0.99734        0.99751        1.00017        1.39780        0.96237       -0.00361        0.12645       -0.21908        1.00021        0.99948
0.026328        0.99724        0.99742        1.00017        1.39789        0.96236       -0.00367        0.12851       -0.22264        1.00022        0.99946
0.026756        0.99715        0.99733        1.00018        1.39797        0.96236       -0.00373        0.13061       -0.22626        1.00022        0.99945
0.027192        0.99705        0.99724        1.00019        1.39806        0.96235       -0.00379        0.13273       -0.22994        1.00023        0.99943
0.027634        0.99695        0.99714        1.00019        1.39815        0.96235       -0.00385        0.13489       -0.23368        1.00024        0.99941
0.028083        0.99685        0.99705        1.00020        1.39824        0.96234       -0.00391        0.13709       -0.23748        1.00025        0.99940
0.028540        0.99675        0.99695        1.00020        1.39833        0.96234       -0.00398        0.13932       -0.24134        1.00025        0.99938
0.029004        0.99664        0.99685        1.00021        1.39843        0.96233       -0.00404        0.14159       -0.24526        1.00026        0.99936
0.029476        0.99654        0.99675        1.00021        1.39852        0.96233       -0.00411        0.14390       -0.24925        1.00027        0.99934
0.029955        0.99643        0.99665        1.00022        1.39862        0.96232       -0.00417        0.14624       -0.25330        1.00027        0.99933
0.030443        0.99629        0.99652        1.00023        1.39875        0.96232       -0.00424        0.14862       -0.25742        1.00028        0.99930
0.030938        0.99613        0.99637        1.00024        1.39889        0.96231       -0.00431        0.15105       -0.26160        1.00029        0.99928
0.031441        0.99598        0.99622        1.00024        1.39903        0.96230       -0.00438        0.15351       -0.26585        1.00030        0.99925
0.031952        0.99582        0.99607        1.00025        1.39918        0.96230       -0.00445        0.15602       -0.27017        1.00032        0.99922
0.032472        0.99565        0.99591        1.00026        1.39932        0.96229       -0.00453        0.15856       -0.27456        1.00033        0.99920
0.033000        0.99549        0.99576        1.00027        1.39947        0.96228       -0.00460        0.16115       -0.27902        1.00034        0.99917
0.033537        0.99532        0.99560        1.00028        1.39963        0.96227       -0.00468        0.16378       -0.28355        1.00035        0.99914
0.034083        0.99515        0.99544        1.00029        1.39978        0.96227       -0.00475        0.16645       -0.28816        1.00036        0.99911
0.034637        0.99498        0.99527        1.00030        1.39994        0.96226       -0.00483        0.16917       -0.29284        1.00037        0.99908
0.035200        0.99480        0.99511        1.00031        1.40010        0.96225       -0.00491        0.17193       -0.29760        1.00039        0.99905
0.035773        0.99462        0.99494        1.00032        1.40026        0.96224       -0.00499        0.17473       -0.30243        1.00040        0.99902
0.036355        0.99444        0.99476        1.00033        1.40043        0.96224       -0.00507        0.17758       -0.30734        1.00041        0.99899
0.036946        0.99425        0.99459        1.00034        1.40059        0.96223       -0.00516        0.18048       -0.31234        1.00042        0.99896
0.037547        0.99406        0.99441        1.00035        1.40077        0.96222       -0.00524        0.18342       -0.31741        1.00044        0.99893
0.038158        0.99387        0.99423        1.00036        1.40094        0.96221       -0.00533        0.18641       -0.32257        1.00045        0.99890
0.038778        0.99368        0.99404        1.00037        1.40112        0.96220       -0.00541        0.18945       -0.32781        1.00046        0.99886
0.039409        0.99348        0.99386        1.00038        1.40129        0.96219       -0.00550        0.19254       -0.33314        1.00048        0.99883
0.040050        0.99328        0.99367        1.00039        1.40148        0.96218       -0.00559        0.19568       -0.33855        1.00049        0.99880
0.040701        0.99302        0.99342        1.00041        1.40171        0.96217       -0.00568        0.19888       -0.34405        1.00051        0.99875
0.041363        0.99275        0.99317        1.00042        1.40195        0.96216       -0.00578        0.20213       -0.34963        1.00053        0.99871
0.042036        0.99248        0.99292        1.00044        1.40220        0.96215       -0.00587        0.20543       -0.35531        1.00054        0.99866
0.042720        0.99221        0.99265        1.00045        1.40245        0.96213       -0.00597        0.20879       -0.36107        1.00056        0.99862
0.043415        0.99193        0.99239        1.00047        1.40270        0.96212       -0.00607        0.21220       -0.36693        1.00058        0.99857
0.044121        0.99164        0.99212        1.00048        1.40296        0.96211       -0.00617        0.21567       -0.37289        1.00060        0.99852
0.044839        0.99136        0.99185        1.00050        1.40323        0.96210       -0.00627        0.21920       -0.37894        1.00062        0.99847
0.045568        0.99106        0.99157        1.00051        1.40349        0.96208       -0.00637        0.22278       -0.38510        1.00064        0.99843
0.046309        0.99076        0.99129        1.00053        1.40376        0.96207       -0.00648        0.22642       -0.39135        1.00066        0.99838
0.047062        0.99046        0.99100        1.00055        1.40404        0.96205       -0.00658        0.23012       -0.39770        1.00068        0.99832
0.047828        0.99015        0.99071        1.00056        1.40432        0.96204       -0.00669        0.23388       -0.40416        1.00070        0.99827
0.048606        0.98984        0.99041        1.00058        1.40461        0.96203       -0.00680        0.23770       -0.41072        1.00073        0.99822
0.049396        0.98952        0.99011        1.00060        1.40490        0.96201       -0.00691        0.24158       -0.41739        1.00075        0.99817
0.050200        0.98919        0.98980        1.00062        1.40520        0.96200       -0.00703        0.24553       -0.42416        1.00077        0.99811
0.051016        0.98879        0.98942        1.00064        1.40556        0.96198       -0.00714        0.24955       -0.43104        1.00080        0.99804
0.051846        0.98838        0.98903        1.00066        1.40594        0.96196       -0.00726        0.25364       -0.43803        1.00083        0.99798
0.052689        0.98797        0.98864        1.00068        1.40632        0.96194       -0.00738        0.25780       -0.44513        1.00085        0.99791
0.053546        0.98754        0.98824        1.00071        1.40670        0.96192       -0.00750        0.26203       -0.45235        1.00088        0.99784
0.054417        0.98712        0.98784        1.00073        1.40709        0.96190       -0.00763        0.26632       -0.45969        1.00091        0.99776
0.055302        0.98668        0.98743        1.00075        1.40749        0.96188       -0.00775        0.27068       -0.46714        1.00094        0.99769
0.056202        0.98624        0.98701        1.00078        1.40789        0.96186       -0.00788        0.27511       -0.47472        1.00097        0.99762
0.057116        0.98579        0.98658        1.00080        1.40830        0.96184       -0.00801        0.27962       -0.48242        1.00100        0.99754
0.058045        0.98534        0.98615        1.00083        1.40872        0.96182       -0.00815        0.28420       -0.49024        1.00104        0.99746
0.058989        0.98487        0.98571        1.00085        1.40914        0.96180       -0.00828        0.28885       -0.49820        1.00107        0.99739
0.059948        0.98440        0.98527        1.00088        1.40957        0.96178       -0.00842        0.29358       -0.50628        1.00110        0.99731
0.060923        0.98385        0.98474        1.00091        1.41008        0.96175       -0.00856        0.29840       -0.51448        1.00114        0.99721
0.061914        0.98327        0.98420        1.00094        1.41061        0.96172       -0.00870        0.30331       -0.52281        1.00118        0.99712
0.062921        0.98269        0.98365        1.00097        1.41115        0.96170       -0.00885        0.30829       -0.53128        1.00122        0.99702
0.063945        0.98210        0.98309        1.00101        1.41169        0.96167       -0.00899        0.31336       -0.53988        1.00126        0.99692
0.064985        0.98149        0.98251        1.00104        1.41225        0.96164       -0.00914        0.31851       -0.54863        1.00130        0.99682
0.066042        0.98088        0.98193        1.00107        1.41281        0.96161       -0.00930        0.32374       -0.55751        1.00134        0.99672
0.067116        0.98026        0.98135        1.00111        1.41338        0.96158       -0.00945        0.32906       -0.56655        1.00139        0.99661
0.068208        0.97963        0.98075        1.00114        1.41397        0.96156       -0.00961        0.33446       -0.57572        1.00143        0.99651
0.069317        0.97898        0.98014        1.00118        1.41456        0.96153       -0.00977        0.33995       -0.58505        1.00148        0.99640
0.070445        0.97830        0.97949        1.00122        1.41519        0.96149       -0.00993        0.34554       -0.59453        1.00152        0.99628
0.071590        0.97754        0.97876        1.00126        1.41590        0.96146       -0.01010        0.35124       -0.60414        1.00158        0.99615
0.072755        0.97676        0.97803        1.00130        1.41662        0.96142       -0.01027        0.35703       -0.61391        1.00163        0.99602
0.073938        0.97597        0.97728        1.00135        1.41735        0.96138       -0.01044        0.36292       -0.62384        1.00169        0.99589
0.075141        0.97517        0.97652        1.00139        1.41809        0.96135       -0.01062        0.36890       -0.63393        1.00174        0.99576
0.076363        0.97435        0.97575        1.00143        1.41885        0.96131       -0.01079        0.37498       -0.64419        1.00180        0.99562
0.077605        0.97352        0.97496        1.00148        1.41962        0.96127       -0.01098        0.38116       -0.65461        1.00186        0.99548
0.078867        0.97268        0.97416        1.00153        1.42040        0.96123       -0.01116        0.38744       -0.66520        1.00191        0.99534
0.080150        0.97182        0.97335        1.00158        1.42119        0.96119       -0.01135        0.39382       -0.67596        1.00197        0.99519
0.081454        0.97083        0.97241        1.00163        1.42211        0.96114       -0.01154        0.40035       -0.68687        1.00204        0.99503
0.082779        0.96983        0.97147        1.00169        1.42305        0.96109       -0.01174        0.40697       -0.69796        1.00211        0.99486
0.084125        0.96882        0.97050        1.00174        1.42400        0.96104       -0.01193        0.41371       -0.70923        1.00218        0.99469
0.085493        0.96778        0.96952        1.00180        1.42496        0.96099       -0.01214        0.42056       -0.72069        1.00226        0.99451
0.086884        0.96673        0.96853        1.00186        1.42594        0.96094       -0.01234        0.42751       -0.73233        1.00233        0.99434
0.088297        0.96567        0.96752        1.00192        1.42694        0.96089       -0.01255        0.43458       -0.74416        1.00241        0.99416
0.089733        0.96458        0.96649        1.00198        1.42795        0.96084       -0.01276        0.44177       -0.75618        1.00248        0.99398
0.091193        0.96338        0.96535        1.00204        1.42908        0.96078       -0.01298        0.44910       -0.76837        1.00257        0.99378
0.092676        0.96213        0.96417        1.00211        1.43025        0.96072       -0.01320        0.45657       -0.78075        1.00265        0.99357
0.094183        0.96087        0.96296        1.00218        1.43145        0.96066       -0.01343        0.46416       -0.79333        1.00274        0.99335
0.095715        0.95958        0.96174        1.00226        1.43266        0.96060       -0.01366        0.47187       -0.80612        1.00284        0.99313
0.097272        0.95826        0.96050        1.00233        1.43390        0.96053       -0.01390        0.47971       -0.81912        1.00293        0.99291
0.098854        0.95693        0.95923        1.00240        1.43515        0.96047       -0.01413        0.48768       -0.83232        1.00302        0.99269
0.100462        0.95555        0.95792        1.00248        1.43646        0.96040       -0.01438        0.49579       -0.84573        1.00312        0.99246
0.102096        0.95403        0.95648        1.00257        1.43791        0.96032       -0.01462        0.50407       -0.85933        1.00323        0.99220
0.103757        0.95249        0.95501        1.00265        1.43937        0.96024       -0.01488        0.51249       -0.87315        1.00334        0.99194
0.105444        0.95092        0.95353        1.00274        1.44086        0.96017       -0.01514        0.52105       -0.88719        1.00345        0.99168
0.107159        0.94933        0.95201        1.00283        1.44238        0.96009       -0.01540        0.52975       -0.90147        1.00356        0.99141
0.108902        0.94771        0.95048        1.00292        1.44392        0.96001       -0.01566        0.53858       -0.91597        1.00368        0.99114
0.110674        0.94602        0.94887        1.00302        1.44554        0.95992       -0.01594        0.54759       -0.93069        1.00380        0.99085
0.112474        0.94419        0.94714        1.00312        1.44729        0.95983       -0.01622        0.55679       -0.94562        1.00393        0.99054
0.114303        0.94233        0.94537        1.00323        1.44908        0.95973       -0.01650        0.56614       -0.96079        1.00406        0.99023
0.116162        0.94045        0.94358        1.00333        1.45089        0.95964       -0.01679        0.57564       -0.97621        1.00420        0.98991
0.118052        0.93853        0.94176        1.00344        1.45273        0.95954       -0.01708        0.58530       -0.99188        1.00434        0.98959
0.119972        0.93658        0.93991        1.00355        1.45461        0.95944       -0.01738        0.59511       -1.00780        1.00448        0.98926
0.121923        0.93445        0.93788        1.00367        1.45668        0.95933       -0.01769        0.60516       -1.02392        1.00463        0.98890
0.123906        0.93227        0.93581        1.00380        1.45880        0.95921       -0.01801        0.61538       -1.04030        1.00479        0.98853
0.125922        0.93005        0.93370        1.00392        1.46096        0.95909       -0.01833        0.62577       -1.05695        1.00495        0.98816
0.127970        0.92780        0.93156        1.00405        1.46315        0.95898       -0.01865        0.63633       -1.07387        1.00512        0.98778
0.130051        0.92551        0.92938        1.00418        1.46538        0.95886       -0.01898        0.64706       -1.09106        1.00528        0.98739
0.132166        0.92301        0.92700        1.00432        1.46784        0.95872       -0.01933        0.65806       -1.10846        1.00547        0.98697
0.134316        0.92047        0.92458        1.00447        1.47034        0.95858       -0.01967        0.66924       -1.12614        1.00565        0.98654
0.136501        0.91788        0.92212        1.00462        1.47289        0.95844       -0.02003        0.68061       -1.14411        1.00584        0.98611
0.138721        0.91525        0.91962        1.00477        1.47548        0.95830       -0.02039        0.69216       -1.16237        1.00604        0.98566
0.140977        0.91251        0.91700        1.00493        1.47820        0.95815       -0.02076        0.70394       -1.18089        1.00624        0.98520
0.143270        0.90960        0.91424        1.00510        1.48110        0.95799       -0.02114        0.71599       -1.19966        1.00646        0.98471
0.145601        0.90665        0.91142        1.00527        1.48405        0.95782       -0.02153        0.72824       -1.21873        1.00668        0.98421
0.147969        0.90365        0.90856        1.00544        1.48704        0.95766       -0.02192        0.74068       -1.23812        1.00690        0.98370
0.150376        0.90058        0.90563        1.00562        1.49012        0.95749       -0.02232        0.75334       -1.25780        1.00713        0.98318
0.152821        0.89727        0.90248        1.00581        1.49346        0.95729       -0.02274        0.76633       -1.27772        1.00738        0.98262
0.155307        0.89392        0.89928        1.00600        1.49686        0.95710       -0.02316        0.77953       -1.29796        1.00763        0.98205
0.157833        0.89051        0.89603        1.00620        1.50031        0.95690       -0.02359        0.79295       -1.31852        1.00789        0.98148
0.160400        0.88702        0.89270        1.00641        1.50385        0.95670       -0.02403        0.80660       -1.33941        1.00815        0.98089
0.163009        0.88328        0.88913        1.00663        1.50768        0.95648       -0.02448        0.82062       -1.36053        1.00843        0.98025
0.165661        0.87949        0.88551        1.00685        1.51158        0.95625       -0.02494        0.83486       -1.38199        1.00872        0.97961
0.168355        0.87563        0.88183        1.00708        1.51554        0.95602       -0.02542        0.84934       -1.40380        1.00902        0.97896
0.171093        0.87163        0.87800        1.00731        1.51968        0.95578       -0.02590        0.86411       -1.42592        1.00933        0.97828
0.173876        0.86742        0.87398        1.00756        1.52407        0.95552       -0.02640        0.87925       -1.44830        1.00965        0.97756
0.176704        0.86315        0.86989        1.00782        1.52853        0.95525       -0.02690        0.89463       -1.47105        1.00998        0.97684
0.179578        0.85880        0.86574        1.00807        1.53306        0.95499       -0.02742        0.91026       -1.49416        1.01032        0.97610
0.182499        0.85420        0.86133        1.00835        1.53793        0.95469       -0.02796        0.92631       -1.51752        1.01068        0.97532
0.185468        0.84947        0.85680        1.00863        1.54293        0.95438       -0.02851        0.94266       -1.54123        1.01105        0.97451
0.188484        0.84467        0.85221        1.00892        1.54802        0.95407       -0.02906        0.95928       -1.56532        1.01143        0.97370
0.191550        0.83968        0.84742        1.00922        1.55335        0.95375       -0.02964        0.97627       -1.58972        1.01183        0.97285
0.194666        0.83448        0.84243        1.00954        1.55895        0.95339       -0.03023        0.99367       -1.61441        1.01224        0.97196
0.197832        0.82919        0.83737        1.00986        1.56464        0.95304       -0.03083        1.01135       -1.63950        1.01267        0.97106
0.201050        0.82375        0.83214        1.01019        1.57053        0.95267       -0.03145        1.02939       -1.66494        1.01311        0.97013
0.204320        0.81804        0.82666        1.01054        1.57678        0.95226       -0.03209        1.04791       -1.69064        1.01357        0.96916
0.207643        0.81224        0.82108        1.01090        1.58313        0.95185       -0.03274        1.06674       -1.71676        1.01404        0.96817
0.211020        0.80627        0.81535        1.01126        1.58969        0.95143       -0.03341        1.08595       -1.74323        1.01453        0.96715
0.214453        0.80002        0.80934        1.01165        1.59665        0.95096       -0.03410        1.10568       -1.76995        1.01505        0.96608
0.217941        0.79366        0.80322        1.01205        1.60371        0.95049       -0.03481        1.12574       -1.79711        1.01558        0.96499
0.221486        0.78711        0.79691        1.01246        1.61105        0.95000       -0.03554        1.14624       -1.82460        1.01613        0.96387
0.225088        0.78028        0.79033        1.01289        1.61877        0.94947       -0.03629        1.16728       -1.85237        1.01671        0.96270
0.228749        0.77334        0.78364        1.01332        1.62661        0.94893       -0.03706        1.18867       -1.88058        1.01729        0.96151
0.232470        0.76612        0.77668        1.01378        1.63486        0.94834       -0.03785        1.21062       -1.90905        1.01791        0.96027
0.236251        0.75868        0.76950        1.01426        1.64339        0.94773       -0.03867        1.23307       -1.93787        1.01856        0.95899
0.240093        0.75113        0.76220        1.01474        1.65207        0.94711       -0.03950        1.25588       -1.96715        1.01921        0.95769
0.243999        0.74317        0.75450        1.01526        1.66133        0.94642       -0.04037        1.27946       -1.99655        1.01991        0.95632
0.247967        0.73509        0.74668        1.01578        1.67075        0.94572       -0.04126        1.30342       -2.02642        1.02063        0.95492
0.252000        0.72674        0.73860        1.01633        1.68053        0.94497       -0.04217        1.32797       -2.05659        1.02137        0.95348
0.256099        0.71812        0.73024        1.01690        1.69071        0.94418       -0.04312        1.35316       -2.08702        1.02215        0.95198
0.260265        0.70934        0.72173        1.01747        1.70107        0.94336       -0.04408        1.37877       -2.11794        1.02294        0.95046
0.264498        0.70015        0.71281        1.01809        1.71203        0.94246       -0.04509        1.40526       -2.14890        1.02379        0.94887
0.268800        0.69081        0.70374        1.01872        1.72316        0.94155       -0.04612        1.43217       -2.18037        1.02466        0.94724
0.273172        0.68113        0.69432        1.01937        1.73478        0.94055       -0.04719        1.45988       -2.21198        1.02557        0.94556
0.277615        0.67120        0.68465        1.02005        1.74671        0.93952       -0.04828        1.48820       -2.24395        1.02651        0.94382
0.282131        0.66100        0.67471        1.02075        1.75900        0.93842       -0.04941        1.51723       -2.27617        1.02749        0.94204
0.286720        0.65047        0.66444        1.02148        1.77170        0.93724       -0.05058        1.54703       -2.30858        1.02852        0.94019
0.291383        0.63970        0.65392        1.02224        1.78468        0.93601       -0.05177        1.57748       -2.34133        1.02957        0.93830
0.296123        0.62856        0.64302        1.02303        1.79810        0.93468       -0.05301        1.60886       -2.37413        1.03069        0.93633
0.300939        0.61719        0.63190        1.02383        1.81177        0.93330       -0.05428        1.64085       -2.40733        1.03183        0.93433
0.305834        0.60542        0.62036        1.02469        1.82580        0.93179       -0.05559        1.67389       -2.44044        1.03304        0.93224
0.310808        0.59342        0.60859        1.02556        1.84007        0.93024       -0.05693        1.70755       -2.47396        1.03428        0.93011
0.315864        0.58102        0.59639        1.02648        1.85457        0.92852       -0.05831        1.74234       -2.50730        1.03559        0.92789
0.321001        0.56837        0.58395        1.02742        1.86926        0.92675       -0.05972        1.77780       -2.54101        1.03694        0.92562
0.326222        0.55533        0.57109        1.02841        1.88400        0.92481       -0.06117        1.81441       -2.57447        1.03836        0.92327
0.331528        0.54201        0.55796        1.02943        1.89881        0.92279       -0.06265        1.85181       -2.60818        1.03983        0.92087
0.336921        0.52833        0.54443        1.03049        1.91343        0.92060       -0.06416        1.89032       -2.64165        1.04137        0.91837
0.342401        0.51435        0.53059        1.03160        1.92786        0.91828       -0.06568        1.92975       -2.67516        1.04297        0.91582
0.347970        0.50003        0.51639        1.03274        1.94190        0.91580       -0.06723        1.97023       -2.70850        1.04464        0.91318
0.353630        0.48539        0.50185        1.03394        1.95514        0.91315       -0.06879        2.01178       -2.74154        1.04638        0.91046
0.359381        0.47046        0.48700        1.03517        1.96797        0.91037       -0.07035        2.05427       -2.77460        1.04817        0.90767
0.365227        0.45519        0.47178        1.03647        1.97888        0.90733       -0.07189        2.09800       -2.80688        1.05007        0.90478
0.371167        0.43966        0.45627        1.03781        1.98905        0.90418       -0.07342        2.14260       -2.83919        1.05202        0.90183
0.377204        0.42383        0.44044        1.03921        1.99659        0.90078       -0.07489        2.18838       -2.87065        1.05406        0.89877
0.383340        0.40777        0.42433        1.04066        2.00187        0.89720       -0.07629        2.23510       -2.90165        1.05617        0.89563
0.389575        0.39145        0.40795        1.04217        2.00505        0.89346       -0.07764        2.28278       -2.93228        1.05836        0.89241
0.395911        0.37496        0.39135        1.04375        2.00289        0.88947       -0.07879        2.33143       -2.96156        1.06064        0.88908
0.402351        0.35829        0.37454        1.04538        1.99766        0.88534       -0.07984        2.38088       -2.99040        1.06298        0.88566
0.408895        0.34147        0.35755        1.04709        1.98754        0.88105       -0.08071        2.43110       -3.01828        1.06541        0.88214
0.415546        0.32465        0.34049        1.04887        1.97010        0.87662       -0.08126        2.48186       -3.04473        1.06791        0.87851
0.422304        0.30774        0.32333        1.05071        1.94752        0.87210       -0.08160        2.53313       -3.07039        1.07048        0.87480
0.429173        0.29086        0.30616        1.05262        1.91778        0.86752       -0.08163        2.58474       -3.09482        1.07311        0.87097
0.436154        0.27419        0.28916        1.05463        1.87810        0.86299       -0.08118        2.63616       -3.11748        1.07579        0.86703
0.443248        0.25765        0.27224        1.05670        1.83137        0.85852       -0.08039        2.68753       -3.13906        1.07852        0.86298
0.450457        0.24126        0.25546        1.05885        1.77707        0.85416       -0.07922        2.73870       -3.15945        1.08128        0.85883
0.457784        0.22541        0.23917        1.06110        1.71165        0.85013       -0.07745        2.78865       -3.17779        1.08406        0.85455
0.465230        0.20995        0.22326        1.06343        1.63867        0.84641       -0.07524        2.83760       -3.19478        1.08684        0.85015
0.472797        0.19491        0.20774        1.06585        1.55888        0.84303       -0.07264        2.88544       -3.21048        1.08962        0.84564
0.480487        0.18037        0.19270        1.06835        1.47271        0.84007       -0.06963        2.93191       -3.22487        1.09238        0.84101
0.488302        0.16666        0.17847        1.07095        1.38047        0.83775       -0.06616        2.97590       -3.23751        1.09509        0.83624
0.496244        0.15362        0.16492        1.07364        1.28508        0.83598       -0.06240        3.01779       -3.24891        1.09774        0.83135
0.504316        0.14125        0.15204        1.07643        1.18795        0.83475       -0.05842        3.05757       -3.25922        1.10034        0.82633
