x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021005        0.99930        0.99937        1.00007        0.43953        0.98404       -0.00092        0.06815       -0.25900        1.00009        0.99966
0.021347        0.99926        0.99934        1.00008        0.43954        0.98404       -0.00093        0.06926       -0.26321        1.00009        0.99965
0.021694        0.99923        0.99930        1.00008        0.43955        0.98404       -0.00095        0.07039       -0.26749        1.00010        0.99964
0.022047        0.99919        0.99927        1.00008        0.43956        0.98404       -0.00097        0.07154       -0.27184        1.00010        0.99962
0.022405        0.99915        0.99924        1.00008        0.43956        0.98404       -0.00098        0.07270       -0.27626        1.00011        0.99961
0.022770        0.99911        0.99920        1.00009        0.43957        0.98403       -0.00100        0.07388       -0.28075        1.00011        0.99960
0.023140        0.99908        0.99917        1.00009        0.43958        0.98403       -0.00101        0.07509       -0.28532        1.00011        0.99958
0.023516        0.99904        0.99913        1.00009        0.43959        0.98403       -0.00103        0.07631       -0.28996        1.00012        0.99957
0.023899        0.99900        0.99910        1.00010        0.43960        0.98403       -0.00105        0.07755       -0.29467        1.00012        0.99955
0.024288        0.99896        0.99906        1.00010        0.43961        0.98403       -0.00106        0.07881       -0.29946        1.00012        0.99954
0.024683        0.99892        0.99902        1.00010        0.43962        0.98403       -0.00108        0.08010       -0.30433        1.00013        0.99952
0.025084        0.99888        0.99898        1.00011        0.43963        0.98403       -0.00110        0.08140       -0.30928        1.00013        0.99951
0.025492        0.99883        0.99894        1.00011        0.43964        0.98403       -0.00112        0.08272       -0.31431        1.00014        0.99949
0.025907        0.99879        0.99891        1.00011        0.43965        0.98403       -0.00113        0.08407       -0.31942        1.00014        0.99948
0.026328        0.99875        0.99887        1.00012        0.43966        0.98403       -0.00115        0.08544       -0.32462        1.00014        0.99946
0.026756        0.99871        0.99882        1.00012        0.43967        0.98403       -0.00117        0.08683       -0.32989        1.00015        0.99945
0.027192        0.99866        0.99878        1.00012        0.43968        0.98403       -0.00119        0.08824       -0.33526        1.00015        0.99943
0.027634        0.99861        0.99874        1.00013        0.43969        0.98403       -0.00121        0.08968       -0.34071        1.00016        0.99941
0.028083        0.99857        0.99870        1.00013        0.43970        0.98403       -0.00123        0.09114       -0.34625        1.00016        0.99940
0.028540        0.99852        0.99866        1.00013        0.43971        0.98403       -0.00125        0.09262       -0.35188        1.00017        0.99938
0.029004        0.99847        0.99861        1.00014        0.43972        0.98403       -0.00127        0.09413       -0.35760        1.00017        0.99936
0.029476        0.99843        0.99857        1.00014        0.43973        0.98403       -0.00129        0.09566       -0.36342        1.00018        0.99934
0.029955        0.99838        0.99852        1.00015        0.43974        0.98403       -0.00131        0.09722       -0.36933        1.00018        0.99933
0.030443        0.99831        0.99846        1.00015        0.43976        0.98403       -0.00133        0.09880       -0.37533        1.00019        0.99930
0.030938        0.99824        0.99840        1.00016        0.43977        0.98403       -0.00136        0.10041       -0.38143        1.00019        0.99928
0.031441        0.99817        0.99833        1.00016        0.43979        0.98403       -0.00138        0.10204       -0.38763        1.00020        0.99925
0.031952        0.99810        0.99826        1.00017        0.43980        0.98402       -0.00140        0.10371       -0.39393        1.00021        0.99922
0.032472        0.99802        0.99819        1.00017        0.43982        0.98402       -0.00142        0.10540       -0.40033        1.00022        0.99920
0.033000        0.99795        0.99812        1.00018        0.43984        0.98402       -0.00145        0.10711       -0.40684        1.00022        0.99917
0.033537        0.99787        0.99805        1.00019        0.43986        0.98402       -0.00147        0.10886       -0.41345        1.00023        0.99914
0.034083        0.99779        0.99798        1.00019        0.43987        0.98402       -0.00149        0.11063       -0.42018        1.00024        0.99911
0.034637        0.99771        0.99791        1.00020        0.43989        0.98402       -0.00152        0.11243       -0.42701        1.00025        0.99908
0.035200        0.99763        0.99783        1.00021        0.43991        0.98402       -0.00154        0.11426       -0.43395        1.00026        0.99905
0.035773        0.99755        0.99776        1.00021        0.43993        0.98402       -0.00157        0.11613       -0.44100        1.00026        0.99902
0.036355        0.99746        0.99768        1.00022        0.43995        0.98402       -0.00159        0.11802       -0.44817        1.00027        0.99899
0.036946        0.99738        0.99760        1.00023        0.43997        0.98402       -0.00162        0.11994       -0.45545        1.00028        0.99896
0.037547        0.99729        0.99752        1.00023        0.43999        0.98402       -0.00165        0.12189       -0.46286        1.00029        0.99893
0.038158        0.99720        0.99744        1.00024        0.44001        0.98402       -0.00167        0.12388       -0.47038        1.00030        0.99890
0.038778        0.99712        0.99736        1.00025        0.44003        0.98402       -0.00170        0.12589       -0.47803        1.00031        0.99886
0.039409        0.99703        0.99728        1.00025        0.44005        0.98401       -0.00173        0.12794       -0.48580        1.00032        0.99883
0.040050        0.99693        0.99719        1.00026        0.44007        0.98401       -0.00176        0.13003       -0.49370        1.00033        0.99880
0.040701        0.99682        0.99708        1.00027        0.44010        0.98401       -0.00178        0.13215       -0.50172        1.00034        0.99875
0.041363        0.99669        0.99697        1.00028        0.44012        0.98401       -0.00181        0.13430       -0.50987        1.00035        0.99871
0.042036        0.99657        0.99686        1.00029        0.44015        0.98401       -0.00184        0.13649       -0.51815        1.00036        0.99866
0.042720        0.99644        0.99674        1.00030        0.44018        0.98401       -0.00187        0.13872       -0.52657        1.00037        0.99862
0.043415        0.99632        0.99662        1.00031        0.44021        0.98401       -0.00190        0.14098       -0.53513        1.00039        0.99857
0.044121        0.99619        0.99650        1.00032        0.44024        0.98401       -0.00193        0.14328       -0.54382        1.00040        0.99852
0.044839        0.99605        0.99638        1.00033        0.44027        0.98401       -0.00197        0.14561       -0.55266        1.00041        0.99847
0.045568        0.99592        0.99626        1.00034        0.44030        0.98400       -0.00200        0.14799       -0.56164        1.00043        0.99843
0.046309        0.99578        0.99613        1.00035        0.44033        0.98400       -0.00203        0.15040       -0.57076        1.00044        0.99838
0.047062        0.99564        0.99600        1.00036        0.44036        0.98400       -0.00206        0.15285       -0.58004        1.00045        0.99832
0.047828        0.99550        0.99587        1.00037        0.44040        0.98400       -0.00210        0.15534       -0.58946        1.00047        0.99827
0.048606        0.99536        0.99574        1.00039        0.44043        0.98400       -0.00213        0.15788       -0.59904        1.00048        0.99822
0.049396        0.99521        0.99561        1.00040        0.44046        0.98400       -0.00217        0.16045       -0.60878        1.00050        0.99817
0.050200        0.99506        0.99547        1.00041        0.44050        0.98400       -0.00220        0.16307       -0.61867        1.00051        0.99811
0.051016        0.99488        0.99530        1.00042        0.44054        0.98399       -0.00224        0.16573       -0.62872        1.00053        0.99804
0.051846        0.99469        0.99513        1.00044        0.44058        0.98399       -0.00228        0.16843       -0.63892        1.00055        0.99798
0.052689        0.99450        0.99495        1.00045        0.44062        0.98399       -0.00231        0.17118       -0.64930        1.00057        0.99791
0.053546        0.99431        0.99478        1.00047        0.44067        0.98399       -0.00235        0.17398       -0.65984        1.00059        0.99784
0.054417        0.99411        0.99459        1.00049        0.44071        0.98399       -0.00239        0.17682       -0.67056        1.00061        0.99776
0.055302        0.99391        0.99441        1.00050        0.44076        0.98398       -0.00243        0.17970       -0.68145        1.00063        0.99769
0.056202        0.99371        0.99423        1.00052        0.44080        0.98398       -0.00247        0.18264       -0.69252        1.00065        0.99762
0.057116        0.99351        0.99404        1.00053        0.44085        0.98398       -0.00251        0.18562       -0.70376        1.00067        0.99754
0.058045        0.99330        0.99384        1.00055        0.44090        0.98398       -0.00255        0.18865       -0.71519        1.00069        0.99746
0.058989        0.99308        0.99365        1.00057        0.44095        0.98398       -0.00259        0.19172       -0.72681        1.00071        0.99739
0.059948        0.99287        0.99345        1.00058        0.44100        0.98397       -0.00263        0.19485       -0.73862        1.00073        0.99731
0.060923        0.99262        0.99322        1.00060        0.44105        0.98397       -0.00268        0.19804       -0.75060        1.00075        0.99721
0.061914        0.99235        0.99297        1.00063        0.44111        0.98397       -0.00272        0.20128       -0.76278        1.00078        0.99712
0.062921        0.99209        0.99273        1.00065        0.44117        0.98397       -0.00277        0.20457       -0.77516        1.00081        0.99702
0.063945        0.99182        0.99248        1.00067        0.44124        0.98396       -0.00281        0.20791       -0.78774        1.00083        0.99692
0.064985        0.99154        0.99222        1.00069        0.44130        0.98396       -0.00286        0.21131       -0.80053        1.00086        0.99682
0.066042        0.99126        0.99197        1.00071        0.44136        0.98396       -0.00290        0.21476       -0.81352        1.00089        0.99672
0.067116        0.99097        0.99170        1.00074        0.44143        0.98396       -0.00295        0.21827       -0.82673        1.00092        0.99661
0.068208        0.99068        0.99144        1.00076        0.44149        0.98395       -0.00300        0.22184       -0.84014        1.00095        0.99651
0.069317        0.99039        0.99117        1.00078        0.44156        0.98395       -0.00305        0.22546       -0.85378        1.00098        0.99640
0.070445        0.99008        0.99088        1.00081        0.44163        0.98395       -0.00310        0.22915       -0.86764        1.00101        0.99628
0.071590        0.98973        0.99055        1.00084        0.44171        0.98394       -0.00315        0.23290       -0.88171        1.00104        0.99615
0.072755        0.98937        0.99023        1.00086        0.44179        0.98394       -0.00320        0.23672       -0.89600        1.00108        0.99602
0.073938        0.98901        0.98989        1.00089        0.44188        0.98394       -0.00325        0.24059       -0.91053        1.00112        0.99589
0.075141        0.98864        0.98955        1.00092        0.44196        0.98393       -0.00331        0.24453       -0.92530        1.00115        0.99576
0.076363        0.98827        0.98921        1.00095        0.44205        0.98393       -0.00336        0.24854       -0.94031        1.00119        0.99562
0.077605        0.98789        0.98886        1.00098        0.44213        0.98393       -0.00342        0.25260       -0.95556        1.00123        0.99548
0.078867        0.98751        0.98851        1.00101        0.44222        0.98392       -0.00347        0.25674       -0.97106        1.00127        0.99534
0.080150        0.98711        0.98814        1.00105        0.44231        0.98392       -0.00353        0.26094       -0.98681        1.00131        0.99519
0.081454        0.98666        0.98773        1.00108        0.44241        0.98391       -0.00359        0.26522       -1.00280        1.00135        0.99503
0.082779        0.98620        0.98731        1.00112        0.44252        0.98391       -0.00365        0.26957       -1.01905        1.00140        0.99486
0.084125        0.98574        0.98688        1.00116        0.44262        0.98391       -0.00371        0.27399       -1.03556        1.00145        0.99469
0.085493        0.98527        0.98644        1.00119        0.44273        0.98390       -0.00377        0.27849       -1.05234        1.00149        0.99451
0.086884        0.98479        0.98600        1.00123        0.44284        0.98390       -0.00383        0.28306       -1.06940        1.00154        0.99434
0.088297        0.98430        0.98555        1.00127        0.44295        0.98389       -0.00390        0.28770       -1.08673        1.00159        0.99416
0.089733        0.98380        0.98509        1.00131        0.44307        0.98389       -0.00396        0.29241       -1.10434        1.00164        0.99398
0.091193        0.98325        0.98459        1.00135        0.44319        0.98388       -0.00403        0.29722       -1.12222        1.00170        0.99378
0.092676        0.98268        0.98406        1.00140        0.44332        0.98388       -0.00409        0.30211       -1.14039        1.00175        0.99357
0.094183        0.98210        0.98353        1.00145        0.44346        0.98387       -0.00416        0.30707       -1.15885        1.00181        0.99335
0.095715        0.98151        0.98298        1.00150        0.44359        0.98386       -0.00423        0.31212       -1.17761        1.00187        0.99313
0.097272        0.98091        0.98243        1.00154        0.44373        0.98386       -0.00430        0.31725       -1.19667        1.00193        0.99291
0.098854        0.98030        0.98187        1.00159        0.44387        0.98385       -0.00437        0.32246       -1.21605        1.00199        0.99269
0.100462        0.97967        0.98128        1.00164        0.44401        0.98385       -0.00444        0.32776       -1.23574        1.00206        0.99246
0.102096        0.97898        0.98064        1.00170        0.44417        0.98384       -0.00452        0.33316       -1.25572        1.00213        0.99220
0.103757        0.97827        0.97999        1.00176        0.44433        0.98383       -0.00459        0.33865       -1.27602        1.00220        0.99194
0.105444        0.97756        0.97933        1.00182        0.44450        0.98383       -0.00467        0.34423       -1.29666        1.00227        0.99168
0.107159        0.97683        0.97866        1.00187        0.44466        0.98382       -0.00475        0.34990       -1.31763        1.00235        0.99141
0.108902        0.97609        0.97798        1.00193        0.44483        0.98381       -0.00483        0.35566       -1.33894        1.00242        0.99114
0.110674        0.97532        0.97726        1.00200        0.44501        0.98380       -0.00491        0.36153       -1.36059        1.00250        0.99085
0.112474        0.97448        0.97649        1.00207        0.44520        0.98379       -0.00499        0.36750       -1.38256        1.00259        0.99054
0.114303        0.97363        0.97571        1.00213        0.44540        0.98379       -0.00507        0.37357       -1.40489        1.00268        0.99023
0.116162        0.97277        0.97492        1.00221        0.44559        0.98378       -0.00516        0.37974       -1.42759        1.00276        0.98991
0.118052        0.97190        0.97411        1.00228        0.44580        0.98377       -0.00524        0.38601       -1.45065        1.00285        0.98959
0.119972        0.97101        0.97329        1.00235        0.44600        0.98376       -0.00533        0.39238       -1.47409        1.00294        0.98926
0.121923        0.97003        0.97239        1.00243        0.44622        0.98375       -0.00542        0.39888       -1.49786        1.00305        0.98890
0.123906        0.96904        0.97147        1.00251        0.44645        0.98374       -0.00551        0.40549       -1.52202        1.00315        0.98853
0.125922        0.96802        0.97053        1.00259        0.44668        0.98373       -0.00560        0.41221       -1.54658        1.00325        0.98816
0.127970        0.96700        0.96958        1.00268        0.44692        0.98372       -0.00570        0.41903       -1.57153        1.00336        0.98778
0.130051        0.96595        0.96862        1.00276        0.44716        0.98371       -0.00579        0.42597       -1.59689        1.00347        0.98739
0.132166        0.96481        0.96757        1.00286        0.44742        0.98370       -0.00589        0.43304       -1.62261        1.00359        0.98697
0.134316        0.96365        0.96649        1.00295        0.44769        0.98369       -0.00599        0.44024       -1.64874        1.00371        0.98654
0.136501        0.96247        0.96540        1.00305        0.44796        0.98367       -0.00609        0.44755       -1.67530        1.00383        0.98611
0.138721        0.96127        0.96429        1.00315        0.44824        0.98366       -0.00619        0.45498       -1.70230        1.00395        0.98566
0.140977        0.96001        0.96314        1.00325        0.44852        0.98365       -0.00630        0.46255       -1.72970        1.00409        0.98520
0.143270        0.95869        0.96191        1.00336        0.44883        0.98364       -0.00641        0.47026       -1.75752        1.00422        0.98471
0.145601        0.95734        0.96067        1.00347        0.44914        0.98362       -0.00651        0.47809       -1.78579        1.00437        0.98421
0.147969        0.95597        0.95940        1.00359        0.44946        0.98361       -0.00662        0.48606       -1.81451        1.00451        0.98370
0.150376        0.95457        0.95811        1.00370        0.44978        0.98359       -0.00674        0.49415       -1.84370        1.00466        0.98318
0.152821        0.95307        0.95671        1.00383        0.45012        0.98358       -0.00685        0.50242       -1.87329        1.00481        0.98262
0.155307        0.95153        0.95530        1.00396        0.45048        0.98356       -0.00697        0.51082       -1.90337        1.00498        0.98205
0.157833        0.94998        0.95386        1.00409        0.45084        0.98354       -0.00709        0.51936       -1.93393        1.00514        0.98148
0.160400        0.94839        0.95239        1.00422        0.45120        0.98353       -0.00721        0.52804       -1.96499        1.00531        0.98089
0.163009        0.94669        0.95082        1.00436        0.45159        0.98351       -0.00733        0.53691       -1.99647        1.00549        0.98025
0.165661        0.94496        0.94922        1.00451        0.45199        0.98349       -0.00746        0.54591       -2.02847        1.00568        0.97961
0.168355        0.94320        0.94759        1.00466        0.45240        0.98347       -0.00759        0.55507       -2.06098        1.00586        0.97896
0.171093        0.94138        0.94590        1.00481        0.45282        0.98345       -0.00772        0.56439       -2.09399        1.00606        0.97828
0.173876        0.93946        0.94413        1.00497        0.45326        0.98343       -0.00785        0.57390       -2.12748        1.00626        0.97756
0.176704        0.93751        0.94233        1.00514        0.45371        0.98341       -0.00799        0.58357       -2.16151        1.00647        0.97684
0.179578        0.93553        0.94050        1.00530        0.45417        0.98339       -0.00812        0.59339       -2.19609        1.00669        0.97610
0.182499        0.93344        0.93855        1.00548        0.45465        0.98337       -0.00826        0.60342       -2.23115        1.00692        0.97532
0.185468        0.93128        0.93656        1.00567        0.45515        0.98335       -0.00841        0.61363       -2.26676        1.00715        0.97451
0.188484        0.92910        0.93454        1.00585        0.45565        0.98332       -0.00855        0.62400       -2.30295        1.00739        0.97370
0.191550        0.92683        0.93243        1.00605        0.45618        0.98330       -0.00870        0.63457       -2.33966        1.00764        0.97285
0.194666        0.92446        0.93024        1.00625        0.45672        0.98327       -0.00886        0.64535       -2.37691        1.00790        0.97196
0.197832        0.92206        0.92801        1.00646        0.45728        0.98324       -0.00901        0.65630       -2.41477        1.00816        0.97106
0.201050        0.91958        0.92571        1.00667        0.45785        0.98322       -0.00917        0.66745       -2.45320        1.00843        0.97013
0.204320        0.91698        0.92331        1.00690        0.45845        0.98319       -0.00933        0.67884       -2.49216        1.00872        0.96916
0.207643        0.91434        0.92086        1.00713        0.45906        0.98316       -0.00949        0.69041       -2.53175        1.00902        0.96817
0.211020        0.91163        0.91834        1.00736        0.45968        0.98313       -0.00966        0.70220       -2.57194        1.00932        0.96715
0.214453        0.90879        0.91570        1.00761        0.46034        0.98310       -0.00983        0.71423       -2.61268        1.00964        0.96608
0.217941        0.90590        0.91302        1.00787        0.46101        0.98306       -0.01001        0.72646       -2.65407        1.00996        0.96499
0.221486        0.90292        0.91026        1.00813        0.46169        0.98303       -0.01019        0.73893       -2.69608        1.01030        0.96387
0.225088        0.89982        0.90738        1.00840        0.46241        0.98299       -0.01037        0.75165       -2.73866        1.01065        0.96270
0.228749        0.89666        0.90445        1.00868        0.46313        0.98296       -0.01055        0.76458       -2.78194        1.01101        0.96151
0.232470        0.89338        0.90140        1.00898        0.46389        0.98292       -0.01074        0.77778       -2.82579        1.01139        0.96027
0.236251        0.89000        0.89826        1.00928        0.46467        0.98288       -0.01093        0.79123       -2.87030        1.01178        0.95899
0.240093        0.88657        0.89507        1.00959        0.46546        0.98284       -0.01113        0.80490       -2.91552        1.01218        0.95769
0.243999        0.88296        0.89171        1.00991        0.46628        0.98280       -0.01133        0.81890       -2.96127        1.01260        0.95632
0.247967        0.87929        0.88830        1.01024        0.46713        0.98275       -0.01154        0.83313       -3.00776        1.01303        0.95492
0.252000        0.87550        0.88477        1.01059        0.46799        0.98271       -0.01175        0.84764       -3.05491        1.01348        0.95348
0.256099        0.87158        0.88112        1.01095        0.46889        0.98266       -0.01196        0.86245       -3.10269        1.01394        0.95198
0.260265        0.86759        0.87741        1.01131        0.46980        0.98261       -0.01218        0.87751       -3.15124        1.01442        0.95046
0.264498        0.86342        0.87352        1.01170        0.47075        0.98256       -0.01240        0.89293       -3.20034        1.01492        0.94887
0.268800        0.85918        0.86957        1.01209        0.47172        0.98251       -0.01263        0.90860       -3.25023        1.01543        0.94724
0.273172        0.85478        0.86547        1.01250        0.47272        0.98245       -0.01286        0.92463       -3.30074        1.01597        0.94556
0.277615        0.85027        0.86126        1.01293        0.47374        0.98239       -0.01310        0.94095       -3.35199        1.01652        0.94382
0.282131        0.84564        0.85694        1.01337        0.47478        0.98233       -0.01334        0.95760       -3.40394        1.01709        0.94204
0.286720        0.84085        0.85247        1.01382        0.47586        0.98227       -0.01359        0.97460       -3.45656        1.01768        0.94019
0.291383        0.83595        0.84790        1.01429        0.47696        0.98221       -0.01384        0.99192       -3.50994        1.01830        0.93830
0.296123        0.83088        0.84316        1.01478        0.47809        0.98214       -0.01410        1.00964       -3.56395        1.01894        0.93633
0.300939        0.82571        0.83832        1.01528        0.47924        0.98207       -0.01436        1.02767       -3.61877        1.01959        0.93433
0.305834        0.82034        0.83330        1.01580        0.48043        0.98200       -0.01463        1.04613       -3.67419        1.02028        0.93224
0.310808        0.81487        0.82819        1.01634        0.48163        0.98192       -0.01491        1.06491       -3.73045        1.02099        0.93011
0.315864        0.80921        0.82288        1.01690        0.48287        0.98185       -0.01519        1.08415       -3.78728        1.02173        0.92789
0.321001        0.80342        0.81747        1.01748        0.48413        0.98176       -0.01548        1.10373       -3.84497        1.02249        0.92562
0.326222        0.79745        0.81186        1.01808        0.48541        0.98168       -0.01577        1.12379       -3.90323        1.02329        0.92327
0.331528        0.79134        0.80614        1.01870        0.48672        0.98159       -0.01607        1.14422       -3.96232        1.02410        0.92087
0.336921        0.78504        0.80023        1.01935        0.48805        0.98150       -0.01637        1.16513       -4.02202        1.02496        0.91837
0.342401        0.77859        0.79417        1.02001        0.48940        0.98141       -0.01669        1.18646       -4.08249        1.02584        0.91582
0.347970        0.77197        0.78795        1.02070        0.49077        0.98131       -0.01700        1.20825       -4.14364        1.02676        0.91318
0.353630        0.76517        0.78155        1.02142        0.49215        0.98120       -0.01733        1.23053       -4.20545        1.02772        0.91046
0.359381        0.75821        0.77501        1.02216        0.49356        0.98110       -0.01766        1.25326       -4.26806        1.02870        0.90767
0.365227        0.75104        0.76826        1.02293        0.49496        0.98099       -0.01800        1.27655       -4.33117        1.02973        0.90478
0.371167        0.74372        0.76137        1.02372        0.49639        0.98087       -0.01834        1.30028       -4.39511        1.03079        0.90183
0.377204        0.73620        0.75427        1.02455        0.49780        0.98075       -0.01870        1.32460       -4.45958        1.03190        0.89877
0.383340        0.72850        0.74700        1.02541        0.49922        0.98062       -0.01905        1.34943       -4.52473        1.03305        0.89563
0.389575        0.72062        0.73957        1.02629        0.50065        0.98049       -0.01942        1.37477       -4.59061        1.03423        0.89241
0.395911        0.71253        0.73192        1.02722        0.50204        0.98036       -0.01979        1.40076       -4.65688        1.03548        0.88908
0.402351        0.70427        0.72411        1.02817        0.50342        0.98021       -0.02016        1.42727       -4.72390        1.03676        0.88566
0.408895        0.69582        0.71611        1.02916        0.50477        0.98007       -0.02055        1.45438       -4.79149        1.03809        0.88214
0.415546        0.68717        0.70791        1.03019        0.50607        0.97991       -0.02093        1.48213       -4.85947        1.03948        0.87851
0.422304        0.67833        0.69953        1.03126        0.50734        0.97975       -0.02133        1.51047       -4.92811        1.04092        0.87480
0.429173        0.66931        0.69097        1.03236        0.50855        0.97959       -0.02172        1.53944       -4.99725        1.04241        0.87097
0.436154        0.66008        0.68220        1.03351        0.50966        0.97941       -0.02213        1.56910       -5.06666        1.04397        0.86703
0.443248        0.65068        0.67325        1.03470        0.51069        0.97923       -0.02253        1.59939       -5.13661        1.04558        0.86298
0.450457        0.64109        0.66413        1.03594        0.51163        0.97905       -0.02294        1.63033       -5.20704        1.04724        0.85883
0.457784        0.63130        0.65480        1.03723        0.51239        0.97885       -0.02334        1.66201       -5.27756        1.04898        0.85455
0.465230        0.62134        0.64530        1.03856        0.51301        0.97865       -0.02375        1.69437       -5.34839        1.05079        0.85015
0.472797        0.61120        0.63561        1.03994        0.51346        0.97844       -0.02416        1.72741       -5.41955        1.05266        0.84564
0.480487        0.60089        0.62576        1.04138        0.51372        0.97823       -0.02456        1.76115       -5.49097        1.05459        0.84101
0.488302        0.59041        0.61572        1.04288        0.51367        0.97801       -0.02496        1.79563       -5.56224        1.05661        0.83624
0.496244        0.57978        0.60553        1.04443        0.51333        0.97778       -0.02534        1.83083       -5.63356        1.05871        0.83135
0.504316        0.56899        0.59518        1.04604        0.51268        0.97754       -0.02572        1.86672       -5.70489        1.06087        0.82633
