x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.072755        0.99399        0.99449        1.00050        0.46298        0.98293       -0.00234        0.13826       -0.29547        1.00055        0.99602
0.073938        0.99379        0.99431        1.00052        0.46299        0.98293       -0.00238        0.14052       -0.30026        1.00057        0.99589
0.075141        0.99358        0.99412        1.00054        0.46301        0.98293       -0.00242        0.14281       -0.30513        1.00059        0.99576
0.076363        0.99338        0.99393        1.00056        0.46302        0.98292       -0.00246        0.14514       -0.31008        1.00061        0.99562
0.077605        0.99317        0.99374        1.00057        0.46304        0.98292       -0.00250        0.14751       -0.31511        1.00063        0.99548
0.078867        0.99295        0.99354        1.00059        0.46305        0.98292       -0.00254        0.14992       -0.32022        1.00065        0.99534
0.080150        0.99273        0.99334        1.00061        0.46307        0.98291       -0.00258        0.15237       -0.32541        1.00067        0.99519
0.081454        0.99248        0.99311        1.00063        0.46308        0.98291       -0.00262        0.15486       -0.33068        1.00069        0.99503
0.082779        0.99223        0.99288        1.00065        0.46310        0.98291       -0.00266        0.15739       -0.33604        1.00072        0.99486
0.084125        0.99197        0.99264        1.00068        0.46312        0.98290       -0.00271        0.15996       -0.34148        1.00074        0.99469
0.085493        0.99171        0.99240        1.00070        0.46314        0.98290       -0.00275        0.16257       -0.34701        1.00077        0.99451
0.086884        0.99144        0.99215        1.00072        0.46315        0.98290       -0.00280        0.16523       -0.35264        1.00079        0.99434
0.088297        0.99117        0.99191        1.00074        0.46317        0.98289       -0.00284        0.16793       -0.35835        1.00082        0.99416
0.089733        0.99090        0.99165        1.00077        0.46319        0.98289       -0.00289        0.17067       -0.36416        1.00084        0.99398
0.091193        0.99059        0.99137        1.00079        0.46321        0.98289       -0.00293        0.17346       -0.37005        1.00087        0.99378
0.092676        0.99027        0.99108        1.00082        0.46323        0.98288       -0.00298        0.17630       -0.37604        1.00090        0.99357
0.094183        0.98995        0.99079        1.00085        0.46325        0.98288       -0.00303        0.17918       -0.38213        1.00093        0.99335
0.095715        0.98962        0.99049        1.00087        0.46327        0.98287       -0.00308        0.18211       -0.38831        1.00096        0.99313
0.097272        0.98929        0.99018        1.00090        0.46330        0.98287       -0.00313        0.18509       -0.39460        1.00099        0.99291
0.098854        0.98895        0.98987        1.00093        0.46332        0.98286       -0.00318        0.18812       -0.40098        1.00102        0.99269
0.100462        0.98860        0.98955        1.00096        0.46334        0.98286       -0.00323        0.19120       -0.40747        1.00106        0.99246
0.102096        0.98821        0.98920        1.00099        0.46337        0.98285       -0.00328        0.19433       -0.41406        1.00109        0.99220
0.103757        0.98782        0.98884        1.00103        0.46339        0.98285       -0.00334        0.19751       -0.42075        1.00113        0.99194
0.105444        0.98742        0.98847        1.00106        0.46342        0.98284       -0.00339        0.20075       -0.42755        1.00117        0.99168
0.107159        0.98702        0.98810        1.00109        0.46344        0.98284       -0.00345        0.20403       -0.43447        1.00120        0.99141
0.108902        0.98661        0.98772        1.00113        0.46347        0.98283       -0.00350        0.20737       -0.44149        1.00124        0.99114
0.110674        0.98618        0.98733        1.00117        0.46350        0.98283       -0.00356        0.21077       -0.44863        1.00128        0.99085
0.112474        0.98571        0.98690        1.00121        0.46352        0.98282       -0.00362        0.21423       -0.45587        1.00133        0.99054
0.114303        0.98524        0.98647        1.00125        0.46355        0.98281       -0.00367        0.21774       -0.46323        1.00137        0.99023
0.116162        0.98476        0.98603        1.00129        0.46358        0.98281       -0.00373        0.22131       -0.47071        1.00142        0.98991
0.118052        0.98428        0.98558        1.00133        0.46361        0.98280       -0.00379        0.22494       -0.47831        1.00146        0.98959
0.119972        0.98378        0.98513        1.00137        0.46364        0.98279       -0.00386        0.22863       -0.48604        1.00151        0.98926
0.121923        0.98324        0.98463        1.00142        0.46368        0.98279       -0.00392        0.23238       -0.49387        1.00156        0.98890
0.123906        0.98268        0.98412        1.00146        0.46371        0.98278       -0.00398        0.23620       -0.50184        1.00161        0.98853
0.125922        0.98212        0.98360        1.00151        0.46374        0.98277       -0.00405        0.24008       -0.50993        1.00167        0.98816
0.127970        0.98155        0.98308        1.00156        0.46378        0.98276       -0.00411        0.24402       -0.51815        1.00172        0.98778
0.130051        0.98096        0.98254        1.00161        0.46381        0.98276       -0.00418        0.24803       -0.52651        1.00177        0.98739
0.132166        0.98033        0.98196        1.00167        0.46385        0.98275       -0.00425        0.25211       -0.53499        1.00184        0.98697
0.134316        0.97968        0.98137        1.00172        0.46388        0.98274       -0.00431        0.25626       -0.54360        1.00190        0.98654
0.136501        0.97902        0.98076        1.00178        0.46392        0.98273       -0.00438        0.26047       -0.55235        1.00196        0.98611
0.138721        0.97835        0.98015        1.00184        0.46396        0.98272       -0.00446        0.26475       -0.56125        1.00202        0.98566
0.140977        0.97766        0.97951        1.00190        0.46400        0.98271       -0.00453        0.26911       -0.57028        1.00209        0.98520
0.143270        0.97692        0.97883        1.00196        0.46404        0.98270       -0.00460        0.27355       -0.57944        1.00216        0.98471
0.145601        0.97616        0.97814        1.00202        0.46408        0.98269       -0.00467        0.27805       -0.58876        1.00223        0.98421
0.147969        0.97540        0.97744        1.00209        0.46412        0.98268       -0.00475        0.28263       -0.59822        1.00230        0.98370
0.150376        0.97462        0.97672        1.00216        0.46416        0.98267       -0.00483        0.28729       -0.60784        1.00238        0.98318
0.152821        0.97378        0.97595        1.00223        0.46420        0.98266       -0.00490        0.29203       -0.61759        1.00246        0.98262
0.155307        0.97292        0.97516        1.00230        0.46425        0.98265       -0.00498        0.29685       -0.62750        1.00254        0.98205
0.157833        0.97205        0.97437        1.00238        0.46429        0.98264       -0.00506        0.30175       -0.63757        1.00263        0.98148
0.160400        0.97116        0.97355        1.00246        0.46434        0.98262       -0.00515        0.30673       -0.64780        1.00271        0.98089
0.163009        0.97021        0.97268        1.00254        0.46438        0.98261       -0.00523        0.31180       -0.65817        1.00280        0.98025
0.165661        0.96925        0.97179        1.00262        0.46443        0.98260       -0.00531        0.31696       -0.66871        1.00290        0.97961
0.168355        0.96826        0.97089        1.00271        0.46447        0.98258       -0.00540        0.32220       -0.67942        1.00299        0.97896
0.171093        0.96724        0.96995        1.00280        0.46452        0.98257       -0.00548        0.32753       -0.69030        1.00309        0.97828
0.173876        0.96617        0.96896        1.00289        0.46456        0.98256       -0.00557        0.33296       -0.70133        1.00319        0.97756
0.176704        0.96508        0.96796        1.00299        0.46461        0.98254       -0.00566        0.33847       -0.71254        1.00330        0.97684
0.179578        0.96397        0.96694        1.00308        0.46466        0.98253       -0.00575        0.34408       -0.72393        1.00341        0.97610
0.182499        0.96280        0.96586        1.00319        0.46471        0.98251       -0.00584        0.34979       -0.73548        1.00352        0.97532
0.185468        0.96159        0.96476        1.00329        0.46475        0.98249       -0.00594        0.35559       -0.74721        1.00364        0.97451
0.188484        0.96036        0.96363        1.00340        0.46480        0.98248       -0.00603        0.36150       -0.75912        1.00376        0.97370
0.191550        0.95909        0.96246        1.00351        0.46485        0.98246       -0.00613        0.36750       -0.77122        1.00388        0.97285
0.194666        0.95776        0.96124        1.00363        0.46490        0.98244       -0.00623        0.37362       -0.78349        1.00401        0.97196
0.197832        0.95641        0.96000        1.00375        0.46494        0.98242       -0.00633        0.37983       -0.79595        1.00415        0.97106
0.201050        0.95502        0.95872        1.00387        0.46499        0.98240       -0.00643        0.38615       -0.80861        1.00428        0.97013
0.204320        0.95356        0.95738        1.00400        0.46503        0.98238       -0.00653        0.39259       -0.82144        1.00443        0.96916
0.207643        0.95207        0.95601        1.00414        0.46508        0.98236       -0.00663        0.39913       -0.83448        1.00458        0.96817
0.211020        0.95055        0.95461        1.00427        0.46512        0.98234       -0.00674        0.40579       -0.84771        1.00473        0.96715
0.214453        0.94895        0.95314        1.00441        0.46516        0.98232       -0.00685        0.41257       -0.86112        1.00489        0.96608
0.217941        0.94732        0.95164        1.00456        0.46520        0.98230       -0.00695        0.41946       -0.87476        1.00505        0.96499
0.221486        0.94564        0.95010        1.00471        0.46524        0.98227       -0.00706        0.42648       -0.88859        1.00522        0.96387
0.225088        0.94389        0.94849        1.00487        0.46527        0.98225       -0.00718        0.43362       -0.90261        1.00539        0.96270
0.228749        0.94211        0.94685        1.00503        0.46531        0.98222       -0.00729        0.44088       -0.91685        1.00557        0.96151
0.232470        0.94026        0.94514        1.00520        0.46534        0.98220       -0.00740        0.44828       -0.93129        1.00576        0.96027
0.236251        0.93835        0.94339        1.00537        0.46536        0.98217       -0.00752        0.45580       -0.94595        1.00595        0.95899
0.240093        0.93641        0.94160        1.00555        0.46539        0.98215       -0.00764        0.46345       -0.96084        1.00615        0.95769
0.243999        0.93436        0.93972        1.00573        0.46541        0.98212       -0.00776        0.47125       -0.97590        1.00636        0.95632
0.247967        0.93228        0.93780        1.00592        0.46542        0.98209       -0.00788        0.47918       -0.99120        1.00657        0.95492
0.252000        0.93014        0.93583        1.00612        0.46543        0.98206       -0.00800        0.48725       -1.00672        1.00679        0.95348
0.256099        0.92791        0.93378        1.00632        0.46543        0.98203       -0.00812        0.49546       -1.02245        1.00702        0.95198
0.260265        0.92565        0.93170        1.00653        0.46543        0.98199       -0.00825        0.50382       -1.03844        1.00726        0.95046
0.264498        0.92328        0.92951        1.00675        0.46542        0.98196       -0.00838        0.51234       -1.05460        1.00750        0.94887
0.268800        0.92086        0.92729        1.00698        0.46540        0.98193       -0.00850        0.52100       -1.07102        1.00776        0.94724
0.273172        0.91836        0.92498        1.00721        0.46537        0.98189       -0.00863        0.52982       -1.08765        1.00802        0.94556
0.277615        0.91579        0.92261        1.00745        0.46534        0.98185       -0.00877        0.53880       -1.10452        1.00829        0.94382
0.282131        0.91314        0.92017        1.00770        0.46529        0.98182       -0.00890        0.54794       -1.12162        1.00857        0.94204
0.286720        0.91041        0.91765        1.00796        0.46523        0.98178       -0.00903        0.55726       -1.13895        1.00886        0.94019
0.291383        0.90761        0.91507        1.00822        0.46516        0.98174       -0.00917        0.56673       -1.15652        1.00916        0.93830
0.296123        0.90470        0.91239        1.00850        0.46507        0.98170       -0.00930        0.57638       -1.17430        1.00947        0.93633
0.300939        0.90173        0.90965        1.00878        0.46497        0.98166       -0.00944        0.58620       -1.19235        1.00979        0.93433
0.305834        0.89865        0.90681        1.00908        0.46485        0.98161       -0.00958        0.59621       -1.21060        1.01012        0.93224
0.310808        0.89551        0.90391        1.00938        0.46472        0.98157       -0.00972        0.60639       -1.22913        1.01046        0.93011
0.315864        0.89224        0.90089        1.00970        0.46455        0.98152       -0.00986        0.61677       -1.24784        1.01082        0.92789
0.321001        0.88891        0.89782        1.01002        0.46438        0.98147       -0.01001        0.62733       -1.26684        1.01119        0.92562
0.326222        0.88546        0.89463        1.01036        0.46417        0.98142       -0.01015        0.63810       -1.28603        1.01157        0.92327
0.331528        0.88192        0.89136        1.01071        0.46394        0.98137       -0.01029        0.64905       -1.30550        1.01196        0.92087
0.336921        0.87827        0.88799        1.01107        0.46368        0.98132       -0.01044        0.66021       -1.32517        1.01237        0.91837
0.342401        0.87453        0.88453        1.01144        0.46339        0.98127       -0.01058        0.67157       -1.34509        1.01279        0.91582
0.347970        0.87067        0.88097        1.01183        0.46306        0.98121       -0.01073        0.68315       -1.36525        1.01323        0.91318
0.353630        0.86671        0.87730        1.01223        0.46269        0.98115       -0.01087        0.69494       -1.38562        1.01368        0.91046
0.359381        0.86264        0.87354        1.01264        0.46230        0.98110       -0.01101        0.70694       -1.40626        1.01414        0.90767
0.365227        0.85844        0.86966        1.01307        0.46184        0.98104       -0.01116        0.71917       -1.42708        1.01463        0.90478
0.371167        0.85415        0.86569        1.01351        0.46135        0.98098       -0.01130        0.73162       -1.44818        1.01513        0.90183
0.377204        0.84972        0.86159        1.01396        0.46079        0.98091       -0.01144        0.74431       -1.46945        1.01565        0.89877
0.383340        0.84518        0.85738        1.01444        0.46019        0.98085       -0.01159        0.75723       -1.49096        1.01619        0.89563
0.389575        0.84053        0.85307        1.01492        0.45953        0.98078       -0.01173        0.77038       -1.51272        1.01674        0.89241
0.395911        0.83572        0.84862        1.01543        0.45878        0.98071       -0.01186        0.78379       -1.53463        1.01732        0.88908
0.402351        0.83081        0.84407        1.01596        0.45797        0.98064       -0.01200        0.79744       -1.55679        1.01791        0.88566
0.408895        0.82577        0.83939        1.01650        0.45709        0.98057       -0.01213        0.81133       -1.57915        1.01852        0.88214
0.415546        0.82059        0.83459        1.01706        0.45610        0.98050       -0.01226        0.82549       -1.60166        1.01916        0.87851
0.422304        0.81528        0.82966        1.01764        0.45503        0.98043       -0.01239        0.83989       -1.62440        1.01982        0.87480
0.429173        0.80984        0.82461        1.01824        0.45386        0.98035       -0.01251        0.85456       -1.64733        1.02050        0.87097
0.436154        0.80425        0.81942        1.01887        0.45256        0.98028       -0.01262        0.86950       -1.67037        1.02121        0.86703
0.443248        0.79853        0.81411        1.01951        0.45116        0.98020       -0.01273        0.88471       -1.69362        1.02194        0.86298
0.450457        0.79268        0.80867        1.02018        0.44964        0.98012       -0.01284        0.90018       -1.71705        1.02269        0.85883
0.457784        0.78667        0.80309        1.02087        0.44794        0.98004       -0.01293        0.91592       -1.74054        1.02347        0.85455
0.465230        0.78053        0.79738        1.02159        0.44610        0.97996       -0.01302        0.93195       -1.76418        1.02428        0.85015
0.472797        0.77424        0.79153        1.02233        0.44410        0.97988       -0.01310        0.94824       -1.78796        1.02511        0.84564
0.480487        0.76782        0.78555        1.02310        0.44193        0.97980       -0.01316        0.96481       -1.81186        1.02597        0.84101
0.488302        0.76124        0.77943        1.02389        0.43953        0.97972       -0.01322        0.98166       -1.83578        1.02687        0.83624
0.496244        0.75452        0.77317        1.02472        0.43692        0.97964       -0.01326        0.99879       -1.85977        1.02779        0.83135
0.504316        0.74766        0.76677        1.02557        0.43409        0.97956       -0.01328        1.01619       -1.88382        1.02874        0.82633
