x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014493        0.99985        0.99986        1.00001        0.05206        0.99066       -0.00002        0.01197       -0.10330        1.00001        0.99982
0.014729        0.99985        0.99986        1.00001        0.05206        0.99066       -0.00003        0.01216       -0.10498        1.00001        0.99982
0.014968        0.99985        0.99986        1.00001        0.05206        0.99066       -0.00003        0.01236       -0.10669        1.00001        0.99981
0.015212        0.99984        0.99985        1.00001        0.05206        0.99066       -0.00003        0.01256       -0.10842        1.00001        0.99981
0.015459        0.99984        0.99985        1.00001        0.05206        0.99066       -0.00003        0.01276       -0.11019        1.00001        0.99980
0.015711        0.99983        0.99984        1.00001        0.05206        0.99066       -0.00003        0.01297       -0.11198        1.00001        0.99980
0.015966        0.99983        0.99984        1.00001        0.05206        0.99066       -0.00003        0.01318       -0.11380        1.00001        0.99979
0.016226        0.99982        0.99983        1.00001        0.05206        0.99066       -0.00003        0.01340       -0.11565        1.00001        0.99978
0.016490        0.99982        0.99983        1.00001        0.05206        0.99066       -0.00003        0.01362       -0.11753        1.00001        0.99978
0.016758        0.99981        0.99982        1.00001        0.05206        0.99066       -0.00003        0.01384       -0.11944        1.00001        0.99977
0.017031        0.99981        0.99982        1.00001        0.05206        0.99066       -0.00003        0.01406       -0.12139        1.00001        0.99977
0.017308        0.99980        0.99981        1.00001        0.05206        0.99066       -0.00003        0.01429       -0.12336        1.00001        0.99976
0.017589        0.99980        0.99981        1.00001        0.05206        0.99066       -0.00003        0.01452       -0.12537        1.00001        0.99975
0.017875        0.99979        0.99980        1.00001        0.05206        0.99066       -0.00003        0.01476       -0.12741        1.00001        0.99975
0.018166        0.99979        0.99980        1.00001        0.05206        0.99066       -0.00003        0.01500       -0.12948        1.00001        0.99974
0.018461        0.99978        0.99979        1.00001        0.05206        0.99066       -0.00003        0.01524       -0.13158        1.00001        0.99973
0.018762        0.99977        0.99979        1.00002        0.05206        0.99066       -0.00003        0.01549       -0.13372        1.00001        0.99973
0.019067        0.99977        0.99978        1.00002        0.05206        0.99066       -0.00003        0.01574       -0.13590        1.00001        0.99972
0.019377        0.99976        0.99978        1.00002        0.05206        0.99066       -0.00003        0.01600       -0.13811        1.00001        0.99971
0.019692        0.99976        0.99977        1.00002        0.05206        0.99066       -0.00003        0.01626       -0.14036        1.00001        0.99971
0.020012        0.99975        0.99977        1.00002        0.05206        0.99066       -0.00003        0.01652       -0.14264        1.00001        0.99970
0.020338        0.99974        0.99976        1.00002        0.05205        0.99066       -0.00003        0.01679       -0.14496        1.00002        0.99969
0.020669        0.99973        0.99975        1.00002        0.05205        0.99066       -0.00004        0.01707       -0.14731        1.00002        0.99968
0.021005        0.99972        0.99974        1.00002        0.05205        0.99066       -0.00004        0.01734       -0.14971        1.00002        0.99966
0.021347        0.99971        0.99973        1.00002        0.05205        0.99066       -0.00004        0.01763       -0.15214        1.00002        0.99965
0.021694        0.99970        0.99972        1.00002        0.05205        0.99066       -0.00004        0.01791       -0.15462        1.00002        0.99964
0.022047        0.99969        0.99971        1.00002        0.05205        0.99066       -0.00004        0.01820       -0.15713        1.00002        0.99962
0.022405        0.99968        0.99970        1.00002        0.05205        0.99066       -0.00004        0.01850       -0.15969        1.00002        0.99961
0.022770        0.99967        0.99969        1.00002        0.05205        0.99066       -0.00004        0.01880       -0.16228        1.00002        0.99960
0.023140        0.99965        0.99968        1.00002        0.05205        0.99066       -0.00004        0.01911       -0.16492        1.00002        0.99958
0.023516        0.99964        0.99967        1.00002        0.05205        0.99066       -0.00004        0.01942       -0.16760        1.00002        0.99957
0.023899        0.99963        0.99965        1.00002        0.05205        0.99066       -0.00004        0.01973       -0.17033        1.00002        0.99955
0.024288        0.99962        0.99964        1.00003        0.05205        0.99066       -0.00004        0.02005       -0.17310        1.00002        0.99954
0.024683        0.99961        0.99963        1.00003        0.05205        0.99066       -0.00004        0.02038       -0.17591        1.00002        0.99952
0.025084        0.99959        0.99962        1.00003        0.05205        0.99066       -0.00004        0.02071       -0.17877        1.00002        0.99951
0.025492        0.99958        0.99961        1.00003        0.05205        0.99066       -0.00004        0.02105       -0.18168        1.00003        0.99949
0.025907        0.99957        0.99960        1.00003        0.05205        0.99066       -0.00004        0.02139       -0.18463        1.00003        0.99948
0.026328        0.99955        0.99958        1.00003        0.05205        0.99066       -0.00004        0.02174       -0.18764        1.00003        0.99946
0.026756        0.99954        0.99957        1.00003        0.05205        0.99066       -0.00005        0.02209       -0.19069        1.00003        0.99945
0.027192        0.99953        0.99956        1.00003        0.05205        0.99066       -0.00005        0.02245       -0.19379        1.00003        0.99943
0.027634        0.99951        0.99955        1.00003        0.05205        0.99066       -0.00005        0.02282       -0.19694        1.00003        0.99941
0.028083        0.99950        0.99953        1.00003        0.05205        0.99066       -0.00005        0.02319       -0.20014        1.00003        0.99940
0.028540        0.99948        0.99952        1.00003        0.05205        0.99066       -0.00005        0.02357       -0.20339        1.00003        0.99938
0.029004        0.99947        0.99951        1.00003        0.05205        0.99066       -0.00005        0.02395       -0.20670        1.00003        0.99936
0.029476        0.99946        0.99949        1.00004        0.05205        0.99066       -0.00005        0.02434       -0.21006        1.00003        0.99934
0.029955        0.99944        0.99948        1.00004        0.05205        0.99066       -0.00005        0.02474       -0.21348        1.00003        0.99933
0.030443        0.99942        0.99946        1.00004        0.05205        0.99066       -0.00005        0.02514       -0.21695        1.00003        0.99930
0.030938        0.99940        0.99944        1.00004        0.05205        0.99066       -0.00005        0.02555       -0.22048        1.00004        0.99928
0.031441        0.99938        0.99942        1.00004        0.05205        0.99066       -0.00005        0.02596       -0.22406        1.00004        0.99925
0.031952        0.99935        0.99940        1.00004        0.05205        0.99066       -0.00005        0.02639       -0.22770        1.00004        0.99922
0.032472        0.99933        0.99938        1.00004        0.05205        0.99066       -0.00006        0.02682       -0.23140        1.00004        0.99920
0.033000        0.99931        0.99935        1.00005        0.05205        0.99066       -0.00006        0.02725       -0.23516        1.00004        0.99917
0.033537        0.99929        0.99933        1.00005        0.05205        0.99066       -0.00006        0.02769       -0.23899        1.00004        0.99914
0.034083        0.99926        0.99931        1.00005        0.05204        0.99066       -0.00006        0.02815       -0.24287        1.00004        0.99911
0.034637        0.99924        0.99929        1.00005        0.05204        0.99066       -0.00006        0.02860       -0.24682        1.00005        0.99908
0.035200        0.99921        0.99926        1.00005        0.05204        0.99066       -0.00006        0.02907       -0.25083        1.00005        0.99905
0.035773        0.99919        0.99924        1.00005        0.05204        0.99066       -0.00006        0.02954       -0.25491        1.00005        0.99902
0.036355        0.99916        0.99922        1.00006        0.05204        0.99066       -0.00006        0.03002       -0.25905        1.00005        0.99899
0.036946        0.99914        0.99919        1.00006        0.05204        0.99066       -0.00006        0.03051       -0.26326        1.00005        0.99896
0.037547        0.99911        0.99917        1.00006        0.05204        0.99066       -0.00006        0.03101       -0.26754        1.00005        0.99893
0.038158        0.99908        0.99914        1.00006        0.05204        0.99066       -0.00006        0.03151       -0.27189        1.00006        0.99890
0.038778        0.99906        0.99912        1.00006        0.05204        0.99066       -0.00007        0.03203       -0.27631        1.00006        0.99886
0.039409        0.99903        0.99909        1.00006        0.05204        0.99066       -0.00007        0.03255       -0.28080        1.00006        0.99883
0.040050        0.99900        0.99907        1.00007        0.05204        0.99066       -0.00007        0.03308       -0.28537        1.00006        0.99880
0.040701        0.99896        0.99903        1.00007        0.05204        0.99066       -0.00007        0.03361       -0.29000        1.00006        0.99875
0.041363        0.99893        0.99900        1.00007        0.05204        0.99066       -0.00007        0.03416       -0.29471        1.00007        0.99871
0.042036        0.99889        0.99896        1.00007        0.05204        0.99066       -0.00007        0.03472       -0.29950        1.00007        0.99866
0.042720        0.99885        0.99893        1.00008        0.05204        0.99066       -0.00007        0.03528       -0.30437        1.00007        0.99862
0.043415        0.99881        0.99889        1.00008        0.05204        0.99066       -0.00007        0.03586       -0.30931        1.00007        0.99857
0.044121        0.99877        0.99885        1.00008        0.05203        0.99066       -0.00008        0.03644       -0.31434        1.00007        0.99852
0.044839        0.99873        0.99882        1.00008        0.05203        0.99066       -0.00008        0.03703       -0.31945        1.00008        0.99847
0.045568        0.99869        0.99878        1.00009        0.05203        0.99066       -0.00008        0.03764       -0.32464        1.00008        0.99843
0.046309        0.99865        0.99874        1.00009        0.05203        0.99066       -0.00008        0.03825       -0.32991        1.00008        0.99838
0.047062        0.99861        0.99870        1.00009        0.05203        0.99066       -0.00008        0.03887       -0.33527        1.00008        0.99832
0.047828        0.99856        0.99866        1.00010        0.05203        0.99066       -0.00008        0.03950       -0.34072        1.00009        0.99827
0.048606        0.99852        0.99862        1.00010        0.05203        0.99066       -0.00008        0.04015       -0.34626        1.00009        0.99822
0.049396        0.99848        0.99858        1.00010        0.05203        0.99066       -0.00008        0.04080       -0.35188        1.00009        0.99817
0.050200        0.99843        0.99853        1.00010        0.05203        0.99066       -0.00009        0.04146       -0.35760        1.00010        0.99811
0.051016        0.99837        0.99848        1.00011        0.05203        0.99066       -0.00009        0.04214       -0.36341        1.00010        0.99804
0.051846        0.99832        0.99843        1.00011        0.05202        0.99066       -0.00009        0.04283       -0.36931        1.00010        0.99798
0.052689        0.99826        0.99837        1.00012        0.05202        0.99066       -0.00009        0.04352       -0.37530        1.00011        0.99791
0.053546        0.99820        0.99832        1.00012        0.05202        0.99065       -0.00009        0.04423       -0.38140        1.00011        0.99784
0.054417        0.99814        0.99826        1.00012        0.05202        0.99065       -0.00009        0.04495       -0.38759        1.00011        0.99776
0.055302        0.99808        0.99821        1.00013        0.05202        0.99065       -0.00009        0.04568       -0.39389        1.00012        0.99769
0.056202        0.99802        0.99815        1.00013        0.05202        0.99065       -0.00010        0.04643       -0.40028        1.00012        0.99762
0.057116        0.99795        0.99809        1.00014        0.05202        0.99065       -0.00010        0.04718       -0.40678        1.00012        0.99754
0.058045        0.99789        0.99803        1.00014        0.05202        0.99065       -0.00010        0.04795       -0.41339        1.00013        0.99746
0.058989        0.99783        0.99797        1.00014        0.05201        0.99065       -0.00010        0.04873       -0.42010        1.00013        0.99739
0.059948        0.99776        0.99791        1.00015        0.05201        0.99065       -0.00010        0.04953       -0.42693        1.00014        0.99731
0.060923        0.99768        0.99784        1.00015        0.05201        0.99065       -0.00010        0.05033       -0.43386        1.00014        0.99721
0.061914        0.99760        0.99776        1.00016        0.05201        0.99065       -0.00011        0.05115       -0.44090        1.00015        0.99712
0.062921        0.99752        0.99768        1.00016        0.05201        0.99065       -0.00011        0.05199       -0.44805        1.00015        0.99702
0.063945        0.99744        0.99761        1.00017        0.05201        0.99065       -0.00011        0.05283       -0.45532        1.00016        0.99692
0.064985        0.99735        0.99753        1.00018        0.05200        0.99065       -0.00011        0.05369       -0.46271        1.00016        0.99682
0.066042        0.99727        0.99745        1.00018        0.05200        0.99065       -0.00011        0.05457       -0.47022        1.00017        0.99672
0.067116        0.99718        0.99737        1.00019        0.05200        0.99065       -0.00011        0.05546       -0.47785        1.00017        0.99661
0.068208        0.99709        0.99728        1.00019        0.05200        0.99065       -0.00012        0.05636       -0.48561        1.00018        0.99651
0.069317        0.99700        0.99720        1.00020        0.05200        0.99065       -0.00012        0.05728       -0.49349        1.00018        0.99640
0.070445        0.99691        0.99711        1.00021        0.05199        0.99065       -0.00012        0.05821       -0.50150        1.00019        0.99628
0.071590        0.99680        0.99701        1.00021        0.05199        0.99065       -0.00012        0.05916       -0.50963        1.00019        0.99615
0.072755        0.99669        0.99691        1.00022        0.05199        0.99065       -0.00012        0.06013       -0.51789        1.00020        0.99602
0.073938        0.99658        0.99681        1.00023        0.05199        0.99065       -0.00013        0.06111       -0.52629        1.00021        0.99589
0.075141        0.99647        0.99670        1.00023        0.05198        0.99065       -0.00013        0.06210       -0.53483        1.00021        0.99576
0.076363        0.99635        0.99659        1.00024        0.05198        0.99065       -0.00013        0.06311       -0.54350        1.00022        0.99562
0.077605        0.99624        0.99649        1.00025        0.05198        0.99065       -0.00013        0.06414       -0.55232        1.00023        0.99548
0.078867        0.99612        0.99638        1.00026        0.05198        0.99064       -0.00013        0.06519       -0.56127        1.00024        0.99534
0.080150        0.99600        0.99626        1.00027        0.05197        0.99064       -0.00014        0.06625       -0.57038        1.00024        0.99519
0.081454        0.99586        0.99613        1.00027        0.05197        0.99064       -0.00014        0.06733       -0.57962        1.00025        0.99503
0.082779        0.99572        0.99600        1.00028        0.05197        0.99064       -0.00014        0.06843       -0.58901        1.00026        0.99486
0.084125        0.99558        0.99587        1.00029        0.05196        0.99064       -0.00014        0.06955       -0.59855        1.00027        0.99469
0.085493        0.99543        0.99574        1.00030        0.05196        0.99064       -0.00014        0.07068       -0.60825        1.00028        0.99451
0.086884        0.99529        0.99560        1.00031        0.05196        0.99064       -0.00015        0.07183       -0.61811        1.00029        0.99434
0.088297        0.99514        0.99546        1.00032        0.05196        0.99064       -0.00015        0.07300       -0.62812        1.00030        0.99416
0.089733        0.99499        0.99532        1.00033        0.05195        0.99064       -0.00015        0.07419       -0.63830        1.00030        0.99398
0.091193        0.99482        0.99516        1.00034        0.05195        0.99064       -0.00015        0.07540       -0.64864        1.00031        0.99378
0.092676        0.99464        0.99500        1.00036        0.05194        0.99064       -0.00016        0.07664       -0.65914        1.00033        0.99357
0.094183        0.99447        0.99483        1.00037        0.05194        0.99064       -0.00016        0.07789       -0.66980        1.00034        0.99335
0.095715        0.99428        0.99466        1.00038        0.05194        0.99064       -0.00016        0.07916       -0.68065        1.00035        0.99313
0.097272        0.99410        0.99449        1.00039        0.05193        0.99064       -0.00016        0.08045       -0.69167        1.00036        0.99291
0.098854        0.99391        0.99432        1.00040        0.05193        0.99063       -0.00017        0.08176       -0.70286        1.00037        0.99269
0.100462        0.99372        0.99413        1.00042        0.05192        0.99063       -0.00017        0.08310       -0.71424        1.00038        0.99246
0.102096        0.99351        0.99394        1.00043        0.05192        0.99063       -0.00017        0.08445       -0.72579        1.00039        0.99220
0.103757        0.99329        0.99373        1.00045        0.05191        0.99063       -0.00017        0.08583       -0.73752        1.00041        0.99194
0.105444        0.99307        0.99353        1.00046        0.05191        0.99063       -0.00018        0.08723       -0.74945        1.00042        0.99168
0.107159        0.99285        0.99332        1.00048        0.05190        0.99063       -0.00018        0.08866       -0.76157        1.00044        0.99141
0.108902        0.99262        0.99311        1.00049        0.05190        0.99063       -0.00018        0.09011       -0.77389        1.00045        0.99114
0.110674        0.99238        0.99289        1.00051        0.05189        0.99063       -0.00019        0.09158       -0.78640        1.00046        0.99085
0.112474        0.99213        0.99265        1.00052        0.05189        0.99063       -0.00019        0.09307       -0.79909        1.00048        0.99054
0.114303        0.99187        0.99240        1.00054        0.05188        0.99062       -0.00019        0.09460       -0.81200        1.00050        0.99023
0.116162        0.99160        0.99216        1.00056        0.05187        0.99062       -0.00019        0.09614       -0.82511        1.00051        0.98991
0.118052        0.99133        0.99190        1.00058        0.05187        0.99062       -0.00020        0.09771       -0.83844        1.00053        0.98959
0.119972        0.99106        0.99165        1.00060        0.05186        0.99062       -0.00020        0.09931       -0.85199        1.00054        0.98926
0.121923        0.99076        0.99137        1.00062        0.05185        0.99062       -0.00020        0.10093       -0.86573        1.00056        0.98890
0.123906        0.99045        0.99108        1.00064        0.05185        0.99062       -0.00021        0.10258       -0.87969        1.00058        0.98853
0.125922        0.99014        0.99079        1.00066        0.05184        0.99062       -0.00021        0.10426       -0.89388        1.00060        0.98816
0.127970        0.98983        0.99050        1.00068        0.05183        0.99061       -0.00021        0.10597       -0.90830        1.00062        0.98778
0.130051        0.98950        0.99020        1.00070        0.05182        0.99061       -0.00022        0.10770       -0.92295        1.00064        0.98739
0.132166        0.98915        0.98987        1.00072        0.05181        0.99061       -0.00022        0.10946       -0.93781        1.00066        0.98697
0.134316        0.98879        0.98953        1.00075        0.05181        0.99061       -0.00022        0.11126       -0.95292        1.00069        0.98654
0.136501        0.98843        0.98919        1.00077        0.05180        0.99061       -0.00023        0.11308       -0.96827        1.00071        0.98611
0.138721        0.98806        0.98885        1.00080        0.05179        0.99061       -0.00023        0.11493       -0.98386        1.00073        0.98566
0.140977        0.98767        0.98849        1.00082        0.05178        0.99060       -0.00023        0.11681       -0.99970        1.00075        0.98520
0.143270        0.98727        0.98811        1.00085        0.05177        0.99060       -0.00024        0.11872       -1.01577        1.00078        0.98471
0.145601        0.98685        0.98772        1.00088        0.05176        0.99060       -0.00024        0.12067       -1.03211        1.00081        0.98421
0.147969        0.98643        0.98732        1.00091        0.05175        0.99060       -0.00024        0.12265       -1.04871        1.00083        0.98370
0.150376        0.98599        0.98692        1.00094        0.05174        0.99060       -0.00025        0.12466       -1.06557        1.00086        0.98318
0.152821        0.98553        0.98648        1.00097        0.05172        0.99059       -0.00025        0.12670       -1.08268        1.00089        0.98262
0.155307        0.98505        0.98604        1.00100        0.05171        0.99059       -0.00026        0.12878       -1.10005        1.00092        0.98205
0.157833        0.98457        0.98559        1.00103        0.05170        0.99059       -0.00026        0.13089       -1.11772        1.00095        0.98148
0.160400        0.98408        0.98513        1.00107        0.05169        0.99059       -0.00026        0.13304       -1.13566        1.00098        0.98089
0.163009        0.98355        0.98464        1.00110        0.05167        0.99058       -0.00027        0.13522       -1.15385        1.00101        0.98025
0.165661        0.98302        0.98414        1.00114        0.05166        0.99058       -0.00027        0.13744       -1.17234        1.00104        0.97961
0.168355        0.98247        0.98363        1.00118        0.05164        0.99058       -0.00027        0.13970       -1.19113        1.00108        0.97896
0.171093        0.98191        0.98310        1.00121        0.05163        0.99058       -0.00028        0.14199       -1.21021        1.00111        0.97828
0.173876        0.98131        0.98254        1.00125        0.05161        0.99057       -0.00028        0.14433       -1.22956        1.00115        0.97756
0.176704        0.98071        0.98198        1.00130        0.05159        0.99057       -0.00029        0.14670       -1.24922        1.00119        0.97684
0.179578        0.98009        0.98140        1.00134        0.05158        0.99057       -0.00029        0.14911       -1.26921        1.00123        0.97610
0.182499        0.97944        0.98079        1.00138        0.05156        0.99056       -0.00030        0.15156       -1.28946        1.00127        0.97532
0.185468        0.97877        0.98017        1.00143        0.05154        0.99056       -0.00030        0.15406       -1.31004        1.00131        0.97451
0.188484        0.97809        0.97953        1.00147        0.05152        0.99056       -0.00030        0.15659       -1.33095        1.00135        0.97370
0.191550        0.97738        0.97887        1.00152        0.05150        0.99055       -0.00031        0.15917       -1.35217        1.00140        0.97285
0.194666        0.97664        0.97818        1.00157        0.05148        0.99055       -0.00031        0.16179       -1.37369        1.00145        0.97196
0.197832        0.97589        0.97748        1.00163        0.05146        0.99055       -0.00032        0.16446       -1.39557        1.00149        0.97106
0.201050        0.97512        0.97676        1.00168        0.05144        0.99054       -0.00032        0.16717       -1.41778        1.00154        0.97013
0.204320        0.97431        0.97600        1.00173        0.05141        0.99054       -0.00033        0.16992       -1.44029        1.00159        0.96916
0.207643        0.97348        0.97522        1.00179        0.05139        0.99053       -0.00033        0.17273       -1.46317        1.00165        0.96817
0.211020        0.97263        0.97443        1.00185        0.05136        0.99053       -0.00033        0.17557       -1.48640        1.00170        0.96715
0.214453        0.97174        0.97360        1.00191        0.05133        0.99053       -0.00034        0.17847       -1.50994        1.00176        0.96608
0.217941        0.97083        0.97275        1.00197        0.05130        0.99052       -0.00034        0.18142       -1.53387        1.00182        0.96499
0.221486        0.96990        0.97187        1.00204        0.05128        0.99052       -0.00035        0.18442       -1.55814        1.00188        0.96387
0.225088        0.96892        0.97096        1.00211        0.05124        0.99051       -0.00035        0.18746       -1.58275        1.00194        0.96270
0.228749        0.96793        0.97003        1.00218        0.05121        0.99051       -0.00036        0.19056       -1.60777        1.00200        0.96151
0.232470        0.96689        0.96907        1.00225        0.05118        0.99050       -0.00036        0.19372       -1.63312        1.00207        0.96027
0.236251        0.96583        0.96807        1.00232        0.05114        0.99050       -0.00037        0.19692       -1.65884        1.00214        0.95899
0.240093        0.96474        0.96706        1.00240        0.05111        0.99049       -0.00037        0.20018       -1.68498        1.00221        0.95769
0.243999        0.96360        0.96599        1.00248        0.05107        0.99049       -0.00038        0.20350       -1.71143        1.00228        0.95632
0.247967        0.96243        0.96490        1.00256        0.05103        0.99048       -0.00038        0.20687       -1.73831        1.00236        0.95492
0.252000        0.96123        0.96377        1.00264        0.05099        0.99047       -0.00038        0.21030       -1.76556        1.00244        0.95348
0.256099        0.95999        0.96261        1.00273        0.05094        0.99047       -0.00039        0.21379       -1.79319        1.00252        0.95198
0.260265        0.95872        0.96142        1.00282        0.05090        0.99046       -0.00039        0.21733       -1.82127        1.00260        0.95046
0.264498        0.95739        0.96018        1.00292        0.05085        0.99046       -0.00040        0.22094       -1.84966        1.00269        0.94887
0.268800        0.95603        0.95891        1.00301        0.05080        0.99045       -0.00040        0.22461       -1.87851        1.00278        0.94724
0.273172        0.95463        0.95760        1.00311        0.05074        0.99044       -0.00041        0.22834       -1.90773        1.00287        0.94556
0.277615        0.95318        0.95624        1.00321        0.05069        0.99043       -0.00041        0.23214       -1.93737        1.00297        0.94382
0.282131        0.95169        0.95485        1.00332        0.05063        0.99043       -0.00042        0.23600       -1.96742        1.00307        0.94204
0.286720        0.95015        0.95341        1.00343        0.05057        0.99042       -0.00042        0.23993       -1.99787        1.00317        0.94019
0.291383        0.94857        0.95193        1.00354        0.05050        0.99041       -0.00042        0.24392       -2.02876        1.00327        0.93830
0.296123        0.94693        0.95040        1.00366        0.05044        0.99040       -0.00043        0.24798       -2.06002        1.00338        0.93633
0.300939        0.94526        0.94883        1.00378        0.05037        0.99039       -0.00043        0.25211       -2.09175        1.00350        0.93433
0.305834        0.94352        0.94720        1.00391        0.05029        0.99039       -0.00044        0.25632       -2.12384        1.00361        0.93224
0.310808        0.94174        0.94554        1.00404        0.05021        0.99038       -0.00044        0.26059       -2.15641        1.00373        0.93011
0.315864        0.93989        0.94381        1.00417        0.05013        0.99037       -0.00044        0.26494       -2.18933        1.00386        0.92789
0.321001        0.93800        0.94204        1.00431        0.05005        0.99036       -0.00045        0.26937       -2.22275        1.00399        0.92562
0.326222        0.93604        0.94020        1.00445        0.04995        0.99035       -0.00045        0.27386       -2.25651        1.00412        0.92327
0.331528        0.93403        0.93833        1.00460        0.04986        0.99034       -0.00045        0.27844       -2.29076        1.00426        0.92087
0.336921        0.93195        0.93638        1.00475        0.04976        0.99033       -0.00046        0.28309       -2.32538        1.00440        0.91837
0.342401        0.92982        0.93438        1.00491        0.04965        0.99032       -0.00046        0.28783       -2.36046        1.00455        0.91582
0.347970        0.92762        0.93232        1.00508        0.04954        0.99030       -0.00046        0.29264       -2.39594        1.00470        0.91318
0.353630        0.92535        0.93020        1.00524        0.04942        0.99029       -0.00046        0.29754       -2.43182        1.00486        0.91046
0.359381        0.92302        0.92802        1.00542        0.04930        0.99028       -0.00046        0.30251       -2.46817        1.00502        0.90767
0.365227        0.92061        0.92577        1.00560        0.04917        0.99027       -0.00046        0.30758       -2.50484        1.00519        0.90478
0.371167        0.91815        0.92346        1.00579        0.04903        0.99026       -0.00047        0.31273       -2.54201        1.00536        0.90183
0.377204        0.91560        0.92107        1.00598        0.04888        0.99024       -0.00047        0.31796       -2.57951        1.00554        0.89877
0.383340        0.91298        0.91862        1.00618        0.04873        0.99023       -0.00047        0.32328       -2.61742        1.00573        0.89563
0.389575        0.91029        0.91610        1.00638        0.04857        0.99021       -0.00047        0.32870       -2.65579        1.00592        0.89241
0.395911        0.90751        0.91350        1.00660        0.04839        0.99020       -0.00046        0.33420       -2.69442        1.00612        0.88908
0.402351        0.90466        0.91083        1.00682        0.04821        0.99018       -0.00046        0.33979       -2.73351        1.00632        0.88566
0.408895        0.90173        0.90808        1.00704        0.04802        0.99017       -0.00046        0.34547       -2.77296        1.00653        0.88214
0.415546        0.89871        0.90525        1.00728        0.04781        0.99015       -0.00046        0.35125       -2.81270        1.00675        0.87851
0.422304        0.89561        0.90235        1.00752        0.04759        0.99014       -0.00045        0.35712       -2.85285        1.00698        0.87480
0.429173        0.89242        0.89936        1.00777        0.04737        0.99012       -0.00045        0.36308       -2.89334        1.00721        0.87097
0.436154        0.88914        0.89628        1.00803        0.04712        0.99010       -0.00044        0.36914       -2.93405        1.00745        0.86703
0.443248        0.88577        0.89312        1.00830        0.04686        0.99008       -0.00044        0.37529       -2.97512        1.00770        0.86298
0.450457        0.88231        0.88988        1.00858        0.04659        0.99007       -0.00043        0.38154       -3.01654        1.00795        0.85883
0.457784        0.87875        0.88654        1.00887        0.04630        0.99005       -0.00042        0.38788       -3.05808        1.00822        0.85455
0.465230        0.87509        0.88311        1.00916        0.04599        0.99003       -0.00041        0.39432       -3.09989        1.00849        0.85015
0.472797        0.87134        0.87959        1.00947        0.04566        0.99001       -0.00040        0.40085       -3.14197        1.00877        0.84564
0.480487        0.86749        0.87598        1.00979        0.04531        0.98999       -0.00039        0.40747       -3.18428        1.00906        0.84101
0.488302        0.86353        0.87226        1.01011        0.04494        0.98996       -0.00037        0.41418       -3.22663        1.00935        0.83624
0.496244        0.85947        0.86845        1.01045        0.04454        0.98994       -0.00035        0.42099       -3.26911        1.00966        0.83135
0.504316        0.85530        0.86454        1.01080        0.04412        0.98992       -0.00034        0.42788       -3.31172        1.00998        0.82633
