x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013156        0.99950        0.99954        1.00004        0.49325        0.98412       -0.00059        0.04992       -0.19597        1.00004        0.99985
0.013370        0.99949        0.99952        1.00004        0.49326        0.98412       -0.00060        0.05073       -0.19915        1.00005        0.99985
0.013587        0.99947        0.99951        1.00004        0.49326        0.98412       -0.00061        0.05156       -0.20239        1.00005        0.99984
0.013808        0.99945        0.99949        1.00004        0.49327        0.98412       -0.00062        0.05239       -0.20568        1.00005        0.99984
0.014033        0.99943        0.99948        1.00004        0.49327        0.98412       -0.00063        0.05325       -0.20903        1.00005        0.99983
0.014261        0.99942        0.99946        1.00004        0.49328        0.98412       -0.00064        0.05411       -0.21243        1.00005        0.99983
0.014493        0.99940        0.99944        1.00004        0.49328        0.98412       -0.00065        0.05499       -0.21588        1.00005        0.99982
0.014729        0.99938        0.99943        1.00005        0.49329        0.98412       -0.00066        0.05589       -0.21939        1.00005        0.99982
0.014968        0.99936        0.99941        1.00005        0.49329        0.98412       -0.00067        0.05680       -0.22296        1.00006        0.99981
0.015212        0.99934        0.99939        1.00005        0.49330        0.98412       -0.00068        0.05772       -0.22659        1.00006        0.99981
0.015459        0.99932        0.99937        1.00005        0.49330        0.98412       -0.00069        0.05866       -0.23027        1.00006        0.99980
0.015711        0.99930        0.99936        1.00005        0.49331        0.98411       -0.00070        0.05961       -0.23402        1.00006        0.99980
0.015966        0.99928        0.99934        1.00005        0.49332        0.98411       -0.00071        0.06058       -0.23782        1.00006        0.99979
0.016226        0.99926        0.99932        1.00005        0.49332        0.98411       -0.00073        0.06157       -0.24169        1.00007        0.99978
0.016490        0.99924        0.99930        1.00006        0.49333        0.98411       -0.00074        0.06257       -0.24562        1.00007        0.99978
0.016758        0.99922        0.99928        1.00006        0.49334        0.98411       -0.00075        0.06359       -0.24962        1.00007        0.99977
0.017031        0.99920        0.99926        1.00006        0.49334        0.98411       -0.00076        0.06462       -0.25368        1.00007        0.99977
0.017308        0.99918        0.99924        1.00006        0.49335        0.98411       -0.00078        0.06568       -0.25780        1.00007        0.99976
0.017589        0.99916        0.99922        1.00006        0.49335        0.98411       -0.00079        0.06674       -0.26199        1.00007        0.99975
0.017875        0.99914        0.99920        1.00006        0.49336        0.98411       -0.00080        0.06783       -0.26626        1.00008        0.99975
0.018166        0.99911        0.99918        1.00007        0.49337        0.98411       -0.00081        0.06893       -0.27059        1.00008        0.99974
0.018461        0.99909        0.99916        1.00007        0.49338        0.98411       -0.00083        0.07006       -0.27499        1.00008        0.99973
0.018762        0.99907        0.99914        1.00007        0.49338        0.98411       -0.00084        0.07120       -0.27946        1.00008        0.99973
0.019067        0.99904        0.99911        1.00007        0.49339        0.98411       -0.00085        0.07235       -0.28400        1.00008        0.99972
0.019377        0.99902        0.99909        1.00007        0.49340        0.98411       -0.00087        0.07353       -0.28862        1.00009        0.99971
0.019692        0.99900        0.99907        1.00007        0.49340        0.98411       -0.00088        0.07473       -0.29332        1.00009        0.99971
0.020012        0.99897        0.99905        1.00008        0.49341        0.98411       -0.00090        0.07594       -0.29809        1.00009        0.99970
0.020338        0.99893        0.99901        1.00008        0.49342        0.98411       -0.00091        0.07718       -0.30294        1.00009        0.99969
0.020669        0.99889        0.99897        1.00008        0.49344        0.98411       -0.00093        0.07844       -0.30786        1.00010        0.99968
0.021005        0.99885        0.99893        1.00009        0.49345        0.98411       -0.00094        0.07971       -0.31287        1.00010        0.99966
0.021347        0.99880        0.99889        1.00009        0.49346        0.98411       -0.00096        0.08101       -0.31795        1.00011        0.99965
0.021694        0.99876        0.99885        1.00009        0.49348        0.98411       -0.00097        0.08233       -0.32312        1.00011        0.99964
0.022047        0.99871        0.99881        1.00010        0.49349        0.98411       -0.00099        0.08367       -0.32838        1.00011        0.99962
0.022405        0.99867        0.99877        1.00010        0.49350        0.98411       -0.00100        0.08503       -0.33372        1.00012        0.99961
0.022770        0.99862        0.99872        1.00010        0.49352        0.98411       -0.00102        0.08642       -0.33914        1.00012        0.99960
0.023140        0.99857        0.99868        1.00011        0.49353        0.98411       -0.00104        0.08782       -0.34466        1.00013        0.99958
0.023516        0.99852        0.99863        1.00011        0.49355        0.98411       -0.00105        0.08925       -0.35026        1.00013        0.99957
0.023899        0.99847        0.99859        1.00011        0.49356        0.98411       -0.00107        0.09071       -0.35596        1.00014        0.99955
0.024288        0.99842        0.99854        1.00012        0.49358        0.98411       -0.00109        0.09218       -0.36174        1.00014        0.99954
0.024683        0.99837        0.99849        1.00012        0.49359        0.98411       -0.00111        0.09369       -0.36763        1.00014        0.99952
0.025084        0.99832        0.99845        1.00012        0.49361        0.98411       -0.00112        0.09521       -0.37360        1.00015        0.99951
0.025492        0.99827        0.99840        1.00013        0.49362        0.98410       -0.00114        0.09676       -0.37968        1.00015        0.99949
0.025907        0.99822        0.99835        1.00013        0.49364        0.98410       -0.00116        0.09834       -0.38585        1.00016        0.99948
0.026328        0.99816        0.99830        1.00014        0.49366        0.98410       -0.00118        0.09994       -0.39213        1.00016        0.99946
0.026756        0.99811        0.99825        1.00014        0.49367        0.98410       -0.00120        0.10156       -0.39850        1.00017        0.99945
0.027192        0.99805        0.99819        1.00014        0.49369        0.98410       -0.00122        0.10322       -0.40498        1.00017        0.99943
0.027634        0.99799        0.99814        1.00015        0.49371        0.98410       -0.00124        0.10490       -0.41157        1.00018        0.99941
0.028083        0.99794        0.99809        1.00015        0.49372        0.98410       -0.00126        0.10660       -0.41826        1.00018        0.99940
0.028540        0.99788        0.99803        1.00016        0.49374        0.98410       -0.00128        0.10834       -0.42506        1.00019        0.99938
0.029004        0.99782        0.99798        1.00016        0.49376        0.98410       -0.00130        0.11010       -0.43197        1.00019        0.99936
0.029476        0.99776        0.99792        1.00017        0.49378        0.98410       -0.00132        0.11190       -0.43900        1.00020        0.99934
0.029955        0.99769        0.99786        1.00017        0.49380        0.98410       -0.00134        0.11372       -0.44614        1.00021        0.99933
0.030443        0.99761        0.99779        1.00018        0.49382        0.98410       -0.00136        0.11557       -0.45339        1.00021        0.99930
0.030938        0.99753        0.99771        1.00018        0.49385        0.98410       -0.00139        0.11745       -0.46076        1.00022        0.99928
0.031441        0.99743        0.99762        1.00019        0.49388        0.98410       -0.00141        0.11937       -0.46825        1.00023        0.99925
0.031952        0.99734        0.99754        1.00020        0.49390        0.98410       -0.00143        0.12131       -0.47586        1.00024        0.99922
0.032472        0.99725        0.99745        1.00020        0.49393        0.98409       -0.00146        0.12329       -0.48359        1.00025        0.99920
0.033000        0.99715        0.99736        1.00021        0.49396        0.98409       -0.00148        0.12530       -0.49145        1.00025        0.99917
0.033537        0.99706        0.99727        1.00022        0.49399        0.98409       -0.00150        0.12734       -0.49944        1.00026        0.99914
0.034083        0.99696        0.99718        1.00022        0.49402        0.98409       -0.00153        0.12942       -0.50756        1.00027        0.99911
0.034637        0.99686        0.99709        1.00023        0.49405        0.98409       -0.00155        0.13153       -0.51581        1.00028        0.99908
0.035200        0.99676        0.99700        1.00024        0.49408        0.98409       -0.00158        0.13367       -0.52420        1.00029        0.99905
0.035773        0.99665        0.99690        1.00025        0.49411        0.98409       -0.00160        0.13585       -0.53272        1.00030        0.99902
0.036355        0.99655        0.99680        1.00026        0.49415        0.98409       -0.00163        0.13806       -0.54138        1.00031        0.99899
0.036946        0.99644        0.99671        1.00026        0.49418        0.98409       -0.00166        0.14031       -0.55018        1.00032        0.99896
0.037547        0.99634        0.99661        1.00027        0.49421        0.98409       -0.00168        0.14260       -0.55912        1.00033        0.99893
0.038158        0.99623        0.99650        1.00028        0.49424        0.98408       -0.00171        0.14492       -0.56821        1.00034        0.99890
0.038778        0.99611        0.99640        1.00029        0.49428        0.98408       -0.00174        0.14728       -0.57745        1.00035        0.99886
0.039409        0.99600        0.99630        1.00030        0.49431        0.98408       -0.00177        0.14968       -0.58684        1.00036        0.99883
0.040050        0.99589        0.99619        1.00030        0.49435        0.98408       -0.00180        0.15212       -0.59638        1.00037        0.99880
0.040701        0.99574        0.99605        1.00032        0.49439        0.98408       -0.00183        0.15460       -0.60607        1.00038        0.99875
0.041363        0.99558        0.99591        1.00033        0.49444        0.98408       -0.00186        0.15712       -0.61591        1.00039        0.99871
0.042036        0.99543        0.99577        1.00034        0.49449        0.98408       -0.00189        0.15969       -0.62592        1.00041        0.99866
0.042720        0.99527        0.99562        1.00035        0.49453        0.98407       -0.00192        0.16229       -0.63609        1.00042        0.99862
0.043415        0.99511        0.99547        1.00036        0.49458        0.98407       -0.00195        0.16494       -0.64643        1.00044        0.99857
0.044121        0.99495        0.99532        1.00037        0.49463        0.98407       -0.00198        0.16763       -0.65693        1.00045        0.99852
0.044839        0.99478        0.99517        1.00039        0.49468        0.98407       -0.00201        0.17037       -0.66760        1.00047        0.99847
0.045568        0.99461        0.99501        1.00040        0.49473        0.98407       -0.00205        0.17315       -0.67845        1.00048        0.99843
0.046309        0.99444        0.99485        1.00041        0.49479        0.98407       -0.00208        0.17597       -0.68948        1.00050        0.99838
0.047062        0.99427        0.99469        1.00042        0.49484        0.98406       -0.00211        0.17884       -0.70068        1.00051        0.99832
0.047828        0.99409        0.99453        1.00044        0.49489        0.98406       -0.00215        0.18176       -0.71207        1.00053        0.99827
0.048606        0.99391        0.99436        1.00045        0.49495        0.98406       -0.00218        0.18473       -0.72364        1.00054        0.99822
0.049396        0.99373        0.99419        1.00046        0.49500        0.98406       -0.00222        0.18774       -0.73540        1.00056        0.99817
0.050200        0.99354        0.99401        1.00048        0.49506        0.98406       -0.00226        0.19080       -0.74735        1.00058        0.99811
0.051016        0.99331        0.99380        1.00050        0.49513        0.98406       -0.00229        0.19392       -0.75948        1.00060        0.99804
0.051846        0.99307        0.99358        1.00051        0.49520        0.98405       -0.00233        0.19709       -0.77182        1.00062        0.99798
0.052689        0.99284        0.99336        1.00053        0.49528        0.98405       -0.00237        0.20031       -0.78435        1.00064        0.99791
0.053546        0.99260        0.99314        1.00055        0.49535        0.98405       -0.00241        0.20358       -0.79709        1.00066        0.99784
0.054417        0.99235        0.99291        1.00057        0.49542        0.98405       -0.00245        0.20691       -0.81003        1.00068        0.99776
0.055302        0.99210        0.99268        1.00059        0.49550        0.98404       -0.00249        0.21029       -0.82319        1.00071        0.99769
0.056202        0.99185        0.99245        1.00060        0.49558        0.98404       -0.00253        0.21373       -0.83656        1.00073        0.99762
0.057116        0.99159        0.99221        1.00062        0.49566        0.98404       -0.00257        0.21722       -0.85015        1.00075        0.99754
0.058045        0.99133        0.99196        1.00064        0.49574        0.98404       -0.00261        0.22077       -0.86396        1.00078        0.99746
0.058989        0.99106        0.99172        1.00066        0.49582        0.98403       -0.00265        0.22437       -0.87799        1.00080        0.99739
0.059948        0.99079        0.99147        1.00068        0.49590        0.98403       -0.00270        0.22804       -0.89225        1.00082        0.99731
0.060923        0.99047        0.99117        1.00071        0.49600        0.98403       -0.00274        0.23177       -0.90673        1.00085        0.99721
0.061914        0.99014        0.99087        1.00073        0.49610        0.98402       -0.00279        0.23557       -0.92145        1.00088        0.99712
0.062921        0.98981        0.99056        1.00076        0.49620        0.98402       -0.00283        0.23943       -0.93640        1.00091        0.99702
0.063945        0.98947        0.99024        1.00078        0.49630        0.98402       -0.00288        0.24335       -0.95160        1.00094        0.99692
0.064985        0.98912        0.98992        1.00081        0.49641        0.98401       -0.00293        0.24733       -0.96705        1.00097        0.99682
0.066042        0.98877        0.98960        1.00083        0.49652        0.98401       -0.00298        0.25138       -0.98274        1.00101        0.99672
0.067116        0.98842        0.98927        1.00086        0.49663        0.98401       -0.00302        0.25549       -0.99870        1.00104        0.99661
0.068208        0.98805        0.98893        1.00089        0.49674        0.98400       -0.00307        0.25967       -1.01491        1.00107        0.99651
0.069317        0.98768        0.98859        1.00092        0.49685        0.98400       -0.00312        0.26392       -1.03138        1.00110        0.99640
0.070445        0.98729        0.98822        1.00094        0.49697        0.98399       -0.00318        0.26824       -1.04812        1.00114        0.99628
0.071590        0.98685        0.98782        1.00098        0.49710        0.98399       -0.00323        0.27265       -1.06512        1.00118        0.99615
0.072755        0.98641        0.98740        1.00101        0.49724        0.98399       -0.00328        0.27712       -1.08239        1.00122        0.99602
0.073938        0.98595        0.98698        1.00104        0.49738        0.98398       -0.00334        0.28167       -1.09995        1.00126        0.99589
0.075141        0.98549        0.98656        1.00108        0.49752        0.98398       -0.00339        0.28629       -1.11779        1.00130        0.99576
0.076363        0.98503        0.98612        1.00111        0.49767        0.98397       -0.00345        0.29099       -1.13592        1.00135        0.99562
0.077605        0.98455        0.98568        1.00115        0.49781        0.98397       -0.00351        0.29576       -1.15435        1.00139        0.99548
0.078867        0.98407        0.98523        1.00119        0.49796        0.98396       -0.00356        0.30061       -1.17307        1.00143        0.99534
0.080150        0.98357        0.98478        1.00122        0.49811        0.98396       -0.00362        0.30554       -1.19210        1.00148        0.99519
0.081454        0.98301        0.98425        1.00127        0.49829        0.98395       -0.00368        0.31056       -1.21142        1.00153        0.99503
0.082779        0.98244        0.98372        1.00131        0.49846        0.98394       -0.00374        0.31567       -1.23105        1.00158        0.99486
0.084125        0.98185        0.98318        1.00135        0.49864        0.98394       -0.00381        0.32087       -1.25100        1.00163        0.99469
0.085493        0.98126        0.98263        1.00140        0.49882        0.98393       -0.00387        0.32614       -1.27128        1.00169        0.99451
0.086884        0.98066        0.98207        1.00144        0.49901        0.98393       -0.00393        0.33150       -1.29188        1.00174        0.99434
0.088297        0.98005        0.98151        1.00149        0.49920        0.98392       -0.00400        0.33695       -1.31282        1.00180        0.99416
0.089733        0.97943        0.98093        1.00154        0.49939        0.98391       -0.00407        0.34249       -1.33410        1.00185        0.99398
0.091193        0.97874        0.98029        1.00159        0.49960        0.98391       -0.00413        0.34814       -1.35571        1.00192        0.99378
0.092676        0.97802        0.97963        1.00164        0.49982        0.98390       -0.00420        0.35388       -1.37765        1.00198        0.99357
0.094183        0.97730        0.97895        1.00170        0.50005        0.98389       -0.00427        0.35972       -1.39996        1.00205        0.99335
0.095715        0.97656        0.97827        1.00175        0.50028        0.98388       -0.00434        0.36565       -1.42263        1.00212        0.99313
0.097272        0.97581        0.97757        1.00181        0.50051        0.98388       -0.00442        0.37168       -1.44567        1.00219        0.99291
0.098854        0.97504        0.97686        1.00187        0.50075        0.98387       -0.00449        0.37780       -1.46908        1.00226        0.99269
0.100462        0.97425        0.97613        1.00193        0.50099        0.98386       -0.00457        0.38403       -1.49286        1.00233        0.99246
0.102096        0.97338        0.97532        1.00199        0.50126        0.98385       -0.00464        0.39039       -1.51701        1.00241        0.99220
0.103757        0.97250        0.97450        1.00206        0.50154        0.98384       -0.00472        0.39685       -1.54154        1.00249        0.99194
0.105444        0.97160        0.97367        1.00213        0.50182        0.98383       -0.00480        0.40341       -1.56648        1.00257        0.99168
0.107159        0.97069        0.97282        1.00220        0.50210        0.98382       -0.00488        0.41008       -1.59182        1.00266        0.99141
0.108902        0.96976        0.97196        1.00227        0.50239        0.98381       -0.00496        0.41686       -1.61757        1.00274        0.99114
0.110674        0.96879        0.97106        1.00234        0.50269        0.98380       -0.00505        0.42376       -1.64373        1.00283        0.99085
0.112474        0.96774        0.97009        1.00242        0.50302        0.98379       -0.00513        0.43080       -1.67028        1.00293        0.99054
0.114303        0.96668        0.96910        1.00250        0.50336        0.98378       -0.00522        0.43795       -1.69727        1.00303        0.99023
0.116162        0.96560        0.96810        1.00258        0.50369        0.98377       -0.00531        0.44522       -1.72469        1.00313        0.98991
0.118052        0.96451        0.96708        1.00267        0.50404        0.98376       -0.00540        0.45260       -1.75256        1.00323        0.98959
0.119972        0.96339        0.96604        1.00275        0.50439        0.98374       -0.00549        0.46011       -1.78088        1.00334        0.98926
0.121923        0.96217        0.96491        1.00285        0.50477        0.98373       -0.00558        0.46777       -1.80962        1.00345        0.98890
0.123906        0.96092        0.96375        1.00294        0.50516        0.98372       -0.00568        0.47557       -1.83881        1.00357        0.98853
0.125922        0.95965        0.96257        1.00304        0.50556        0.98370       -0.00577        0.48349       -1.86849        1.00368        0.98816
0.127970        0.95837        0.96137        1.00314        0.50597        0.98369       -0.00587        0.49154       -1.89864        1.00381        0.98778
0.130051        0.95706        0.96016        1.00324        0.50638        0.98368       -0.00597        0.49972       -1.92929        1.00393        0.98739
0.132166        0.95563        0.95883        1.00335        0.50684        0.98366       -0.00607        0.50808       -1.96037        1.00406        0.98697
0.134316        0.95417        0.95747        1.00346        0.50730        0.98365       -0.00618        0.51657       -1.99196        1.00420        0.98654
0.136501        0.95269        0.95610        1.00358        0.50777        0.98363       -0.00628        0.52521       -2.02406        1.00434        0.98611
0.138721        0.95119        0.95470        1.00369        0.50824        0.98361       -0.00639        0.53399       -2.05668        1.00448        0.98566
0.140977        0.94962        0.95324        1.00381        0.50874        0.98360       -0.00650        0.54293       -2.08980        1.00463        0.98520
0.143270        0.94796        0.95170        1.00394        0.50927        0.98358       -0.00661        0.55205       -2.12342        1.00479        0.98471
0.145601        0.94627        0.95013        1.00407        0.50981        0.98356       -0.00673        0.56132       -2.15758        1.00495        0.98421
0.147969        0.94456        0.94853        1.00421        0.51036        0.98354       -0.00684        0.57074       -2.19230        1.00511        0.98370
0.150376        0.94280        0.94690        1.00434        0.51092        0.98352       -0.00696        0.58032       -2.22758        1.00528        0.98318
0.152821        0.94091        0.94514        1.00449        0.51153        0.98350       -0.00708        0.59012       -2.26335        1.00546        0.98262
0.155307        0.93900        0.94336        1.00464        0.51215        0.98348       -0.00721        0.60007       -2.29971        1.00565        0.98205
0.157833        0.93705        0.94154        1.00479        0.51277        0.98345       -0.00733        0.61019       -2.33665        1.00584        0.98148
0.160400        0.93506        0.93969        1.00495        0.51342        0.98343       -0.00746        0.62048       -2.37419        1.00603        0.98089
0.163009        0.93293        0.93770        1.00512        0.51411        0.98341       -0.00759        0.63100       -2.41225        1.00624        0.98025
0.165661        0.93076        0.93568        1.00529        0.51481        0.98338       -0.00773        0.64170       -2.45092        1.00645        0.97961
0.168355        0.92856        0.93363        1.00546        0.51552        0.98336       -0.00786        0.65257       -2.49023        1.00666        0.97896
0.171093        0.92628        0.93150        1.00565        0.51627        0.98333       -0.00800        0.66364       -2.53013        1.00689        0.97828
0.173876        0.92388        0.92927        1.00584        0.51705        0.98330       -0.00814        0.67495       -2.57062        1.00712        0.97756
0.176704        0.92144        0.92699        1.00603        0.51785        0.98327       -0.00829        0.68645       -2.61176        1.00736        0.97684
0.179578        0.91896        0.92468        1.00623        0.51866        0.98325       -0.00843        0.69813       -2.65357        1.00761        0.97610
0.182499        0.91633        0.92223        1.00644        0.51953        0.98321       -0.00858        0.71008       -2.69595        1.00787        0.97532
0.185468        0.91364        0.91972        1.00666        0.52042        0.98318       -0.00874        0.72225       -2.73900        1.00814        0.97451
0.188484        0.91090        0.91717        1.00688        0.52132        0.98315       -0.00890        0.73461       -2.78275        1.00841        0.97370
0.191550        0.90806        0.91451        1.00710        0.52226        0.98312       -0.00906        0.74722       -2.82715        1.00870        0.97285
0.194666        0.90510        0.91174        1.00735        0.52325        0.98308       -0.00922        0.76009       -2.87218        1.00900        0.97196
0.197832        0.90209        0.90893        1.00759        0.52425        0.98304       -0.00939        0.77318       -2.91796        1.00930        0.97106
0.201050        0.89899        0.90604        1.00784        0.52529        0.98300       -0.00956        0.78651       -2.96442        1.00962        0.97013
0.204320        0.89574        0.90300        1.00811        0.52638        0.98296       -0.00973        0.80014       -3.01153        1.00995        0.96916
0.207643        0.89243        0.89991        1.00838        0.52749        0.98292       -0.00991        0.81400       -3.05941        1.01029        0.96817
0.211020        0.88904        0.89674        1.00866        0.52864        0.98288       -0.01009        0.82812       -3.10801        1.01064        0.96715
0.214453        0.88548        0.89341        1.00895        0.52985        0.98283       -0.01028        0.84256       -3.15727        1.01101        0.96608
0.217941        0.88187        0.89003        1.00925        0.53108        0.98279       -0.01047        0.85724       -3.20733        1.01138        0.96499
0.221486        0.87814        0.88654        1.00956        0.53235        0.98274       -0.01066        0.87222       -3.25813        1.01177        0.96387
0.225088        0.87426        0.88290        1.00989        0.53368        0.98269       -0.01086        0.88753       -3.30963        1.01218        0.96270
0.228749        0.87031        0.87921        1.01022        0.53503        0.98264       -0.01106        0.90309       -3.36197        1.01260        0.96151
0.232470        0.86621        0.87536        1.01057        0.53645        0.98258       -0.01127        0.91900       -3.41501        1.01304        0.96027
0.236251        0.86198        0.87140        1.01093        0.53792        0.98253       -0.01148        0.93524       -3.46883        1.01349        0.95899
0.240093        0.85769        0.86737        1.01129        0.53941        0.98247       -0.01170        0.95173       -3.52353        1.01395        0.95769
0.243999        0.85317        0.86313        1.01168        0.54099        0.98241       -0.01193        0.96868       -3.57887        1.01444        0.95632
0.247967        0.84858        0.85883        1.01207        0.54260        0.98234       -0.01215        0.98590       -3.63511        1.01494        0.95492
0.252000        0.84384        0.85438        1.01248        0.54427        0.98228       -0.01239        1.00349       -3.69213        1.01547        0.95348
0.256099        0.83895        0.84977        1.01291        0.54600        0.98221       -0.01263        1.02147       -3.74993        1.01601        0.95198
0.260265        0.83396        0.84509        1.01334        0.54777        0.98214       -0.01287        1.03975       -3.80866        1.01656        0.95046
0.264498        0.82875        0.84019        1.01380        0.54964        0.98206       -0.01312        1.05854       -3.86805        1.01715        0.94887
0.268800        0.82345        0.83520        1.01427        0.55154        0.98198       -0.01338        1.07763       -3.92841        1.01775        0.94724
0.273172        0.81795        0.83002        1.01476        0.55352        0.98190       -0.01364        1.09719       -3.98951        1.01838        0.94556
0.277615        0.81232        0.82472        1.01527        0.55556        0.98182       -0.01391        1.11714       -4.05151        1.01903        0.94382
0.282131        0.80652        0.81926        1.01579        0.55767        0.98173       -0.01419        1.13753       -4.11435        1.01970        0.94204
0.286720        0.80055        0.81362        1.01633        0.55986        0.98163       -0.01447        1.15838       -4.17800        1.02041        0.94019
0.291383        0.79443        0.80785        1.01689        0.56211        0.98154       -0.01476        1.17965       -4.24258        1.02113        0.93830
0.296123        0.78810        0.80187        1.01748        0.56445        0.98144       -0.01506        1.20146       -4.30792        1.02189        0.93633
0.300939        0.78164        0.79576        1.01808        0.56685        0.98133       -0.01536        1.22368       -4.37424        1.02267        0.93433
0.305834        0.77494        0.78943        1.01870        0.56935        0.98122       -0.01568        1.24650       -4.44128        1.02349        0.93224
0.310808        0.76811        0.78297        1.01935        0.57191        0.98110       -0.01600        1.26974       -4.50934        1.02433        0.93011
0.315864        0.76104        0.77628        1.02002        0.57458        0.98098       -0.01633        1.29362       -4.57809        1.02521        0.92789
0.321001        0.75383        0.76945        1.02071        0.57731        0.98086       -0.01666        1.31795       -4.64787        1.02612        0.92562
0.326222        0.74638        0.76237        1.02144        0.58016        0.98072       -0.01701        1.34296       -4.71835        1.02707        0.92327
0.331528        0.73876        0.75515        1.02218        0.58307        0.98059       -0.01737        1.36846       -4.78982        1.02806        0.92087
0.336921        0.73091        0.74769        1.02296        0.58610        0.98044       -0.01773        1.39465       -4.86204        1.02909        0.91837
0.342401        0.72287        0.74005        1.02377        0.58921        0.98029       -0.01811        1.42142       -4.93517        1.03015        0.91582
0.347970        0.71462        0.73220        1.02460        0.59242        0.98013       -0.01850        1.44886       -5.00912        1.03126        0.91318
0.353630        0.70615        0.72413        1.02547        0.59573        0.97996       -0.01889        1.47699       -5.08386        1.03242        0.91046
0.359381        0.69748        0.71587        1.02636        0.59912        0.97978       -0.01930        1.50574       -5.15956        1.03361        0.90767
0.365227        0.68856        0.70735        1.02730        0.60264        0.97960       -0.01971        1.53533       -5.23585        1.03487        0.90478
0.371167        0.67945        0.69865        1.02826        0.60623        0.97940       -0.02014        1.56554       -5.31315        1.03617        0.90183
0.377204        0.67009        0.68970        1.02927        0.60994        0.97920       -0.02058        1.59662       -5.39105        1.03753        0.89877
0.383340        0.66051        0.68053        1.03031        0.61374        0.97898       -0.02103        1.62847       -5.46977        1.03894        0.89563
0.389575        0.65072        0.67115        1.03139        0.61763        0.97875       -0.02149        1.66106       -5.54936        1.04041        0.89241
0.395911        0.64068        0.66150        1.03252        0.62163        0.97851       -0.02196        1.69466       -5.62940        1.04195        0.88908
0.402351        0.63042        0.65165        1.03369        0.62571        0.97826       -0.02245        1.72903       -5.71031        1.04354        0.88566
0.408895        0.61993        0.64156        1.03490        0.62987        0.97800       -0.02294        1.76431       -5.79188        1.04520        0.88214
0.415546        0.60919        0.63122        1.03617        0.63412        0.97772       -0.02345        1.80063       -5.87390        1.04695        0.87851
0.422304        0.59824        0.62066        1.03748        0.63843        0.97742       -0.02397        1.83783       -5.95668        1.04875        0.87480
0.429173        0.58706        0.60986        1.03884        0.64280        0.97711       -0.02449        1.87603       -6.04001        1.05064        0.87097
0.436154        0.57564        0.59881        1.04026        0.64722        0.97678       -0.02503        1.91539       -6.12361        1.05262        0.86703
0.443248        0.56400        0.58753        1.04174        0.65166        0.97643       -0.02558        1.95575       -6.20781        1.05467        0.86298
0.450457        0.55214        0.57603        1.04327        0.65613        0.97607       -0.02614        1.99715       -6.29254        1.05680        0.85883
0.457784        0.54006        0.56429        1.04487        0.66056        0.97568       -0.02670        2.03984       -6.37728        1.05905        0.85455
0.465230        0.52777        0.55232        1.04653        0.66495        0.97527       -0.02726        2.08368       -6.46232        1.06139        0.85015
0.472797        0.51527        0.54013        1.04826        0.66928        0.97484       -0.02784        2.12868       -6.54766        1.06382        0.84564
0.480487        0.50257        0.52773        1.05006        0.67351        0.97439       -0.02841        2.17488       -6.63321        1.06636        0.84101
0.488302        0.48969        0.51512        1.05194        0.67753        0.97390       -0.02898        2.22248       -6.71845        1.06902        0.83624
0.496244        0.47663        0.50232        1.05391        0.68132        0.97340       -0.02954        2.27138       -6.80359        1.07179        0.83135
0.504316        0.46340        0.48932        1.05595        0.68483        0.97286       -0.03009        2.32157       -6.88861        1.07468        0.82633
