x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019067        0.99977        0.99978        1.00001        0.02701        0.98966       -0.00003        0.01553       -0.26162        1.00002        0.99972
0.019377        0.99976        0.99978        1.00002        0.02701        0.98966       -0.00003        0.01579       -0.26587        1.00002        0.99971
0.019692        0.99976        0.99977        1.00002        0.02701        0.98966       -0.00003        0.01604       -0.27020        1.00002        0.99971
0.020012        0.99975        0.99977        1.00002        0.02701        0.98966       -0.00003        0.01630       -0.27459        1.00002        0.99970
0.020338        0.99974        0.99976        1.00002        0.02701        0.98966       -0.00003        0.01657       -0.27905        1.00002        0.99969
0.020669        0.99973        0.99975        1.00002        0.02701        0.98966       -0.00003        0.01684       -0.28359        1.00002        0.99968
0.021005        0.99972        0.99974        1.00002        0.02701        0.98966       -0.00003        0.01711       -0.28820        1.00002        0.99966
0.021347        0.99971        0.99973        1.00002        0.02701        0.98966       -0.00003        0.01739       -0.29289        1.00002        0.99965
0.021694        0.99970        0.99972        1.00002        0.02701        0.98966       -0.00003        0.01767       -0.29765        1.00002        0.99964
0.022047        0.99969        0.99971        1.00002        0.02701        0.98966       -0.00003        0.01796       -0.30249        1.00002        0.99962
0.022405        0.99968        0.99970        1.00002        0.02701        0.98966       -0.00003        0.01825       -0.30741        1.00002        0.99961
0.022770        0.99967        0.99969        1.00002        0.02701        0.98966       -0.00003        0.01855       -0.31241        1.00002        0.99960
0.023140        0.99965        0.99968        1.00002        0.02701        0.98966       -0.00003        0.01885       -0.31749        1.00002        0.99958
0.023516        0.99964        0.99967        1.00002        0.02701        0.98966       -0.00003        0.01916       -0.32265        1.00002        0.99957
0.023899        0.99963        0.99966        1.00002        0.02701        0.98966       -0.00004        0.01947       -0.32789        1.00002        0.99955
0.024288        0.99962        0.99964        1.00002        0.02701        0.98966       -0.00004        0.01979       -0.33323        1.00003        0.99954
0.024683        0.99961        0.99963        1.00003        0.02701        0.98966       -0.00004        0.02011       -0.33864        1.00003        0.99952
0.025084        0.99959        0.99962        1.00003        0.02701        0.98966       -0.00004        0.02044       -0.34415        1.00003        0.99951
0.025492        0.99958        0.99961        1.00003        0.02701        0.98966       -0.00004        0.02077       -0.34975        1.00003        0.99949
0.025907        0.99957        0.99960        1.00003        0.02701        0.98966       -0.00004        0.02111       -0.35543        1.00003        0.99948
0.026328        0.99956        0.99958        1.00003        0.02701        0.98966       -0.00004        0.02145       -0.36121        1.00003        0.99946
0.026756        0.99954        0.99957        1.00003        0.02701        0.98966       -0.00004        0.02180       -0.36709        1.00003        0.99945
0.027192        0.99953        0.99956        1.00003        0.02701        0.98966       -0.00004        0.02215       -0.37306        1.00003        0.99943
0.027634        0.99951        0.99955        1.00003        0.02701        0.98966       -0.00004        0.02251       -0.37912        1.00003        0.99941
0.028083        0.99950        0.99953        1.00003        0.02701        0.98966       -0.00004        0.02288       -0.38529        1.00003        0.99940
0.028540        0.99949        0.99952        1.00003        0.02701        0.98966       -0.00004        0.02325       -0.39155        1.00003        0.99938
0.029004        0.99947        0.99951        1.00003        0.02701        0.98966       -0.00004        0.02363       -0.39792        1.00004        0.99936
0.029476        0.99946        0.99949        1.00004        0.02701        0.98966       -0.00004        0.02402       -0.40439        1.00004        0.99934
0.029955        0.99944        0.99948        1.00004        0.02701        0.98966       -0.00004        0.02441       -0.41096        1.00004        0.99933
0.030443        0.99942        0.99946        1.00004        0.02701        0.98966       -0.00005        0.02480       -0.41764        1.00004        0.99930
0.030938        0.99940        0.99944        1.00004        0.02701        0.98966       -0.00005        0.02521       -0.42443        1.00004        0.99928
0.031441        0.99938        0.99942        1.00004        0.02701        0.98966       -0.00005        0.02562       -0.43133        1.00004        0.99925
0.031952        0.99936        0.99940        1.00004        0.02701        0.98966       -0.00005        0.02603       -0.43834        1.00004        0.99922
0.032472        0.99933        0.99938        1.00004        0.02701        0.98966       -0.00005        0.02646       -0.44547        1.00004        0.99920
0.033000        0.99931        0.99936        1.00005        0.02701        0.98966       -0.00005        0.02689       -0.45271        1.00005        0.99917
0.033537        0.99929        0.99933        1.00005        0.02701        0.98966       -0.00005        0.02733       -0.46007        1.00005        0.99914
0.034083        0.99926        0.99931        1.00005        0.02701        0.98966       -0.00005        0.02777       -0.46754        1.00005        0.99911
0.034637        0.99924        0.99929        1.00005        0.02701        0.98966       -0.00005        0.02822       -0.47514        1.00005        0.99908
0.035200        0.99921        0.99927        1.00005        0.02701        0.98966       -0.00005        0.02868       -0.48287        1.00005        0.99905
0.035773        0.99919        0.99924        1.00005        0.02701        0.98966       -0.00005        0.02915       -0.49072        1.00005        0.99902
0.036355        0.99916        0.99922        1.00006        0.02701        0.98966       -0.00005        0.02962       -0.49869        1.00006        0.99899
0.036946        0.99914        0.99919        1.00006        0.02701        0.98966       -0.00005        0.03010       -0.50680        1.00006        0.99896
0.037547        0.99911        0.99917        1.00006        0.02701        0.98966       -0.00006        0.03059       -0.51504        1.00006        0.99893
0.038158        0.99909        0.99915        1.00006        0.02701        0.98966       -0.00006        0.03109       -0.52341        1.00006        0.99890
0.038778        0.99906        0.99912        1.00006        0.02701        0.98966       -0.00006        0.03160       -0.53192        1.00006        0.99886
0.039409        0.99903        0.99909        1.00006        0.02701        0.98966       -0.00006        0.03211       -0.54057        1.00006        0.99883
0.040050        0.99900        0.99907        1.00007        0.02701        0.98966       -0.00006        0.03263       -0.54935        1.00007        0.99880
0.040701        0.99897        0.99903        1.00007        0.02700        0.98966       -0.00006        0.03317       -0.55828        1.00007        0.99875
0.041363        0.99893        0.99900        1.00007        0.02700        0.98966       -0.00006        0.03371       -0.56735        1.00007        0.99871
0.042036        0.99889        0.99896        1.00007        0.02700        0.98966       -0.00006        0.03425       -0.57657        1.00007        0.99866
0.042720        0.99885        0.99893        1.00008        0.02700        0.98966       -0.00006        0.03481       -0.58593        1.00008        0.99862
0.043415        0.99881        0.99889        1.00008        0.02700        0.98966       -0.00006        0.03538       -0.59545        1.00008        0.99857
0.044121        0.99877        0.99886        1.00008        0.02700        0.98966       -0.00007        0.03595       -0.60513        1.00008        0.99852
0.044839        0.99873        0.99882        1.00008        0.02700        0.98966       -0.00007        0.03654       -0.61496        1.00009        0.99847
0.045568        0.99869        0.99878        1.00009        0.02700        0.98966       -0.00007        0.03713       -0.62495        1.00009        0.99843
0.046309        0.99865        0.99874        1.00009        0.02700        0.98966       -0.00007        0.03774       -0.63511        1.00009        0.99838
0.047062        0.99861        0.99870        1.00009        0.02700        0.98966       -0.00007        0.03835       -0.64543        1.00009        0.99832
0.047828        0.99857        0.99866        1.00009        0.02700        0.98966       -0.00007        0.03898       -0.65591        1.00010        0.99827
0.048606        0.99852        0.99862        1.00010        0.02700        0.98966       -0.00007        0.03961       -0.66657        1.00010        0.99822
0.049396        0.99848        0.99858        1.00010        0.02700        0.98966       -0.00007        0.04026       -0.67740        1.00010        0.99817
0.050200        0.99843        0.99854        1.00010        0.02700        0.98966       -0.00007        0.04091       -0.68841        1.00011        0.99811
0.051016        0.99838        0.99848        1.00011        0.02700        0.98966       -0.00008        0.04158       -0.69959        1.00011        0.99804
0.051846        0.99832        0.99843        1.00011        0.02700        0.98966       -0.00008        0.04225       -0.71095        1.00011        0.99798
0.052689        0.99826        0.99838        1.00011        0.02700        0.98966       -0.00008        0.04294       -0.72249        1.00012        0.99791
0.053546        0.99820        0.99832        1.00012        0.02700        0.98966       -0.00008        0.04364       -0.73422        1.00012        0.99784
0.054417        0.99814        0.99827        1.00012        0.02700        0.98966       -0.00008        0.04435       -0.74615        1.00012        0.99776
0.055302        0.99808        0.99821        1.00013        0.02699        0.98966       -0.00008        0.04507       -0.75827        1.00013        0.99769
0.056202        0.99802        0.99815        1.00013        0.02699        0.98966       -0.00008        0.04581       -0.77058        1.00013        0.99762
0.057116        0.99796        0.99809        1.00013        0.02699        0.98966       -0.00008        0.04655       -0.78309        1.00014        0.99754
0.058045        0.99790        0.99803        1.00014        0.02699        0.98965       -0.00009        0.04731       -0.79581        1.00014        0.99746
0.058989        0.99783        0.99797        1.00014        0.02699        0.98965       -0.00009        0.04808       -0.80874        1.00015        0.99739
0.059948        0.99777        0.99791        1.00015        0.02699        0.98965       -0.00009        0.04887       -0.82187        1.00015        0.99731
0.060923        0.99769        0.99784        1.00015        0.02699        0.98965       -0.00009        0.04966       -0.83521        1.00016        0.99721
0.061914        0.99761        0.99776        1.00016        0.02699        0.98965       -0.00009        0.05047       -0.84876        1.00016        0.99712
0.062921        0.99753        0.99769        1.00016        0.02699        0.98965       -0.00009        0.05129       -0.86254        1.00017        0.99702
0.063945        0.99744        0.99761        1.00017        0.02699        0.98965       -0.00009        0.05213       -0.87654        1.00017        0.99692
0.064985        0.99736        0.99753        1.00017        0.02699        0.98965       -0.00010        0.05298       -0.89076        1.00018        0.99682
0.066042        0.99727        0.99745        1.00018        0.02699        0.98965       -0.00010        0.05384       -0.90522        1.00018        0.99672
0.067116        0.99719        0.99737        1.00018        0.02698        0.98965       -0.00010        0.05472       -0.91991        1.00019        0.99661
0.068208        0.99710        0.99729        1.00019        0.02698        0.98965       -0.00010        0.05561       -0.93484        1.00019        0.99651
0.069317        0.99701        0.99721        1.00020        0.02698        0.98965       -0.00010        0.05651       -0.95001        1.00020        0.99640
0.070445        0.99691        0.99712        1.00020        0.02698        0.98965       -0.00010        0.05744       -0.96543        1.00021        0.99628
0.071590        0.99681        0.99702        1.00021        0.02698        0.98965       -0.00011        0.05837       -0.98108        1.00021        0.99615
0.072755        0.99670        0.99691        1.00022        0.02698        0.98965       -0.00011        0.05932       -0.99699        1.00022        0.99602
0.073938        0.99659        0.99681        1.00022        0.02698        0.98965       -0.00011        0.06029       -1.01316        1.00023        0.99589
0.075141        0.99648        0.99671        1.00023        0.02698        0.98965       -0.00011        0.06127       -1.02959        1.00024        0.99576
0.076363        0.99636        0.99660        1.00024        0.02698        0.98965       -0.00011        0.06227       -1.04629        1.00024        0.99562
0.077605        0.99625        0.99649        1.00025        0.02697        0.98965       -0.00011        0.06329       -1.06326        1.00025        0.99548
0.078867        0.99613        0.99638        1.00025        0.02697        0.98965       -0.00012        0.06432       -1.08050        1.00026        0.99534
0.080150        0.99601        0.99627        1.00026        0.02697        0.98965       -0.00012        0.06537       -1.09803        1.00027        0.99519
0.081454        0.99587        0.99614        1.00027        0.02697        0.98965       -0.00012        0.06643       -1.11582        1.00028        0.99503
0.082779        0.99573        0.99601        1.00028        0.02697        0.98964       -0.00012        0.06752       -1.13389        1.00029        0.99486
0.084125        0.99559        0.99588        1.00029        0.02697        0.98964       -0.00012        0.06862       -1.15227        1.00030        0.99469
0.085493        0.99545        0.99574        1.00030        0.02696        0.98964       -0.00013        0.06974       -1.17094        1.00031        0.99451
0.086884        0.99530        0.99561        1.00031        0.02696        0.98964       -0.00013        0.07087       -1.18991        1.00032        0.99434
0.088297        0.99515        0.99547        1.00032        0.02696        0.98964       -0.00013        0.07203       -1.20919        1.00033        0.99416
0.089733        0.99500        0.99533        1.00033        0.02696        0.98964       -0.00013        0.07320       -1.22879        1.00034        0.99398
0.091193        0.99483        0.99517        1.00034        0.02696        0.98964       -0.00013        0.07440       -1.24869        1.00035        0.99378
0.092676        0.99466        0.99501        1.00035        0.02696        0.98964       -0.00014        0.07561       -1.26890        1.00036        0.99357
0.094183        0.99448        0.99484        1.00036        0.02695        0.98964       -0.00014        0.07684       -1.28944        1.00037        0.99335
0.095715        0.99430        0.99467        1.00037        0.02695        0.98964       -0.00014        0.07810       -1.31031        1.00038        0.99313
0.097272        0.99412        0.99450        1.00039        0.02695        0.98964       -0.00014        0.07937       -1.33152        1.00040        0.99291
0.098854        0.99393        0.99433        1.00040        0.02695        0.98964       -0.00015        0.08067       -1.35308        1.00041        0.99269
0.100462        0.99374        0.99415        1.00041        0.02694        0.98963       -0.00015        0.08198       -1.37498        1.00042        0.99246
0.102096        0.99352        0.99395        1.00043        0.02694        0.98963       -0.00015        0.08332       -1.39721        1.00044        0.99220
0.103757        0.99331        0.99375        1.00044        0.02694        0.98963       -0.00015        0.08468       -1.41980        1.00045        0.99194
0.105444        0.99309        0.99354        1.00045        0.02694        0.98963       -0.00015        0.08607       -1.44276        1.00047        0.99168
0.107159        0.99287        0.99333        1.00047        0.02693        0.98963       -0.00016        0.08747       -1.46609        1.00048        0.99141
0.108902        0.99264        0.99312        1.00048        0.02693        0.98963       -0.00016        0.08890       -1.48980        1.00050        0.99114
0.110674        0.99240        0.99290        1.00050        0.02693        0.98963       -0.00016        0.09035       -1.51389        1.00051        0.99085
0.112474        0.99215        0.99266        1.00052        0.02693        0.98963       -0.00016        0.09183       -1.53833        1.00053        0.99054
0.114303        0.99189        0.99242        1.00053        0.02692        0.98963       -0.00017        0.09333       -1.56318        1.00055        0.99023
0.116162        0.99162        0.99217        1.00055        0.02692        0.98962       -0.00017        0.09485       -1.58843        1.00057        0.98991
0.118052        0.99136        0.99192        1.00057        0.02692        0.98962       -0.00017        0.09640       -1.61409        1.00058        0.98959
0.119972        0.99108        0.99166        1.00059        0.02691        0.98962       -0.00018        0.09798       -1.64016        1.00060        0.98926
0.121923        0.99078        0.99139        1.00061        0.02691        0.98962       -0.00018        0.09958       -1.66661        1.00062        0.98890
0.123906        0.99048        0.99110        1.00063        0.02690        0.98962       -0.00018        0.10121       -1.69349        1.00064        0.98853
0.125922        0.99017        0.99081        1.00065        0.02690        0.98962       -0.00018        0.10287       -1.72081        1.00067        0.98816
0.127970        0.98985        0.99051        1.00067        0.02690        0.98962       -0.00019        0.10455       -1.74857        1.00069        0.98778
0.130051        0.98953        0.99021        1.00069        0.02689        0.98961       -0.00019        0.10626       -1.77678        1.00071        0.98739
0.132166        0.98918        0.98989        1.00071        0.02689        0.98961       -0.00019        0.10800       -1.80539        1.00073        0.98697
0.134316        0.98882        0.98955        1.00074        0.02688        0.98961       -0.00020        0.10976       -1.83447        1.00076        0.98654
0.136501        0.98846        0.98921        1.00076        0.02688        0.98961       -0.00020        0.11156       -1.86402        1.00078        0.98611
0.138721        0.98809        0.98887        1.00079        0.02687        0.98961       -0.00020        0.11339       -1.89405        1.00081        0.98566
0.140977        0.98771        0.98851        1.00081        0.02687        0.98961       -0.00021        0.11524       -1.92454        1.00083        0.98520
0.143270        0.98730        0.98813        1.00084        0.02686        0.98960       -0.00021        0.11713       -1.95548        1.00086        0.98471
0.145601        0.98688        0.98774        1.00087        0.02686        0.98960       -0.00021        0.11905       -1.98693        1.00089        0.98421
0.147969        0.98646        0.98734        1.00089        0.02685        0.98960       -0.00022        0.12100       -2.01888        1.00092        0.98370
0.150376        0.98603        0.98694        1.00092        0.02685        0.98960       -0.00022        0.12298       -2.05135        1.00095        0.98318
0.152821        0.98557        0.98651        1.00095        0.02684        0.98959       -0.00022        0.12500       -2.08428        1.00098        0.98262
0.155307        0.98509        0.98607        1.00099        0.02683        0.98959       -0.00023        0.12705       -2.11774        1.00101        0.98205
0.157833        0.98461        0.98562        1.00102        0.02683        0.98959       -0.00023        0.12913       -2.15174        1.00105        0.98148
0.160400        0.98412        0.98516        1.00105        0.02682        0.98959       -0.00023        0.13125       -2.18629        1.00108        0.98089
0.163009        0.98360        0.98467        1.00109        0.02681        0.98959       -0.00024        0.13341       -2.22131        1.00112        0.98025
0.165661        0.98306        0.98417        1.00112        0.02681        0.98958       -0.00024        0.13560       -2.25691        1.00115        0.97961
0.168355        0.98252        0.98366        1.00116        0.02680        0.98958       -0.00024        0.13782       -2.29308        1.00119        0.97896
0.171093        0.98195        0.98313        1.00120        0.02679        0.98958       -0.00025        0.14008       -2.32980        1.00123        0.97828
0.173876        0.98136        0.98258        1.00124        0.02678        0.98957       -0.00025        0.14239       -2.36706        1.00127        0.97756
0.176704        0.98076        0.98201        1.00128        0.02677        0.98957       -0.00026        0.14473       -2.40492        1.00131        0.97684
0.179578        0.98014        0.98144        1.00132        0.02677        0.98957       -0.00026        0.14710       -2.44339        1.00136        0.97610
0.182499        0.97949        0.98083        1.00136        0.02676        0.98956       -0.00026        0.14952       -2.48239        1.00140        0.97532
0.185468        0.97883        0.98020        1.00141        0.02675        0.98956       -0.00027        0.15198       -2.52201        1.00145        0.97451
0.188484        0.97815        0.97957        1.00145        0.02674        0.98956       -0.00027        0.15448       -2.56227        1.00150        0.97370
0.191550        0.97744        0.97891        1.00150        0.02673        0.98955       -0.00028        0.15703       -2.60312        1.00155        0.97285
0.194666        0.97670        0.97822        1.00155        0.02671        0.98955       -0.00028        0.15961       -2.64456        1.00160        0.97196
0.197832        0.97596        0.97752        1.00160        0.02670        0.98955       -0.00028        0.16224       -2.68667        1.00165        0.97106
0.201050        0.97518        0.97680        1.00166        0.02669        0.98954       -0.00029        0.16491       -2.72943        1.00170        0.97013
0.204320        0.97437        0.97604        1.00171        0.02668        0.98954       -0.00029        0.16763       -2.77278        1.00176        0.96916
0.207643        0.97355        0.97527        1.00177        0.02667        0.98954       -0.00030        0.17039       -2.81683        1.00182        0.96817
0.211020        0.97270        0.97448        1.00182        0.02665        0.98953       -0.00030        0.17320       -2.86155        1.00188        0.96715
0.214453        0.97181        0.97364        1.00189        0.02664        0.98953       -0.00031        0.17606       -2.90688        1.00194        0.96608
0.217941        0.97091        0.97280        1.00195        0.02662        0.98952       -0.00031        0.17897       -2.95294        1.00201        0.96499
0.221486        0.96997        0.97193        1.00201        0.02661        0.98952       -0.00031        0.18192       -2.99968        1.00207        0.96387
0.225088        0.96900        0.97101        1.00208        0.02659        0.98951       -0.00032        0.18493       -3.04706        1.00214        0.96270
0.228749        0.96801        0.97009        1.00215        0.02658        0.98951       -0.00032        0.18798       -3.09522        1.00221        0.96151
0.232470        0.96698        0.96912        1.00222        0.02656        0.98950       -0.00033        0.19109       -3.14403        1.00228        0.96027
0.236251        0.96592        0.96813        1.00229        0.02654        0.98950       -0.00033        0.19425       -3.19356        1.00236        0.95899
0.240093        0.96483        0.96712        1.00236        0.02652        0.98949       -0.00034        0.19747       -3.24389        1.00244        0.95769
0.243999        0.96369        0.96605        1.00244        0.02650        0.98949       -0.00034        0.20074       -3.29481        1.00252        0.95632
0.247967        0.96253        0.96496        1.00252        0.02648        0.98948       -0.00035        0.20406       -3.34657        1.00260        0.95492
0.252000        0.96133        0.96384        1.00261        0.02646        0.98947       -0.00035        0.20744       -3.39904        1.00269        0.95348
0.256099        0.96009        0.96268        1.00269        0.02643        0.98947       -0.00036        0.21088       -3.45224        1.00278        0.95198
0.260265        0.95883        0.96149        1.00278        0.02641        0.98946       -0.00036        0.21438       -3.50629        1.00287        0.95046
0.264498        0.95750        0.96025        1.00288        0.02639        0.98945       -0.00037        0.21793       -3.56096        1.00297        0.94887
0.268800        0.95615        0.95899        1.00297        0.02636        0.98945       -0.00037        0.22155       -3.61652        1.00307        0.94724
0.273172        0.95474        0.95767        1.00307        0.02633        0.98944       -0.00038        0.22523       -3.67278        1.00317        0.94556
0.277615        0.95330        0.95632        1.00317        0.02630        0.98943       -0.00038        0.22897       -3.72985        1.00327        0.94382
0.282131        0.95182        0.95493        1.00328        0.02627        0.98943       -0.00039        0.23278       -3.78772        1.00338        0.94204
0.286720        0.95028        0.95349        1.00338        0.02624        0.98942       -0.00039        0.23665       -3.84634        1.00350        0.94019
0.291383        0.94871        0.95202        1.00350        0.02621        0.98941       -0.00040        0.24058       -3.90582        1.00361        0.93830
0.296123        0.94707        0.95049        1.00361        0.02617        0.98940       -0.00040        0.24459       -3.96601        1.00373        0.93633
0.300939        0.94540        0.94893        1.00373        0.02614        0.98939       -0.00041        0.24866       -4.02712        1.00386        0.93433
0.305834        0.94366        0.94730        1.00385        0.02610        0.98938       -0.00041        0.25280       -4.08890        1.00399        0.93224
0.310808        0.94189        0.94564        1.00398        0.02606        0.98937       -0.00042        0.25702       -4.15163        1.00412        0.93011
0.315864        0.94004        0.94391        1.00411        0.02601        0.98936       -0.00042        0.26130       -4.21503        1.00426        0.92789
0.321001        0.93816        0.94215        1.00425        0.02597        0.98936       -0.00043        0.26566       -4.27937        1.00440        0.92562
0.326222        0.93620        0.94031        1.00439        0.02592        0.98934       -0.00043        0.27009       -4.34440        1.00454        0.92327
0.331528        0.93420        0.93844        1.00454        0.02587        0.98933       -0.00044        0.27460       -4.41035        1.00470        0.92087
0.336921        0.93213        0.93650        1.00469        0.02582        0.98932       -0.00044        0.27918       -4.47702        1.00485        0.91837
0.342401        0.93000        0.93450        1.00484        0.02577        0.98931       -0.00045        0.28385       -4.54456        1.00502        0.91582
0.347970        0.92780        0.93245        1.00501        0.02571        0.98930       -0.00045        0.28859       -4.61290        1.00518        0.91318
0.353630        0.92554        0.93033        1.00517        0.02565        0.98929       -0.00046        0.29341       -4.68200        1.00536        0.91046
0.359381        0.92322        0.92816        1.00534        0.02558        0.98928       -0.00046        0.29831       -4.75201        1.00553        0.90767
0.365227        0.92082        0.92590        1.00552        0.02551        0.98926       -0.00047        0.30330       -4.82263        1.00572        0.90478
0.371167        0.91836        0.92360        1.00570        0.02544        0.98925       -0.00047        0.30837       -4.89422        1.00591        0.90183
0.377204        0.91582        0.92122        1.00589        0.02537        0.98924       -0.00048        0.31352       -4.96643        1.00611        0.89877
0.383340        0.91321        0.91877        1.00609        0.02529        0.98922       -0.00048        0.31876       -5.03946        1.00631        0.89563
0.389575        0.91053        0.91626        1.00629        0.02520        0.98921       -0.00048        0.32409       -5.11335        1.00652        0.89241
0.395911        0.90775        0.91366        1.00650        0.02511        0.98919       -0.00049        0.32950       -5.18777        1.00674        0.88908
0.402351        0.90491        0.91099        1.00672        0.02502        0.98918       -0.00049        0.33500       -5.26306        1.00696        0.88566
0.408895        0.90199        0.90825        1.00694        0.02492        0.98916       -0.00049        0.34060       -5.33905        1.00720        0.88214
0.415546        0.89897        0.90542        1.00718        0.02481        0.98915       -0.00050        0.34628       -5.41560        1.00744        0.87851
0.422304        0.89588        0.90252        1.00742        0.02470        0.98913       -0.00050        0.35205       -5.49294        1.00768        0.87480
0.429173        0.89270        0.89954        1.00766        0.02458        0.98911       -0.00050        0.35792       -5.57093        1.00794        0.87097
0.436154        0.88943        0.89647        1.00792        0.02445        0.98909       -0.00050        0.36387       -5.64936        1.00820        0.86703
0.443248        0.88607        0.89332        1.00818        0.02432        0.98907       -0.00051        0.36992       -5.72849        1.00848        0.86298
0.450457        0.88262        0.89008        1.00846        0.02418        0.98906       -0.00051        0.37607       -5.80827        1.00876        0.85883
0.457784        0.87906        0.88675        1.00874        0.02402        0.98904       -0.00051        0.38230       -5.88832        1.00905        0.85455
0.465230        0.87542        0.88332        1.00903        0.02386        0.98902       -0.00051        0.38862       -5.96888        1.00935        0.85015
0.472797        0.87167        0.87981        1.00933        0.02369        0.98899       -0.00051        0.39503       -6.04995        1.00965        0.84564
0.480487        0.86783        0.87620        1.00964        0.02351        0.98897       -0.00050        0.40154       -6.13147        1.00997        0.84101
0.488302        0.86388        0.87249        1.00997        0.02332        0.98895       -0.00050        0.40813       -6.21308        1.01030        0.83624
0.496244        0.85983        0.86869        1.01030        0.02311        0.98893       -0.00050        0.41481       -6.29495        1.01063        0.83135
0.504316        0.85567        0.86478        1.01065        0.02289        0.98890       -0.00050        0.42158       -6.37707        1.01098        0.82633
