x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.44496        0.47064        1.05773        0.77006        0.96805       -0.03873        2.34911       -6.00044        1.07884        0.82118
0.520855        0.43147        0.45732        1.05992        0.77083        0.96736       -0.03938        2.39977       -6.07036        1.08194        0.81589
0.529327        0.41789        0.44388        1.06220        0.77058        0.96665       -0.03999        2.45158       -6.13938        1.08516        0.81047
0.537936        0.40426        0.43036        1.06458        0.76909        0.96591       -0.04054        2.50444       -6.20736        1.08850        0.80490
0.546686        0.39058        0.41677        1.06706        0.76626        0.96516       -0.04102        2.55830       -6.27432        1.09197        0.79919
0.555578        0.37689        0.40313        1.06964        0.76187        0.96439       -0.04141        2.61308       -6.34010        1.09555        0.79333
0.564614        0.36322        0.38949        1.07233        0.75565        0.96362       -0.04171        2.66867       -6.40452        1.09924        0.78733
0.573798        0.34961        0.37587        1.07514        0.74733        0.96286       -0.04188        2.72495       -6.46738        1.10305        0.78119
0.583131        0.33609        0.36232        1.07806        0.73659        0.96211       -0.04190        2.78176       -6.52848        1.10696        0.77489
0.592615        0.32272        0.34888        1.08111        0.72309        0.96139       -0.04174        2.83891       -6.58762        1.11097        0.76843
0.602254        0.30953        0.33562        1.08429        0.70651        0.96073       -0.04139        2.89614       -6.64459        1.11506        0.76183
0.612050        0.29660        0.32257        1.08760        0.68650        0.96015       -0.04079        2.95318       -6.69919        1.11922        0.75506
0.622005        0.28396        0.30981        1.09105        0.66273        0.95967       -0.03994        3.00968       -6.75123        1.12343        0.74813
0.632122        0.27169        0.29739        1.09464        0.63492        0.95932       -0.03878        3.06526       -6.80051        1.12766        0.74105
0.642403        0.25983        0.28538        1.09838        0.60284        0.95914       -0.03730        3.11948       -6.84688        1.13189        0.73380
0.652852        0.24845        0.27385        1.10227        0.56633        0.95917       -0.03547        3.17188       -6.89017        1.13609        0.72639
0.663471        0.23761        0.26287        1.10631        0.52532        0.95945       -0.03328        3.22192       -6.93026        1.14021        0.71882
0.674262        0.22738        0.25250        1.11051        0.47987        0.96000       -0.03070        3.26907       -6.96705        1.14421        0.71107
0.685229        0.21779        0.24280        1.11486        0.43012        0.96087       -0.02774        3.31275       -7.00045        1.14806        0.70317
0.696374        0.20892        0.23385        1.11937        0.37630        0.96209       -0.02439        3.35239       -7.03043        1.15170        0.69509
0.707701        0.20080        0.22570        1.12404        0.31877        0.96367       -0.02067        3.38739       -7.05694        1.15509        0.68685
0.719212        0.19348        0.21841        1.12887        0.25789        0.96563       -0.01659        3.41717       -7.07996        1.15816        0.67845
0.730910        0.18706        0.21210        1.13385        0.19399        0.96799       -0.01215        3.44076       -7.09928        1.16085        0.66987
0.742798        0.18160        0.20684        1.13899        0.12752        0.97074       -0.00737        3.45742       -7.11481        1.16308        0.66112
0.754880        0.17706        0.20260        1.14427        0.05894        0.97385       -0.00229        3.46703       -7.12680        1.16481        0.65221
0.767158        0.17347        0.19943        1.14969       -0.01145        0.97727        0.00308        3.46905       -7.13518        1.16600        0.64314
0.779636        0.17087        0.19739        1.15523       -0.08347        0.98096        0.00873        3.46293       -7.13987        1.16658        0.63389
0.792317        0.16944        0.19671        1.16090       -0.15702        0.98489        0.01469        3.44682       -7.14014        1.16638        0.62449
0.805204        0.16912        0.19731        1.16668       -0.23201        0.98896        0.02094        3.42101       -7.13616        1.16539        0.61492
0.818301        0.16991        0.19923        1.17255       -0.30842        0.99310        0.02747        3.38513       -7.12774        1.16357        0.60519
0.831610        0.17196        0.20266        1.17850       -0.38623        0.99722        0.03432        3.33759       -7.11403        1.16073        0.59530
0.845137        0.17536        0.20772        1.18449       -0.46535        1.00122        0.04149        3.27736       -7.09428        1.15677        0.58526
0.858883        0.18005        0.21436        1.19052       -0.54555        1.00502        0.04894        3.20483       -7.06839        1.15168        0.57507
0.872853        0.18627        0.22288        1.19655       -0.62630        1.00849        0.05668        3.11745       -7.03453        1.14518        0.56473
0.887050        0.19397        0.23327        1.20254       -0.70698        1.01156        0.06463        3.01537       -6.99217        1.13726        0.55425
0.901478        0.20322        0.24559        1.20847       -0.78661        1.01417        0.07273        2.89787       -6.94014        1.12779        0.54363
0.916140        0.21415        0.26005        1.21428       -0.86375        1.01622        0.08085        2.76312       -6.87627        1.11654        0.53287
0.931041        0.22662        0.27647        1.21995       -0.93748        1.01776        0.08888        2.61222       -6.80033        1.10359        0.52198
0.946185        0.24078        0.29506        1.22539       -1.00568        1.01872        0.09665        2.44289       -6.70921        1.08861        0.51097
0.961575        0.25638        0.31550        1.23059       -1.06792        1.01922        0.10406        2.25686       -6.60310        1.07176        0.49984
0.977215        0.27340        0.33778        1.23545       -1.12249        1.01928        0.11096        2.05276       -6.47925        1.05278        0.48860
0.993109        0.29159        0.36157        1.23995       -1.16927        1.01902        0.11729        1.83168       -6.33731        1.03175        0.47726
1.009262        0.31072        0.38654        1.24401       -1.20816        1.01852        0.12300        1.59407       -6.17660        1.00865        0.46582
1.025678        0.33048        0.41230        1.24754       -1.23863        1.01788        0.12803        1.33938       -5.99505        0.98330        0.45430
1.042361        0.35051        0.43832        1.25052       -1.26198        1.01718        0.13244        1.06928       -5.79416        0.95586        0.44269
1.059315        0.37040        0.46406        1.25286       -1.27842        1.01650        0.13625        0.78367       -5.57330        0.92624        0.43102
1.076545        0.38962        0.48877        1.25446       -1.28830        1.01590        0.13945        0.48242       -5.33233        0.89432        0.41929
1.094055        0.40774        0.51184        1.25531       -1.29258        1.01543        0.14211        0.16652       -5.07335        0.86017        0.40750
1.111850        0.42422        0.53254        1.25533       -1.29153        1.01513        0.14423       -0.16390       -4.79771        0.82373        0.39568
1.129934        0.43847        0.55004        1.25445       -1.28513        1.01503        0.14580       -0.50873       -4.50734        0.78495        0.38383
1.148312        0.44975        0.56334        1.25255       -1.27284        1.01515        0.14670       -0.86795       -4.20490        0.74370        0.37197
1.166990        0.45760        0.57182        1.24962       -1.25409        1.01550        0.14685       -1.24050       -3.89451        0.70009        0.36010
1.185971        0.46144        0.57477        1.24561       -1.22745        1.01607        0.14604       -1.62530       -3.58061        0.65415        0.34824
1.205261        0.46077        0.57157        1.24045       -1.19077        1.01682        0.14395       -2.02043       -3.26869        0.60605        0.33640
1.224865        0.45526        0.56185        1.23412       -1.14108        1.01768        0.14018       -2.42272       -2.96522        0.55611        0.32459
1.244787        0.44478        0.54558        1.22660       -1.07467        1.01847        0.13416       -2.82710       -2.67759        0.50490        0.31283
1.265034        0.42960        0.52321        1.21788       -0.98747        1.01891        0.12529       -3.22605       -2.41374        0.45335        0.30113
1.285610        0.41046        0.49585        1.20800       -0.87611        1.01856        0.11300       -3.60900       -2.18142        0.40280        0.28951
1.306520        0.38873        0.46534        1.19705       -0.73968        1.01682        0.09700       -3.96244       -1.98716        0.35508        0.27798
1.327771        0.36630        0.43414        1.18515       -0.58157        1.01304        0.07759       -4.27080       -1.83497        0.31235        0.26655
1.349367        0.34545        0.40503        1.17246       -0.41007        1.00671        0.05572       -4.51854       -1.72543        0.27690        0.25523
1.371315        0.32851        0.38082        1.15921       -0.23650        0.99765        0.03282       -4.69036       -1.65673        0.25107        0.24405
1.393619        0.31734        0.36356        1.14565       -0.07094        0.98628        0.01028       -4.77696       -1.62356        0.23654        0.23303
1.416287        0.31299        0.35431        1.13202        0.08171        0.97334       -0.01117       -4.77371       -1.62025        0.23439        0.22216
1.439323        0.31597        0.35344        1.11860        0.22098        0.95966       -0.03139       -4.67602       -1.64319        0.24570        0.21146
1.462733        0.32653        0.36104        1.10568        0.34815        0.94603       -0.05052       -4.47385       -1.69182        0.27245        0.20096
1.486525        0.34367        0.37580        1.09352        0.46523        0.93305       -0.06876       -4.16332       -1.76561        0.31577        0.19066
1.510703        0.36567        0.39580        1.08239        0.57157        0.92115       -0.08595       -3.73775       -1.86575        0.37722        0.18057
1.535275        0.38962        0.41793        1.07269        0.66232        0.91064       -0.10130       -3.18575       -1.99459        0.45927        0.17072
1.560246        0.41111        0.43768        1.06463        0.73168        0.90150       -0.11377       -2.51488       -2.14921        0.56136        0.16109
1.585624        0.42416        0.44904        1.05867        0.76856        0.89384       -0.12146       -1.72874       -2.32522        0.68376        0.15174
1.611414        0.42396        0.44726        1.05496        0.76639        0.88766       -0.12307       -0.85974       -2.51006        0.82184        0.14263
1.637624        0.40653        0.42841        1.05381        0.71837        0.88339       -0.11716        0.05132       -2.68790        0.96960        0.13381
1.664260        0.37269        0.39329        1.05529        0.62835        0.88166       -0.10402        0.94505       -2.84246        1.11747        0.12527
1.691330        0.32733        0.34675        1.05934        0.51017        0.88314       -0.08565        1.76319       -2.96389        1.25558        0.11702
1.718839        0.27766        0.29593        1.06583        0.38419        0.88833       -0.06527        2.45653       -3.04981        1.37518        0.10907
1.746796        0.23073        0.24791        1.07448        0.26985        0.89711       -0.04619        3.00354       -3.10637        1.47181        0.10143
1.775208        0.19076        0.20695        1.08495        0.17687        0.90893       -0.03025        3.40948       -3.14251        1.54548        0.09409
1.804082        0.15927        0.17469        1.09693        0.10649        0.92323       -0.01784        3.69135       -3.16573        1.59839        0.08708
1.833425        0.13603        0.15101        1.11014        0.05508        0.93948       -0.00849        3.87023       -3.18129        1.63360        0.08038
1.863246        0.12010        0.13503        1.12436        0.01752        0.95729       -0.00144        3.96435       -3.19238        1.65382        0.07400
1.893552        0.11046        0.12585        1.13935       -0.01090        0.97632        0.00405        3.98576       -3.20068        1.66076        0.06794
1.924351        0.10639        0.12287        1.15490       -0.03403        0.99628        0.00860        3.93902       -3.20691        1.65479        0.06221
1.955651        0.10756        0.12593        1.17076       -0.05495        1.01682        0.01278        3.82030       -3.21109        1.63470        0.05679
1.987460        0.11401        0.13528        1.18658       -0.07614        1.03750        0.01705        3.61650       -3.21272        1.59738        0.05169
2.019786        0.12584        0.15125        1.20191       -0.09936        1.05770        0.02180        3.30420       -3.21065        1.53751        0.04690
2.052638        0.14277        0.17362        1.21605       -0.12474        1.07647        0.02713        2.84694       -3.20293        1.44682        0.04243
2.086024        0.16244        0.19951        1.22813       -0.14887        1.09260        0.03239        2.21278       -3.18752        1.31759        0.03825
2.119953        0.17949        0.22205        1.23707       -0.16384        1.10465        0.03593        1.39063       -3.16352        1.14617        0.03437
2.154435        0.18553        0.23036        1.24160       -0.15923        1.11091        0.03545        0.42092       -3.13337        0.93963        0.03077
2.189477        0.17550        0.21783        1.24122       -0.13309        1.11063        0.03035       -0.57859       -3.10367        0.72252        0.02745
2.225089        0.15151        0.18724        1.23580       -0.09460        1.10355        0.02244       -1.46813       -3.08042        0.52530        0.02440
2.261280        0.12246        0.15016        1.22625       -0.05759        1.09084        0.01475       -2.16508       -3.06445        0.36744        0.02160
2.298060        0.09588        0.11636        1.21358       -0.02942        1.07392        0.00896       -2.65542       -3.05348        0.25355        0.01905
2.335438        0.07509        0.09003        1.19888       -0.01028        1.05429        0.00521       -2.97813       -3.04485        0.17626        0.01673
2.373424        0.06018        0.07119        1.18293        0.00232        1.03311        0.00295       -3.18040       -3.03706        0.12582        0.01463
2.412028        0.05009        0.05842        1.16631        0.01067        1.01118        0.00164       -3.29975       -3.02946        0.09423        0.01274
2.451260        0.04367        0.05019        1.14938        0.01614        0.98903        0.00087       -3.36196       -3.02182        0.07594        0.01104
2.491130        0.04004        0.04534        1.13241        0.01943        0.96707        0.00043       -3.38270       -3.01408        0.06755        0.00952
2.531648        0.03864        0.04310        1.11560        0.02090        0.94554        0.00017       -3.37019       -3.00627        0.06736        0.00817
2.572826        0.03920        0.04309        1.09910        0.02086        0.92465        0.00002       -3.32713       -2.99843        0.07500        0.00698
2.614673        0.04167        0.04514        1.08304        0.01964        0.90455       -0.00007       -3.25179       -2.99064        0.09120        0.00593
2.657201        0.04617        0.04930        1.06759        0.01765        0.88540       -0.00012       -3.13846       -2.98299        0.11778        0.00501
2.700421        0.05290        0.05570        1.05292        0.01532        0.86738       -0.00015       -2.97737       -2.97560        0.15772        0.00421
2.744343        0.06199        0.06442        1.03928        0.01298        0.85075       -0.00015       -2.75398       -2.96864        0.21550        0.00352
2.788980        0.07313        0.07510        1.02694        0.01081        0.83578       -0.00013       -2.45355       -2.96227        0.29580        0.00293
2.834343        0.08517        0.08655        1.01628        0.00888        0.82292       -0.00004       -2.06104       -2.95677        0.40370        0.00242
2.880444        0.09567        0.09640        1.00768        0.00709        0.81257        0.00017       -1.57477       -2.95235        0.54062        0.00198
2.927295        0.10115        0.10130        1.00157        0.00531        0.80521        0.00054       -1.01178       -2.94927        0.70266        0.00162
2.974908        0.09886        0.09868        0.99817        0.00345        0.80110        0.00111       -0.41728       -2.94764        0.87727        0.00131
3.023295        0.08864        0.08842        0.99755        0.00149        0.80028        0.00194        0.14975       -2.94749        1.04715        0.00105
3.072469        0.07328        0.07324        0.99952       -0.00065        0.80251        0.00308        0.63751       -2.94872        1.19624        0.00084
3.122443        0.05670        0.05691        1.00371       -0.00311        0.80732        0.00470        1.01952       -2.95114        1.31554        0.00067
3.173230        0.04187        0.04228        1.00970       -0.00621        0.81418        0.00702        1.29628       -2.95451        1.40406        0.00053
3.224842        0.03007        0.03058        1.01707       -0.01038        0.82253        0.01038        1.48470       -2.95862        1.46605        0.00041
3.277295        0.02132        0.02186        1.02548       -0.01613        0.83192        0.01521        1.59463       -2.96327        1.50372        0.00000
3.330600        0.01511        0.01563        1.03464       -0.02396        0.84189        0.02197        1.66905       -2.96830        1.53041        0.00000
3.384773        0.01078        0.01126        1.04442       -0.03469        0.85219        0.03136        1.71101       -2.97365        1.54672        0.00000
3.439826        0.00778        0.00820        1.05470       -0.04898        0.86255        0.04402        1.73150       -2.97926        1.55601        0.00000
3.495776        0.00570        0.00607        1.06541       -0.06761        0.87272        0.06073        1.73749       -2.98511        1.56045        0.00000
3.552635        0.00425        0.00457        1.07647       -0.09125        0.88250        0.08218        1.73395       -2.99116        1.56160        0.00000
3.610419        0.00322        0.00350        1.08786       -0.12059        0.89169        0.10916        1.72397       -2.99742        1.56047        0.00000
3.669142        0.00248        0.00273        1.09955       -0.15639        0.90007        0.14249        1.70962       -3.00389        1.55770        0.00000
3.728821        0.00194        0.00216        1.11153       -0.19962        0.90741        0.18328        1.69227       -3.01058        1.55375        0.00000
3.789471        0.00153        0.00172        1.12378       -0.25225        0.91326        0.23357        1.67284       -3.01755        1.54893        0.00000
3.851107        0.00120        0.00137        1.13624       -0.32037        0.91659        0.29879        1.65709       -3.02486        1.54592        0.00000
3.913746        0.00120        0.00137        1.14701       -0.39351        0.93004        0.33718        1.94975       -3.02936        1.69187        0.00000
3.977403        0.00119        0.00138        1.15796       -0.46784        0.94370        0.37620        2.24716       -3.03392        1.84019        0.00000
4.042096        0.00118        0.00138        1.16908       -0.54339        0.95759        0.41586        2.54942       -3.03856        1.99092        0.00000
4.107841        0.00118        0.00139        1.18038       -0.62016        0.97170        0.45616        2.85659       -3.04328        2.14411        0.00000
4.174655        0.00117        0.00139        1.19187       -0.69818        0.98605        0.49711        3.16875       -3.04807        2.29979        0.00000
4.242556        0.00116        0.00139        1.20354       -0.77747        1.00062        0.53873        3.48600       -3.05295        2.45800        0.00000
4.311562        0.00115        0.00140        1.21541       -0.85805        1.01544        0.58103        3.80840       -3.05790        2.61878        0.00000
4.381690        0.00115        0.00140        1.22746       -0.93993        1.03049        0.62402        4.13605       -3.06293        2.78218        0.00000
4.452959        0.00114        0.00141        1.23972       -1.02316        1.04579        0.66770        4.46902       -3.06804        2.94823        0.00000
4.525386        0.00113        0.00141        1.25217       -1.10773        1.06134        0.71210        4.80741       -3.07324        3.11699        0.00000
4.598992        0.00112        0.00142        1.26482       -1.19368        1.07714        0.75721        5.15131       -3.07852        3.28849        0.00000
4.673795        0.00111        0.00142        1.27768       -1.28103        1.09320        0.80307        5.50080       -3.08389        3.46278        0.00000
4.749815        0.00111        0.00143        1.29075       -1.36980        1.10952        0.84966        5.85597       -3.08934        3.63991        0.00000
4.827071        0.00110        0.00143        1.30404       -1.46001        1.12610        0.89702        6.21693       -3.09488        3.81991        0.00000
4.905584        0.00059        0.00081        1.38333       -2.84351        1.16579        1.75439        6.18477       -3.13045        3.81584        0.00000
4.985373        0.00042        0.00062        1.47535       -4.11949        1.22992        2.55383        6.13424       -3.16637        3.80283        0.00000
5.066461        0.00033        0.00052        1.57956       -5.50450        1.30824        3.42884        6.08273       -3.20255        3.78901        0.00000
5.148867        0.00027        0.00045        1.69836       -7.07749        1.40159        4.42981        6.03053       -3.23876        3.77451        0.00000
5.232614        0.00022        0.00041        1.83491       -8.90587        1.51303        5.60082        5.97795       -3.27433        3.75947        0.00000
5.317723        0.00019        0.00038        1.99323      -11.06811        1.64737        6.99362        5.92549       -3.30812        3.74414        0.00000
5.404216        0.00016        0.00035        2.17868      -13.66960        1.81185        8.67785        5.87399       -3.33818        3.72896        0.00000
5.492116        0.00014        0.00034        2.39849      -16.85807        2.01739       10.75103        5.82487       -3.36122        3.71473        0.00000
5.581446        0.00012        0.00032        2.66280      -20.85495        2.28151       13.35897        5.78067       -3.37141        3.70289        0.00000
5.672229        0.00011        0.00031        2.98623      -26.00839        2.63418       16.73005        5.74601       -3.35793        3.69615        0.00000
5.764488        0.00009        0.00031        3.39081      -32.90606        3.13194       21.24781        5.72986       -3.29874        3.69982        0.00000
5.858248        0.00008        0.00031        3.91196      -42.64217        3.89820       27.62184        5.75101       -3.14294        3.72526        0.00000
5.953533        0.00007        0.00031        4.61309      -57.60243        5.27902       37.38791        5.85384       -2.74141        3.79954        0.00000
