x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55871        0.58537        1.04772        0.50342        0.97757       -0.02560        1.90365       -5.87696        1.06309        0.82118
0.520855        0.54766        0.57474        1.04946        0.50203        0.97733       -0.02594        1.94097       -5.94940        1.06541        0.81589
0.529327        0.53648        0.56399        1.05127        0.50012        0.97708       -0.02626        1.97898       -6.02141        1.06781        0.81047
0.537936        0.52521        0.55312        1.05315        0.49760        0.97683       -0.02654        2.01764       -6.09288        1.07030        0.80490
0.546686        0.51384        0.54215        1.05511        0.49445        0.97658       -0.02680        2.05693       -6.16384        1.07288        0.79919
0.555578        0.50240        0.53110        1.05714        0.49058        0.97633       -0.02701        2.09679       -6.23417        1.07553        0.79333
0.564614        0.49089        0.51997        1.05926        0.48589        0.97608       -0.02719        2.13718       -6.30372        1.07827        0.78733
0.573798        0.47935        0.50880        1.06145        0.48028        0.97583       -0.02730        2.17805       -6.37234        1.08108        0.78119
0.583131        0.46780        0.49760        1.06373        0.47363        0.97559       -0.02735        2.21930       -6.43986        1.08397        0.77489
0.592615        0.45625        0.48641        1.06610        0.46580        0.97536       -0.02733        2.26084       -6.50612        1.08694        0.76843
0.602254        0.44475        0.47524        1.06857        0.45665        0.97514       -0.02722        2.30256       -6.57093        1.08998        0.76183
0.612050        0.43331        0.46413        1.07113        0.44604        0.97495       -0.02700        2.34432       -6.63410        1.09307        0.75506
0.622005        0.42198        0.45312        1.07379        0.43379        0.97478       -0.02668        2.38595       -6.69543        1.09622        0.74813
0.632122        0.41079        0.44224        1.07656        0.41976        0.97465       -0.02622        2.42726       -6.75471        1.09942        0.74105
0.642403        0.39978        0.43153        1.07943        0.40375        0.97456       -0.02561        2.46803       -6.81172        1.10264        0.73380
0.652852        0.38900        0.42105        1.08241        0.38561        0.97452       -0.02483        2.50801       -6.86624        1.10587        0.72639
0.663471        0.37847        0.41083        1.08550        0.36516        0.97455       -0.02387        2.54690       -6.91803        1.10909        0.71882
0.674262        0.36826        0.40092        1.08871        0.34224        0.97464       -0.02271        2.58439       -6.96687        1.11228        0.71107
0.685229        0.35841        0.39138        1.09203        0.31672        0.97482       -0.02132        2.62011       -7.01250        1.11541        0.70317
0.696374        0.34896        0.38227        1.09547        0.28847        0.97509       -0.01970        2.65366       -7.05470        1.11846        0.69509
0.707701        0.33997        0.37363        1.09902        0.25740        0.97547       -0.01781        2.68462       -7.09321        1.12138        0.68685
0.719212        0.33149        0.36553        1.10270        0.22343        0.97597       -0.01566        2.71253       -7.12778        1.12413        0.67845
0.730910        0.32362        0.35808        1.10649        0.18642        0.97659       -0.01320        2.73660       -7.15788        1.12666        0.66987
0.742798        0.31642        0.35136        1.11041        0.14635        0.97737       -0.01043        2.75617       -7.18314        1.12891        0.66112
0.754880        0.30991        0.34537        1.11443        0.10346        0.97828       -0.00736        2.77095       -7.20362        1.13085        0.65221
0.767158        0.30412        0.34018        1.11857        0.05788        0.97933       -0.00398        2.78035       -7.21905        1.13240        0.64314
0.779636        0.29912        0.33585        1.12281        0.00976        0.98052       -0.00030        2.78378       -7.22916        1.13352        0.63389
0.792317        0.29508        0.33259        1.12714       -0.04087        0.98185        0.00371        2.77962       -7.23280        1.13407        0.62449
0.805204        0.29195        0.33036        1.13157       -0.09355        0.98331        0.00801        2.76788       -7.23024        1.13401        0.61492
0.818301        0.28975        0.32917        1.13607       -0.14794        0.98486        0.01258        2.74816       -7.22131        1.13330        0.60519
0.831610        0.28860        0.32919        1.14064       -0.20375        0.98650        0.01742        2.71908       -7.20503        1.13180        0.59530
0.845137        0.28857        0.33049        1.14525       -0.26054        0.98819        0.02250        2.67974       -7.18075        1.12940        0.58526
0.858883        0.28959        0.33300        1.14990       -0.31790        0.98991        0.02777        2.63051       -7.14876        1.12611        0.57507
0.872853        0.29182        0.33692        1.15456       -0.37527        0.99161        0.03322        2.56932       -7.10736        1.12170        0.56473
0.887050        0.29519        0.34219        1.15920       -0.43225        0.99328        0.03880        2.49639       -7.05655        1.11617        0.55425
0.901478        0.29973        0.34883        1.16381       -0.48832        0.99487        0.04447        2.41114       -6.99566        1.10942        0.54363
0.916140        0.30551        0.35694        1.16834       -0.54282        0.99637        0.05017        2.31212       -6.92313        1.10127        0.53287
0.931041        0.31239        0.36636        1.17278       -0.59551        0.99774        0.05586        2.20015       -6.83932        1.09177        0.52198
0.946185        0.32047        0.37721        1.17707       -0.64549        0.99897        0.06148        2.07319       -6.74196        1.08064        0.51097
0.961575        0.32956        0.38927        1.18119       -0.69273        1.00007        0.06700        1.93239       -6.63164        1.06797        0.49984
0.977215        0.33967        0.40254        1.18508       -0.73645        1.00101        0.07234        1.77622       -6.50641        1.05354        0.48860
0.993109        0.35064        0.41681        1.18871       -0.77652        1.00181        0.07747        1.60513       -6.36622        1.03735        0.47726
1.009262        0.36232        0.43190        1.19204       -0.81270        1.00249        0.08235        1.41905       -6.21064        1.01933        0.46582
1.025678        0.37454        0.44757        1.19498       -0.84440        1.00306        0.08692        1.21685       -6.03808        0.99928        0.45430
1.042361        0.38707        0.46353        1.19752       -0.87193        1.00353        0.09118        0.99970       -5.84968        0.97728        0.44269
1.059315        0.39967        0.47944        1.19958       -0.89497        1.00395        0.09508        0.76707       -5.64488        0.95321        0.43102
1.076545        0.41201        0.49487        1.20110       -0.91316        1.00431        0.09856        0.51848       -5.42343        0.92692        0.41929
1.094055        0.42379        0.50941        1.20203       -0.92670        1.00466        0.10163        0.25484       -5.18691        0.89847        0.40750
1.111850        0.43466        0.52260        1.20233       -0.93533        1.00501        0.10422       -0.02375       -4.93631        0.86780        0.39568
1.129934        0.44423        0.53393        1.20192       -0.93864        1.00537        0.10627       -0.31708       -4.67309        0.83486        0.38383
1.148312        0.45200        0.54272        1.20071       -0.93586        1.00576        0.10766       -0.62490       -4.39937        0.79957        0.37197
1.166990        0.45766        0.54859        1.19869       -0.92647        1.00618        0.10830       -0.94575       -4.11850        0.76205        0.36010
1.185971        0.46081        0.55103        1.19579       -0.90937        1.00660        0.10802       -1.27817       -3.83413        0.72242        0.34824
1.205261        0.46112        0.54965        1.19198       -0.88310        1.00701        0.10660       -1.61990       -3.55078        0.68087        0.33640
1.224865        0.45835        0.54416        1.18721       -0.84582        1.00732        0.10375       -1.96759       -3.27381        0.63775        0.32459
1.244787        0.45239        0.53449        1.18147       -0.79539        1.00742        0.09915       -2.31638       -3.00931        0.59363        0.31283
1.265034        0.44337        0.52085        1.17475       -0.72958        1.00715        0.09243       -2.65951       -2.76394        0.54933        0.30113
1.285610        0.43168        0.50382        1.16709       -0.64657        1.00624        0.08325       -2.98798       -2.54443        0.50601        0.28951
1.306520        0.41807        0.48435        1.15853       -0.54562        1.00440        0.07141       -3.29048       -2.35695        0.46519        0.27798
1.327771        0.40360        0.46381        1.14918       -0.42794        1.00127        0.05694       -3.55373       -2.20641        0.42874        0.26655
1.349367        0.38958        0.44380        1.13916       -0.29714        0.99657        0.04022       -3.76342       -2.09575        0.39874        0.25523
1.371315        0.37750        0.42607        1.12866       -0.15890        0.99015        0.02192       -3.90349       -2.02664        0.37762        0.24405
1.393619        0.36864        0.41210        1.11788       -0.02010        0.98212        0.00292       -3.96136       -1.99739        0.36746        0.23303
1.416287        0.36382        0.40278        1.10708        0.11346        0.97287       -0.01594       -3.92837       -2.00469        0.36991        0.22216
1.439323        0.36332        0.39839        1.09650        0.23772        0.96288       -0.03408       -3.79713       -2.04569        0.38647        0.21146
1.462733        0.36697        0.39870        1.08646        0.34927        0.95269       -0.05095       -3.55734       -2.11916        0.41916        0.20096
1.486525        0.37349        0.40232        1.07720        0.44621        0.94278       -0.06619       -3.20879       -2.22172        0.46860        0.19066
1.510703        0.38100        0.40728        1.06900        0.52590        0.93352       -0.07930       -2.75175       -2.35050        0.53531        0.18057
1.535275        0.38676        0.41082        1.06222        0.58330        0.92523       -0.08940       -2.18571       -2.50228        0.62007        0.17072
1.560246        0.38791        0.41003        1.05703        0.61528        0.91808       -0.09583       -1.52843       -2.66915        0.72063        0.16109
1.585624        0.38111        0.40162        1.05382        0.61520        0.91242       -0.09737       -0.79712       -2.84162        0.83498        0.15174
1.611414        0.36508        0.38429        1.05263        0.58284        0.90852       -0.09372       -0.02887       -3.00754        0.95750        0.14263
1.637624        0.33958        0.35780        1.05366        0.51918        0.90696       -0.08480        0.73425       -3.15465        1.08171        0.13381
1.664260        0.30715        0.32461        1.05688        0.43332        0.90820       -0.07186        1.44577       -3.27491        1.19988        0.12527
1.691330        0.27159        0.28847        1.06216        0.33792        0.91247       -0.05686        2.06858       -3.36626        1.30550        0.11702
1.718839        0.23691        0.25333        1.06933        0.24569        0.91982       -0.04189        2.57591       -3.43082        1.39356        0.10907
1.746796        0.20623        0.22234        1.07814        0.16537        0.92990       -0.02850        2.96038       -3.47452        1.46207        0.10143
1.775208        0.18112        0.19710        1.08829        0.09980        0.94221       -0.01727        3.22840       -3.50362        1.51141        0.09409
1.804082        0.16207        0.17819        1.09950        0.04807        0.95629       -0.00818        3.38964       -3.52279        1.54260        0.08708
1.833425        0.14893        0.16553        1.11150        0.00731        0.97166       -0.00080        3.45368       -3.53520        1.55671        0.08038
1.863246        0.14125        0.15876        1.12399       -0.02579        0.98789        0.00537        3.42627       -3.54262        1.55415        0.07400
1.893552        0.13857        0.15751        1.13667       -0.05415        1.00452        0.01083        3.30733       -3.54577        1.53431        0.06794
1.924351        0.14038        0.16132        1.14915       -0.07983        1.02104        0.01593        3.09041       -3.54452        1.49531        0.06221
1.955651        0.14598        0.16948        1.16098       -0.10364        1.03680        0.02081        2.76376       -3.53815        1.43417        0.05679
1.987460        0.15413        0.18058        1.17161       -0.12467        1.05105        0.02529        2.31411       -3.52574        1.34749        0.05169
2.019786        0.16259        0.19192        1.18036       -0.13996        1.06289        0.02875        1.73479       -3.50674        1.23302        0.04690
2.052638        0.16799        0.19931        1.18649       -0.14483        1.07128        0.03019        1.03600       -3.48187        1.09181        0.04243
2.086024        0.16691        0.19852        1.18942       -0.13611        1.07545        0.02886        0.26302       -3.45413        0.93238        0.03825
2.119953        0.15776        0.18756        1.18886       -0.11487        1.07490        0.02484       -0.51502       -3.42756        0.76870        0.03437
2.154435        0.14172        0.16791        1.18475       -0.08677        1.06952        0.01924       -1.22038       -3.40546        0.61721        0.03077
2.189477        0.12258        0.14436        1.17761       -0.05914        1.06000        0.01358       -1.80461       -3.38836        0.48906        0.02745
2.225089        0.10394        0.12141        1.16800       -0.03666        1.04711        0.00889       -2.24680       -3.37524        0.38970        0.02440
2.261280        0.08799        0.10177        1.15663       -0.02031        1.03187        0.00547       -2.56168       -3.36438        0.31696        0.02160
2.298060        0.07556        0.08645        1.14406       -0.00933        1.01507        0.00316       -2.76918       -3.35464        0.26726        0.01905
2.335438        0.06653        0.07523        1.13077       -0.00221        0.99740        0.00167       -2.89345       -3.34536        0.23587        0.01673
2.373424        0.06043        0.06751        1.11712        0.00231        0.97936        0.00072       -2.95304       -3.33624        0.21911        0.01463
2.412028        0.05682        0.06270        1.10339        0.00512        0.96134        0.00012       -2.96003       -3.32723        0.21464        0.01274
2.451260        0.05532        0.06029        1.08981        0.00679        0.94364       -0.00028       -2.92127       -3.31835        0.22122        0.01104
2.491130        0.05566        0.05992        1.07658        0.00770        0.92652       -0.00054       -2.83919       -3.30968        0.23868        0.00952
2.531648        0.05762        0.06130        1.06390        0.00809        0.91020       -0.00071       -2.71268       -3.30132        0.26768        0.00817
2.572826        0.06096        0.06413        1.05195        0.00812        0.89494       -0.00083       -2.53810       -3.29342        0.30959        0.00698
2.614673        0.06536        0.06803        1.04095        0.00790        0.88096       -0.00089       -2.31061       -3.28614        0.36610        0.00593
2.657201        0.07023        0.07242        1.03111        0.00745        0.86853       -0.00089       -2.02622       -3.27963        0.43880        0.00501
2.700421        0.07470        0.07640        1.02269        0.00679        0.85792       -0.00080       -1.68451       -3.27408        0.52836        0.00421
2.744343        0.07758        0.07881        1.01592        0.00592        0.84943       -0.00063       -1.29159       -3.26968        0.63374        0.00352
2.788980        0.07774        0.07859        1.01098        0.00486        0.84324       -0.00036       -0.86440       -3.26652        0.75074        0.00293
2.834343        0.07445        0.07504        1.00802        0.00366        0.83951       -0.00000       -0.42770       -3.26470        0.87280        0.00242
2.880444        0.06789        0.06837        1.00700        0.00242        0.83821        0.00044       -0.01015       -3.26420        0.99184        0.00198
2.927295        0.05901        0.05947        1.00786        0.00120        0.83923        0.00095        0.36220       -3.26498        1.10016        0.00162
2.974908        0.04921        0.04972        1.01040        0.00004        0.84231        0.00155        0.67396       -3.26690        1.19275        0.00131
3.023295        0.03971        0.04028        1.01437       -0.00113        0.84716        0.00228        0.92034       -3.26981        1.26757        0.00105
3.072469        0.03132        0.03194        1.01952       -0.00236        0.85345        0.00318        1.10522       -3.27353        1.32513        0.00084
3.122443        0.02437        0.02500        1.02562       -0.00376        0.86090        0.00433        1.23753       -3.27791        1.36754        0.00067
3.173230        0.01885        0.01947        1.03248       -0.00543        0.86925        0.00580        1.32773       -3.28278        1.39753        0.00053
3.224842        0.01460        0.01518        1.03989       -0.00743        0.87824        0.00767        1.36791       -3.28802        1.41209        0.00000
3.277295        0.01137        0.01191        1.04772       -0.00983        0.88769        0.00999        1.40193       -3.29351        1.42494        0.00000
3.330600        0.00892        0.00942        1.05593       -0.01274        0.89753        0.01286        1.41832       -3.29923        1.43220        0.00000
3.384773        0.00708        0.00754        1.06445       -0.01618        0.90766        0.01634        1.42171       -3.30512        1.43524        0.00000
3.439826        0.00569        0.00611        1.07321       -0.02016        0.91801        0.02044        1.41571       -3.31115        1.43512        0.00000
3.495776        0.00464        0.00503        1.08219       -0.02466        0.92852        0.02518        1.40272       -3.31727        1.43256        0.00000
3.552635        0.00384        0.00420        1.09134       -0.02958        0.93915        0.03051        1.38458       -3.32347        1.42812        0.00000
3.610419        0.00323        0.00356        1.10064       -0.03483        0.94989        0.03635        1.36250       -3.32972        1.42218        0.00000
3.669142        0.00276        0.00307        1.11007       -0.04023        0.96074        0.04257        1.33735       -3.33601        1.41498        0.00000
3.728821        0.00240        0.00269        1.11961       -0.04559        0.97171        0.04897        1.30974       -3.34232        1.40672        0.00000
3.789471        0.00213        0.00240        1.12923       -0.05069        0.98282        0.05534        1.28005       -3.34864        1.39750        0.00000
3.851107        0.00191        0.00218        1.13893       -0.05529        0.99411        0.06144        1.24853       -3.35494        1.38738        0.00000
3.913746        0.00175        0.00201        1.14868       -0.05914        1.00561        0.06698        1.21532       -3.36121        1.37639        0.00000
3.977403        0.00163        0.00189        1.15846       -0.06206        1.01737        0.07174        1.18046       -3.36743        1.36452        0.00000
4.042096        0.00155        0.00181        1.16825       -0.06388        1.02941        0.07548        1.14393       -3.37360        1.35173        0.00000
4.107841        0.00149        0.00176        1.17803       -0.06451        1.04172        0.07807        1.10563       -3.37968        1.33795        0.00000
4.174655        0.00146        0.00173        1.18776       -0.06395        1.05431        0.07942        1.06541       -3.38567        1.32309        0.00000
4.242556        0.00145        0.00173        1.19744       -0.06428        1.06716        0.08080        1.04478       -3.39152        1.32012        0.00000
4.311562        0.00143        0.00173        1.20758       -0.11853        1.08132        0.11525        1.61066       -3.39694        1.67115        0.00000
4.381690        0.00142        0.00172        1.21790       -0.17366        1.09571        0.15025        2.18573       -3.40245        2.02789        0.00000
4.452959        0.00141        0.00172        1.22837       -0.22969        1.11033        0.18583        2.77017       -3.40805        2.39043        0.00000
4.525386        0.00139        0.00172        1.23903       -0.28663        1.12519        0.22198        3.36410       -3.41374        2.75887        0.00000
4.598992        0.00138        0.00171        1.24985       -0.34449        1.14030        0.25872        3.96770       -3.41952        3.13330        0.00000
4.673795        0.00137        0.00171        1.26085       -0.40330        1.15565        0.29606        4.58112       -3.42539        3.51382        0.00000
4.749815        0.00135        0.00170        1.27203       -0.46306        1.17124        0.33401        5.20451       -3.43136        3.90054        0.00000
4.827071        0.00134        0.00170        1.28339       -0.52379        1.18709        0.37257        5.83804       -3.43743        4.29354        0.00000
4.905584        0.00133        0.00170        1.29493       -0.58552        1.20320        0.41177        6.48188       -3.44360        4.69293        0.00000
4.985373        0.00131        0.00169        1.30666       -0.64824        1.21958        0.45159        7.13619       -3.44986        5.09882        0.00000
5.066461        0.00130        0.00169        1.31859       -0.71199        1.23621        0.49207        7.80114       -3.45623        5.51131        0.00000
5.148867        0.00128        0.00168        1.33070       -0.77677        1.25312        0.53321        8.47691       -3.46270        5.93051        0.00000
5.232614        0.00127        0.00168        1.34302       -0.84261        1.27031        0.57501        9.16366       -3.46928        6.35653        0.00000
5.317723        0.00125        0.00167        1.35553       -0.90951        1.28777        0.61749        9.86159       -3.47597        6.78947        0.00000
5.404216        0.00124        0.00167        1.36825       -0.97751        1.30552        0.66067       10.57087       -3.48276        7.22946        0.00000
5.492116        0.00122        0.00166        1.38118       -1.04661        1.32355        0.70455       11.29169       -3.48966        7.67661        0.00000
5.581446        0.00120        0.00166        1.39431       -1.11684        1.34188        0.74914       12.02423       -3.49668        8.13103        0.00000
5.672229        0.00119        0.00165        1.40766       -1.18821        1.36051        0.79445       12.76869       -3.50381        8.59284        0.00000
5.764488        0.00117        0.00165        1.42123       -1.26073        1.37944        0.84051       13.52525       -3.51106        9.06216        0.00000
5.858248        0.00115        0.00164        1.43502       -1.33444        1.39868        0.88731       14.29412       -3.51842        9.53912        0.00000
5.953533        0.00114        0.00164        1.44903       -1.40935        1.41823        0.93487       15.07550       -3.52590       10.02383        0.00000
6.050368        0.00112        0.00163        1.46327       -1.48548        1.43809        0.98321       15.86958       -3.53351       10.51642        0.00000
6.148778        0.00110        0.00163        1.47774       -1.56284        1.45829        1.03233       16.67658       -3.54124       11.01703        0.00000
6.248788        0.00023        0.00041        1.83550       -8.94776        1.86580        5.93158       16.64275       -3.69519       11.03264        0.00000
6.350425        0.00013        0.00032        2.46990      -19.52109        2.76444       12.99577       16.49443       -3.87025       10.98083        0.00000
6.453715        0.00008        0.00029        3.63557      -41.17094        4.76077       27.52317       16.35904       -3.95331       10.93610        0.00000
