x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.41375        0.43988        1.06318        0.51430        0.97713       -0.02531        2.61191      -11.79039        1.08815        0.82118
0.520855        0.39980        0.42604        1.06564        0.51831        0.97664       -0.02590        2.67332      -11.93474        1.09184        0.81589
0.529327        0.38578        0.41209        1.06821        0.52190        0.97613       -0.02648        2.73659      -12.07784        1.09570        0.81047
0.537936        0.37173        0.39808        1.07090        0.52495        0.97559       -0.02704        2.80169      -12.21942        1.09974        0.80490
0.546686        0.35765        0.38400        1.07370        0.52735        0.97501       -0.02757        2.86854      -12.35953        1.10395        0.79919
0.555578        0.34358        0.36990        1.07664        0.52893        0.97440       -0.02806        2.93711      -12.49782        1.10834        0.79333
0.564614        0.32955        0.35580        1.07970        0.52948        0.97377       -0.02850        3.00733      -12.63392        1.11291        0.78733
0.573798        0.31560        0.34175        1.08291        0.52877        0.97311       -0.02887        3.07913      -12.76743        1.11766        0.78119
0.583131        0.30177        0.32780        1.08627        0.52649        0.97243       -0.02914        3.15235      -12.89793        1.12258        0.77489
0.592615        0.28813        0.31398        1.08978        0.52232        0.97173       -0.02931        3.22679      -13.02495        1.12766        0.76843
0.602254        0.27470        0.30037        1.09345        0.51586        0.97103       -0.02933        3.30218      -13.14803        1.13291        0.76183
0.612050        0.26157        0.28701        1.09729        0.50667        0.97034       -0.02917        3.37818      -13.26664        1.13830        0.75506
0.622005        0.24878        0.27397        1.10131        0.49429        0.96967       -0.02879        3.45433      -13.38027        1.14380        0.74813
0.632122        0.23640        0.26133        1.10551        0.47818        0.96905       -0.02816        3.53008      -13.48837        1.14938        0.74105
0.642403        0.22450        0.24916        1.10991        0.45784        0.96851       -0.02722        3.60475      -13.59041        1.15500        0.73380
0.652852        0.21315        0.23755        1.11450        0.43274        0.96809       -0.02593        3.67754      -13.68585        1.16062        0.72639
0.663471        0.20243        0.22656        1.11929        0.40242        0.96781       -0.02424        3.74751      -13.77418        1.16615        0.71882
0.674262        0.19240        0.21630        1.12429        0.36649        0.96773       -0.02211        3.81359      -13.85489        1.17153        0.71107
0.685229        0.18314        0.20684        1.12949        0.32466        0.96788       -0.01950        3.87460      -13.92754        1.17667        0.70317
0.696374        0.17472        0.19828        1.13491        0.27681        0.96832       -0.01639        3.92923      -13.99167        1.18147        0.69509
0.707701        0.16720        0.19069        1.14053        0.22295        0.96908       -0.01275        3.97612      -14.04689        1.18582        0.68685
0.719212        0.16066        0.18417        1.14635        0.16330        0.97018       -0.00860        4.01382      -14.09282        1.18959        0.67845
0.730910        0.15521        0.17886        1.15237        0.09797        0.97166       -0.00390        4.04012      -14.12844        1.19260        0.66987
0.742798        0.15095        0.17489        1.15859        0.02752        0.97351        0.00132        4.05312      -14.15314        1.19469        0.66112
0.754880        0.14786        0.17224        1.16497       -0.04712        0.97568        0.00699        4.05215      -14.16715        1.19577        0.65221
0.767158        0.14598        0.17101        1.17150       -0.12520        0.97811        0.01308        4.03580      -14.16986        1.19570        0.64314
0.779636        0.14538        0.17128        1.17817       -0.20593        0.98072        0.01953        4.00275      -14.16056        1.19432        0.63389
0.792317        0.14631        0.17337        1.18494       -0.28832        0.98342        0.02630        3.94918      -14.13639        1.19130        0.62449
0.805204        0.14871        0.17723        1.19177       -0.37108        0.98608        0.03327        3.87576      -14.09739        1.18661        0.61492
0.818301        0.15258        0.18290        1.19865       -0.45298        0.98857        0.04035        3.78215      -14.04255        1.18020        0.60519
0.831610        0.15814        0.19065        1.20551       -0.53216        0.99077        0.04740        3.66604      -13.96861        1.17178        0.59530
0.845137        0.16547        0.20061        1.21231       -0.60664        0.99258        0.05426        3.52669      -13.87295        1.16124        0.58526
0.858883        0.17446        0.21267        1.21900       -0.67533        0.99398        0.06081        3.36636      -13.75549        1.14870        0.57507
0.872853        0.18533        0.22713        1.22552       -0.73550        0.99490        0.06682        3.18300      -13.61073        1.13389        0.56473
0.887050        0.19796        0.24386        1.23181       -0.78666        0.99541        0.07220        2.97914      -13.43822        1.11698        0.55425
0.901478        0.21229        0.26278        1.23782       -0.82824        0.99556        0.07689        2.75618      -13.23592        1.09803        0.54363
0.916140        0.22834        0.28394        1.24347       -0.85944        0.99542        0.08077        2.51460      -12.99975        1.07697        0.53287
0.931041        0.24583        0.30698        1.24873       -0.88195        0.99508        0.08397        2.25761      -12.73149        1.05409        0.52198
0.946185        0.26476        0.33188        1.25348       -0.89552        0.99461        0.08642        1.98537      -12.42604        1.02927        0.51097
0.961575        0.28477        0.35817        1.25773       -0.90239        0.99407        0.08830        1.70064      -12.08653        1.00279        0.49984
0.977215        0.30572        0.38564        1.26137       -0.90307        0.99352        0.08963        1.40385      -11.70968        0.97458        0.48860
0.993109        0.32730        0.41383        1.26437       -0.89912        0.99299        0.09055        1.09647      -11.29739        0.94477        0.47726
1.009262        0.34923        0.44237        1.26669       -0.89150        0.99250        0.09111        0.77923      -10.85043        0.91338        0.46582
1.025678        0.37116        0.47071        1.26820       -0.88083        0.99207        0.09137        0.45234      -10.36774        0.88034        0.45430
1.042361        0.39279        0.49843        1.26893       -0.86801        0.99169        0.09141        0.11655       -9.85355        0.84574        0.44269
1.059315        0.41375        0.52497        1.26880       -0.85334        0.99138        0.09124       -0.22814       -9.30886        0.80951        0.43102
1.076545        0.43358        0.54965        1.26772       -0.83698        0.99115        0.09087       -0.58175       -8.73580        0.77156        0.41929
1.094055        0.45198        0.57207        1.26569       -0.81904        0.99097        0.09030       -0.94397       -8.13924        0.73193        0.40750
1.111850        0.46859        0.59167        1.26267       -0.79932        0.99085        0.08950       -1.31468       -7.52323        0.69058        0.39568
1.129934        0.48300        0.60790        1.25860       -0.77739        0.99079        0.08841       -1.69353       -6.89295        0.64749        0.38383
1.148312        0.49473        0.62009        1.25339       -0.75243        0.99077        0.08692       -2.07979       -6.25539        0.60265        0.37197
1.166990        0.50364        0.62807        1.24708       -0.72354        0.99078        0.08491       -2.47198       -5.61856        0.55624        0.36010
1.185971        0.50947        0.63156        1.23963       -0.68938        0.99080        0.08218       -2.86780       -4.99175        0.50847        0.34824
1.205261        0.51213        0.63046        1.23105       -0.64823        0.99077        0.07851       -3.26362       -4.38591        0.45975        0.33640
1.224865        0.51164        0.62488        1.22133       -0.59791        0.99065        0.07359       -3.65389       -3.81365        0.41074        0.32459
1.244787        0.50822        0.61521        1.21052       -0.53590        0.99035        0.06703       -4.03045       -3.28921        0.36244        0.31283
1.265034        0.50232        0.60213        1.19868       -0.45948        0.98973        0.05842       -4.38176       -2.82811        0.31635        0.30113
1.285610        0.49468        0.58667        1.18594       -0.36612        0.98863        0.04734       -4.69213       -2.44655        0.27458        0.28951
1.306520        0.48626        0.57012        1.17245       -0.25418        0.98684        0.03347       -4.94127       -2.16057        0.23994        0.27798
1.327771        0.47820        0.55397        1.15845       -0.12368        0.98416        0.01667       -5.10443       -1.98486        0.21595        0.26655
1.349367        0.47163        0.53964        1.14421        0.02290        0.98043       -0.00283       -5.15351       -1.93157        0.20680        0.25523
1.371315        0.46746        0.52829        1.13012        0.18051        0.97561       -0.02449       -5.05492       -2.01264        0.21759        0.24405
1.393619        0.46585        0.52018        1.11663        0.34143        0.96983       -0.04731       -4.78022       -2.23166        0.25303        0.23303
1.416287        0.46583        0.51436        1.10419        0.49726        0.96334       -0.07013       -4.30878       -2.58538        0.31689        0.22216
1.439323        0.46525        0.50867        1.09332        0.63985        0.95639       -0.09175       -3.62496       -3.06627        0.41238        0.21146
1.462733        0.46046        0.49946        1.08468        0.75972        0.94916       -0.11073       -2.71307       -3.66175        0.54302        0.20096
1.486525        0.44729        0.48252        1.07877        0.84797        0.94176       -0.12559       -1.58827       -4.33710        0.70773        0.19066
1.510703        0.42202        0.45414        1.07610        0.89238        0.93439       -0.13425       -0.28146       -5.04502        0.90301        0.18057
1.535275        0.38230        0.41188        1.07737        0.87289        0.92776       -0.13332        1.14747       -5.71932        1.12097        0.17072
1.560246        0.33138        0.35876        1.08265        0.77885        0.92344       -0.12067        2.58481       -6.29623        1.34443        0.16109
1.585624        0.27617        0.30164        1.09228        0.61003        0.92427       -0.09563        3.87394       -6.71835        1.54916        0.15174
1.611414        0.22628        0.25019        1.10569        0.40662        0.93203       -0.06416        4.88955       -6.99105        1.71406        0.14263
1.637624        0.18892        0.21202        1.12235        0.21215        0.94708       -0.03308        5.54824       -7.13959        1.82422        0.13381
1.664260        0.16634        0.18984        1.14134        0.04679        0.96755       -0.00589        5.85135       -7.20572        1.87776        0.12527
1.691330        0.15814        0.18371        1.16168       -0.09747        0.99120        0.01847        5.81206       -7.21343        1.87481        0.11702
1.718839        0.16409        0.19399        1.18220       -0.23980        1.01566        0.04311        5.39683       -7.16408        1.80756        0.10907
1.746796        0.18335        0.22025        1.20123       -0.39535        1.03805        0.07074        4.52319       -7.03730        1.65931        0.10143
1.775208        0.21167        0.25751        1.21652       -0.55155        1.05529        0.09934        3.08970       -6.79640        1.40926        0.09409
1.804082        0.23673        0.29006        1.22525       -0.65097        1.06522        0.11866        1.07988       -6.42107        1.05087        0.08708
1.833425        0.24014        0.29414        1.22489       -0.62045        1.06698        0.11489       -1.26925       -5.97652        0.62354        0.08038
1.863246        0.21528        0.26151        1.21471       -0.45589        1.05886        0.08616       -3.46199       -5.60793        0.21671        0.07400
1.893552        0.17829        0.21335        1.19651       -0.25268        1.03939        0.04928       -5.05240       -5.39701       -0.08488        0.06794
1.924351        0.14898        0.17484        1.17344       -0.09780        1.01146        0.02053       -5.94069       -5.30635       -0.25827        0.06221
1.955651        0.13484        0.15486        1.14844       -0.00020        0.98002        0.00192       -6.25688       -5.27551       -0.32397        0.05679
1.987460        0.13584        0.15264        1.12364        0.06410        0.94876       -0.01086       -6.11845       -5.27357       -0.30121        0.05169
2.019786        0.15054        0.16570        1.10073        0.11522        0.92013       -0.02157       -5.54459       -5.29258       -0.19059        0.04690
2.052638        0.17582        0.19013        1.08143        0.16065        0.89624       -0.03151       -4.46389       -5.33646        0.02575        0.04243
2.086024        0.20153        0.21512        1.06745        0.19208        0.87896       -0.03877       -2.83745       -5.40923        0.35959        0.03825
2.119953        0.21048        0.22319        1.06043        0.19102        0.87001       -0.03923       -0.79073       -5.50214        0.78854        0.03437
2.154435        0.19059        0.20232        1.06155        0.15074        0.87078       -0.03106        1.29776       -5.58845        1.23512        0.03077
2.189477        0.15242        0.16311        1.07013        0.09372        0.88067       -0.01874        3.01150       -5.64798        1.60892        0.02745
2.225089        0.11439        0.12410        1.08493        0.04400        0.89836       -0.00740        4.16024       -5.68191        1.86537        0.02440
2.261280        0.08647        0.09547        1.10412        0.00882        0.92172        0.00116        4.82255       -5.70199        2.01764        0.02160
2.298060        0.06982        0.07864        1.12640       -0.01415        0.94926        0.00715        5.11913       -5.71550        2.08948        0.01905
2.335438        0.06240        0.07180        1.15061       -0.02857        0.97974        0.01104        5.14449       -5.72554        2.09981        0.01673
2.373424        0.06273        0.07375        1.17567       -0.03703        1.01198        0.01313        4.92014       -5.73260        2.05142        0.01463
2.412028        0.07046        0.08457        1.20018       -0.04234        1.04415        0.01407        4.38854       -5.73577        1.92836        0.01274
2.451260        0.08475        0.10356        1.22188       -0.04699        1.07310        0.01472        3.41669       -5.73299        1.69552        0.01104
2.491130        0.09964        0.12329        1.23735       -0.04887        1.09395        0.01489        1.87953       -5.72205        1.31800        0.00952
2.531648        0.10173        0.12642        1.24275       -0.04004        1.10127        0.01279       -0.07532       -5.70530        0.82787        0.00817
2.572826        0.08527        0.10545        1.23654       -0.01979        1.09277        0.00826       -1.90838       -5.69069        0.35918        0.00698
2.614673        0.06242        0.07621        1.22088        0.00238        1.07134        0.00371       -3.18540       -5.68128        0.02564        0.00593
2.657201        0.04451        0.05339        1.19952        0.02138        1.04221        0.00039       -3.90970       -5.67419       -0.16868        0.00501
2.700421        0.03355        0.03944        1.17545        0.03668        1.00969       -0.00185       -4.26879       -5.66697       -0.26895        0.00421
2.744343        0.02791        0.03212        1.15049        0.04701        0.97661       -0.00322       -4.41144       -5.65870       -0.31224        0.00352
2.788980        0.02591        0.02917        1.12567        0.05077        0.94463       -0.00372       -4.41993       -5.64924       -0.31920        0.00293
2.834343        0.02683        0.02956        1.10166        0.04766        0.91470       -0.00342       -4.31902       -5.63877       -0.29547        0.00242
2.880444        0.03050        0.03291        1.07899        0.03971        0.88724       -0.00256       -4.10255       -5.62772       -0.23816        0.00198
2.927295        0.03717        0.03934        1.05830        0.02986        0.86270       -0.00145       -3.73210       -5.61675       -0.13486        0.00162
2.974908        0.04660        0.04848        1.04036        0.02065        0.84166       -0.00032       -3.15225       -5.60668        0.03248        0.00131
3.023295        0.05679        0.05828        1.02624        0.01315        0.82515        0.00080       -2.31258       -5.59848        0.28128        0.00105
3.072469        0.06297        0.06405        1.01711        0.00714        0.81441        0.00211       -1.23225       -5.59319        0.60855        0.00084
3.122443        0.06023        0.06106        1.01381        0.00162        0.81033        0.00400       -0.05990       -5.59152        0.97090        0.00067
3.173230        0.04911        0.04992        1.01632       -0.00466        0.81277        0.00701        0.98217       -5.59351        1.29940        0.00053
3.224842        0.03533        0.03617        1.02376       -0.01327        0.82050        0.01196        1.75071       -5.59867        1.54681        0.00041
3.277295        0.02367        0.02449        1.03489       -0.02620        0.83177        0.02006        2.24126       -5.60623        1.70866        0.00032
3.330600        0.01549        0.01624        1.04859       -0.04572        0.84491        0.03273        2.52343       -5.61559        1.80481        0.00024
3.384773        0.01025        0.01091        1.06412       -0.07405        0.85858        0.05152        2.66864       -5.62638        1.85685        0.00000
3.439826        0.00698        0.00754        1.08095       -0.11274        0.87183        0.07759        2.73694       -5.63840        1.88365        0.00000
3.495776        0.00493        0.00542        1.09882       -0.16274        0.88406        0.11179        2.75802       -5.65157        1.89457        0.00000
3.552635        0.00362        0.00405        1.11755       -0.22376        0.89495        0.15419        2.75148       -5.66584        1.89595        0.00000
3.610419        0.00276        0.00314        1.13705       -0.29496        0.90443        0.20449        2.72793       -5.68114        1.89125        0.00000
3.669142        0.00217        0.00251        1.15727       -0.37526        0.91244        0.26227        2.69346       -5.69741        1.88246        0.00000
3.728821        0.00189        0.00222        1.17708       -0.48367        0.92432        0.33217        2.77980       -5.70904        1.93397        0.00000
3.789471        0.00184        0.00218        1.19595       -0.61482        0.94389        0.40709        3.02629       -5.71346        2.06476        0.00000
3.851107        0.00180        0.00214        1.21514       -0.74810        0.96378        0.48323        3.27678       -5.71795        2.19769        0.00000
3.913746        0.00175        0.00211        1.23463       -0.88356        0.98398        0.56061        3.53135       -5.72251        2.33277        0.00000
3.977403        0.00170        0.00207        1.25444       -1.02121        1.00452        0.63925        3.79007       -5.72715        2.47006        0.00000
4.042096        0.00165        0.00203        1.27458       -1.16110        1.02539        0.71917        4.05298       -5.73186        2.60957        0.00000
4.107841        0.00160        0.00199        1.29504       -1.30327        1.04660        0.80038        4.32018       -5.73665        2.75136        0.00000
4.174655        0.00155        0.00195        1.31583       -1.44775        1.06816        0.88292        4.59172       -5.74152        2.89545        0.00000
4.242556        0.00150        0.00191        1.33697       -1.59458        1.09007        0.96680        4.86768       -5.74647        3.04188        0.00000
4.311562        0.00145        0.00187        1.35844       -1.74380        1.11233        1.05205        5.14812       -5.75149        3.19070        0.00000
4.381690        0.00139        0.00183        1.38027       -1.89545        1.13495        1.13868        5.43313       -5.75660        3.34194        0.00000
4.452959        0.00134        0.00178        1.40245       -2.04956        1.15795        1.22672        5.72277       -5.76179        3.49564        0.00000
4.525386        0.00128        0.00174        1.42499       -2.20618        1.18131        1.31619        6.01713       -5.76707        3.65183        0.00000
4.598992        0.00123        0.00170        1.44790       -2.36535        1.20506        1.40712        6.31627       -5.77243        3.81057        0.00000
4.673795        0.00117        0.00165        1.47118       -2.52710        1.22919        1.49953        6.62028       -5.77788        3.97189        0.00000
4.749815        0.00111        0.00161        1.49484       -2.69149        1.25372        1.59344        6.92923       -5.78342        4.13583        0.00000
4.827071        0.00106        0.00156        1.51888       -2.85855        1.27864        1.68887        7.24321       -5.78905        4.30244        0.00000
4.905584        0.00100        0.00151        1.54332       -3.02833        1.30397        1.78586        7.56229       -5.79477        4.47176        0.00000
4.985373        0.00094        0.00147        1.56815       -3.20087        1.32971        1.88443        7.88657       -5.80058        4.64384        0.00000
5.066461        0.00058        0.00099        1.71191       -5.47397        1.37530        3.23658        7.83516       -5.85808        4.63263        0.00000
5.148867        0.00042        0.00080        1.89332       -8.02316        1.46698        4.76518        7.76671       -5.89176        4.61285        0.00000
5.232614        0.00033        0.00069        2.11366      -11.06897        1.60356        6.60141        7.71754       -5.88973        4.60264        0.00000
5.317723        0.00026        0.00063        2.38728      -14.98243        1.80625        8.96734        7.70403       -5.82384        4.61103        0.00000
5.404216        0.00022        0.00059        2.73741      -20.39900        2.13139       12.24108        7.76378       -5.62223        4.65891        0.00000
5.492116        0.00018        0.00057        3.20696      -28.78830        2.75601       17.28826        7.99727       -5.05540        4.80261        0.00000
