x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55700        0.58117        1.04339        0.82732        0.96305       -0.03394        1.71986       -2.75319        1.05397        0.82118
0.520855        0.54548        0.57000        1.04496        0.82302        0.96258       -0.03413        1.75248       -2.78517        1.05592        0.81589
0.529327        0.53380        0.55866        1.04658        0.81787        0.96211       -0.03427        1.78565       -2.81682        1.05793        0.81047
0.537936        0.52198        0.54717        1.04827        0.81179        0.96164       -0.03435        1.81934       -2.84810        1.06001        0.80490
0.546686        0.51002        0.53553        1.05003        0.80476        0.96117       -0.03435        1.85353       -2.87902        1.06216        0.79919
0.555578        0.49795        0.52376        1.05185        0.79669        0.96071       -0.03429        1.88820       -2.90954        1.06437        0.79333
0.564614        0.48577        0.51187        1.05374        0.78747        0.96026       -0.03414        1.92331       -2.93958        1.06665        0.78733
0.573798        0.47351        0.49988        1.05570        0.77699        0.95983       -0.03389        1.95882       -2.96908        1.06900        0.78119
0.583131        0.46118        0.48780        1.05774        0.76513        0.95942       -0.03354        1.99467       -2.99796        1.07140        0.77489
0.592615        0.44881        0.47567        1.05986        0.75179        0.95904       -0.03307        2.03081       -3.02617        1.07387        0.76843
0.602254        0.43642        0.46350        1.06206        0.73684        0.95870       -0.03247        2.06717       -3.05362        1.07640        0.76183
0.612050        0.42405        0.45133        1.06434        0.72016        0.95841       -0.03172        2.10366       -3.08024        1.07899        0.75506
0.622005        0.41172        0.43919        1.06671        0.70165        0.95818       -0.03082        2.14019       -3.10595        1.08163        0.74813
0.632122        0.39947        0.42710        1.06918        0.68119        0.95802       -0.02974        2.17666       -3.13070        1.08431        0.74105
0.642403        0.38732        0.41510        1.07173        0.65870        0.95795       -0.02848        2.21296       -3.15439        1.08703        0.73380
0.652852        0.37532        0.40323        1.07438        0.63409        0.95797       -0.02703        2.24894       -3.17697        1.08978        0.72639
0.663471        0.36350        0.39154        1.07713        0.60730        0.95811       -0.02536        2.28447       -3.19837        1.09256        0.71882
0.674262        0.35191        0.38005        1.07998        0.57828        0.95837       -0.02348        2.31940       -3.21852        1.09535        0.71107
0.685229        0.34058        0.36883        1.08294        0.54702        0.95879       -0.02137        2.35356       -3.23737        1.09813        0.70317
0.696374        0.32956        0.35790        1.08600        0.51350        0.95936       -0.01903        2.38678       -3.25487        1.10091        0.69509
0.707701        0.31889        0.34732        1.08917        0.47777        0.96011       -0.01644        2.41888       -3.27096        1.10365        0.68685
0.719212        0.30861        0.33714        1.09245        0.43987        0.96106       -0.01362        2.44966       -3.28560        1.10635        0.67845
0.730910        0.29880        0.32743        1.09584        0.39980        0.96223       -0.01054        2.47880       -3.29866        1.10899        0.66987
0.742798        0.28951        0.31827        1.09935        0.35766        0.96365       -0.00722        2.50601       -3.31007        1.11153        0.66112
0.754880        0.28075        0.30966        1.10298        0.31368        0.96530       -0.00367        2.53124       -3.31993        1.11397        0.65221
0.767158        0.27256        0.30165        1.10672        0.26798        0.96721        0.00010        2.55424       -3.32823        1.11629        0.64314
0.779636        0.26498        0.29428        1.11058        0.22071        0.96938        0.00407        2.57480       -3.33493        1.11846        0.63389
0.792317        0.25814        0.28771        1.11456        0.17192        0.97185        0.00826        2.59224       -3.33980        1.12042        0.62449
0.805204        0.25202        0.28192        1.11866        0.12183        0.97460        0.01264        2.60660       -3.34300        1.12218        0.61492
0.818301        0.24663        0.27693        1.12287        0.07056        0.97762        0.01718        2.61772       -3.34457        1.12370        0.60519
0.831610        0.24206        0.27285        1.12719        0.01816        0.98093        0.02188        2.62502       -3.34434        1.12493        0.59530
0.845137        0.23840        0.26977        1.13162       -0.03532        0.98452        0.02674        2.62806       -3.34225        1.12583        0.58526
0.858883        0.23557        0.26764        1.13616       -0.08988        0.98836        0.03174        2.62696       -3.33845        1.12639        0.57507
0.872853        0.23375        0.26666        1.14080       -0.14560        0.99245        0.03690        2.62069       -3.33262        1.12651        0.56473
0.887050        0.23292        0.26682        1.14554       -0.20258        0.99676        0.04221        2.60920       -3.32483        1.12617        0.55425
0.901478        0.23312        0.26817        1.15036       -0.26100        1.00127        0.04770        2.59201       -3.31497        1.12531        0.54363
0.916140        0.23450        0.27091        1.15526       -0.32111        1.00593        0.05339        2.56809       -3.30275        1.12382        0.53287
0.931041        0.23698        0.27495        1.16023       -0.38308        1.01070        0.05931        2.53752       -3.28821        1.12169        0.52198
0.946185        0.24080        0.28059        1.16525       -0.44733        1.01554        0.06552        2.49864       -3.27080        1.11873        0.51097
0.961575        0.24587        0.28774        1.17030       -0.51394        1.02037        0.07203        2.45156       -3.25054        1.11493        0.49984
0.977215        0.25238        0.29664        1.17536       -0.58322        1.02515        0.07891        2.39455       -3.22678        1.11008        0.48860
0.993109        0.26033        0.30730        1.18042       -0.65516        1.02978        0.08618        2.32706       -3.19922        1.10411        0.47726
1.009262        0.26974        0.31977        1.18544       -0.72964        1.03421        0.09386        2.24813       -3.16740        1.09688        0.46582
1.025678        0.28077        0.33423        1.19038       -0.80636        1.03832        0.10197        2.15561       -3.13028        1.08812        0.45430
1.042361        0.29327        0.35053        1.19522       -0.88455        1.04209        0.11045        2.04946       -3.08763        1.07778        0.44269
1.059315        0.30725        0.36867        1.19991       -0.96329        1.04545        0.11925        1.92801       -3.03847        1.06563        0.43102
1.076545        0.32261        0.38855        1.20438       -1.04104        1.04834        0.12824        1.78934       -2.98158        1.05139        0.41929
1.094055        0.33906        0.40979        1.20860       -1.11630        1.05078        0.13725        1.63341       -2.91656        1.03500        0.40750
1.111850        0.35630        0.43202        1.21250       -1.18735        1.05280        0.14613        1.45922       -2.84260        1.01629        0.39568
1.129934        0.37391        0.45468        1.21602       -1.25231        1.05448        0.15465        1.26591       -2.75894        0.99508        0.38383
1.148312        0.39124        0.47695        1.21906       -1.30903        1.05589        0.16257        1.05237       -2.66480        0.97113        0.37197
1.166990        0.40761        0.49792        1.22157       -1.35635        1.05718        0.16971        0.81928       -2.56057        0.94445        0.36010
1.185971        0.42217        0.51651        1.22347       -1.39285        1.05847        0.17587        0.56674       -2.44666        0.91497        0.34824
1.205261        0.43398        0.53149        1.22467       -1.41704        1.05989        0.18081        0.29522       -2.32402        0.88265        0.33640
1.224865        0.44204        0.54155        1.22510       -1.42726        1.06156        0.18427        0.00566       -2.19429        0.84752        0.32459
1.244787        0.44532        0.54537        1.22468       -1.42136        1.06353        0.18592       -0.30036       -2.05987        0.80968        0.31283
1.265034        0.44285        0.54176        1.22333       -1.39660        1.06584        0.18532       -0.62040       -1.92396        0.76934        0.30113
1.285610        0.43388        0.52977        1.22101       -1.34964        1.06841        0.18194       -0.95080       -1.79049        0.72691        0.28951
1.306520        0.41801        0.50899        1.21765       -1.27694        1.07103        0.17519       -1.28632       -1.66397        0.68301        0.27798
1.327771        0.39539        0.47971        1.21325       -1.17586        1.07333        0.16460       -1.61994       -1.54908        0.63851        0.26655
1.349367        0.36689        0.44314        1.20781       -1.04632        1.07472        0.14997       -1.94290       -1.45003        0.59460        0.25523
1.371315        0.33413        0.40142        1.20136       -0.89240        1.07445        0.13172       -2.24457       -1.37029        0.55273        0.24405
1.393619        0.29950        0.35760        1.19397       -0.72473        1.07186        0.11115       -2.51538       -1.31067        0.51433        0.23303
1.416287        0.26545        0.31478        1.18577       -0.55720        1.06662        0.09016       -2.74898       -1.26945        0.48044        0.22216
1.439323        0.23401        0.27541        1.17689       -0.40255        1.05877        0.07054       -2.94237       -1.24364        0.45166        0.21146
1.462733        0.20672        0.24135        1.16744       -0.27045        1.04863        0.05371       -3.09436       -1.23000        0.42832        0.20096
1.486525        0.18403        0.21303        1.15757       -0.16292        1.03683        0.04004       -3.21004       -1.22456        0.40991        0.19066
1.510703        0.16587        0.19031        1.14738       -0.07823        1.02392        0.02933       -3.29446       -1.22451        0.39585        0.18057
1.535275        0.15215        0.17299        1.13698       -0.01385        1.01030        0.02121       -3.35107       -1.22806        0.38575        0.17072
1.560246        0.14216        0.16013        1.12644        0.03541        0.99632        0.01490       -3.38572       -1.23371        0.37887        0.16109
1.585624        0.13578        0.15151        1.11584        0.07201        0.98221        0.00998       -3.39993       -1.24073        0.37508        0.15174
1.611414        0.13249        0.14643        1.10522        0.09960        0.96813        0.00592       -3.39697       -1.24854        0.37396        0.14263
1.637624        0.13223        0.14475        1.09467        0.12004        0.95420        0.00239       -3.37698       -1.25689        0.37561        0.13381
1.664260        0.13490        0.14626        1.08421        0.13538        0.94051       -0.00087       -3.34017       -1.26561        0.38007        0.12527
1.691330        0.14053        0.15091        1.07390        0.14721        0.92713       -0.00406       -3.28566       -1.27463        0.38759        0.11702
1.718839        0.14934        0.15887        1.06381        0.15682        0.91414       -0.00728       -3.21096       -1.28397        0.39871        0.10907
1.746796        0.16155        0.17027        1.05400        0.16537        0.90161       -0.01064       -3.11285       -1.29370        0.41411        0.10143
1.775208        0.17736        0.18525        1.04453        0.17374        0.88961       -0.01416       -2.98735       -1.30397        0.43465        0.09409
1.804082        0.19689        0.20387        1.03551        0.18238        0.87824       -0.01781       -2.82907       -1.31493        0.46147        0.08708
1.833425        0.21998        0.22592        1.02702        0.19128        0.86759       -0.02149       -2.63187       -1.32681        0.49589        0.08038
1.863246        0.24593        0.25064        1.01921        0.19975        0.85781       -0.02499       -2.38941       -1.33979        0.53936        0.07400
1.893552        0.27314        0.27647        1.01220        0.20638        0.84905       -0.02799       -2.09642       -1.35399        0.59318        0.06794
1.924351        0.29896        0.30080        1.00617        0.20917        0.84148       -0.03004       -1.75052       -1.36931        0.65815        0.06221
1.955651        0.31971        0.32011        1.00126        0.20584        0.83528       -0.03062       -1.35449       -1.38532        0.73411        0.05679
1.987460        0.33131        0.33053        0.99764        0.19464        0.83061       -0.02930       -0.91809       -1.40119        0.81949        0.05169
2.019786        0.33048        0.32897        0.99542        0.17505        0.82761       -0.02587       -0.45847       -1.41581        0.91117        0.04690
2.052638        0.31571        0.31404        0.99469        0.14821        0.82642       -0.02041        0.00120       -1.42800        1.00464        0.04243
2.086024        0.28887        0.28755        0.99543        0.11697        0.82701       -0.01339        0.43694       -1.43704        1.09493        0.03825
2.119953        0.25383        0.25322        0.99757        0.08445        0.82930       -0.00533        0.82943       -1.44277        1.17783        0.03437
2.154435        0.21531        0.21553        1.00103        0.05319        0.83319        0.00341        1.16443       -1.44540        1.25005        0.03077
2.189477        0.17759        0.17859        1.00563        0.02423        0.83842        0.01274        1.44036       -1.44564        1.31078        0.02745
2.225089        0.14362        0.14523        1.01126       -0.00256        0.84481        0.02290        1.65814       -1.44407        1.35984        0.02440
2.261280        0.11460        0.11664        1.01774       -0.02835        0.85213        0.03437        1.82647       -1.44127        1.39872        0.02160
2.298060        0.09090        0.09317        1.02498       -0.05469        0.86018        0.04780        1.95293       -1.43761        1.42880        0.01905
2.335438        0.07203        0.07439        1.03286       -0.08325        0.86881        0.06389        2.04646       -1.43335        1.45182        0.01673
2.373424        0.05723        0.05959        1.04131       -0.11557        0.87787        0.08330        2.11468       -1.42868        1.46930        0.01463
2.412028        0.04575        0.04805        1.05027       -0.15298        0.88725        0.10669        2.16364       -1.42370        1.48251        0.01274
2.451260        0.03688        0.03908        1.05970       -0.19660        0.89685        0.13465        2.19815       -1.41848        1.49245        0.01104
2.491130        0.03002        0.03211        1.06958       -0.24732        0.90663        0.16769        2.22192       -1.41308        1.49992        0.00952
2.531648        0.02469        0.02667        1.07988       -0.30581        0.91653        0.20620        2.23775       -1.40750        1.50553        0.00817
2.572826        0.02053        0.02239        1.09059       -0.37258        0.92653        0.25055        2.24768       -1.40178        1.50974        0.00698
2.614673        0.01725        0.01901        1.10172       -0.44804        0.93660        0.30101        2.25326       -1.39591        1.51289        0.00593
2.657201        0.01463        0.01629        1.11326       -0.53268        0.94675        0.35795        2.25563       -1.38989        1.51525        0.00501
2.700421        0.01251        0.01407        1.12522       -0.62767        0.95690        0.42223        2.25477       -1.38376        1.51679        0.00000
2.744343        0.01058        0.01204        1.13761       -0.74713        0.96624        0.50329        2.25403       -1.37798        1.51838        0.00000
2.788980        0.00938        0.01079        1.15028       -0.84856        0.97719        0.57265        2.25200       -1.37115        1.51976        0.00000
2.834343        0.00839        0.00977        1.16358       -0.95359        0.98887        0.64519        2.24673       -1.36374        1.52013        0.00000
2.880444        0.00747        0.00879        1.17735       -1.07771        1.00017        0.73111        2.24124       -1.35640        1.52044        0.00000
2.927295        0.00668        0.00796        1.19162       -1.21221        1.01167        0.82465        2.23520       -1.34879        1.52058        0.00000
2.974908        0.00600        0.00724        1.20640       -1.35623        1.02347        0.92532        2.22870       -1.34083        1.52059        0.00000
3.023295        0.00542        0.00662        1.22172       -1.50965        1.03565        1.03311        2.22186       -1.33246        1.52049        0.00000
3.072469        0.00492        0.00609        1.23761       -1.67258        1.04826        1.14814        2.21475       -1.32364        1.52030        0.00000
3.122443        0.00449        0.00562        1.25409       -1.84525        1.06137        1.27064        2.20746       -1.31429        1.52005        0.00000
3.173230        0.00410        0.00522        1.27120       -2.02801        1.07504        1.40091        2.20004       -1.30437        1.51974        0.00000
3.224842        0.00377        0.00486        1.28896       -2.22125        1.08934        1.53929        2.19257       -1.29381        1.51941        0.00000
3.277295        0.00347        0.00454        1.30741       -2.42551        1.10435        1.68620        2.18508       -1.28252        1.51906        0.00000
3.330600        0.00321        0.00426        1.32660       -2.64138        1.12017        1.84212        2.17764       -1.27043        1.51870        0.00000
3.384773        0.00298        0.00401        1.34656       -2.86947        1.13687        2.00754        2.17027       -1.25743        1.51837        0.00000
3.439826        0.00277        0.00378        1.36734       -3.11066        1.15460        2.18313        2.16303       -1.24342        1.51806        0.00000
3.495776        0.00257        0.00358        1.38899       -3.36577        1.17346        2.36950        2.15597       -1.22826        1.51780        0.00000
3.552635        0.00240        0.00339        1.41157       -3.63596        1.19361        2.56753        2.14914       -1.21180        1.51761        0.00000
3.610419        0.00224        0.00322        1.43513       -3.92233        1.21524        2.77805        2.14258       -1.19387        1.51751        0.00000
3.669142        0.00210        0.00307        1.45974       -4.22628        1.23854        3.00208        2.13635       -1.17425        1.51752        0.00000
3.728821        0.00197        0.00293        1.48548       -4.54941        1.26376        3.24078        2.13051       -1.15271        1.51767        0.00000
3.789471        0.00185        0.00280        1.51242       -4.89355        1.29121        3.49548        2.12513       -1.12893        1.51799        0.00000
3.851107        0.00174        0.00268        1.54066       -5.26081        1.32125        3.76770        2.12029       -1.10255        1.51851        0.00000
3.913746        0.00164        0.00257        1.57029       -5.65362        1.35433        4.05915        2.11606       -1.07312        1.51928        0.00000
3.977403        0.00154        0.00247        1.60142       -6.07486        1.39099        4.37188        2.11255       -1.04008        1.52033        0.00000
4.042096        0.00145        0.00237        1.63418       -6.52793        1.43196        4.70827        2.10984       -1.00272        1.52172        0.00000
4.107841        0.00137        0.00228        1.66870       -7.01657        1.47812        5.07096        2.10803       -0.96014        1.52350        0.00000
4.174655        0.00129        0.00220        1.70514       -7.54544        1.53066        5.46319        2.10724       -0.91114        1.52573        0.00000
4.242556        0.00122        0.00212        1.74369       -8.11981        1.59115        5.88869        2.10756       -0.85415        1.52845        0.00000
4.311562        0.00115        0.00205        1.78453       -8.74558        1.66173        6.35166        2.10901       -0.78704        1.53171        0.00000
4.381690        0.00109        0.00198        1.82790       -9.42930        1.74538        6.85692        2.11154       -0.70680        1.53550        0.00000
4.452959        0.00102        0.00192        1.87404      -10.17744        1.84639        7.40957        2.11484       -0.60915        1.53969        0.00000
4.525386        0.00097        0.00186        1.92323      -10.99445        1.97116        8.01414        2.11807       -0.48770        1.54391        0.00000
4.598992        0.00091        0.00180        1.97574      -11.87806        2.12975        8.67243        2.11913       -0.33238        1.54722        0.00000
