x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015459        0.99958        0.99962        1.00004        0.30711        0.98652       -0.00038        0.04189       -0.19103        1.00004        0.99980
0.015711        0.99957        0.99961        1.00004        0.30711        0.98652       -0.00038        0.04257       -0.19413        1.00004        0.99980
0.015966        0.99956        0.99960        1.00004        0.30711        0.98652       -0.00039        0.04326       -0.19729        1.00004        0.99979
0.016226        0.99955        0.99958        1.00004        0.30711        0.98652       -0.00040        0.04397       -0.20050        1.00004        0.99978
0.016490        0.99953        0.99957        1.00004        0.30712        0.98652       -0.00040        0.04468       -0.20376        1.00005        0.99978
0.016758        0.99952        0.99956        1.00004        0.30712        0.98652       -0.00041        0.04541       -0.20707        1.00005        0.99977
0.017031        0.99951        0.99955        1.00004        0.30712        0.98652       -0.00042        0.04615       -0.21044        1.00005        0.99977
0.017308        0.99949        0.99954        1.00004        0.30712        0.98652       -0.00042        0.04690       -0.21386        1.00005        0.99976
0.017589        0.99948        0.99953        1.00004        0.30712        0.98652       -0.00043        0.04766       -0.21734        1.00005        0.99975
0.017875        0.99947        0.99951        1.00005        0.30712        0.98652       -0.00044        0.04844       -0.22088        1.00005        0.99975
0.018166        0.99945        0.99950        1.00005        0.30713        0.98652       -0.00044        0.04922       -0.22447        1.00005        0.99974
0.018461        0.99944        0.99949        1.00005        0.30713        0.98652       -0.00045        0.05003       -0.22812        1.00006        0.99973
0.018762        0.99942        0.99947        1.00005        0.30713        0.98652       -0.00046        0.05084       -0.23183        1.00006        0.99973
0.019067        0.99941        0.99946        1.00005        0.30713        0.98652       -0.00047        0.05167       -0.23560        1.00006        0.99972
0.019377        0.99940        0.99945        1.00005        0.30713        0.98652       -0.00047        0.05251       -0.23943        1.00006        0.99971
0.019692        0.99938        0.99943        1.00005        0.30714        0.98652       -0.00048        0.05336       -0.24333        1.00006        0.99971
0.020012        0.99937        0.99942        1.00005        0.30714        0.98652       -0.00049        0.05423       -0.24728        1.00006        0.99970
0.020338        0.99934        0.99940        1.00006        0.30714        0.98652       -0.00050        0.05511       -0.25131        1.00006        0.99969
0.020669        0.99932        0.99937        1.00006        0.30714        0.98652       -0.00051        0.05601       -0.25539        1.00007        0.99968
0.021005        0.99929        0.99935        1.00006        0.30715        0.98652       -0.00051        0.05692       -0.25954        1.00007        0.99966
0.021347        0.99926        0.99933        1.00006        0.30715        0.98652       -0.00052        0.05785       -0.26376        1.00007        0.99965
0.021694        0.99923        0.99930        1.00007        0.30716        0.98652       -0.00053        0.05879       -0.26805        1.00008        0.99964
0.022047        0.99921        0.99927        1.00007        0.30716        0.98652       -0.00054        0.05974       -0.27241        1.00008        0.99962
0.022405        0.99918        0.99925        1.00007        0.30716        0.98652       -0.00055        0.06072       -0.27684        1.00008        0.99961
0.022770        0.99915        0.99922        1.00007        0.30717        0.98652       -0.00056        0.06171       -0.28134        1.00008        0.99960
0.023140        0.99912        0.99919        1.00008        0.30717        0.98652       -0.00057        0.06271       -0.28592        1.00009        0.99958
0.023516        0.99909        0.99917        1.00008        0.30717        0.98652       -0.00057        0.06373       -0.29057        1.00009        0.99957
0.023899        0.99906        0.99914        1.00008        0.30718        0.98652       -0.00058        0.06477       -0.29529        1.00009        0.99955
0.024288        0.99903        0.99911        1.00008        0.30718        0.98652       -0.00059        0.06582       -0.30009        1.00010        0.99954
0.024683        0.99900        0.99908        1.00009        0.30719        0.98652       -0.00060        0.06689       -0.30497        1.00010        0.99952
0.025084        0.99897        0.99905        1.00009        0.30719        0.98652       -0.00061        0.06798       -0.30993        1.00010        0.99951
0.025492        0.99893        0.99902        1.00009        0.30720        0.98652       -0.00062        0.06909       -0.31497        1.00011        0.99949
0.025907        0.99890        0.99899        1.00009        0.30720        0.98652       -0.00063        0.07021       -0.32009        1.00011        0.99948
0.026328        0.99887        0.99896        1.00010        0.30720        0.98652       -0.00064        0.07135       -0.32530        1.00011        0.99946
0.026756        0.99883        0.99893        1.00010        0.30721        0.98652       -0.00065        0.07252       -0.33059        1.00011        0.99945
0.027192        0.99880        0.99890        1.00010        0.30721        0.98652       -0.00066        0.07370       -0.33596        1.00012        0.99943
0.027634        0.99876        0.99887        1.00011        0.30722        0.98652       -0.00068        0.07490       -0.34143        1.00012        0.99941
0.028083        0.99873        0.99884        1.00011        0.30722        0.98652       -0.00069        0.07611       -0.34698        1.00013        0.99940
0.028540        0.99869        0.99880        1.00011        0.30723        0.98652       -0.00070        0.07735       -0.35262        1.00013        0.99938
0.029004        0.99865        0.99877        1.00012        0.30723        0.98652       -0.00071        0.07861       -0.35835        1.00013        0.99936
0.029476        0.99862        0.99873        1.00012        0.30724        0.98652       -0.00072        0.07989       -0.36418        1.00014        0.99934
0.029955        0.99858        0.99870        1.00012        0.30724        0.98652       -0.00073        0.08119       -0.37010        1.00014        0.99933
0.030443        0.99853        0.99865        1.00013        0.30725        0.98652       -0.00074        0.08251       -0.37612        1.00014        0.99930
0.030938        0.99847        0.99860        1.00013        0.30726        0.98652       -0.00076        0.08386       -0.38223        1.00015        0.99928
0.031441        0.99842        0.99855        1.00014        0.30726        0.98652       -0.00077        0.08522       -0.38845        1.00016        0.99925
0.031952        0.99836        0.99850        1.00014        0.30727        0.98651       -0.00078        0.08661       -0.39476        1.00016        0.99922
0.032472        0.99830        0.99845        1.00015        0.30728        0.98651       -0.00079        0.08802       -0.40118        1.00017        0.99920
0.033000        0.99824        0.99840        1.00015        0.30729        0.98651       -0.00081        0.08945       -0.40770        1.00017        0.99917
0.033537        0.99819        0.99834        1.00016        0.30730        0.98651       -0.00082        0.09091       -0.41433        1.00018        0.99914
0.034083        0.99812        0.99829        1.00016        0.30730        0.98651       -0.00083        0.09239       -0.42106        1.00018        0.99911
0.034637        0.99806        0.99823        1.00017        0.30731        0.98651       -0.00085        0.09390       -0.42791        1.00019        0.99908
0.035200        0.99800        0.99817        1.00017        0.30732        0.98651       -0.00086        0.09542       -0.43486        1.00020        0.99905
0.035773        0.99794        0.99811        1.00018        0.30733        0.98651       -0.00087        0.09698       -0.44193        1.00020        0.99902
0.036355        0.99787        0.99805        1.00018        0.30734        0.98651       -0.00089        0.09856       -0.44912        1.00021        0.99899
0.036946        0.99781        0.99799        1.00019        0.30735        0.98651       -0.00090        0.10016       -0.45642        1.00022        0.99896
0.037547        0.99774        0.99793        1.00019        0.30735        0.98651       -0.00092        0.10179       -0.46384        1.00022        0.99893
0.038158        0.99767        0.99787        1.00020        0.30736        0.98651       -0.00093        0.10345       -0.47138        1.00023        0.99890
0.038778        0.99760        0.99781        1.00021        0.30737        0.98651       -0.00095        0.10514       -0.47904        1.00024        0.99886
0.039409        0.99753        0.99774        1.00021        0.30738        0.98651       -0.00096        0.10685       -0.48683        1.00024        0.99883
0.040050        0.99746        0.99768        1.00022        0.30739        0.98651       -0.00098        0.10859       -0.49474        1.00025        0.99880
0.040701        0.99737        0.99760        1.00023        0.30740        0.98651       -0.00100        0.11036       -0.50278        1.00026        0.99875
0.041363        0.99728        0.99751        1.00023        0.30742        0.98651       -0.00101        0.11216       -0.51095        1.00027        0.99871
0.042036        0.99718        0.99742        1.00024        0.30743        0.98651       -0.00103        0.11398       -0.51925        1.00028        0.99866
0.042720        0.99708        0.99733        1.00025        0.30744        0.98651       -0.00104        0.11584       -0.52769        1.00029        0.99862
0.043415        0.99698        0.99724        1.00026        0.30746        0.98651       -0.00106        0.11773       -0.53626        1.00030        0.99857
0.044121        0.99688        0.99715        1.00027        0.30747        0.98650       -0.00108        0.11965       -0.54498        1.00031        0.99852
0.044839        0.99678        0.99706        1.00028        0.30748        0.98650       -0.00110        0.12160       -0.55383        1.00032        0.99847
0.045568        0.99668        0.99696        1.00028        0.30750        0.98650       -0.00111        0.12358       -0.56283        1.00033        0.99843
0.046309        0.99657        0.99687        1.00029        0.30751        0.98650       -0.00113        0.12559       -0.57198        1.00034        0.99838
0.047062        0.99647        0.99677        1.00030        0.30752        0.98650       -0.00115        0.12764       -0.58127        1.00035        0.99832
0.047828        0.99636        0.99667        1.00031        0.30754        0.98650       -0.00117        0.12972       -0.59072        1.00036        0.99827
0.048606        0.99625        0.99657        1.00032        0.30755        0.98650       -0.00119        0.13183       -0.60032        1.00037        0.99822
0.049396        0.99613        0.99646        1.00033        0.30757        0.98650       -0.00121        0.13398       -0.61008        1.00038        0.99817
0.050200        0.99602        0.99636        1.00034        0.30758        0.98650       -0.00123        0.13616       -0.61999        1.00039        0.99811
0.051016        0.99587        0.99623        1.00035        0.30760        0.98650       -0.00125        0.13839       -0.63006        1.00041        0.99804
0.051846        0.99573        0.99609        1.00037        0.30762        0.98650       -0.00127        0.14064       -0.64029        1.00042        0.99798
0.052689        0.99558        0.99596        1.00038        0.30764        0.98650       -0.00129        0.14294       -0.65069        1.00044        0.99791
0.053546        0.99543        0.99582        1.00039        0.30766        0.98649       -0.00131        0.14527       -0.66126        1.00045        0.99784
0.054417        0.99528        0.99569        1.00040        0.30768        0.98649       -0.00133        0.14764       -0.67200        1.00047        0.99776
0.055302        0.99513        0.99554        1.00042        0.30770        0.98649       -0.00135        0.15005       -0.68291        1.00048        0.99769
0.056202        0.99497        0.99540        1.00043        0.30772        0.98649       -0.00138        0.15250       -0.69401        1.00050        0.99762
0.057116        0.99481        0.99526        1.00045        0.30775        0.98649       -0.00140        0.15498       -0.70528        1.00051        0.99754
0.058045        0.99465        0.99511        1.00046        0.30777        0.98649       -0.00142        0.15751       -0.71673        1.00053        0.99746
0.058989        0.99449        0.99496        1.00047        0.30779        0.98649       -0.00144        0.16008       -0.72838        1.00054        0.99739
0.059948        0.99432        0.99481        1.00049        0.30781        0.98649       -0.00147        0.16269       -0.74021        1.00056        0.99731
0.060923        0.99413        0.99463        1.00050        0.30784        0.98649       -0.00149        0.16535       -0.75222        1.00058        0.99721
0.061914        0.99392        0.99444        1.00052        0.30786        0.98648       -0.00152        0.16805       -0.76443        1.00060        0.99712
0.062921        0.99372        0.99425        1.00054        0.30789        0.98648       -0.00154        0.17079       -0.77684        1.00062        0.99702
0.063945        0.99351        0.99406        1.00056        0.30792        0.98648       -0.00157        0.17358       -0.78945        1.00064        0.99692
0.064985        0.99329        0.99386        1.00058        0.30795        0.98648       -0.00159        0.17642       -0.80227        1.00066        0.99682
0.066042        0.99308        0.99367        1.00060        0.30798        0.98648       -0.00162        0.17930       -0.81529        1.00068        0.99672
0.067116        0.99286        0.99347        1.00061        0.30801        0.98648       -0.00164        0.18223       -0.82853        1.00071        0.99661
0.068208        0.99263        0.99326        1.00063        0.30804        0.98648       -0.00167        0.18520       -0.84198        1.00073        0.99651
0.069317        0.99240        0.99305        1.00065        0.30807        0.98647       -0.00170        0.18822       -0.85565        1.00075        0.99640
0.070445        0.99216        0.99283        1.00067        0.30810        0.98647       -0.00173        0.19130       -0.86953        1.00078        0.99628
0.071590        0.99189        0.99258        1.00070        0.30813        0.98647       -0.00175        0.19443       -0.88364        1.00080        0.99615
0.072755        0.99162        0.99233        1.00072        0.30817        0.98647       -0.00178        0.19761       -0.89797        1.00083        0.99602
0.073938        0.99134        0.99208        1.00075        0.30821        0.98647       -0.00181        0.20084       -0.91254        1.00086        0.99589
0.075141        0.99105        0.99182        1.00077        0.30824        0.98646       -0.00184        0.20412       -0.92734        1.00089        0.99576
0.076363        0.99076        0.99155        1.00079        0.30828        0.98646       -0.00187        0.20746       -0.94238        1.00091        0.99562
0.077605        0.99047        0.99128        1.00082        0.30832        0.98646       -0.00190        0.21085       -0.95767        1.00094        0.99548
0.078867        0.99017        0.99101        1.00085        0.30836        0.98646       -0.00193        0.21430       -0.97321        1.00097        0.99534
0.080150        0.98987        0.99073        1.00087        0.30840        0.98646       -0.00196        0.21780       -0.98900        1.00100        0.99519
0.081454        0.98952        0.99041        1.00090        0.30845        0.98645       -0.00200        0.22137       -1.00503        1.00104        0.99503
0.082779        0.98917        0.99009        1.00093        0.30850        0.98645       -0.00203        0.22500       -1.02132        1.00107        0.99486
0.084125        0.98881        0.98976        1.00096        0.30854        0.98645       -0.00206        0.22868       -1.03787        1.00111        0.99469
0.085493        0.98844        0.98943        1.00100        0.30859        0.98645       -0.00210        0.23243       -1.05470        1.00115        0.99451
0.086884        0.98807        0.98909        1.00103        0.30864        0.98644       -0.00213        0.23624       -1.07179        1.00118        0.99434
0.088297        0.98769        0.98874        1.00106        0.30869        0.98644       -0.00217        0.24010       -1.08917        1.00122        0.99416
0.089733        0.98731        0.98839        1.00109        0.30874        0.98644       -0.00220        0.24403       -1.10683        1.00126        0.99398
0.091193        0.98688        0.98800        1.00113        0.30880        0.98644       -0.00224        0.24804       -1.12475        1.00130        0.99378
0.092676        0.98644        0.98760        1.00117        0.30886        0.98643       -0.00227        0.25211       -1.14297        1.00135        0.99357
0.094183        0.98599        0.98719        1.00121        0.30892        0.98643       -0.00231        0.25624       -1.16148        1.00139        0.99335
0.095715        0.98554        0.98677        1.00125        0.30898        0.98643       -0.00235        0.26045       -1.18029        1.00144        0.99313
0.097272        0.98507        0.98634        1.00129        0.30904        0.98642       -0.00239        0.26472       -1.19941        1.00148        0.99291
0.098854        0.98460        0.98591        1.00133        0.30910        0.98642       -0.00243        0.26906       -1.21883        1.00153        0.99269
0.100462        0.98411        0.98546        1.00137        0.30916        0.98642       -0.00247        0.27347       -1.23857        1.00158        0.99246
0.102096        0.98358        0.98497        1.00142        0.30923        0.98641       -0.00251        0.27797       -1.25861        1.00163        0.99220
0.103757        0.98303        0.98447        1.00147        0.30931        0.98641       -0.00255        0.28254       -1.27897        1.00169        0.99194
0.105444        0.98248        0.98397        1.00152        0.30938        0.98641       -0.00259        0.28718       -1.29967        1.00175        0.99168
0.107159        0.98191        0.98345        1.00156        0.30945        0.98640       -0.00263        0.29190       -1.32070        1.00180        0.99141
0.108902        0.98134        0.98293        1.00161        0.30953        0.98640       -0.00268        0.29670       -1.34207        1.00186        0.99114
0.110674        0.98074        0.98238        1.00167        0.30961        0.98639       -0.00272        0.30158       -1.36378        1.00192        0.99085
0.112474        0.98010        0.98179        1.00172        0.30969        0.98639       -0.00277        0.30655       -1.38581        1.00199        0.99054
0.114303        0.97944        0.98118        1.00178        0.30978        0.98638       -0.00281        0.31160       -1.40821        1.00205        0.99023
0.116162        0.97877        0.98057        1.00184        0.30987        0.98638       -0.00286        0.31673       -1.43097        1.00212        0.98991
0.118052        0.97810        0.97995        1.00190        0.30996        0.98637       -0.00291        0.32194       -1.45410        1.00219        0.98959
0.119972        0.97741        0.97932        1.00196        0.31005        0.98637       -0.00295        0.32724       -1.47761        1.00226        0.98926
0.121923        0.97665        0.97863        1.00203        0.31015        0.98636       -0.00300        0.33265       -1.50146        1.00234        0.98890
0.123906        0.97588        0.97792        1.00209        0.31025        0.98636       -0.00305        0.33814       -1.52569        1.00242        0.98853
0.125922        0.97510        0.97721        1.00216        0.31035        0.98635       -0.00310        0.34372       -1.55033        1.00250        0.98816
0.127970        0.97430        0.97648        1.00223        0.31045        0.98635       -0.00315        0.34939       -1.57536        1.00258        0.98778
0.130051        0.97349        0.97574        1.00231        0.31056        0.98634       -0.00320        0.35515       -1.60079        1.00266        0.98739
0.132166        0.97261        0.97493        1.00238        0.31067        0.98634       -0.00326        0.36103       -1.62660        1.00275        0.98697
0.134316        0.97171        0.97410        1.00246        0.31079        0.98633       -0.00331        0.36701       -1.65282        1.00284        0.98654
0.136501        0.97079        0.97326        1.00254        0.31091        0.98632       -0.00337        0.37308       -1.67947        1.00294        0.98611
0.138721        0.96987        0.97241        1.00263        0.31103        0.98632       -0.00342        0.37925       -1.70655        1.00303        0.98566
0.140977        0.96890        0.97152        1.00271        0.31116        0.98631       -0.00348        0.38553       -1.73405        1.00313        0.98520
0.143270        0.96787        0.97058        1.00280        0.31129        0.98630       -0.00354        0.39193       -1.76196        1.00324        0.98471
0.145601        0.96683        0.96963        1.00290        0.31143        0.98629       -0.00360        0.39843       -1.79033        1.00335        0.98421
0.147969        0.96576        0.96865        1.00299        0.31156        0.98629       -0.00366        0.40504       -1.81915        1.00346        0.98370
0.150376        0.96468        0.96766        1.00309        0.31171        0.98628       -0.00372        0.41176       -1.84844        1.00357        0.98318
0.152821        0.96351        0.96659        1.00319        0.31186        0.98627       -0.00378        0.41861       -1.87815        1.00369        0.98262
0.155307        0.96233        0.96550        1.00330        0.31201        0.98626       -0.00384        0.42557       -1.90834        1.00381        0.98205
0.157833        0.96112        0.96440        1.00341        0.31216        0.98625       -0.00390        0.43265       -1.93902        1.00394        0.98148
0.160400        0.95989        0.96326        1.00352        0.31232        0.98624       -0.00397        0.43984       -1.97019        1.00407        0.98089
0.163009        0.95857        0.96205        1.00364        0.31249        0.98623       -0.00404        0.44719       -2.00180        1.00421        0.98025
0.165661        0.95723        0.96082        1.00376        0.31267        0.98623       -0.00410        0.45465       -2.03392        1.00435        0.97961
0.168355        0.95586        0.95957        1.00388        0.31284        0.98622       -0.00417        0.46223       -2.06656        1.00449        0.97896
0.171093        0.95445        0.95828        1.00401        0.31302        0.98620       -0.00424        0.46995       -2.09971        1.00464        0.97828
0.173876        0.95296        0.95691        1.00414        0.31321        0.98619       -0.00431        0.47781       -2.13334        1.00480        0.97756
0.176704        0.95145        0.95553        1.00428        0.31340        0.98618       -0.00438        0.48581       -2.16751        1.00496        0.97684
0.179578        0.94992        0.95412        1.00442        0.31360        0.98617       -0.00446        0.49393       -2.20224        1.00512        0.97610
0.182499        0.94829        0.95262        1.00457        0.31381        0.98616       -0.00453        0.50222       -2.23746        1.00529        0.97532
0.185468        0.94662        0.95109        1.00472        0.31402        0.98615       -0.00461        0.51065       -2.27323        1.00547        0.97451
0.188484        0.94493        0.94954        1.00488        0.31423        0.98613       -0.00468        0.51922       -2.30958        1.00565        0.97370
0.191550        0.94316        0.94792        1.00504        0.31445        0.98612       -0.00476        0.52795       -2.34647        1.00584        0.97285
0.194666        0.94133        0.94623        1.00521        0.31469        0.98611       -0.00484        0.53684       -2.38390        1.00604        0.97196
0.197832        0.93946        0.94451        1.00538        0.31492        0.98609       -0.00492        0.54588       -2.42194        1.00624        0.97106
0.201050        0.93754        0.94275        1.00556        0.31516        0.98608       -0.00501        0.55508       -2.46056        1.00645        0.97013
0.204320        0.93552        0.94089        1.00574        0.31541        0.98606       -0.00509        0.56447       -2.49972        1.00667        0.96916
0.207643        0.93347        0.93901        1.00594        0.31567        0.98605       -0.00518        0.57401       -2.53952        1.00689        0.96817
0.211020        0.93136        0.93707        1.00613        0.31593        0.98603       -0.00526        0.58372       -2.57993        1.00712        0.96715
0.214453        0.92915        0.93504        1.00634        0.31620        0.98602       -0.00535        0.59362       -2.62089        1.00737        0.96608
0.217941        0.92691        0.93298        1.00655        0.31648        0.98600       -0.00544        0.60369       -2.66252        1.00761        0.96499
0.221486        0.92459        0.93085        1.00677        0.31676        0.98598       -0.00554        0.61394       -2.70477        1.00787        0.96387
0.225088        0.92218        0.92863        1.00699        0.31705        0.98596       -0.00563        0.62440       -2.74761        1.00814        0.96270
0.228749        0.91973        0.92637        1.00723        0.31735        0.98594       -0.00572        0.63502       -2.79114        1.00841        0.96151
0.232470        0.91718        0.92403        1.00747        0.31766        0.98592       -0.00582        0.64587       -2.83528        1.00870        0.96027
0.236251        0.91455        0.92161        1.00772        0.31797        0.98590       -0.00592        0.65691       -2.88006        1.00900        0.95899
0.240093        0.91188        0.91915        1.00797        0.31830        0.98588       -0.00602        0.66813       -2.92558        1.00930        0.95769
0.243999        0.90907        0.91656        1.00824        0.31863        0.98586       -0.00612        0.67960       -2.97165        1.00962        0.95632
0.247967        0.90621        0.91393        1.00852        0.31897        0.98584       -0.00623        0.69126       -3.01847        1.00994        0.95492
0.252000        0.90326        0.91121        1.00880        0.31931        0.98581       -0.00633        0.70314       -3.06595        1.01028        0.95348
0.256099        0.90020        0.90840        1.00910        0.31967        0.98579       -0.00644        0.71526       -3.11409        1.01063        0.95198
0.260265        0.89710        0.90553        1.00940        0.32003        0.98577       -0.00655        0.72758       -3.16301        1.01099        0.95046
0.264498        0.89384        0.90254        1.00972        0.32040        0.98574       -0.00666        0.74018       -3.21250        1.01137        0.94887
0.268800        0.89054        0.89949        1.01005        0.32078        0.98571       -0.00677        0.75298       -3.26280        1.01176        0.94724
0.273172        0.88711        0.89632        1.01039        0.32116        0.98568       -0.00689        0.76605       -3.31374        1.01216        0.94556
0.277615        0.88359        0.89308        1.01074        0.32155        0.98566       -0.00700        0.77936       -3.36543        1.01258        0.94382
0.282131        0.87997        0.88973        1.01110        0.32195        0.98563       -0.00712        0.79293       -3.41784        1.01301        0.94204
0.286720        0.87623        0.88628        1.01148        0.32236        0.98559       -0.00724        0.80677       -3.47095        1.01346        0.94019
0.291383        0.87240        0.88275        1.01186        0.32277        0.98556       -0.00737        0.82086       -3.52485        1.01392        0.93830
0.296123        0.86844        0.87909        1.01227        0.32319        0.98553       -0.00749        0.83525       -3.57940        1.01441        0.93633
0.300939        0.86439        0.87535        1.01268        0.32362        0.98550       -0.00762        0.84990       -3.63479        1.01490        0.93433
0.305834        0.86020        0.87147        1.01311        0.32405        0.98546       -0.00775        0.86487       -3.69080        1.01542        0.93224
0.310808        0.85592        0.86751        1.01355        0.32449        0.98542       -0.00788        0.88010       -3.74768        1.01595        0.93011
0.315864        0.85148        0.86341        1.01402        0.32493        0.98538       -0.00801        0.89568       -3.80518        1.01651        0.92789
0.321001        0.84695        0.85922        1.01449        0.32537        0.98535       -0.00814        0.91153       -3.86355        1.01708        0.92562
0.326222        0.84226        0.85488        1.01498        0.32582        0.98530       -0.00828        0.92773       -3.92255        1.01768        0.92327
0.331528        0.83747        0.85044        1.01549        0.32627        0.98526       -0.00842        0.94423       -3.98241        1.01829        0.92087
0.336921        0.83252        0.84586        1.01602        0.32672        0.98522       -0.00856        0.96109       -4.04293        1.01893        0.91837
0.342401        0.82746        0.84117        1.01657        0.32716        0.98517       -0.00870        0.97827       -4.10425        1.01959        0.91582
0.347970        0.82225        0.83634        1.01714        0.32761        0.98513       -0.00885        0.99581       -4.16631        1.02028        0.91318
0.353630        0.81690        0.83138        1.01773        0.32805        0.98508       -0.00899        1.01372       -4.22908        1.02099        0.91046
0.359381        0.81142        0.82629        1.01833        0.32849        0.98503       -0.00914        1.03197       -4.29268        1.02173        0.90767
0.365227        0.80577        0.82105        1.01896        0.32891        0.98497       -0.00929        1.05064       -4.35687        1.02250        0.90478
0.371167        0.80000        0.81569        1.01961        0.32933        0.98492       -0.00944        1.06966       -4.42193        1.02329        0.90183
0.377204        0.79405        0.81017        1.02029        0.32973        0.98487       -0.00960        1.08910       -4.48760        1.02411        0.89877
0.383340        0.78797        0.80451        1.02099        0.33012        0.98481       -0.00975        1.10894       -4.55401        1.02497        0.89563
0.389575        0.78174        0.79871        1.02172        0.33050        0.98475       -0.00990        1.12917       -4.62122        1.02585        0.89241
0.395911        0.77533        0.79275        1.02247        0.33084        0.98469       -0.01006        1.14987       -4.68894        1.02677        0.88908
0.402351        0.76878        0.78665        1.02325        0.33116        0.98462       -0.01022        1.17097       -4.75746        1.02773        0.88566
0.408895        0.76207        0.78040        1.02405        0.33145        0.98456       -0.01037        1.19252       -4.82664        1.02871        0.88214
0.415546        0.75519        0.77398        1.02489        0.33169        0.98449       -0.01053        1.21455       -4.89634        1.02974        0.87851
0.422304        0.74815        0.76742        1.02576        0.33190        0.98442       -0.01069        1.23701       -4.96679        1.03080        0.87480
0.429173        0.74096        0.76071        1.02666        0.33207        0.98434       -0.01084        1.25995       -5.03784        1.03191        0.87097
0.436154        0.73358        0.75382        1.02759        0.33216        0.98427       -0.01099        1.28340       -5.10931        1.03305        0.86703
0.443248        0.72606        0.74679        1.02856        0.33220        0.98419       -0.01115        1.30732       -5.18144        1.03424        0.86298
0.450457        0.71837        0.73960        1.02956        0.33218        0.98411       -0.01130        1.33172       -5.25418        1.03547        0.85883
0.457784        0.71051        0.73225        1.03060        0.33205        0.98403       -0.01145        1.35667       -5.32718        1.03675        0.85455
0.465230        0.70248        0.72474        1.03169        0.33183        0.98395       -0.01159        1.38213       -5.40066        1.03808        0.85015
0.472797        0.69430        0.71707        1.03280        0.33151        0.98386       -0.01173        1.40811       -5.47463        1.03945        0.84564
0.480487        0.68596        0.70926        1.03396        0.33108        0.98377       -0.01186        1.43460       -5.54902        1.04087        0.84101
0.488302        0.67745        0.70128        1.03517        0.33049        0.98368       -0.01199        1.46166       -5.62352        1.04235        0.83624
0.496244        0.66879        0.69315        1.03642        0.32975        0.98359       -0.01211        1.48925       -5.69826        1.04389        0.83135
0.504316        0.65998        0.68488        1.03772        0.32885        0.98349       -0.01221        1.51738       -5.77325        1.04547        0.82633
