x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019377        0.99832        0.99843        1.00011        1.44209        0.96460       -0.00279        0.11568       -0.23690        1.00014        0.99971
0.019692        0.99826        0.99838        1.00012        1.44215        0.96459       -0.00284        0.11756       -0.24075        1.00015        0.99971
0.020012        0.99821        0.99833        1.00012        1.44221        0.96459       -0.00288        0.11947       -0.24466        1.00015        0.99970
0.020338        0.99812        0.99824        1.00012        1.44231        0.96459       -0.00293        0.12142       -0.24864        1.00016        0.99969
0.020669        0.99802        0.99815        1.00013        1.44241        0.96458       -0.00298        0.12340       -0.25268        1.00016        0.99968
0.021005        0.99792        0.99805        1.00013        1.44252        0.96458       -0.00303        0.12541       -0.25679        1.00017        0.99966
0.021347        0.99782        0.99796        1.00014        1.44263        0.96458       -0.00308        0.12746       -0.26096        1.00017        0.99965
0.021694        0.99771        0.99786        1.00014        1.44274        0.96457       -0.00313        0.12953       -0.26521        1.00018        0.99964
0.022047        0.99761        0.99776        1.00015        1.44285        0.96457       -0.00318        0.13164       -0.26952        1.00019        0.99962
0.022405        0.99750        0.99765        1.00016        1.44296        0.96456       -0.00323        0.13379       -0.27390        1.00019        0.99961
0.022770        0.99739        0.99755        1.00016        1.44308        0.96456       -0.00328        0.13597       -0.27835        1.00020        0.99960
0.023140        0.99728        0.99744        1.00017        1.44320        0.96455       -0.00334        0.13819       -0.28287        1.00021        0.99958
0.023516        0.99717        0.99734        1.00017        1.44332        0.96455       -0.00339        0.14044       -0.28747        1.00021        0.99957
0.023899        0.99705        0.99723        1.00018        1.44344        0.96454       -0.00345        0.14273       -0.29215        1.00022        0.99955
0.024288        0.99693        0.99712        1.00018        1.44356        0.96454       -0.00350        0.14505       -0.29689        1.00023        0.99954
0.024683        0.99682        0.99700        1.00019        1.44369        0.96453       -0.00356        0.14742       -0.30172        1.00024        0.99952
0.025084        0.99669        0.99689        1.00020        1.44382        0.96453       -0.00362        0.14982       -0.30663        1.00024        0.99951
0.025492        0.99657        0.99677        1.00020        1.44395        0.96452       -0.00368        0.15226       -0.31161        1.00025        0.99949
0.025907        0.99645        0.99665        1.00021        1.44408        0.96452       -0.00374        0.15474       -0.31668        1.00026        0.99948
0.026328        0.99632        0.99653        1.00021        1.44421        0.96451       -0.00380        0.15726       -0.32182        1.00027        0.99946
0.026756        0.99619        0.99641        1.00022        1.44435        0.96451       -0.00386        0.15983       -0.32706        1.00028        0.99945
0.027192        0.99606        0.99629        1.00023        1.44449        0.96450       -0.00392        0.16243       -0.33237        1.00028        0.99943
0.027634        0.99593        0.99616        1.00023        1.44463        0.96449       -0.00399        0.16508       -0.33778        1.00029        0.99941
0.028083        0.99579        0.99603        1.00024        1.44477        0.96449       -0.00405        0.16777       -0.34327        1.00030        0.99940
0.028540        0.99566        0.99590        1.00025        1.44492        0.96448       -0.00412        0.17050       -0.34885        1.00031        0.99938
0.029004        0.99552        0.99577        1.00025        1.44507        0.96448       -0.00419        0.17328       -0.35452        1.00032        0.99936
0.029476        0.99538        0.99564        1.00026        1.44522        0.96447       -0.00426        0.17610       -0.36028        1.00033        0.99934
0.029955        0.99523        0.99550        1.00027        1.44537        0.96447       -0.00432        0.17897       -0.36614        1.00034        0.99933
0.030443        0.99504        0.99532        1.00028        1.44557        0.96446       -0.00440        0.18189       -0.37209        1.00035        0.99930
0.030938        0.99484        0.99512        1.00029        1.44579        0.96445       -0.00447        0.18486       -0.37813        1.00036        0.99928
0.031441        0.99463        0.99492        1.00030        1.44602        0.96444       -0.00454        0.18788       -0.38428        1.00037        0.99925
0.031952        0.99441        0.99472        1.00031        1.44624        0.96443       -0.00462        0.19095       -0.39052        1.00039        0.99922
0.032472        0.99419        0.99451        1.00032        1.44648        0.96442       -0.00469        0.19407       -0.39686        1.00040        0.99920
0.033000        0.99397        0.99430        1.00033        1.44671        0.96441       -0.00477        0.19724       -0.40331        1.00041        0.99917
0.033537        0.99375        0.99409        1.00034        1.44695        0.96440       -0.00485        0.20046       -0.40986        1.00043        0.99914
0.034083        0.99352        0.99387        1.00035        1.44720        0.96439       -0.00493        0.20374       -0.41652        1.00044        0.99911
0.034637        0.99328        0.99365        1.00037        1.44744        0.96438       -0.00501        0.20706       -0.42329        1.00046        0.99908
0.035200        0.99305        0.99342        1.00038        1.44770        0.96437       -0.00509        0.21045       -0.43016        1.00047        0.99905
0.035773        0.99281        0.99319        1.00039        1.44795        0.96436       -0.00517        0.21388       -0.43715        1.00049        0.99902
0.036355        0.99256        0.99296        1.00040        1.44821        0.96435       -0.00526        0.21737       -0.44426        1.00050        0.99899
0.036946        0.99231        0.99273        1.00041        1.44848        0.96434       -0.00535        0.22092       -0.45147        1.00052        0.99896
0.037547        0.99206        0.99249        1.00043        1.44875        0.96433       -0.00543        0.22453       -0.45881        1.00053        0.99893
0.038158        0.99181        0.99224        1.00044        1.44902        0.96432       -0.00552        0.22820       -0.46626        1.00055        0.99890
0.038778        0.99155        0.99199        1.00045        1.44930        0.96431       -0.00561        0.23192       -0.47384        1.00057        0.99886
0.039409        0.99128        0.99174        1.00047        1.44958        0.96430       -0.00571        0.23571       -0.48154        1.00058        0.99883
0.040050        0.99101        0.99149        1.00048        1.44987        0.96428       -0.00580        0.23955       -0.48936        1.00060        0.99880
0.040701        0.99067        0.99116        1.00050        1.45024        0.96427       -0.00590        0.24348       -0.49731        1.00062        0.99875
0.041363        0.99031        0.99082        1.00052        1.45062        0.96425       -0.00599        0.24747       -0.50538        1.00064        0.99871
0.042036        0.98995        0.99048        1.00053        1.45101        0.96424       -0.00609        0.25152       -0.51358        1.00067        0.99866
0.042720        0.98958        0.99013        1.00055        1.45140        0.96422       -0.00619        0.25564       -0.52192        1.00069        0.99862
0.043415        0.98921        0.98977        1.00057        1.45181        0.96420       -0.00630        0.25983       -0.53039        1.00071        0.99857
0.044121        0.98883        0.98941        1.00059        1.45221        0.96419       -0.00640        0.26408       -0.53900        1.00074        0.99852
0.044839        0.98844        0.98904        1.00061        1.45263        0.96417       -0.00651        0.26841       -0.54775        1.00076        0.99847
0.045568        0.98805        0.98867        1.00063        1.45305        0.96415       -0.00661        0.27280       -0.55664        1.00079        0.99843
0.046309        0.98765        0.98829        1.00065        1.45348        0.96414       -0.00672        0.27727       -0.56568        1.00081        0.99838
0.047062        0.98724        0.98790        1.00067        1.45392        0.96412       -0.00684        0.28181       -0.57486        1.00084        0.99832
0.047828        0.98683        0.98751        1.00069        1.45436        0.96410       -0.00695        0.28642       -0.58420        1.00086        0.99827
0.048606        0.98641        0.98711        1.00071        1.45481        0.96408       -0.00706        0.29111       -0.59368        1.00089        0.99822
0.049396        0.98598        0.98670        1.00073        1.45527        0.96406       -0.00718        0.29587       -0.60332        1.00092        0.99817
0.050200        0.98554        0.98628        1.00075        1.45574        0.96405       -0.00730        0.30072       -0.61311        1.00094        0.99811
0.051016        0.98500        0.98577        1.00078        1.45632        0.96402       -0.00742        0.30566       -0.62305        1.00098        0.99804
0.051846        0.98446        0.98525        1.00081        1.45691        0.96400       -0.00755        0.31069       -0.63316        1.00101        0.99798
0.052689        0.98390        0.98472        1.00084        1.45752        0.96397       -0.00767        0.31580       -0.64342        1.00105        0.99791
0.053546        0.98334        0.98419        1.00087        1.45813        0.96395       -0.00780        0.32099       -0.65386        1.00108        0.99784
0.054417        0.98277        0.98364        1.00089        1.45875        0.96392       -0.00793        0.32626       -0.66446        1.00112        0.99776
0.055302        0.98218        0.98309        1.00092        1.45938        0.96390       -0.00806        0.33162       -0.67524        1.00116        0.99769
0.056202        0.98159        0.98253        1.00095        1.46002        0.96387       -0.00820        0.33707       -0.68619        1.00119        0.99762
0.057116        0.98099        0.98196        1.00098        1.46067        0.96384       -0.00833        0.34261       -0.69732        1.00123        0.99754
0.058045        0.98038        0.98137        1.00101        1.46133        0.96382       -0.00847        0.34823       -0.70863        1.00127        0.99746
0.058989        0.97976        0.98078        1.00105        1.46200        0.96379       -0.00861        0.35395       -0.72012        1.00131        0.99739
0.059948        0.97913        0.98018        1.00108        1.46268        0.96376       -0.00876        0.35976       -0.73181        1.00135        0.99731
0.060923        0.97839        0.97948        1.00111        1.46349        0.96373       -0.00891        0.36570       -0.74366        1.00140        0.99721
0.061914        0.97762        0.97875        1.00115        1.46433        0.96369       -0.00906        0.37174       -0.75570        1.00145        0.99712
0.062921        0.97684        0.97801        1.00119        1.46519        0.96366       -0.00921        0.37787       -0.76794        1.00150        0.99702
0.063945        0.97605        0.97725        1.00123        1.46605        0.96362       -0.00937        0.38411       -0.78038        1.00155        0.99692
0.064985        0.97524        0.97648        1.00127        1.46694        0.96359       -0.00952        0.39045       -0.79302        1.00160        0.99682
0.066042        0.97442        0.97570        1.00131        1.46783        0.96355       -0.00968        0.39689       -0.80587        1.00165        0.99672
0.067116        0.97359        0.97491        1.00136        1.46875        0.96351       -0.00985        0.40343       -0.81892        1.00170        0.99661
0.068208        0.97274        0.97410        1.00140        1.46967        0.96347       -0.01001        0.41008       -0.83219        1.00176        0.99651
0.069317        0.97188        0.97328        1.00144        1.47061        0.96344       -0.01018        0.41684       -0.84567        1.00181        0.99640
0.070445        0.97097        0.97241        1.00149        1.47162        0.96339       -0.01035        0.42373       -0.85936        1.00187        0.99628
0.071590        0.96994        0.97144        1.00154        1.47275        0.96335       -0.01053        0.43076       -0.87326        1.00194        0.99615
0.072755        0.96890        0.97045        1.00159        1.47391        0.96330       -0.01071        0.43791       -0.88738        1.00200        0.99602
0.073938        0.96785        0.96944        1.00165        1.47508        0.96325       -0.01090        0.44517       -0.90174        1.00207        0.99589
0.075141        0.96677        0.96842        1.00170        1.47627        0.96320       -0.01108        0.45255       -0.91632        1.00214        0.99576
0.076363        0.96568        0.96738        1.00176        1.47748        0.96315       -0.01127        0.46005       -0.93114        1.00221        0.99562
0.077605        0.96457        0.96632        1.00181        1.47870        0.96310       -0.01146        0.46767       -0.94621        1.00228        0.99548
0.078867        0.96344        0.96525        1.00187        1.47995        0.96305       -0.01166        0.47542       -0.96152        1.00235        0.99534
0.080150        0.96229        0.96415        1.00193        1.48123        0.96300       -0.01186        0.48329       -0.97707        1.00243        0.99519
0.081454        0.96097        0.96289        1.00200        1.48271        0.96293       -0.01206        0.49136       -0.99284        1.00251        0.99503
0.082779        0.95964        0.96162        1.00207        1.48421        0.96287       -0.01227        0.49955       -1.00887        1.00260        0.99486
0.084125        0.95828        0.96032        1.00213        1.48574        0.96281       -0.01249        0.50788       -1.02516        1.00269        0.99469
0.085493        0.95689        0.95900        1.00221        1.48730        0.96274       -0.01270        0.51635       -1.04172        1.00278        0.99451
0.086884        0.95549        0.95766        1.00228        1.48887        0.96267       -0.01292        0.52495       -1.05854        1.00287        0.99434
0.088297        0.95406        0.95630        1.00235        1.49048        0.96261       -0.01315        0.53370       -1.07564        1.00296        0.99416
0.089733        0.95261        0.95492        1.00242        1.49211        0.96254       -0.01337        0.54258       -1.09301        1.00305        0.99398
0.091193        0.95101        0.95339        1.00251        1.49393        0.96246       -0.01361        0.55167       -1.11063        1.00316        0.99378
0.092676        0.94934        0.95180        1.00259        1.49584        0.96238       -0.01385        0.56093       -1.12853        1.00327        0.99357
0.094183        0.94764        0.95018        1.00268        1.49777        0.96230       -0.01409        0.57035       -1.14671        1.00338        0.99335
0.095715        0.94591        0.94853        1.00277        1.49974        0.96222       -0.01434        0.57991       -1.16519        1.00349        0.99313
0.097272        0.94416        0.94686        1.00286        1.50175        0.96213       -0.01459        0.58963       -1.18398        1.00361        0.99291
0.098854        0.94238        0.94516        1.00295        1.50378        0.96204       -0.01485        0.59951       -1.20306        1.00373        0.99269
0.100462        0.94053        0.94339        1.00305        1.50590        0.96195       -0.01511        0.60957       -1.22245        1.00385        0.99246
0.102096        0.93850        0.94145        1.00315        1.50826        0.96185       -0.01538        0.61988       -1.24210        1.00398        0.99220
0.103757        0.93643        0.93948        1.00326        1.51066        0.96175       -0.01566        0.63036       -1.26207        1.00412        0.99194
0.105444        0.93434        0.93748        1.00337        1.51309        0.96164       -0.01594        0.64100       -1.28236        1.00426        0.99168
0.107159        0.93221        0.93545        1.00348        1.51557        0.96154       -0.01622        0.65182       -1.30299        1.00440        0.99141
0.108902        0.93004        0.93338        1.00359        1.51808        0.96143       -0.01651        0.66282       -1.32395        1.00454        0.99114
0.110674        0.92778        0.93122        1.00370        1.52073        0.96131       -0.01681        0.67404       -1.34523        1.00469        0.99085
0.112474        0.92534        0.92888        1.00383        1.52362        0.96119       -0.01712        0.68552       -1.36679        1.00486        0.99054
0.114303        0.92285        0.92651        1.00396        1.52656        0.96106       -0.01743        0.69719       -1.38871        1.00502        0.99023
0.116162        0.92033        0.92410        1.00409        1.52955        0.96093       -0.01775        0.70906       -1.41099        1.00519        0.98991
0.118052        0.91777        0.92165        1.00423        1.53259        0.96080       -0.01807        0.72111       -1.43363        1.00536        0.98959
0.119972        0.91517        0.91916        1.00436        1.53567        0.96066       -0.01840        0.73336       -1.45664        1.00554        0.98926
0.121923        0.91231        0.91643        1.00451        1.53912        0.96051       -0.01875        0.74596       -1.47993        1.00573        0.98890
0.123906        0.90940        0.91364        1.00467        1.54265        0.96035       -0.01910        0.75877       -1.50360        1.00593        0.98853
0.125922        0.90644        0.91080        1.00482        1.54623        0.96019       -0.01945        0.77179       -1.52765        1.00613        0.98816
0.127970        0.90342        0.90792        1.00498        1.54987        0.96003       -0.01981        0.78502       -1.55209        1.00634        0.98778
0.130051        0.90037        0.90499        1.00514        1.55358        0.95987       -0.02018        0.79847       -1.57693        1.00654        0.98739
0.132166        0.89702        0.90179        1.00532        1.55771        0.95968       -0.02057        0.81232       -1.60206        1.00677        0.98697
0.134316        0.89362        0.89853        1.00550        1.56192        0.95949       -0.02096        0.82640       -1.62759        1.00701        0.98654
0.136501        0.89017        0.89522        1.00568        1.56620        0.95929       -0.02136        0.84070       -1.65355        1.00725        0.98611
0.138721        0.88665        0.89185        1.00587        1.57055        0.95910       -0.02176        0.85524       -1.67992        1.00749        0.98566
0.140977        0.88299        0.88834        1.00606        1.57514        0.95889       -0.02218        0.87010       -1.70667        1.00774        0.98520
0.143270        0.87910        0.88461        1.00627        1.58007        0.95866       -0.02262        0.88534       -1.73377        1.00802        0.98471
0.145601        0.87516        0.88083        1.00648        1.58507        0.95843       -0.02306        0.90083       -1.76131        1.00829        0.98421
0.147969        0.87115        0.87698        1.00670        1.59017        0.95819       -0.02350        0.91657       -1.78930        1.00858        0.98370
0.150376        0.86704        0.87304        1.00692        1.59539        0.95795       -0.02396        0.93259       -1.81772        1.00886        0.98318
0.152821        0.86263        0.86880        1.00716        1.60114        0.95768       -0.02444        0.94911       -1.84647        1.00918        0.98262
0.155307        0.85815        0.86450        1.00740        1.60698        0.95740       -0.02493        0.96589       -1.87568        1.00950        0.98205
0.157833        0.85359        0.86012        1.00765        1.61292        0.95712       -0.02543        0.98295       -1.90536        1.00982        0.98148
0.160400        0.84893        0.85564        1.00790        1.61902        0.95683       -0.02594        1.00032       -1.93551        1.01016        0.98089
0.163009        0.84395        0.85084        1.00817        1.62571        0.95651       -0.02647        1.01824       -1.96597        1.01052        0.98025
0.165661        0.83888        0.84596        1.00845        1.63250        0.95618       -0.02702        1.03645       -1.99693        1.01089        0.97961
0.168355        0.83373        0.84101        1.00873        1.63941        0.95584       -0.02757        1.05496       -2.02839        1.01127        0.97896
0.171093        0.82839        0.83586        1.00903        1.64665        0.95549       -0.02814        1.07389       -2.06028        1.01166        0.97828
0.173876        0.82277        0.83045        1.00934        1.65441        0.95510       -0.02874        1.09336       -2.09255        1.01207        0.97756
0.176704        0.81706        0.82495        1.00966        1.66230        0.95471       -0.02934        1.11314       -2.12534        1.01250        0.97684
0.179578        0.81126        0.81935        1.00998        1.67032        0.95431       -0.02996        1.13325       -2.15866        1.01293        0.97610
0.182499        0.80511        0.81342        1.01032        1.67904        0.95386       -0.03061        1.15401       -2.19231        1.01340        0.97532
0.185468        0.79881        0.80733        1.01068        1.68802        0.95340       -0.03128        1.17518       -2.22645        1.01387        0.97451
0.188484        0.79241        0.80115        1.01104        1.69716        0.95293       -0.03195        1.19670       -2.26115        1.01436        0.97370
0.191550        0.78575        0.79471        1.01142        1.70681        0.95243       -0.03266        1.21879       -2.29627        1.01487        0.97285
0.194666        0.77881        0.78800        1.01181        1.71704        0.95188       -0.03339        1.24148       -2.33179        1.01541        0.97196
0.197832        0.77176        0.78118        1.01221        1.72743        0.95133       -0.03414        1.26454       -2.36789        1.01596        0.97106
0.201050        0.76450        0.77415        1.01263        1.73825        0.95075       -0.03491        1.28812       -2.40447        1.01653        0.97013
0.204320        0.75689        0.76677        1.01307        1.74986        0.95011       -0.03572        1.31247       -2.44138        1.01714        0.96916
0.207643        0.74915        0.75927        1.01352        1.76167        0.94946       -0.03654        1.33721       -2.47890        1.01775        0.96817
0.211020        0.74120        0.75156        1.01398        1.77392        0.94878       -0.03739        1.36252       -2.51691        1.01839        0.96715
0.214453        0.73287        0.74347        1.01447        1.78709        0.94802       -0.03829        1.38867       -2.55523        1.01907        0.96608
0.217941        0.72441        0.73525        1.01497        1.80047        0.94726       -0.03920        1.41525       -2.59417        1.01977        0.96499
0.221486        0.71567        0.72675        1.01549        1.81448        0.94644       -0.04014        1.44252       -2.63355        1.02049        0.96387
0.225088        0.70659        0.71791        1.01603        1.82938        0.94555       -0.04114        1.47066       -2.67327        1.02125        0.96270
0.228749        0.69735        0.70891        1.01659        1.84452        0.94464       -0.04214        1.49925       -2.71363        1.02203        0.96151
0.232470        0.68774        0.69954        1.01717        1.86065        0.94365       -0.04321        1.52879       -2.75428        1.02286        0.96027
0.236251        0.67785        0.68989        1.01777        1.87747        0.94259       -0.04431        1.55909       -2.79538        1.02372        0.95899
0.240093        0.66780        0.68008        1.01839        1.89457        0.94152       -0.04543        1.58989       -2.83716        1.02459        0.95769
0.243999        0.65723        0.66973        1.01905        1.91320        0.94028       -0.04663        1.62204       -2.87893        1.02554        0.95632
0.247967        0.64648        0.65922        1.01972        1.93213        0.93902       -0.04786        1.65472       -2.92139        1.02650        0.95492
0.252000        0.63540        0.64837        1.02041        1.95200        0.93767       -0.04913        1.68837       -2.96416        1.02751        0.95348
0.256099        0.62395        0.63713        1.02114        1.97290        0.93619       -0.05047        1.72309       -3.00722        1.02857        0.95198
0.260265        0.61231        0.62570        1.02188        1.99419        0.93469       -0.05183        1.75841       -3.05093        1.02965        0.95046
0.264498        0.60013        0.61373        1.02268        2.01714        0.93296       -0.05330        1.79533       -3.09448        1.03082        0.94887
0.268800        0.58776        0.60156        1.02348        2.04046        0.93120       -0.05478        1.83284       -3.13873        1.03201        0.94724
0.273172        0.57495        0.58893        1.02433        2.06509        0.92923       -0.05635        1.87179       -3.18295        1.03327        0.94556
0.277615        0.56183        0.57598        1.02521        2.09052        0.92716       -0.05797        1.91173       -3.22757        1.03458        0.94382
0.282131        0.54835        0.56266        1.02612        2.11688        0.92492       -0.05965        1.95289       -3.27235        1.03595        0.94204
0.286720        0.53447        0.54893        1.02707        2.14432        0.92247       -0.06141        1.99543       -3.31716        1.03739        0.94019
0.291383        0.52029        0.53487        1.02805        2.17245        0.91988       -0.06322        2.03904       -3.36230        1.03887        0.93830
0.296123        0.50565        0.52034        1.02908        2.20164        0.91698       -0.06512        2.08437       -3.40710        1.04046        0.93633
0.300939        0.49073        0.50552        1.03014        2.23135        0.91397       -0.06706        2.13069       -3.45234        1.04208        0.93433
0.305834        0.47535        0.49019        1.03126        2.26175        0.91054       -0.06909        2.17898       -3.49687        1.04382        0.93224
0.310808        0.45968        0.47457        1.03241        2.29253        0.90699       -0.07115        2.22827       -3.54185        1.04561        0.93011
0.315864        0.44357        0.45847        1.03363        2.32316        0.90295       -0.07328        2.27967       -3.58582        1.04751        0.92789
0.321001        0.42718        0.44207        1.03488        2.35388        0.89874       -0.07545        2.33217       -3.63009        1.04947        0.92562
0.326222        0.41039        0.42523        1.03619        2.38315        0.89399       -0.07763        2.38677       -3.67313        1.05155        0.92327
0.331528        0.39332        0.40808        1.03755        2.41166        0.88899       -0.07983        2.44264       -3.71614        1.05370        0.92087
0.336921        0.37592        0.39056        1.03898        2.43719        0.88345       -0.08199        2.50046       -3.75784        1.05597        0.91837
0.342401        0.35827        0.37275        1.04046        2.45984        0.87756       -0.08408        2.55972       -3.79890        1.05833        0.91582
0.347970        0.34037        0.35465        1.04201        2.47822        0.87119       -0.08608        2.62064       -3.83879        1.06079        0.91318
0.353630        0.32232        0.33636        1.04363        2.48939        0.86435       -0.08787        2.68303       -3.87710        1.06336        0.91046
0.359381        0.30406        0.31783        1.04530        2.49614        0.85718       -0.08953        2.74674       -3.91469        1.06601        0.90767
0.365227        0.28588        0.29931        1.04707        2.48818        0.84950       -0.09068        2.81161       -3.94940        1.06878        0.90478
0.371167        0.26756        0.28064        1.04890        2.47415        0.84160       -0.09162        2.87744       -3.98343        1.07161        0.90183
0.377204        0.24950        0.26216        1.05082        2.44209        0.83343       -0.09188        2.94373       -4.01449        1.07454        0.89877
0.383340        0.23162        0.24383        1.05281        2.39638        0.82523       -0.09160        3.01015       -4.04371        1.07752        0.89563
0.389575        0.21388        0.22562        1.05488        2.33799        0.81699       -0.09081        3.07678       -4.07129        1.08056        0.89241
0.395911        0.19694        0.20815        1.05706        2.25500        0.80920       -0.08896        3.14168       -4.09524        1.08361        0.88908
0.402351        0.18030        0.19098        1.05932        2.16049        0.80170       -0.08658        3.20589       -4.11774        1.08668        0.88566
0.408895        0.16432        0.17444        1.06166        2.04932        0.79477       -0.08343        3.26831       -4.13782        1.08973        0.88214
0.415546        0.14937        0.15893        1.06411        1.92239        0.78885       -0.07945        3.32736       -4.15509        1.09272        0.87851
0.422304        0.13501        0.14400        1.06664        1.78737        0.78357       -0.07502        3.38438       -4.17084        1.09567        0.87480
0.429173        0.12156        0.12998        1.06926        1.64408        0.77924       -0.07007        3.43815       -4.18459        1.09854        0.87097
0.436154        0.10937        0.11723        1.07199        1.49795        0.77615       -0.06475        3.48711       -4.19615        1.10126        0.86703
0.443248        0.09794        0.10525        1.07481        1.35224        0.77383       -0.05930        3.53306       -4.20654        1.10390        0.86298
0.450457        0.08732        0.09410        1.07772        1.20839        0.77231       -0.05376        3.57573       -4.21577        1.10644        0.85883
0.457784        0.07800        0.08428        1.08073        1.07322        0.77191       -0.04835        3.61302       -4.22350        1.10880        0.85455
0.465230        0.06949        0.07530        1.08384        0.94576        0.77217       -0.04311        3.64684       -4.23045        1.11103        0.85015
0.472797        0.06172        0.06709        1.08703        0.82624        0.77303       -0.03809        3.67742       -4.23675        1.11315        0.84564
0.480487        0.05470        0.05964        1.09032        0.71559        0.77444       -0.03331        3.70477       -4.24248        1.11516        0.84101
0.488302        0.04861        0.05316        1.09371        0.61770        0.77644       -0.02894        3.72798       -4.24762        1.11701        0.83624
0.496244        0.04316        0.04735        1.09720        0.52927        0.77884       -0.02488        3.74829       -4.25243        1.11875        0.83135
0.504316        0.03826        0.04211        1.10077        0.44943        0.78158       -0.02111        3.76604       -4.25701        1.12039        0.82633
