x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.18334        0.18994        1.03599        0.73927        0.71314       -0.03762        1.15744       -0.32198        1.03314        0.82118
0.520855        0.17438        0.18083        1.03702        0.69844        0.71377       -0.03611        1.16358       -0.32241        1.03370        0.81589
0.529327        0.16572        0.17203        1.03807        0.65905        0.71446       -0.03460        1.16942       -0.32282        1.03425        0.81047
0.537936        0.15736        0.16352        1.03915        0.62111        0.71522       -0.03311        1.17497       -0.32319        1.03480        0.80490
0.546686        0.14926        0.15527        1.04026        0.58446        0.71604       -0.03163        1.18026       -0.32353        1.03535        0.79919
0.555578        0.14144        0.14729        1.04138        0.54914        0.71691       -0.03017        1.18529       -0.32385        1.03589        0.79333
0.564614        0.13388        0.13957        1.04254        0.51518        0.71783       -0.02873        1.19006       -0.32415        1.03642        0.78733
0.573798        0.12660        0.13214        1.04372        0.48260        0.71881       -0.02731        1.19458       -0.32443        1.03695        0.78119
0.583131        0.11960        0.12497        1.04492        0.45141        0.71984       -0.02592        1.19883       -0.32469        1.03748        0.77489
0.592615        0.11288        0.11809        1.04615        0.42163        0.72092       -0.02456        1.20283       -0.32494        1.03800        0.76843
0.602254        0.10643        0.11147        1.04741        0.39323        0.72204       -0.02323        1.20658       -0.32516        1.03851        0.76183
0.612050        0.10025        0.10514        1.04870        0.36621        0.72322       -0.02194        1.21007       -0.32538        1.03902        0.75506
0.622005        0.09435        0.09907        1.05001        0.34056        0.72444       -0.02068        1.21332       -0.32558        1.03952        0.74813
0.632122        0.08871        0.09326        1.05135        0.31623        0.72570       -0.01945        1.21633       -0.32577        1.04001        0.74105
0.642403        0.08333        0.08772        1.05272        0.29321        0.72701       -0.01826        1.21911       -0.32596        1.04050        0.73380
0.652852        0.07820        0.08243        1.05411        0.27145        0.72836       -0.01711        1.22166       -0.32613        1.04099        0.72639
0.663471        0.07332        0.07739        1.05554        0.25093        0.72976       -0.01600        1.22398       -0.32630        1.04146        0.71882
0.674262        0.06867        0.07259        1.05699        0.23159        0.73119       -0.01492        1.22609       -0.32646        1.04194        0.71107
0.685229        0.06427        0.06802        1.05848        0.21340        0.73266       -0.01388        1.22799       -0.32661        1.04240        0.70317
0.696374        0.06008        0.06369        1.05999        0.19630        0.73418       -0.01288        1.22969       -0.32676        1.04286        0.69509
0.707701        0.05611        0.05957        1.06154        0.18026        0.73573       -0.01191        1.23119       -0.32691        1.04331        0.68685
0.719212        0.05236        0.05566        1.06311        0.16523        0.73732       -0.01098        1.23249       -0.32706        1.04376        0.67845
0.730910        0.04881        0.05197        1.06472        0.15122        0.73896       -0.01008        1.23361       -0.32720        1.04420        0.66987
0.742798        0.04548        0.04850        1.06636        0.13821        0.74063       -0.00922        1.23453       -0.32734        1.04464        0.66112
0.754880        0.04233        0.04521        1.06803        0.12605        0.74233       -0.00839        1.23528       -0.32748        1.04506        0.65221
0.767158        0.03936        0.04211        1.06973        0.11471        0.74408       -0.00759        1.23587       -0.32762        1.04549        0.64314
0.779636        0.03656        0.03917        1.07147        0.10414        0.74587       -0.00682        1.23630       -0.32776        1.04591        0.63389
0.792317        0.03394        0.03643        1.07324        0.09441        0.74769       -0.00608        1.23656       -0.32790        1.04632        0.62449
0.805204        0.03148        0.03385        1.07505        0.08538        0.74956       -0.00537        1.23667       -0.32804        1.04673        0.61492
0.818301        0.02917        0.03141        1.07689        0.07699        0.75146       -0.00468        1.23664       -0.32819        1.04713        0.60519
0.831610        0.02701        0.02913        1.07877        0.06924        0.75340       -0.00400        1.23646       -0.32833        1.04752        0.59530
0.845137        0.02499        0.02700        1.08068        0.06212        0.75539       -0.00335        1.23614       -0.32847        1.04791        0.58526
0.858883        0.02309        0.02500        1.08263        0.05550        0.75741       -0.00272        1.23570       -0.32862        1.04830        0.57507
0.872853        0.02133        0.02314        1.08461        0.04943        0.75948       -0.00209        1.23512       -0.32877        1.04868        0.56473
0.887050        0.01969        0.02139        1.08664        0.04383        0.76158       -0.00148        1.23442       -0.32892        1.04906        0.55425
0.901478        0.01815        0.01976        1.08870        0.03866        0.76373       -0.00088        1.23361       -0.32907        1.04943        0.54363
0.916140        0.01673        0.01824        1.09080        0.03392        0.76592       -0.00027        1.23268       -0.32923        1.04980        0.53287
0.931041        0.01539        0.01683        1.09294        0.02952        0.76816        0.00033        1.23165       -0.32939        1.05016        0.52198
0.946185        0.01417        0.01551        1.09512        0.02549        0.77044        0.00093        1.23050       -0.32955        1.05052        0.51097
0.961575        0.01302        0.01429        1.09734        0.02176        0.77276        0.00155        1.22926       -0.32971        1.05087        0.49984
0.977215        0.01196        0.01316        1.09961        0.01831        0.77513        0.00217        1.22792       -0.32988        1.05122        0.48860
0.993109        0.01098        0.01210        1.10191        0.01511        0.77755        0.00281        1.22648       -0.33004        1.05157        0.47726
1.009262        0.01007        0.01112        1.10426        0.01213        0.78001        0.00348        1.22495       -0.33022        1.05191        0.46582
1.025678        0.00924        0.01022        1.10666        0.00936        0.78252        0.00417        1.22334       -0.33039        1.05225        0.45430
1.042361        0.00846        0.00939        1.10910        0.00675        0.78508        0.00489        1.22163       -0.33057        1.05258        0.44269
1.059315        0.00775        0.00861        1.11158        0.00428        0.78769        0.00566        1.21985       -0.33075        1.05291        0.43102
1.076545        0.00709        0.00790        1.11412        0.00194        0.79035        0.00647        1.21798       -0.33094        1.05323        0.41929
1.094055        0.00648        0.00724        1.11670       -0.00030        0.79306        0.00734        1.21604       -0.33112        1.05356        0.40750
1.111850        0.00593        0.00663        1.11933       -0.00248        0.79583        0.00827        1.21402       -0.33131        1.05387        0.39568
1.129934        0.00541        0.00607        1.12201       -0.00460        0.79864        0.00927        1.21193       -0.33151        1.05419        0.38383
1.148312        0.00494        0.00556        1.12473       -0.00669        0.80151        0.01035        1.20976       -0.33171        1.05450        0.37197
1.166990        0.00451        0.00509        1.12751       -0.00878        0.80444        0.01152        1.20752       -0.33191        1.05480        0.36010
1.185971        0.00412        0.00465        1.13035       -0.01088        0.80742        0.01280        1.20522       -0.33211        1.05510        0.34824
1.205261        0.00375        0.00425        1.13323       -0.01303        0.81046        0.01419        1.20285       -0.33232        1.05540        0.33640
1.224865        0.00342        0.00389        1.13618       -0.01524        0.81356        0.01571        1.20041       -0.33253        1.05569        0.32459
1.244787        0.00312        0.00355        1.13917       -0.01753        0.81671        0.01737        1.19790       -0.33275        1.05598        0.31283
1.265034        0.00284        0.00325        1.14223       -0.01994        0.81993        0.01919        1.19533       -0.33297        1.05626        0.30113
1.285610        0.00259        0.00296        1.14534       -0.02248        0.82320        0.02119        1.19270       -0.33319        1.05654        0.28951
1.306520        0.00236        0.00271        1.14851       -0.02519        0.82654        0.02339        1.19001       -0.33342        1.05681        0.27798
1.327771        0.00215        0.00247        1.15174       -0.02808        0.82994        0.02580        1.18725       -0.33365        1.05708        0.26655
1.349367        0.00195        0.00226        1.15503       -0.03119        0.83340        0.02845        1.18443       -0.33388        1.05734        0.25523
1.371315        0.00178        0.00206        1.15839       -0.03454        0.83693        0.03137        1.18155       -0.33412        1.05760        0.24405
1.393619        0.00162        0.00188        1.16181       -0.03817        0.84052        0.03458        1.17861       -0.33436        1.05785        0.23303
1.416287        0.00147        0.00172        1.16530       -0.04211        0.84418        0.03810        1.17561       -0.33461        1.05809        0.22216
1.439323        0.00134        0.00157        1.16885       -0.04638        0.84790        0.04197        1.17255       -0.33486        1.05833        0.21146
1.462733        0.00122        0.00143        1.17248       -0.05104        0.85169        0.04623        1.16943       -0.33512        1.05856        0.20096
1.486525        0.00111        0.00131        1.17617       -0.05611        0.85555        0.05091        1.16624       -0.33538        1.05879        0.19066
1.510703        0.00101        0.00120        1.17994       -0.06163        0.85948        0.05603        1.16300       -0.33564        1.05900        0.18057
1.535275        0.00092        0.00109        1.18377       -0.06765        0.86348        0.06166        1.15970       -0.33591        1.05921        0.17072
1.560246        0.00084        0.00100        1.18769       -0.07419        0.86754        0.06781        1.15634       -0.33618        1.05942        0.16109
1.585624        0.00077        0.00092        1.19168       -0.08133        0.87168        0.07456        1.15291       -0.33646        1.05961        0.15174
1.611414        0.00070        0.00084        1.19574       -0.08908        0.87589        0.08193        1.14943       -0.33674        1.05979        0.14263
1.637624        0.00064        0.00077        1.19989       -0.09751        0.88017        0.08998        1.14588       -0.33702        1.05997        0.13381
1.664260        0.00058        0.00070        1.20412       -0.10666        0.88452        0.09877        1.14227       -0.33732        1.06013        0.12527
1.691330        0.00053        0.00065        1.20843       -0.11658        0.88895        0.10834        1.13860       -0.33761        1.06029        0.11702
1.718839        0.00049        0.00059        1.21283       -0.12733        0.89345        0.11875        1.13487       -0.33791        1.06043        0.10907
1.746796        0.00045        0.00054        1.21732       -0.13896        0.89802        0.13007        1.13107       -0.33822        1.06057        0.10143
1.775208        0.00041        0.00050        1.22189       -0.15151        0.90266        0.14235        1.12721       -0.33853        1.06069        0.09409
1.804082        0.00038        0.00046        1.22656       -0.16504        0.90739        0.15565        1.12329       -0.33885        1.06080        0.08708
1.833425        0.00035        0.00043        1.23132       -0.17961        0.91218        0.17004        1.11930       -0.33917        1.06089        0.08038
1.863246        0.00032        0.00039        1.23618       -0.19527        0.91705        0.18558        1.11525       -0.33949        1.06097        0.07400
1.893552        0.00029        0.00036        1.24113       -0.21208        0.92200        0.20234        1.11112       -0.33983        1.06104        0.06794
1.924351        0.00027        0.00033        1.24618       -0.23009        0.92703        0.22039        1.10694       -0.34016        1.06110        0.06221
1.955651        0.00025        0.00031        1.25134       -0.24935        0.93213        0.23979        1.10268       -0.34051        1.06113        0.05679
1.987460        0.00023        0.00029        1.25659       -0.26991        0.93731        0.26062        1.09836       -0.34085        1.06116        0.05169
2.019786        0.00021        0.00027        1.26196       -0.29184        0.94257        0.28295        1.09462       -0.34121        1.06129        0.00152
2.052638        0.00020        0.00025        1.26744       -0.31525        0.94791        0.30690        1.09018       -0.34157        1.06129        0.00000
2.086024        0.00018        0.00023        1.27303       -0.34014        0.95334        0.33250        1.08564       -0.34194        1.06125        0.00000
2.119953        0.00017        0.00021        1.27873       -0.36658        0.95884        0.35985        1.08104       -0.34231        1.06120        0.00000
2.154435        0.00016        0.00020        1.28455       -0.39468        0.96443        0.38909        1.07636       -0.34269        1.06113        0.00000
2.189477        0.00014        0.00019        1.29049       -0.42449        0.97009        0.42030        1.07161       -0.34307        1.06104        0.00000
2.225089        0.00013        0.00017        1.29655       -0.45619        0.97582        0.45369        1.06679       -0.34346        1.06093        0.00000
2.261280        0.00013        0.00016        1.30274       -0.48993        0.98163        0.48942        1.06190       -0.34386        1.06079        0.00000
2.298060        0.00012        0.00015        1.30905       -0.52603        0.98750        0.52787        1.05693       -0.34426        1.06063        0.00000
2.335438        0.00011        0.00014        1.31550       -0.56499        0.99343        0.56960        1.05188       -0.34467        1.06045        0.00000
2.373424        0.00010        0.00013        1.32209       -0.60784        0.99937        0.61567        1.04676       -0.34509        1.06024        0.00000
2.412028        0.00009        0.00012        1.32882       -0.65714        1.00524        0.66878        1.04156       -0.34552        1.06000        0.00000
2.451260        0.00008        0.00011        1.33575       -0.72508        1.01064        0.74149        1.03628       -0.34595        1.05973        0.00000
2.491130        0.00008        0.00010        1.34260       -0.78575        1.01630        0.80795        1.03081       -0.34638        1.05945        0.00000
2.531648        0.00007        0.00010        1.34941       -0.81981        1.02292        0.84748        1.02519       -0.34681        1.05915        0.00000
2.572826        0.00007        0.00010        1.35633       -0.85442        1.02965        0.88766        1.01949       -0.34725        1.05885        0.00000
2.614673        0.00007        0.00009        1.36350       -0.87406        1.03719        0.91258        1.01381       -0.34770        1.05850        0.00000
2.657201        0.00007        0.00009        1.37093       -0.89761        1.04489        0.94208        1.00813       -0.34817        1.05807        0.00000
2.700421        0.00006        0.00009        1.37850       -0.93391        1.05234        0.98539        1.00237       -0.34864        1.05761        0.00000
2.744343        0.00006        0.00009        1.38623       -0.97700        1.05973        1.03641        0.99653       -0.34912        1.05712        0.00000
2.788980        0.00006        0.00008        1.39411       -1.02414        1.06716        1.09236        0.99060       -0.34961        1.05659        0.00000
2.834343        0.00006        0.00008        1.40216       -1.07421        1.07467        1.15214        0.98459       -0.35010        1.05602        0.00000
2.880444        0.00005        0.00007        1.41037       -1.12665        1.08228        1.21521        0.97850       -0.35061        1.05541        0.00000
2.927295        0.00005        0.00007        1.41874       -1.18120        1.09001        1.28135        0.97232       -0.35112        1.05475        0.00000
2.974908        0.00005        0.00007        1.42729       -1.23768        1.09786        1.35044        0.96605       -0.35164        1.05406        0.00000
3.023295        0.00005        0.00007        1.43601       -1.29600        1.10585        1.42242        0.95970       -0.35217        1.05332        0.00000
3.072469        0.00004        0.00006        1.44491       -1.35609        1.11397        1.49729        0.95327       -0.35270        1.05253        0.00000
3.122443        0.00004        0.00006        1.45399       -1.41790        1.12223        1.57508        0.94675       -0.35325        1.05170        0.00000
3.173230        0.00004        0.00006        1.46325       -1.48142        1.13063        1.65581        0.94014       -0.35380        1.05081        0.00000
3.224842        0.00004        0.00006        1.47271       -1.54660        1.13919        1.73953        0.93344       -0.35436        1.04988        0.00000
3.277295        0.00004        0.00005        1.48236       -1.61344        1.14789        1.82627        0.92666       -0.35493        1.04889        0.00000
3.330600        0.00003        0.00005        1.49220       -1.68192        1.15676        1.91610        0.91979       -0.35551        1.04785        0.00000
3.384773        0.00003        0.00005        1.50225       -1.75203        1.16578        2.00908        0.91283       -0.35610        1.04675        0.00000
3.439826        0.00003        0.00005        1.51251       -1.82376        1.17496        2.10527        0.90578       -0.35670        1.04560        0.00000
3.495776        0.00003        0.00005        1.52297       -1.89709        1.18432        2.20475        0.89865       -0.35730        1.04438        0.00000
3.552635        0.00003        0.00005        1.53365       -1.97202        1.19384        2.30758        0.89143       -0.35792        1.04311        0.00000
3.610419        0.00003        0.00004        1.54455       -2.04853        1.20354        2.41383        0.88412       -0.35854        1.04177        0.00000
3.669142        0.00003        0.00004        1.55567       -2.12662        1.21341        2.52359        0.87672       -0.35918        1.04037        0.00000
3.728821        0.00003        0.00004        1.56702       -2.20627        1.22346        2.63693        0.86923       -0.35982        1.03890        0.00000
3.789471        0.00003        0.00004        1.57860       -2.28748        1.23370        2.75394        0.86166       -0.36047        1.03737        0.00000
3.851107        0.00002        0.00004        1.59042       -2.37023        1.24412        2.87470        0.85400       -0.36113        1.03576        0.00000
3.913746        0.00002        0.00004        1.60248       -2.45451        1.25473        2.99930        0.84625       -0.36180        1.03408        0.00000
3.977403        0.00002        0.00004        1.61478       -2.54030        1.26554        3.12783        0.83842       -0.36248        1.03233        0.00000
4.042096        0.00002        0.00004        1.62734       -2.62759        1.27654        3.26038        0.83050       -0.36318        1.03051        0.00000
4.107841        0.00002        0.00003        1.64016       -2.71637        1.28773        3.39705        0.82250       -0.36388        1.02860        0.00000
4.174655        0.00002        0.00003        1.65323       -2.80661        1.29913        3.53792        0.81441       -0.36459        1.02662        0.00000
4.242556        0.00002        0.00003        1.66657       -2.89830        1.31074        3.68310        0.80624       -0.36531        1.02455        0.00000
4.311562        0.00002        0.00003        1.68019       -2.99141        1.32254        3.83269        0.79799       -0.36604        1.02241        0.00000
4.381690        0.00002        0.00003        1.69408       -3.08593        1.33456        3.98679        0.78965       -0.36678        1.02017        0.00000
4.452959        0.00002        0.00003        1.70825       -3.18181        1.34679        4.14551        0.78124       -0.36753        1.01785        0.00000
4.525386        0.00002        0.00003        1.72270       -3.27904        1.35923        4.30894        0.77274       -0.36829        1.01544        0.00000
4.598992        0.00002        0.00003        1.73745       -3.37759        1.37189        4.47719        0.76417       -0.36906        1.01295        0.00000
4.673795        0.00002        0.00003        1.75249       -3.47742        1.38476        4.65037        0.75552       -0.36984        1.01036        0.00000
4.749815        0.00002        0.00003        1.76783       -3.57850        1.39785        4.82859        0.74679       -0.37064        1.00767        0.00000
4.827071        0.00001        0.00003        1.78348       -3.68078        1.41116        5.01195        0.73799       -0.37144        1.00489        0.00000
4.905584        0.00001        0.00003        1.79944       -3.78423        1.42469        5.20057        0.72912       -0.37225        1.00201        0.00000
4.985373        0.00001        0.00002        1.81571       -3.88880        1.43844        5.39456        0.72018       -0.37307        0.99903        0.00000
5.066461        0.00001        0.00002        1.83231       -3.99444        1.45241        5.59402        0.71116       -0.37391        0.99595        0.00000
5.148867        0.00001        0.00002        1.84923       -4.10109        1.46661        5.79905        0.70209       -0.37475        0.99277        0.00000
5.232614        0.00001        0.00002        1.86648       -4.20871        1.48102        6.00978        0.69294       -0.37560        0.98948        0.00000
5.317723        0.00001        0.00002        1.88407       -4.31722        1.49565        6.22632        0.68374       -0.37647        0.98609        0.00000
5.404216        0.00001        0.00002        1.90199       -4.42657        1.51051        6.44876        0.67447       -0.37734        0.98259        0.00000
5.492116        0.00001        0.00002        1.92026       -4.53668        1.52558        6.67720        0.66514       -0.37822        0.97898        0.00000
5.581446        0.00001        0.00002        1.93888       -4.64748        1.54086        6.91177        0.65576       -0.37912        0.97526        0.00000
5.672229        0.00001        0.00002        1.95785       -4.75889        1.55636        7.15254        0.64633       -0.38002        0.97142        0.00000
5.764488        0.00001        0.00002        1.97718       -4.87082        1.57207        7.39963        0.63684       -0.38094        0.96748        0.00000
5.858248        0.00001        0.00002        1.99687       -4.98318        1.58799        7.65313        0.62731       -0.38186        0.96342        0.00000
5.953533        0.00001        0.00002        2.01692       -5.09589        1.60410        7.91312        0.61773       -0.38280        0.95924        0.00000
6.050368        0.00001        0.00002        2.03734       -5.20883        1.62042        8.17969        0.60811       -0.38374        0.95495        0.00000
6.148778        0.00001        0.00002        2.05813       -5.32189        1.63692        8.45292        0.59845       -0.38469        0.95054        0.00000
6.248788        0.00001        0.00002        2.07929       -5.43497        1.65361        8.73290        0.58876       -0.38566        0.94601        0.00000
6.350425        0.00001        0.00002        2.10082       -5.54794        1.67048        9.01967        0.57903       -0.38663        0.94137        0.00000
6.453715        0.00001        0.00002        2.12274       -5.66068        1.68752        9.31331        0.56927       -0.38761        0.93660        0.00000
6.558686        0.00001        0.00002        2.14504       -5.77305        1.70472        9.61386        0.55949       -0.38860        0.93172        0.00000
6.665363        0.00001        0.00002        2.16772       -5.88490        1.72206        9.92138        0.54968       -0.38960        0.92671        0.00000
6.773776        0.00001        0.00002        2.19078       -5.99610        1.73955       10.23589        0.53986       -0.39061        0.92158        0.00000
6.883952        0.00001        0.00002        2.21422       -6.10648        1.75717       10.55742        0.53001       -0.39162        0.91633        0.00000
6.995920        0.00001        0.00002        2.23805       -6.21589        1.77491       10.88598        0.52016       -0.39265        0.91096        0.00000
7.109709        0.00001        0.00002        2.26226       -6.32415        1.79274       11.22156        0.51030       -0.39368        0.90547        0.00000
7.225349        0.00001        0.00002        2.28685       -6.43108        1.81067       11.56415        0.50043       -0.39472        0.89986        0.00000
7.342870        0.00001        0.00002        2.31183       -6.53649        1.82866       11.91373        0.49056       -0.39577        0.89413        0.00000
7.462303        0.00001        0.00002        2.33718       -6.64020        1.84671       12.27025        0.48070       -0.39682        0.88827        0.00000
7.583678        0.00001        0.00001        2.36292       -6.74200        1.86480       12.63364        0.47084       -0.39788        0.88230        0.00000
7.707027        0.00001        0.00001        2.38902       -6.84168        1.88290       13.00382        0.46100       -0.39895        0.87621        0.00000
7.832383        0.00001        0.00001        2.41549       -6.93902        1.90099       13.38069        0.45117       -0.40002        0.87000        0.00000
7.959777        0.00001        0.00001        2.44233       -7.03379        1.91906       13.76415        0.44136       -0.40110        0.86367        0.00000
8.089243        0.00001        0.00001        2.46953       -7.12577        1.93707       14.15402        0.43157       -0.40218        0.85723        0.00000
8.220816        0.00001        0.00001        2.49708       -7.21471        1.95501       14.55016        0.42180       -0.40327        0.85067        0.00000
8.354528        0.00001        0.00001        2.52498       -7.30036        1.97284       14.95237        0.41207       -0.40436        0.84400        0.00000
8.490415        0.00001        0.00001        2.55321       -7.38248        1.99055       15.36045        0.40238       -0.40546        0.83721        0.00000
8.628513        0.00001        0.00001        2.58177       -7.46079        2.00809       15.77413        0.39272       -0.40656        0.83032        0.00000
8.768856        0.00000        0.00001        2.61065       -7.53503        2.02544       16.19315        0.38311       -0.40766        0.82331        0.00000
8.911482        0.00000        0.00001        2.63983       -7.60493        2.04257       16.61722        0.37354       -0.40877        0.81620        0.00000
9.056428        0.00000        0.00001        2.66931       -7.67020        2.05943       17.04599        0.36402       -0.40988        0.80899        0.00000
9.203732        0.00000        0.00001        2.69907       -7.73056        2.07601       17.47910        0.35456       -0.41098        0.80167        0.00000
9.353432        0.00000        0.00001        2.72910       -7.78573        2.09226       17.91617        0.34515       -0.41209        0.79425        0.00000
9.505566        0.00000        0.00001        2.75938       -7.83542        2.10814       18.35674        0.33581       -0.41320        0.78674        0.00000
9.660175        0.00000        0.00001        2.78989       -7.87932        2.12362       18.80036        0.32654       -0.41431        0.77913        0.00000
9.817298        0.00000        0.00001        2.82062       -7.91715        2.13865       19.24651        0.31733       -0.41541        0.77142        0.00000
9.976978        0.00000        0.00001        2.85154       -7.94861        2.15320       19.69468        0.30820       -0.41652        0.76363        0.00000
10.139254        0.00000        0.00001        2.88264       -7.97339        2.16722       20.14427        0.29914       -0.41762        0.75575        0.00000
10.304170        0.00000        0.00001        2.91389       -7.99122        2.18068       20.59467        0.29016       -0.41872        0.74779        0.00000
10.471768        0.00000        0.00001        2.94527       -8.00180        2.19352       21.04523        0.28127       -0.41982        0.73975        0.00000
10.642092        0.00000        0.00001        2.97676       -8.00483        2.20571       21.49525        0.27246       -0.42091        0.73162        0.00000
10.815187        0.00000        0.00001        3.00832       -8.00005        2.21720       21.94400        0.26374       -0.42199        0.72343        0.00000
10.991097        0.00000        0.00001        3.03994       -7.98717        2.22794       22.39073        0.25511       -0.42307        0.71516        0.00000
11.169868        0.00000        0.00001        3.07157       -7.96593        2.23790       22.83462        0.24658       -0.42414        0.70683        0.00000
11.351547        0.00000        0.00001        3.10321       -7.93607        2.24703       23.27483        0.23815       -0.42520        0.69843        0.00000
11.536181        0.00000        0.00001        3.13480       -7.89735        2.25528       23.71048        0.22981       -0.42626        0.68998        0.00000
11.723818        0.00000        0.00001        3.16632       -7.84955        2.26262       24.14069        0.22158       -0.42730        0.68146        0.00000
11.914507        0.00000        0.00001        3.19773       -7.79245        2.26900       24.56448        0.21346       -0.42834        0.67290        0.00000
12.108298        0.00000        0.00001        3.22900       -7.72585        2.27438       24.98090        0.20544       -0.42936        0.66428        0.00000
12.305240        0.00000        0.00001        3.26010       -7.64958        2.27872       25.38895        0.19754       -0.43037        0.65562        0.00000
12.505386        0.00000        0.00001        3.29098       -7.56349        2.28199       25.78761        0.18974       -0.43137        0.64692        0.00000
12.708787        0.00000        0.00001        3.32160       -7.46744        2.28414       26.17582        0.18206       -0.43235        0.63818        0.00000
12.915497        0.00000        0.00001        3.35193       -7.36132        2.28516       26.55254        0.17450       -0.43332        0.62941        0.00000
13.125568        0.00000        0.00001        3.38192       -7.24507        2.28500       26.91668        0.16705       -0.43428        0.62061        0.00000
13.339057        0.00000        0.00001        3.41153       -7.11863        2.28364       27.26718        0.15972       -0.43521        0.61178        0.00000
13.556018        0.00000        0.00001        3.44072       -6.98198        2.28106       27.60292        0.15251       -0.43613        0.60293        0.00000
13.776508        0.00000        0.00001        3.46945       -6.83513        2.27723       27.92282        0.14542       -0.43703        0.59406        0.00000
14.000584        0.00000        0.00001        3.49767       -6.67815        2.27214       28.22582        0.13845       -0.43791        0.58518        0.00000
14.228305        0.00000        0.00001        3.52534       -6.51111        2.26578       28.51081        0.13161       -0.43877        0.57629        0.00000
14.459729        0.00000        0.00001        3.55242       -6.33413        2.25813       28.77676        0.12489       -0.43961        0.56740        0.00000
14.694918        0.00000        0.00001        3.57885       -6.14737        2.24920       29.02264        0.11830       -0.44042        0.55850        0.00000
14.933932        0.00000        0.00001        3.60459       -5.95103        2.23898       29.24744        0.11183       -0.44121        0.54961        0.00000
15.176834        0.00000        0.00001        3.62961       -5.74535        2.22748       29.45019        0.10549       -0.44198        0.54072        0.00000
15.423686        0.00000        0.00001        3.65384       -5.53060        2.21471       29.62998        0.09927       -0.44272        0.53184        0.00000
15.674554        0.00000        0.00001        3.67726       -5.30710        2.20069       29.78592        0.09318       -0.44344        0.52297        0.00000
15.929502        0.00000        0.00001        3.69981       -5.07522        2.18543       29.91720        0.08722       -0.44413        0.51412        0.00000
16.188597        0.00000        0.00001        3.72146       -4.83535        2.16897       30.02305        0.08138       -0.44479        0.50529        0.00000
16.451906        0.00000        0.00001        3.74215       -4.58792        2.15133       30.10278        0.07567       -0.44542        0.49649        0.00000
16.719498        0.00000        0.00001        3.76185       -4.33340        2.13255       30.15577        0.07009       -0.44602        0.48772        0.00000
16.991442        0.00000        0.00001        3.78053       -4.07232        2.11268       30.18149        0.06463       -0.44659        0.47897        0.00000
17.267809        0.00000        0.00001        3.79813       -3.80521        2.09175       30.17949        0.05929       -0.44713        0.47027        0.00000
17.548671        0.00000        0.00001        3.81463       -3.53265        2.06983       30.14940        0.05409       -0.44764        0.46160        0.00000
17.834102        0.00000        0.00001        3.82998       -3.25525        2.04696       30.09094        0.04900       -0.44811        0.45297        0.00000
18.124175        0.00000        0.00001        3.84416       -2.97364        2.02321       30.00393        0.04404       -0.44855        0.44439        0.00000
18.418967        0.00000        0.00001        3.85713       -2.68849        1.99865       29.88833        0.03921       -0.44896        0.43586        0.00000
18.718553        0.00000        0.00001        3.86887       -2.40048        1.97333       29.74413        0.03449       -0.44933        0.42738        0.00000
19.023012        0.00000        0.00001        3.87934       -2.11031        1.94734       29.57150        0.02990       -0.44966        0.41896        0.00000
19.332423        0.00000        0.00001        3.88853       -1.81869        1.92074       29.37065        0.02542       -0.44996        0.41060        0.00000
19.646866        0.00000        0.00001        3.89640       -1.52635        1.89361       29.14193        0.02107       -0.45022        0.40229        0.00000
19.966425        0.00000        0.00001        3.90294       -1.23403        1.86603       28.88580        0.01683       -0.45045        0.39405        0.00000
20.291180        0.00000        0.00001        3.90814       -0.94247        1.83809       28.60280        0.01271       -0.45063        0.38588        0.00000
20.621218        0.00000        0.00001        3.91198       -0.65239        1.80986       28.29359        0.00871       -0.45078        0.37778        0.00000
20.956624        0.00000        0.00001        3.91444       -0.36453        1.78142       27.95890        0.00482       -0.45089        0.36975        0.00000
