x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.38545        0.40560        1.05228        1.26196        0.91585       -0.06444        2.06214       -2.21211        1.06815        0.82118
0.520855        0.37113        0.39124        1.05418        1.23596        0.91449       -0.06413        2.09796       -2.22994        1.07043        0.81589
0.529327        0.35687        0.37690        1.05615        1.20668        0.91321       -0.06362        2.13368       -2.24699        1.07275        0.81047
0.537936        0.34270        0.36264        1.05819        1.17411        0.91204       -0.06289        2.16916       -2.26324        1.07511        0.80490
0.546686        0.32866        0.34847        1.06031        1.13849        0.91100       -0.06195        2.20437       -2.27876        1.07750        0.79919
0.555578        0.31477        0.33443        1.06251        1.09987        0.91011       -0.06080        2.23917       -2.29353        1.07991        0.79333
0.564614        0.30108        0.32058        1.06478        1.05834        0.90940       -0.05944        2.27346       -2.30751        1.08234        0.78733
0.573798        0.28765        0.30695        1.06713        1.01406        0.90889       -0.05785        2.30708       -2.32069        1.08477        0.78119
0.583131        0.27451        0.29360        1.06956        0.96729        0.90861       -0.05605        2.33990       -2.33306        1.08721        0.77489
0.592615        0.26171        0.28057        1.07208        0.91835        0.90857       -0.05405        2.37180       -2.34463        1.08964        0.76843
0.602254        0.24929        0.26790        1.07469        0.86762        0.90881       -0.05186        2.40264       -2.35540        1.09206        0.76183
0.612050        0.23729        0.25565        1.07738        0.81554        0.90933       -0.04951        2.43230       -2.36540        1.09445        0.75506
0.622005        0.22575        0.24384        1.08016        0.76257        0.91016       -0.04700        2.46068       -2.37466        1.09681        0.74813
0.632122        0.21469        0.23251        1.08303        0.70920        0.91129       -0.04438        2.48768       -2.38321        1.09912        0.74105
0.642403        0.20413        0.22168        1.08599        0.65590        0.91273       -0.04166        2.51322       -2.39108        1.10139        0.73380
0.652852        0.19410        0.21138        1.08905        0.60311        0.91449       -0.03887        2.53723       -2.39832        1.10360        0.72639
0.663471        0.18459        0.20161        1.09220        0.55122        0.91655       -0.03604        2.55968       -2.40498        1.10575        0.71882
0.674262        0.17563        0.19239        1.09545        0.50059        0.91892       -0.03319        2.58051       -2.41110        1.10784        0.71107
0.685229        0.16721        0.18372        1.09879        0.45149        0.92159       -0.03035        2.59972       -2.41674        1.10985        0.70317
0.696374        0.15932        0.17560        1.10223        0.40414        0.92453       -0.02753        2.61730       -2.42193        1.11179        0.69509
0.707701        0.15197        0.16804        1.10576        0.35870        0.92776       -0.02474        2.63325       -2.42671        1.11365        0.68685
0.719212        0.14514        0.16101        1.10939        0.31527        0.93124       -0.02200        2.64758       -2.43114        1.11543        0.67845
0.730910        0.13885        0.15456        1.11313        0.27404        0.93498       -0.01933        2.66019       -2.43523        1.11711        0.66987
0.742798        0.13311        0.14867        1.11697        0.23503        0.93898       -0.01672        2.67109       -2.43900        1.11871        0.66112
0.754880        0.12785        0.14330        1.12090        0.19801        0.94320       -0.01418        2.68042       -2.44253        1.12021        0.65221
0.767158        0.12306        0.13844        1.12494        0.16287        0.94763       -0.01170        2.68820       -2.44583        1.12162        0.64314
0.779636        0.11874        0.13407        1.12908        0.12951        0.95227       -0.00928        2.69445       -2.44893        1.12294        0.63389
0.792317        0.11493        0.13026        1.13332        0.09805        0.95713       -0.00692        2.69895       -2.45182        1.12415        0.62449
0.805204        0.11158        0.12694        1.13767        0.06809        0.96218       -0.00461        2.70189       -2.45455        1.12525        0.61492
0.818301        0.10866        0.12410        1.14212        0.03937        0.96741       -0.00232        2.70332       -2.45713        1.12625        0.60519
0.831610        0.10619        0.12177        1.14668        0.01183        0.97282       -0.00007        2.70309       -2.45955        1.12712        0.59530
0.845137        0.10420        0.11997        1.15134       -0.01475        0.97841        0.00218        2.70114       -2.46183        1.12787        0.58526
0.858883        0.10263        0.11865        1.15611       -0.04074        0.98417        0.00445        2.69760       -2.46399        1.12849        0.57507
0.872853        0.10155        0.11789        1.16098       -0.06627        0.99009        0.00674        2.69218       -2.46599        1.12896        0.56473
0.887050        0.10093        0.11768        1.16595       -0.09167        0.99616        0.00910        2.68493       -2.46785        1.12927        0.55425
0.901478        0.10079        0.11803        1.17103       -0.11725        1.00239        0.01154        2.67574       -2.46955        1.12941        0.54363
0.916140        0.10119        0.11902        1.17621       -0.14332        1.00875        0.01409        2.66431       -2.47107        1.12935        0.53287
0.931041        0.10211        0.12064        1.18150       -0.17021        1.01525        0.01680        2.65069       -2.47240        1.12908        0.52198
0.946185        0.10365        0.12303        1.18688       -0.19838        1.02187        0.01971        2.63436       -2.47347        1.12854        0.51097
0.961575        0.10581        0.12616        1.19235       -0.22816        1.02860        0.02286        2.61532       -2.47428        1.12773        0.49984
0.977215        0.10869        0.13020        1.19792       -0.26014        1.03542        0.02632        2.59298       -2.47473        1.12658        0.48860
0.993109        0.11234        0.13522        1.20357       -0.29478        1.04231        0.03014        2.56706       -2.47477        1.12505        0.47726
1.009262        0.11685        0.14131        1.20930       -0.33260        1.04925        0.03440        2.53711       -2.47430        1.12308        0.46582
1.025678        0.12239        0.14872        1.21509       -0.37452        1.05619        0.03921        2.50214       -2.47314        1.12055        0.45430
1.042361        0.12901        0.15751        1.22094       -0.42086        1.06311        0.04462        2.46186       -2.47120        1.11741        0.44269
1.059315        0.13687        0.16791        1.22683       -0.47246        1.06996        0.05075        2.41522       -2.46824        1.11354        0.43102
1.076545        0.14621        0.18024        1.23274       -0.53028        1.07665        0.05775        2.36078       -2.46391        1.10875        0.41929
1.094055        0.15712        0.19463        1.23865       -0.59459        1.08313        0.06567        2.29774       -2.45794        1.10292        0.40750
1.111850        0.16980        0.21132        1.24453       -0.66585        1.08933        0.07460        2.22466       -2.44990        1.09586        0.39568
1.129934        0.18442        0.23059        1.25035       -0.74431        1.09513        0.08462        2.13979       -2.43922        1.08734        0.38383
1.148312        0.20122        0.25275        1.25605       -0.82989        1.10042        0.09577        2.04070       -2.42505        1.07700        0.37197
1.166990        0.22018        0.27778        1.26159       -0.92131        1.10514        0.10795        1.92597       -2.40672        1.06463        0.36010
1.185971        0.24126        0.30567        1.26692       -1.01683        1.10920        0.12099        1.79352       -2.38327        1.04993        0.34824
1.205261        0.26427        0.33615        1.27195       -1.11383        1.11258        0.13461        1.64134       -2.35370        1.03255        0.33640
1.224865        0.28876        0.36864        1.27662       -1.20876        1.11529        0.14838        1.46763       -2.31700        1.01220        0.32459
1.244787        0.31399        0.40217        1.28082       -1.29733        1.11742        0.16179        1.27101       -2.27228        0.98859        0.31283
1.265034        0.33889        0.43530        1.28446       -1.37482        1.11914        0.17419        1.05070       -2.21898        0.96153        0.30113
1.285610        0.36207        0.46614        1.28743       -1.43631        1.12066        0.18490        0.80672       -2.15705        0.93088        0.28951
1.306520        0.38183        0.49242        1.28963       -1.47692        1.12220        0.19319        0.54008       -2.08715        0.89667        0.27798
1.327771        0.39632        0.51164        1.29096       -1.49196        1.12397        0.19831        0.25298       -2.01077        0.85907        0.26655
1.349367        0.40373        0.52134        1.29131       -1.47694        1.12608        0.19949       -0.05097       -1.93034        0.81845        0.25523
1.371315        0.40227        0.51917        1.29059       -1.42704        1.12851        0.19588       -0.36656       -1.84923        0.77540        0.24405
1.393619        0.39108        0.50401        1.28875       -1.33996        1.13098        0.18692       -0.68624       -1.77144        0.73090        0.23303
1.416287        0.37043        0.47629        1.28577       -1.21717        1.13297        0.17257       -1.00109       -1.70075        0.68619        0.22216
1.439323        0.34164        0.43787        1.28167       -1.06452        1.13382        0.15342       -1.30144       -1.64017        0.64266        0.21146
1.462733        0.30692        0.39179        1.27646       -0.89324        1.13276        0.13087       -1.57635       -1.59194        0.60193        0.20096
1.486525        0.26962        0.34250        1.27028       -0.71970        1.12938        0.10723       -1.81929       -1.55549        0.56511        0.19066
1.510703        0.23266        0.29392        1.26325       -0.55838        1.12364        0.08465       -2.02684       -1.52917        0.53286        0.18057
1.535275        0.19851        0.24923        1.25545       -0.42050        1.11570        0.06489       -2.19699       -1.51108        0.50566        0.17072
1.560246        0.16825        0.20982        1.24707       -0.30817        1.10613        0.04849       -2.33503       -1.49842        0.48290        0.16109
1.585624        0.14268        0.17668        1.23819       -0.22226        1.09528        0.03571       -2.44308       -1.48962        0.46439        0.15174
1.611414        0.12138        0.14917        1.22893       -0.15737        1.08359        0.02592       -2.52800       -1.48307        0.44923        0.14263
1.637624        0.10411        0.12695        1.21936       -0.11000        1.07129        0.01867       -2.59332       -1.47797        0.43695        0.13381
1.664260        0.09022        0.10914        1.20955       -0.07561        1.05860        0.01334       -2.64342       -1.47369        0.42694        0.12527
1.691330        0.07915        0.09495        1.19956       -0.05070        1.04564        0.00943       -2.68163       -1.46990        0.41874        0.11702
1.718839        0.07047        0.08382        1.18944       -0.03280        1.03250        0.00660       -2.71021       -1.46639        0.41202        0.10907
1.746796        0.06373        0.07515        1.17921       -0.01988        1.01926        0.00454       -2.73118       -1.46304        0.40649        0.10143
1.775208        0.05859        0.06849        1.16890       -0.01045        1.00596        0.00302       -2.74605       -1.45978        0.40194        0.09409
1.804082        0.05481        0.06351        1.15854       -0.00353        0.99264        0.00188       -2.75583       -1.45655        0.39821        0.08708
1.833425        0.05221        0.05995        1.14815        0.00160        0.97934        0.00101       -2.76123       -1.45335        0.39521        0.08038
1.863246        0.05066        0.05764        1.13774        0.00546        0.96608        0.00033       -2.76268       -1.45016        0.39289        0.07400
1.893552        0.05009        0.05647        1.12733        0.00841        0.95287       -0.00023       -2.76041       -1.44697        0.39124        0.06794
1.924351        0.05048        0.05638        1.11694        0.01072        0.93975       -0.00071       -2.75442       -1.44377        0.39026        0.06221
1.955651        0.05185        0.05737        1.10658        0.01259        0.92673       -0.00115       -2.74451       -1.44058        0.39004        0.05679
1.987460        0.05428        0.05950        1.09626        0.01418        0.91383       -0.00156       -2.73028       -1.43740        0.39068        0.05169
2.019786        0.05790        0.06288        1.08601        0.01561        0.90107       -0.00198       -2.71106       -1.43423        0.39234        0.04690
2.052638        0.06292        0.06770        1.07586        0.01698        0.88849       -0.00240       -2.68576       -1.43109        0.39529        0.04243
2.086024        0.06961        0.07419        1.06581        0.01838        0.87609       -0.00285       -2.65310       -1.42798        0.39983        0.03825
2.119953        0.07827        0.08265        1.05590        0.01988        0.86393       -0.00334       -2.61136       -1.42492        0.40638        0.03437
2.154435        0.08943        0.09356        1.04618        0.02154        0.85204       -0.00388       -2.55774       -1.42195        0.41562        0.03077
2.189477        0.10349        0.10728        1.03667        0.02337        0.84048       -0.00446       -2.48952       -1.41908        0.42824        0.02745
2.225089        0.12108        0.12441        1.02747        0.02539        0.82933       -0.00509       -2.40212       -1.41637        0.44537        0.02440
2.261280        0.14258        0.14523        1.01862        0.02752        0.81865       -0.00574       -2.29112       -1.41385        0.46816        0.02160
2.298060        0.16823        0.16995        1.01024        0.02963        0.80858       -0.00640       -2.15022       -1.41160        0.49825        0.01905
2.335438        0.19759        0.19807        1.00244        0.03149        0.79923       -0.00701       -1.97338       -1.40969        0.53732        0.01673
2.373424        0.22917        0.22810        0.99535        0.03276        0.79078       -0.00748       -1.75530       -1.40818        0.58691        0.01463
2.412028        0.26006        0.25724        0.98915        0.03305        0.78340       -0.00771       -1.49278       -1.40713        0.64817        0.01274
2.451260        0.28585        0.28128        0.98401        0.03199        0.77729       -0.00760       -1.18728       -1.40656        0.72115        0.01104
2.491130        0.30130        0.29529        0.98007        0.02940        0.77263       -0.00710       -0.84717       -1.40643        0.80420        0.00952
2.531648        0.30208        0.29528        0.97747        0.02543        0.76954       -0.00621       -0.48826       -1.40667        0.89366        0.00817
2.572826        0.28676        0.27995        0.97625        0.02060        0.76809       -0.00506       -0.13159       -1.40720        0.98437        0.00698
2.614673        0.25764        0.25157        0.97640        0.01559        0.76826       -0.00381        0.20140       -1.40796        1.07077        0.00593
2.657201        0.21994        0.21506        0.97784        0.01103        0.76995       -0.00262        0.49402       -1.40893        1.14825        0.00501
2.700421        0.17959        0.17607        0.98042        0.00728        0.77298       -0.00158        0.73726       -1.41010        1.21405        0.00421
2.744343        0.14150        0.13923        0.98399        0.00444        0.77719       -0.00073        0.92909       -1.41149        1.26718        0.00352
2.788980        0.10846        0.10720        0.98836        0.00236        0.78236       -0.00002        1.07492       -1.41308        1.30862        0.00293
2.834343        0.08158        0.08104        0.99341        0.00084        0.78833        0.00061        1.18131       -1.41487        1.33980        0.00242
2.880444        0.06055        0.06049        0.99900       -0.00036        0.79496        0.00124        1.25681       -1.41681        1.36276        0.00198
2.927295        0.04464        0.04487        1.00503       -0.00141        0.80212        0.00195        1.30827       -1.41888        1.37919        0.00162
2.974908        0.03280        0.03318        1.01143       -0.00249        0.80972        0.00284        1.34209       -1.42107        1.39074        0.00131
3.023295        0.02425        0.02468        1.01789       -0.00363        0.81741        0.00393        1.26167       -1.42327        1.36818        0.00000
3.072469        0.01808        0.01852        1.02434       -0.00493        0.82507        0.00532        1.27377       -1.42545        1.37342        0.00000
3.122443        0.01352        0.01394        1.03101       -0.00666        0.83299        0.00716        1.27931       -1.42769        1.37672        0.00000
3.173230        0.01015        0.01054        1.03788       -0.00891        0.84112        0.00960        1.28007       -1.43000        1.37858        0.00000
3.224842        0.00766        0.00801        1.04493       -0.01184        0.84943        0.01279        1.27734       -1.43235        1.37935        0.00000
3.277295        0.00582        0.00613        1.05214       -0.01560        0.85788        0.01692        1.27208       -1.43475        1.37930        0.00000
3.330600        0.00445        0.00472        1.05952       -0.02038        0.86646        0.02222        1.26494       -1.43720        1.37863        0.00000
3.384773        0.00343        0.00367        1.06704       -0.02640        0.87512        0.02895        1.25640       -1.43968        1.37746        0.00000
3.439826        0.00267        0.00287        1.07471       -0.03387        0.88384        0.03738        1.24683       -1.44221        1.37591        0.00000
3.495776        0.00210        0.00227        1.08252       -0.04306        0.89258        0.04785        1.23646       -1.44478        1.37405        0.00000
3.552635        0.00166        0.00181        1.09047       -0.05418        0.90130        0.06066        1.22547       -1.44738        1.37192        0.00000
3.610419        0.00133        0.00146        1.09855       -0.06750        0.90997        0.07615        1.21398       -1.45002        1.36956        0.00000
3.669142        0.00107        0.00119        1.10677       -0.08324        0.91855        0.09466        1.20210       -1.45270        1.36700        0.00000
3.728821        0.00087        0.00098        1.11511       -0.10158        0.92702        0.11647        1.18988       -1.45542        1.36426        0.00000
3.789471        0.00072        0.00081        1.12358       -0.12268        0.93534        0.14185        1.17738       -1.45818        1.36135        0.00000
3.851107        0.00060        0.00068        1.13217       -0.14664        0.94348        0.17102        1.16462       -1.46097        1.35827        0.00000
3.913746        0.00050        0.00058        1.14090       -0.17351        0.95143        0.20416        1.15163       -1.46381        1.35504        0.00000
3.977403        0.00043        0.00049        1.14975       -0.20328        0.95917        0.24135        1.13843       -1.46668        1.35164        0.00000
4.042096        0.00037        0.00043        1.15873       -0.23590        0.96670        0.28267        1.12503       -1.46958        1.34809        0.00000
4.107841        0.00032        0.00037        1.16784       -0.27127        0.97400        0.32813        1.11144       -1.47253        1.34439        0.00000
4.174655        0.00028        0.00033        1.17709       -0.30926        0.98108        0.37769        1.09766       -1.47551        1.34052        0.00000
4.242556        0.00024        0.00029        1.18648       -0.34969        0.98794        0.43126        1.08371       -1.47853        1.33650        0.00000
4.311562        0.00021        0.00026        1.19600       -0.39233        0.99460        0.48870        1.06959       -1.48159        1.33231        0.00000
4.381690        0.00019        0.00023        1.20567       -0.43686        1.00107        0.54974        1.05529       -1.48468        1.32795        0.00000
4.452959        0.00017        0.00021        1.21551       -0.48197        1.00752        0.61283        1.04082       -1.48781        1.32342        0.00000
4.525386        0.00017        0.00021        1.22548       -0.51134        1.01900        0.65068        1.06320       -1.49054        1.35251        0.00000
4.598992        0.00017        0.00021        1.23532       -0.54007        1.03384        0.68070        1.12783       -1.49286        1.42025        0.00000
4.673795        0.00017        0.00021        1.24533       -0.56927        1.04892        0.71120        1.19351       -1.49521        1.48910        0.00000
4.749815        0.00017        0.00022        1.25550       -0.59894        1.06424        0.74220        1.26025       -1.49760        1.55906        0.00000
4.827071        0.00017        0.00022        1.26584       -0.62909        1.07982        0.77370        1.32808       -1.50002        1.63017        0.00000
4.905584        0.00017        0.00023        1.27634       -0.65974        1.09564        0.80572        1.39702       -1.50249        1.70243        0.00000
4.985373        0.00017        0.00023        1.28702       -0.69088        1.11173        0.83826        1.46707       -1.50500        1.77587        0.00000
5.066461        0.00018        0.00023        1.29786       -0.72253        1.12807        0.87132        1.53827       -1.50755        1.85050        0.00000
5.148867        0.00018        0.00024        1.30889       -0.75469        1.14469        0.90493        1.61062       -1.51014        1.92634        0.00000
5.232614        0.00018        0.00024        1.32009       -0.78738        1.16157        0.93908        1.68415       -1.51277        2.00342        0.00000
5.317723        0.00018        0.00025        1.33148       -0.82060        1.17873        0.97378        1.75888       -1.51544        2.08175        0.00000
5.404216        0.00018        0.00025        1.34305       -0.85436        1.19616        1.00905        1.83482       -1.51816        2.16136        0.00000
5.492116        0.00018        0.00026        1.35481       -0.88867        1.21388        1.04490        1.91200       -1.52092        2.24226        0.00000
5.581446        0.00018        0.00026        1.36676       -0.92353        1.23189        1.08132        1.99043       -1.52373        2.32448        0.00000
5.672229        0.00018        0.00027        1.37890       -0.95897        1.25019        1.11834        2.07014       -1.52658        2.40803        0.00000
5.764488        0.00019        0.00027        1.39125       -0.99498        1.26879        1.15596        2.15114       -1.52948        2.49294        0.00000
5.858248        0.00019        0.00028        1.40379       -1.03157        1.28769        1.19420        2.23346       -1.53243        2.57924        0.00000
5.953533        0.00019        0.00028        1.41654       -1.06876        1.30689        1.23305        2.31713       -1.53542        2.66694        0.00000
6.050368        0.00019        0.00029        1.42949       -1.10656        1.32642        1.27254        2.40215       -1.53846        2.75606        0.00000
6.148778        0.00019        0.00029        1.44266       -1.14497        1.34625        1.31267        2.48855       -1.54156        2.84664        0.00000
6.248788        0.00019        0.00030        1.45604       -1.18400        1.36641        1.35345        2.57636       -1.54470        2.93868        0.00000
6.350425        0.00020        0.00030        1.46964       -1.22367        1.38690        1.39490        2.66560       -1.54789        3.03223        0.00000
6.453715        0.00020        0.00031        1.48345       -1.26399        1.40772        1.43702        2.75629       -1.55114        3.12729        0.00000
6.558686        0.00020        0.00031        1.49750       -1.30496        1.42888        1.47982        2.84845       -1.55444        3.22390        0.00000
6.665363        0.00020        0.00032        1.51177       -1.34660        1.45039        1.52332        2.94212       -1.55779        3.32209        0.00000
6.773776        0.00020        0.00032        1.52627       -1.38891        1.47224        1.56753        3.03731       -1.56120        3.42187        0.00000
6.883952        0.00020        0.00033        1.54101       -1.43191        1.49445        1.61246        3.13404       -1.56466        3.52327        0.00000
6.995920        0.00021        0.00034        1.55599       -1.47562        1.51702        1.65812        3.23235       -1.56818        3.62632        0.00000
7.109709        0.00021        0.00034        1.57122       -1.52003        1.53996        1.70452        3.33226       -1.57175        3.73105        0.00000
7.225349        0.00021        0.00035        1.58669       -1.56517        1.56327        1.75167        3.43379       -1.57539        3.83749        0.00000
7.342870        0.00021        0.00035        1.60241       -1.61103        1.58696        1.79960        3.53697       -1.57908        3.94565        0.00000
7.462303        0.00021        0.00036        1.61839       -1.65765        1.61104        1.84830        3.64184       -1.58283        4.05557        0.00000
7.583678        0.00022        0.00037        1.63462       -1.70502        1.63551        1.89779        3.74841       -1.58665        4.16728        0.00000
7.707027        0.00022        0.00037        1.65113       -1.75317        1.66037        1.94809        3.85671       -1.59052        4.28081        0.00000
7.832383        0.00022        0.00038        1.66790       -1.80210        1.68564        1.99921        3.96677       -1.59446        4.39618        0.00000
7.959777        0.00022        0.00039        1.68494       -1.85182        1.71132        2.05116        4.07862       -1.59846        4.51343        0.00000
8.089243        0.00022        0.00039        1.70226       -1.90235        1.73742        2.10395        4.19230       -1.60253        4.63259        0.00000
8.220816        0.00023        0.00040        1.71986       -1.95371        1.76394        2.15760        4.30782       -1.60667        4.75369        0.00000
8.354528        0.00023        0.00041        1.73775       -2.00590        1.79090        2.21213        4.42522       -1.61087        4.87675        0.00000
8.490415        0.00023        0.00041        1.75593       -2.05893        1.81829        2.26754        4.54453       -1.61514        5.00182        0.00000
8.628513        0.00023        0.00042        1.77441       -2.11284        1.84613        2.32385        4.66578       -1.61948        5.12892        0.00000
8.768856        0.00023        0.00043        1.79318       -2.16761        1.87442        2.38108        4.78900       -1.62389        5.25809        0.00000
8.911482        0.00024        0.00044        1.81226       -2.22328        1.90317        2.43924        4.91423       -1.62837        5.38936        0.00000
9.056428        0.00024        0.00044        1.83165       -2.27986        1.93239        2.49835        5.04149       -1.63292        5.52277        0.00000
9.203732        0.00024        0.00045        1.85136       -2.33735        1.96208        2.55842        5.17083       -1.63755        5.65834        0.00000
9.353432        0.00024        0.00046        1.87139       -2.39578        1.99226        2.61946        5.30226       -1.64226        5.79612        0.00000
9.505566        0.00025        0.00047        1.89174       -2.45516        2.02293        2.68150        5.43584       -1.64704        5.93614        0.00000
9.660175        0.00025        0.00048        1.91242       -2.51550        2.05410        2.74454        5.57159       -1.65190        6.07844        0.00000
9.817298        0.00025        0.00048        1.93344       -2.57683        2.08577        2.80861        5.70954       -1.65683        6.22305        0.00000
9.976978        0.00008        0.00018        2.21694       -8.57360        2.39317        9.38358        5.65834       -1.70931        6.19288        0.00000
10.139254        0.00005        0.00014        2.64829      -15.21353        2.97790       16.73310        5.57420       -1.77642        6.13096        0.00000
10.304170        0.00004        0.00012        3.25242      -24.27772        3.89401       26.83250        5.48895       -1.85130        6.06654        0.00000
10.471768        0.00003        0.00012        4.14775      -38.47766        5.41204       42.72934        5.40287       -1.93096        5.99986        0.00000
10.642092        0.00002        0.00012        5.58680      -63.82821        8.21183       71.20955        5.31865       -1.99847        5.93371        0.00000
10.815187        0.00001        0.00012        8.20983     -118.10969       14.48439      132.34656        5.25157       -1.96409        5.88457        0.00000
