x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.038778        0.99581        0.99607        1.00027        1.33843        0.95744       -0.00518        0.13646       -0.17907        1.00033        0.99886
0.039409        0.99568        0.99595        1.00027        1.33851        0.95743       -0.00527        0.13869       -0.18198        1.00034        0.99883
0.040050        0.99554        0.99582        1.00028        1.33859        0.95742       -0.00535        0.14095       -0.18493        1.00035        0.99880
0.040701        0.99537        0.99566        1.00029        1.33870        0.95741       -0.00544        0.14325       -0.18794        1.00037        0.99875
0.041363        0.99519        0.99549        1.00030        1.33881        0.95741       -0.00553        0.14558       -0.19099        1.00038        0.99871
0.042036        0.99501        0.99533        1.00031        1.33892        0.95740       -0.00562        0.14796       -0.19409        1.00039        0.99866
0.042720        0.99483        0.99515        1.00032        1.33903        0.95739       -0.00571        0.15037       -0.19724        1.00041        0.99862
0.043415        0.99464        0.99498        1.00034        1.33915        0.95738       -0.00580        0.15282       -0.20044        1.00042        0.99857
0.044121        0.99446        0.99480        1.00035        1.33926        0.95737       -0.00590        0.15532       -0.20369        1.00043        0.99852
0.044839        0.99426        0.99462        1.00036        1.33938        0.95736       -0.00600        0.15785       -0.20700        1.00045        0.99847
0.045568        0.99407        0.99444        1.00037        1.33950        0.95735       -0.00609        0.16042       -0.21036        1.00046        0.99843
0.046309        0.99387        0.99425        1.00038        1.33962        0.95734       -0.00619        0.16304       -0.21377        1.00048        0.99838
0.047062        0.99367        0.99406        1.00039        1.33975        0.95733       -0.00629        0.16570       -0.21724        1.00049        0.99832
0.047828        0.99346        0.99387        1.00041        1.33987        0.95732       -0.00640        0.16840       -0.22077        1.00051        0.99827
0.048606        0.99326        0.99367        1.00042        1.34000        0.95731       -0.00650        0.17115       -0.22435        1.00052        0.99822
0.049396        0.99305        0.99347        1.00043        1.34013        0.95730       -0.00661        0.17394       -0.22800        1.00054        0.99817
0.050200        0.99282        0.99327        1.00044        1.34027        0.95729       -0.00672        0.17677       -0.23170        1.00055        0.99811
0.051016        0.99256        0.99301        1.00046        1.34043        0.95727       -0.00683        0.17966       -0.23545        1.00057        0.99804
0.051846        0.99229        0.99276        1.00048        1.34060        0.95726       -0.00694        0.18260       -0.23927        1.00059        0.99798
0.052689        0.99201        0.99250        1.00049        1.34077        0.95725       -0.00705        0.18558       -0.24315        1.00061        0.99791
0.053546        0.99173        0.99224        1.00051        1.34094        0.95723       -0.00717        0.18861       -0.24709        1.00064        0.99784
0.054417        0.99145        0.99197        1.00053        1.34112        0.95722       -0.00729        0.19169       -0.25110        1.00066        0.99776
0.055302        0.99116        0.99170        1.00054        1.34129        0.95721       -0.00741        0.19482       -0.25517        1.00068        0.99769
0.056202        0.99087        0.99142        1.00056        1.34147        0.95719       -0.00753        0.19800       -0.25931        1.00070        0.99762
0.057116        0.99057        0.99114        1.00058        1.34166        0.95718       -0.00765        0.20124       -0.26351        1.00072        0.99754
0.058045        0.99026        0.99085        1.00060        1.34185        0.95716       -0.00778        0.20452       -0.26779        1.00075        0.99746
0.058989        0.98996        0.99056        1.00061        1.34204        0.95715       -0.00790        0.20786       -0.27213        1.00077        0.99739
0.059948        0.98964        0.99027        1.00063        1.34223        0.95713       -0.00803        0.21126       -0.27655        1.00079        0.99731
0.060923        0.98928        0.98992        1.00065        1.34245        0.95711       -0.00816        0.21471       -0.28102        1.00082        0.99721
0.061914        0.98889        0.98956        1.00068        1.34269        0.95709       -0.00830        0.21823       -0.28557        1.00085        0.99712
0.062921        0.98851        0.98920        1.00070        1.34293        0.95707       -0.00844        0.22180       -0.29020        1.00088        0.99702
0.063945        0.98811        0.98883        1.00072        1.34317        0.95705       -0.00857        0.22543       -0.29490        1.00091        0.99692
0.064985        0.98771        0.98845        1.00075        1.34342        0.95703       -0.00872        0.22911       -0.29967        1.00094        0.99682
0.066042        0.98730        0.98807        1.00077        1.34367        0.95701       -0.00886        0.23286       -0.30453        1.00097        0.99672
0.067116        0.98689        0.98768        1.00080        1.34392        0.95699       -0.00900        0.23667       -0.30946        1.00100        0.99661
0.068208        0.98647        0.98728        1.00082        1.34418        0.95697       -0.00915        0.24054       -0.31447        1.00103        0.99651
0.069317        0.98604        0.98688        1.00085        1.34445        0.95695       -0.00930        0.24447       -0.31957        1.00106        0.99640
0.070445        0.98559        0.98645        1.00088        1.34473        0.95693       -0.00946        0.24848       -0.32474        1.00110        0.99628
0.071590        0.98508        0.98597        1.00091        1.34504        0.95690       -0.00961        0.25255       -0.32999        1.00113        0.99615
0.072755        0.98456        0.98549        1.00094        1.34536        0.95688       -0.00977        0.25669       -0.33533        1.00117        0.99602
0.073938        0.98404        0.98499        1.00097        1.34568        0.95685       -0.00993        0.26090       -0.34075        1.00121        0.99589
0.075141        0.98351        0.98449        1.00100        1.34601        0.95682       -0.01010        0.26517       -0.34626        1.00125        0.99576
0.076363        0.98296        0.98398        1.00103        1.34634        0.95679       -0.01026        0.26952       -0.35186        1.00129        0.99562
0.077605        0.98241        0.98346        1.00106        1.34668        0.95677       -0.01043        0.27394       -0.35755        1.00133        0.99548
0.078867        0.98185        0.98293        1.00110        1.34703        0.95674       -0.01061        0.27842       -0.36334        1.00138        0.99534
0.080150        0.98128        0.98239        1.00113        1.34738        0.95671       -0.01078        0.28299       -0.36922        1.00142        0.99519
0.081454        0.98063        0.98177        1.00117        1.34778        0.95668       -0.01096        0.28764       -0.37517        1.00147        0.99503
0.082779        0.97996        0.98115        1.00121        1.34819        0.95664       -0.01114        0.29236       -0.38123        1.00152        0.99486
0.084125        0.97928        0.98051        1.00125        1.34861        0.95661       -0.01133        0.29717       -0.38738        1.00157        0.99469
0.085493        0.97860        0.97986        1.00129        1.34903        0.95657       -0.01151        0.30205       -0.39364        1.00162        0.99451
0.086884        0.97790        0.97921        1.00134        1.34946        0.95654       -0.01170        0.30701       -0.40000        1.00167        0.99434
0.088297        0.97719        0.97854        1.00138        1.34990        0.95650       -0.01190        0.31205       -0.40646        1.00173        0.99416
0.089733        0.97647        0.97786        1.00142        1.35034        0.95646       -0.01210        0.31717       -0.41302        1.00178        0.99398
0.091193        0.97567        0.97711        1.00147        1.35083        0.95642       -0.01230        0.32239       -0.41968        1.00184        0.99378
0.092676        0.97484        0.97632        1.00152        1.35134        0.95638       -0.01250        0.32770       -0.42644        1.00190        0.99357
0.094183        0.97400        0.97553        1.00157        1.35186        0.95634       -0.01271        0.33310       -0.43331        1.00197        0.99335
0.095715        0.97314        0.97472        1.00162        1.35239        0.95629       -0.01292        0.33859       -0.44029        1.00203        0.99313
0.097272        0.97227        0.97390        1.00167        1.35293        0.95625       -0.01314        0.34416       -0.44739        1.00210        0.99291
0.098854        0.97138        0.97306        1.00173        1.35347        0.95620       -0.01336        0.34982       -0.45460        1.00217        0.99269
0.100462        0.97046        0.97219        1.00178        1.35404        0.95616       -0.01358        0.35559       -0.46192        1.00224        0.99246
0.102096        0.96945        0.97124        1.00184        1.35466        0.95610       -0.01381        0.36146       -0.46935        1.00231        0.99220
0.103757        0.96843        0.97027        1.00191        1.35529        0.95605       -0.01404        0.36743       -0.47689        1.00239        0.99194
0.105444        0.96738        0.96929        1.00197        1.35593        0.95600       -0.01427        0.37349       -0.48456        1.00247        0.99168
0.107159        0.96633        0.96829        1.00203        1.35658        0.95594       -0.01451        0.37966       -0.49236        1.00255        0.99141
0.108902        0.96525        0.96727        1.00210        1.35725        0.95588       -0.01476        0.38592       -0.50028        1.00263        0.99114
0.110674        0.96412        0.96621        1.00217        1.35794        0.95583       -0.01500        0.39230       -0.50831        1.00272        0.99085
0.112474        0.96291        0.96506        1.00224        1.35869        0.95576       -0.01526        0.39880       -0.51647        1.00281        0.99054
0.114303        0.96167        0.96390        1.00232        1.35944        0.95570       -0.01551        0.40541       -0.52475        1.00291        0.99023
0.116162        0.96042        0.96272        1.00239        1.36022        0.95563       -0.01577        0.41212       -0.53317        1.00300        0.98991
0.118052        0.95914        0.96151        1.00247        1.36100        0.95556       -0.01604        0.41894       -0.54172        1.00310        0.98959
0.119972        0.95785        0.96029        1.00255        1.36179        0.95549       -0.01631        0.42587       -0.55042        1.00320        0.98926
0.121923        0.95643        0.95895        1.00263        1.36267        0.95542       -0.01659        0.43295       -0.55922        1.00331        0.98890
0.123906        0.95498        0.95758        1.00272        1.36356        0.95534       -0.01687        0.44014       -0.56816        1.00342        0.98853
0.125922        0.95350        0.95618        1.00281        1.36446        0.95526       -0.01715        0.44745       -0.57725        1.00354        0.98816
0.127970        0.95200        0.95477        1.00290        1.36538        0.95518       -0.01744        0.45488       -0.58649        1.00365        0.98778
0.130051        0.95048        0.95333        1.00300        1.36632        0.95510       -0.01774        0.46243       -0.59588        1.00377        0.98739
0.132166        0.94882        0.95176        1.00310        1.36733        0.95501       -0.01804        0.47015       -0.60538        1.00390        0.98697
0.134316        0.94712        0.95015        1.00320        1.36837        0.95492       -0.01835        0.47799       -0.61504        1.00403        0.98654
0.136501        0.94540        0.94853        1.00331        1.36943        0.95482       -0.01866        0.48595       -0.62485        1.00416        0.98611
0.138721        0.94365        0.94687        1.00342        1.37050        0.95473       -0.01898        0.49405       -0.63482        1.00430        0.98566
0.140977        0.94182        0.94515        1.00353        1.37161        0.95463       -0.01930        0.50229       -0.64493        1.00444        0.98520
0.143270        0.93989        0.94332        1.00365        1.37280        0.95452       -0.01963        0.51070       -0.65518        1.00459        0.98471
0.145601        0.93792        0.94146        1.00377        1.37400        0.95441       -0.01997        0.51924       -0.66560        1.00475        0.98421
0.147969        0.93592        0.93957        1.00389        1.37522        0.95430       -0.02031        0.52793       -0.67618        1.00490        0.98370
0.150376        0.93388        0.93763        1.00402        1.37647        0.95419       -0.02066        0.53676       -0.68694        1.00506        0.98318
0.152821        0.93168        0.93555        1.00416        1.37781        0.95407       -0.02102        0.54578       -0.69781        1.00524        0.98262
0.155307        0.92944        0.93343        1.00430        1.37917        0.95394       -0.02138        0.55494       -0.70887        1.00541        0.98205
0.157833        0.92717        0.93128        1.00444        1.38055        0.95381       -0.02175        0.56426       -0.72010        1.00559        0.98148
0.160400        0.92484        0.92908        1.00458        1.38197        0.95368       -0.02213        0.57373       -0.73151        1.00578        0.98089
0.163009        0.92236        0.92672        1.00474        1.38348        0.95354       -0.02251        0.58342       -0.74305        1.00598        0.98025
0.165661        0.91983        0.92433        1.00489        1.38501        0.95340       -0.02290        0.59325       -0.75477        1.00618        0.97961
0.168355        0.91726        0.92189        1.00506        1.38657        0.95325       -0.02330        0.60325       -0.76669        1.00638        0.97896
0.171093        0.91459        0.91936        1.00522        1.38818        0.95310       -0.02371        0.61344       -0.77877        1.00660        0.97828
0.173876        0.91178        0.91670        1.00540        1.38988        0.95293       -0.02412        0.62383       -0.79100        1.00682        0.97756
0.176704        0.90893        0.91400        1.00558        1.39160        0.95276       -0.02455        0.63440       -0.80343        1.00705        0.97684
0.179578        0.90604        0.91125        1.00576        1.39335        0.95260       -0.02498        0.64513       -0.81607        1.00728        0.97610
0.182499        0.90296        0.90834        1.00595        1.39519        0.95241       -0.02542        0.65610       -0.82884        1.00753        0.97532
0.185468        0.89981        0.90535        1.00615        1.39708        0.95223       -0.02587        0.66727       -0.84180        1.00779        0.97451
0.188484        0.89661        0.90231        1.00636        1.39900        0.95203       -0.02632        0.67861       -0.85497        1.00805        0.97370
0.191550        0.89328        0.89915        1.00657        1.40099        0.95183       -0.02679        0.69018       -0.86832        1.00832        0.97285
0.194666        0.88981        0.89585        1.00679        1.40306        0.95162       -0.02726        0.70198       -0.88182        1.00861        0.97196
0.197832        0.88628        0.89250        1.00702        1.40516        0.95141       -0.02775        0.71397       -0.89555        1.00889        0.97106
0.201050        0.88265        0.88904        1.00725        1.40732        0.95119       -0.02824        0.72619       -0.90947        1.00919        0.97013
0.204320        0.87883        0.88542        1.00750        1.40957        0.95095       -0.02875        0.73867       -0.92354        1.00951        0.96916
0.207643        0.87496        0.88173        1.00775        1.41185        0.95071       -0.02926        0.75135       -0.93784        1.00983        0.96817
0.211020        0.87097        0.87794        1.00800        1.41420        0.95046       -0.02979        0.76426       -0.95234        1.01016        0.96715
0.214453        0.86679        0.87397        1.00827        1.41663        0.95019       -0.03033        0.77746       -0.96698        1.01051        0.96608
0.217941        0.86255        0.86992        1.00855        1.41911        0.94992       -0.03087        0.79087       -0.98187        1.01087        0.96499
0.221486        0.85817        0.86575        1.00884        1.42165        0.94964       -0.03143        0.80455       -0.99694        1.01124        0.96387
0.225088        0.85360        0.86140        1.00914        1.42428        0.94934       -0.03200        0.81851       -1.01218        1.01163        0.96270
0.228749        0.84896        0.85698        1.00944        1.42695        0.94903       -0.03258        0.83270       -1.02766        1.01202        0.96151
0.232470        0.84413        0.85237        1.00976        1.42970        0.94871       -0.03318        0.84720       -1.04330        1.01244        0.96027
0.236251        0.83916        0.84762        1.01009        1.43252        0.94838       -0.03378        0.86197       -1.05914        1.01286        0.95899
0.240093        0.83410        0.84279        1.01042        1.43539        0.94804       -0.03440        0.87699       -1.07523        1.01330        0.95769
0.243999        0.82877        0.83770        1.01078        1.43834        0.94767       -0.03503        0.89238       -1.09142        1.01376        0.95632
0.247967        0.82336        0.83253        1.01114        1.44135        0.94730       -0.03567        0.90802       -1.10787        1.01424        0.95492
0.252000        0.81776        0.82718        1.01152        1.44442        0.94691       -0.03633        0.92397       -1.12450        1.01473        0.95348
0.256099        0.81198        0.82165        1.01191        1.44756        0.94649       -0.03700        0.94026       -1.14130        1.01524        0.95198
0.260265        0.80610        0.81602        1.01231        1.45075        0.94608       -0.03769        0.95682       -1.15837        1.01576        0.95046
0.264498        0.79993        0.81011        1.01273        1.45400        0.94563       -0.03839        0.97379       -1.17551        1.01631        0.94887
0.268800        0.79366        0.80411        1.01316        1.45730        0.94517       -0.03910        0.99104       -1.19294        1.01687        0.94724
0.273172        0.78716        0.79787        1.01361        1.46065        0.94468       -0.03983        1.00867       -1.21048        1.01746        0.94556
0.277615        0.78049        0.79147        1.01408        1.46405        0.94418       -0.04057        1.02664       -1.22825        1.01807        0.94382
0.282131        0.77362        0.78488        1.01455        1.46748        0.94366       -0.04132        1.04497       -1.24619        1.01870        0.94204
0.286720        0.76654        0.77807        1.01505        1.47094        0.94311       -0.04209        1.06369       -1.26428        1.01935        0.94019
0.291383        0.75928        0.77110        1.01556        1.47443        0.94254       -0.04288        1.08276       -1.28259        1.02002        0.93830
0.296123        0.75177        0.76387        1.01610        1.47792        0.94194       -0.04368        1.10226       -1.30100        1.02073        0.93633
0.300939        0.74410        0.75649        1.01665        1.48144        0.94133       -0.04449        1.12211       -1.31965        1.02145        0.93433
0.305834        0.73615        0.74882        1.01722        1.48490        0.94067       -0.04532        1.14243       -1.33836        1.02221        0.93224
0.310808        0.72804        0.74100        1.01781        1.48840        0.94000       -0.04617        1.16311       -1.35732        1.02299        0.93011
0.315864        0.71963        0.73288        1.01842        1.49179        0.93928       -0.04703        1.18427       -1.37631        1.02380        0.92789
0.321001        0.71105        0.72460        1.01905        1.49519        0.93855       -0.04790        1.20581       -1.39554        1.02464        0.92562
0.326222        0.70218        0.71602        1.01972        1.49843        0.93777       -0.04878        1.22786       -1.41478        1.02551        0.92327
0.331528        0.69312        0.70725        1.02039        1.50163        0.93697       -0.04968        1.25031       -1.43423        1.02641        0.92087
0.336921        0.68377        0.69820        1.02110        1.50463        0.93612       -0.05059        1.27325       -1.45371        1.02735        0.91837
0.342401        0.67421        0.68892        1.02183        1.50750        0.93524       -0.05151        1.29665       -1.47333        1.02832        0.91582
0.347970        0.66438        0.67938        1.02259        1.51016        0.93432       -0.05244        1.32054       -1.49301        1.02933        0.91318
0.353630        0.65429        0.66958        1.02337        1.51253        0.93336       -0.05337        1.34492       -1.51272        1.03037        0.91046
0.359381        0.64397        0.65955        1.02418        1.51472        0.93237       -0.05432        1.36976       -1.53257        1.03145        0.90767
0.365227        0.63335        0.64920        1.02503        1.51637        0.93131       -0.05526        1.39516       -1.55231        1.03257        0.90478
0.371167        0.62252        0.63864        1.02590        1.51781        0.93023       -0.05621        1.42102       -1.57220        1.03373        0.90183
0.377204        0.61139        0.62778        1.02681        1.51860        0.92909       -0.05715        1.44742       -1.59197        1.03494        0.89877
0.383340        0.60001        0.61666        1.02775        1.51890        0.92791       -0.05809        1.47432       -1.61175        1.03618        0.89563
0.389575        0.58839        0.60529        1.02872        1.51872        0.92669       -0.05903        1.50172       -1.63157        1.03747        0.89241
0.395911        0.57648        0.59362        1.02974        1.51748        0.92540       -0.05993        1.52967       -1.65114        1.03881        0.88908
0.402351        0.56434        0.58171        1.03078        1.51565        0.92408       -0.06083        1.55811       -1.67073        1.04019        0.88566
0.408895        0.55195        0.56953        1.03187        1.51289        0.92271       -0.06171        1.58706       -1.69020        1.04162        0.88214
0.415546        0.53930        0.55709        1.03300        1.50880        0.92129       -0.06254        1.61652       -1.70940        1.04310        0.87851
0.422304        0.52643        0.54441        1.03416        1.50376        0.91983       -0.06334        1.64645       -1.72853        1.04463        0.87480
0.429173        0.51332        0.53148        1.03537        1.49741        0.91833       -0.06409        1.67687       -1.74745        1.04621        0.87097
0.436154        0.50000        0.51831        1.03663        1.48918        0.91679       -0.06477        1.70772       -1.76597        1.04784        0.86703
0.443248        0.48647        0.50492        1.03794        1.47952        0.91521       -0.06539        1.73901       -1.78431        1.04952        0.86298
0.450457        0.47275        0.49132        1.03928        1.46830        0.91361       -0.06595        1.77071       -1.80242        1.05125        0.85883
0.457784        0.45887        0.47754        1.04069        1.45449        0.91199       -0.06638        1.80273       -1.81998        1.05303        0.85455
0.465230        0.44484        0.46358        1.04214        1.43857        0.91036       -0.06671        1.83507       -1.83718        1.05486        0.85015
0.472797        0.43068        0.44947        1.04365        1.42049        0.90873       -0.06694        1.86770       -1.85402        1.05674        0.84564
0.480487        0.41639        0.43522        1.04521        1.40007        0.90710       -0.06705        1.90058       -1.87047        1.05866        0.84101
0.488302        0.40207        0.42090        1.04683        1.37641        0.90552       -0.06697        1.93352       -1.88623        1.06064        0.83624
0.496244        0.38771        0.40651        1.04852        1.34993        0.90398       -0.06674        1.96651       -1.90147        1.06265        0.83135
0.504316        0.37333        0.39208        1.05026        1.32066        0.90251       -0.06634        1.99953       -1.91620        1.06470        0.82633
