x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.38370        0.40791        1.06314        0.92753        0.96032       -0.04661        2.60172       -6.18204        1.08810        0.82118
0.520855        0.36904        0.39324        1.06558        0.92957        0.95914       -0.04744        2.66086       -6.25054        1.09169        0.81589
0.529327        0.35434        0.37848        1.06814        0.92990        0.95791       -0.04819        2.72138       -6.31766        1.09542        0.81047
0.537936        0.33965        0.36369        1.07081        0.92815        0.95662       -0.04884        2.78317       -6.38323        1.09930        0.80490
0.546686        0.32497        0.34888        1.07359        0.92412        0.95531       -0.04937        2.84608       -6.44727        1.10331        0.79919
0.555578        0.31037        0.33410        1.07650        0.91738        0.95396       -0.04976        2.90998       -6.50959        1.10746        0.79333
0.564614        0.29587        0.31939        1.07953        0.90750        0.95261       -0.04995        2.97469       -6.56995        1.11173        0.78733
0.573798        0.28154        0.30482        1.08270        0.89397        0.95128       -0.04994        3.03998       -6.62813        1.11612        0.78119
0.583131        0.26744        0.29043        1.08601        0.87630        0.94999       -0.04966        3.10557       -6.68391        1.12061        0.77489
0.592615        0.25362        0.27630        1.08946        0.85400        0.94878       -0.04908        3.17112       -6.73707        1.12519        0.76843
0.602254        0.24015        0.26249        1.09306        0.82663        0.94770       -0.04815        3.23622       -6.78742        1.12983        0.76183
0.612050        0.22711        0.24909        1.09681        0.79384        0.94679       -0.04685        3.30040       -6.83478        1.13451        0.75506
0.622005        0.21456        0.23616        1.10072        0.75541        0.94612       -0.04514        3.36315       -6.87900        1.13919        0.74813
0.632122        0.20256        0.22378        1.10480        0.71129        0.94574       -0.04300        3.42389       -6.91998        1.14383        0.74105
0.642403        0.19119        0.21203        1.10904        0.66164        0.94572       -0.04041        3.48204       -6.95766        1.14840        0.73380
0.652852        0.18049        0.20096        1.11346        0.60682        0.94611       -0.03739        3.53699       -6.99203        1.15285        0.72639
0.663471        0.17053        0.19065        1.11805        0.54740        0.94696       -0.03395        3.58814       -7.02311        1.15714        0.71882
0.674262        0.16134        0.18115        1.12281        0.48408        0.94832       -0.03013        3.63492       -7.05099        1.16122        0.71107
0.685229        0.15296        0.17250        1.12774        0.41768        0.95021       -0.02597        3.67679       -7.07578        1.16504        0.70317
0.696374        0.14542        0.16473        1.13285        0.34900        0.95265       -0.02151        3.71328       -7.09760        1.16856        0.69509
0.707701        0.13872        0.15787        1.13812        0.27882        0.95562       -0.01680        3.74394       -7.11659        1.17174        0.68685
0.719212        0.13288        0.15195        1.14357        0.20779        0.95913       -0.01189        3.76841       -7.13291        1.17454        0.67845
0.730910        0.12795        0.14704        1.14919        0.13645        0.96316       -0.00680        3.78590       -7.14652        1.17688        0.66987
0.742798        0.12397        0.14318        1.15497        0.06514        0.96767       -0.00156        3.79595       -7.15750        1.17872        0.66112
0.754880        0.12086        0.14031        1.16091       -0.00618        0.97258        0.00384        3.79870       -7.16612        1.18004        0.65221
0.767158        0.11864        0.13845        1.16699       -0.07768        0.97785        0.00939        3.79382       -7.17236        1.18080        0.64314
0.779636        0.11732        0.13764        1.17322       -0.14968        0.98340        0.01513        3.78091       -7.17619        1.18096        0.63389
0.792317        0.11707        0.13809        1.17958       -0.22274        0.98917        0.02112        3.75830       -7.17711        1.18034        0.62449
0.805204        0.11782        0.13974        1.18606       -0.29754        0.99506        0.02741        3.72622       -7.17515        1.17895        0.61492
0.818301        0.11960        0.14264        1.19264       -0.37474        1.00097        0.03405        3.68428       -7.17006        1.17673        0.60519
0.831610        0.12258        0.14701        1.19931       -0.45517        1.00679        0.04115        3.63074       -7.16107        1.17349        0.59530
0.845137        0.12687        0.15302        1.20604       -0.53949        1.01236        0.04878        3.56425       -7.14736        1.16910        0.58526
0.858883        0.13246        0.16066        1.21281       -0.62775        1.01760        0.05695        3.48489       -7.12859        1.16352        0.57507
0.872853        0.13967        0.17035        1.21958       -0.72018        1.02226        0.06573        3.38954       -7.10282        1.15643        0.56473
0.887050        0.14852        0.18214        1.22632       -0.81586        1.02625        0.07506        3.27786       -7.06915        1.14775        0.55425
0.901478        0.15912        0.19621        1.23300       -0.91334        1.02943        0.08482        3.14857       -7.02597        1.13732        0.54363
0.916140        0.17174        0.21289        1.23954       -1.01030        1.03163        0.09485        2.99918       -6.97056        1.12483        0.53287
0.931041        0.18625        0.23206        1.24591       -1.10420        1.03292        0.10489        2.83070       -6.90212        1.11033        0.52198
0.946185        0.20289        0.25403        1.25202       -1.19110        1.03321        0.11461        2.64033       -6.81667        1.09346        0.51097
0.961575        0.22136        0.27845        1.25785       -1.26916        1.03271        0.12376        2.43029       -6.71395        1.07438        0.49984
0.977215        0.24168        0.30532        1.26328       -1.33516        1.03153        0.13203        2.19932       -6.59044        1.05286        0.48860
0.993109        0.26349        0.33418        1.26827       -1.38867        1.02990        0.13930        1.94926       -6.44553        1.02903        0.47726
1.009262        0.28647        0.36461        1.27276       -1.42977        1.02801        0.14555        1.68117       -6.27835        1.00291        0.46582
1.025678        0.31022        0.39604        1.27661       -1.45828        1.02606        0.15070        1.39515       -6.08653        0.97440        0.45430
1.042361        0.33425        0.42778        1.27981       -1.47684        1.02417        0.15495        1.09346       -5.87202        0.94372        0.44269
1.059315        0.35804        0.45911        1.28228       -1.48650        1.02246        0.15838        0.77641       -5.63429        0.91080        0.43102
1.076545        0.38091        0.48905        1.28389       -1.48857        1.02102        0.16108        0.44420       -5.37339        0.87556        0.41929
1.094055        0.40233        0.51684        1.28462       -1.48483        1.01988        0.16320        0.09787       -5.09201        0.83808        0.40750
1.111850        0.42165        0.54157        1.28441       -1.47608        1.01908        0.16480       -0.26250       -4.79184        0.79831        0.39568
1.129934        0.43816        0.56224        1.28317       -1.46268        1.01864        0.16590       -0.63693       -4.47524        0.75616        0.38383
1.148312        0.45096        0.57759        1.28079       -1.44432        1.01859        0.16643       -1.02564       -4.14538        0.71149        0.37197
1.166990        0.45952        0.58692        1.27725       -1.42037        1.01892        0.16628       -1.42792       -3.80698        0.66435        0.36010
1.185971        0.46315        0.58935        1.27249       -1.38913        1.01963        0.16524       -1.84303       -3.46517        0.61475        0.34824
1.205261        0.46125        0.58416        1.26646       -1.34793        1.02069        0.16292       -2.26938       -3.12622        0.56281        0.33640
1.224865        0.45341        0.57091        1.25912       -1.29287        1.02202        0.15879       -2.70392       -2.79762        0.50882        0.32459
1.244787        0.43952        0.54960        1.25044       -1.21885        1.02343        0.15213       -3.14142       -2.48790        0.45338        0.31283
1.265034        0.41993        0.52091        1.24045       -1.12005        1.02458        0.14208       -3.57358       -2.20627        0.39750        0.30113
1.285610        0.39567        0.48637        1.22917       -0.99153        1.02486        0.12786       -3.98833       -1.96161        0.34271        0.28951
1.306520        0.36859        0.44849        1.21672       -0.83208        1.02343        0.10910       -4.36988       -1.76098        0.29115        0.27798
1.327771        0.34123        0.41059        1.20324       -0.64739        1.01936        0.08636       -4.70033       -1.60784        0.24529        0.26655
1.349367        0.31646        0.37625        1.18893       -0.45046        1.01199        0.06121       -4.96292       -1.50095        0.20763        0.25523
1.371315        0.29709        0.34880        1.17405       -0.25746        1.00122        0.03575       -5.14301       -1.43589        0.18044        0.24405
1.393619        0.28505        0.33034        1.15886       -0.08006        0.98773        0.01161       -5.23402       -1.40488        0.16506        0.23303
1.416287        0.28130        0.32171        1.14364        0.07891        0.97260       -0.01072       -5.23427       -1.40092        0.16215        0.22216
1.439323        0.28632        0.32316        1.12866        0.22254        0.95684       -0.03156       -5.14079       -1.42009        0.17260        0.21146
1.462733        0.30058        0.33490        1.11421        0.35564        0.94137       -0.05157       -4.94318       -1.46234        0.19843        0.20096
1.486525        0.32335        0.35585        1.10056        0.48265        0.92687       -0.07132       -4.63493       -1.52860        0.24114        0.19066
1.510703        0.35322        0.38429        1.08799        0.60384        0.91377       -0.09081       -4.20497       -1.62212        0.30298        0.18057
1.535275        0.38738        0.41716        1.07691        0.71391        0.90242       -0.10922       -3.63549       -1.74821        0.38742        0.17072
1.560246        0.42061        0.44903        1.06758        0.80469        0.89271       -0.12516       -2.92916       -1.90663        0.49473        0.16109
1.585624        0.44528        0.47222        1.06050        0.86174        0.88458       -0.13625       -2.08364       -2.09566        0.62624        0.15174
1.611414        0.45421        0.47959        1.05588        0.87465        0.87782       -0.14053       -1.13139       -2.30198        0.77744        0.14263
1.637624        0.44084        0.46468        1.05409        0.83198        0.87272       -0.13579       -0.11587       -2.50674        0.94203        0.13381
1.664260        0.40485        0.42722        1.05526        0.73451        0.87000       -0.12170        0.89281       -2.68771        1.10881        0.12527
1.691330        0.35220        0.37309        1.05931        0.59712        0.87061       -0.10036        1.82129       -2.82981        1.26543        0.11702
1.718839        0.29275        0.31210        1.06613        0.44619        0.87538       -0.07591        2.60553       -2.92835        1.40059        0.10907
1.746796        0.23654        0.25435        1.07538        0.30908        0.88428       -0.05300        3.21728       -2.99089        1.50855        0.10143
1.775208        0.18933        0.20572        1.08663        0.19969        0.89666       -0.03421        3.66476       -3.02923        1.58970        0.09409
1.804082        0.15288        0.16809        1.09956        0.11941        0.91182       -0.02000        3.97232       -3.05302        1.64739        0.08708
1.833425        0.12649        0.14088        1.11386        0.06286        0.92913       -0.00967        4.16881       -3.06876        1.68601        0.08038
1.863246        0.10856        0.12259        1.12929        0.02317        0.94818       -0.00215        4.27874       -3.08017        1.70938        0.07400
1.893552        0.09756        0.11177        1.14564       -0.00565        0.96865        0.00348        4.31869       -3.08913        1.72004        0.06794
1.924351        0.09247        0.10752        1.16273       -0.02815        0.99028        0.00796        4.29647       -3.09646        1.71901        0.06221
1.955651        0.09284        0.10958        1.18033       -0.04794        1.01281        0.01190        4.21078       -3.10230        1.70562        0.05679
1.987460        0.09883        0.11842        1.19817       -0.06814        1.03588        0.01591        4.04986       -3.10624        1.67707        0.05169
2.019786        0.11115        0.13514        1.21585       -0.09170        1.05895        0.02063        3.78902       -3.10722        1.62788        0.04690
2.052638        0.13068        0.16110        1.23272       -0.12095        1.08112        0.02662        3.38357       -3.10310        1.54814        0.04243
2.086024        0.15667        0.19551        1.24782       -0.15487        1.10108        0.03379        2.77993       -3.09072        1.42566        0.03825
2.119953        0.18437        0.23228        1.25985       -0.18544        1.11710        0.04057        1.93057       -3.06670        1.24897        0.03437
2.154435        0.20218        0.25618        1.26707       -0.19539        1.12686        0.04323        0.83870       -3.03078        1.01669        0.03077
2.189477        0.19820        0.25139        1.26838       -0.17247        1.12890        0.03891       -0.36321       -2.99119        0.75588        0.02745
2.225089        0.17107        0.21612        1.26331       -0.12427        1.12242        0.02897       -1.46738       -2.95916        0.51138        0.02440
2.261280        0.13407        0.16798        1.25293       -0.07407        1.10874        0.01843       -2.32528       -2.93840        0.31737        0.02160
2.298060        0.10012        0.12402        1.23865       -0.03619        1.08977        0.01057       -2.90686       -2.92561        0.18251        0.01905
2.335438        0.07460        0.09116        1.22194       -0.01144        1.06760        0.00570       -3.27159       -2.91639        0.09525        0.01673
2.373424        0.05718        0.06884        1.20386        0.00439        1.04371        0.00291       -3.49011       -2.90836        0.04071        0.01463
2.412028        0.04596        0.05447        1.18509        0.01482        1.01908        0.00134       -3.61491       -2.90057        0.00753        0.01274
2.451260        0.03912        0.04562        1.16605        0.02172        0.99435        0.00045       -3.67955       -2.89274       -0.01166        0.01104
2.491130        0.03544        0.04065        1.14703        0.02584        0.96992       -0.00007       -3.70317       -2.88478       -0.02108        0.00952
2.531648        0.03418        0.03857        1.12822        0.02748        0.94607       -0.00035       -3.69524       -2.87671       -0.02273        0.00817
2.572826        0.03507        0.03892        1.10977        0.02695        0.92299       -0.00049       -3.65861       -2.86858       -0.01706        0.00698
2.614673        0.03813        0.04163        1.09180        0.02476        0.90080       -0.00055       -3.59092       -2.86046       -0.00319        0.00593
2.657201        0.04368        0.04693        1.07448        0.02158        0.87965       -0.00056       -3.48470       -2.85244        0.02116        0.00501
2.700421        0.05227        0.05530        1.05798        0.01808        0.85971       -0.00056       -3.32674       -2.84464        0.05990        0.00421
2.744343        0.06454        0.06729        1.04258        0.01482        0.84123       -0.00056       -3.09592       -2.83724        0.11933        0.00352
2.788980        0.08061        0.08292        1.02862        0.01209        0.82458       -0.00057       -2.76746       -2.83048        0.20705        0.00293
2.834343        0.09930        0.10095        1.01660        0.00987        0.81031       -0.00052       -2.31261       -2.82467        0.33218        0.00242
2.880444        0.11675        0.11757        1.00704        0.00795        0.79900       -0.00035       -1.71996       -2.82013        0.49928        0.00198
2.927295        0.12645        0.12652        1.00059        0.00599        0.79137        0.00004       -1.01023       -2.81719        0.70386        0.00162
2.974908        0.12295        0.12265        0.99759        0.00379        0.78779        0.00071       -0.25613       -2.81601        0.92567        0.00131
3.023295        0.10647        0.10627        0.99808        0.00135        0.78830        0.00172        0.44525       -2.81656        1.13609        0.00105
3.072469        0.08319        0.08333        1.00174       -0.00138        0.79247        0.00315        1.01743       -2.81865        1.31130        0.00084
3.122443        0.06023        0.06071        1.00798       -0.00466        0.79960        0.00522        1.43462       -2.82202        1.44196        0.00067
3.173230        0.04161        0.04229        1.01619       -0.00905        0.80893        0.00832        1.71362       -2.82635        1.53169        0.00053
3.224842        0.02813        0.02886        1.02586       -0.01532        0.81977        0.01299        1.88845       -2.83138        1.58985        0.00041
3.277295        0.01895        0.01965        1.03660       -0.02433        0.83157        0.01992        1.98139       -2.83692        1.62251        0.00000
3.330600        0.01289        0.01351        1.04811       -0.03707        0.84386        0.02990        2.03883       -2.84281        1.64408        0.00000
3.384773        0.00893        0.00947        1.06029       -0.05480        0.85637        0.04391        2.06684       -2.84901        1.65619        0.00000
3.439826        0.00631        0.00677        1.07302       -0.07849        0.86880        0.06283        2.07662       -2.85547        1.66230        0.00000
3.495776        0.00458        0.00498        1.08625       -0.10914        0.88093        0.08756        2.07471       -2.86217        1.66446        0.00000
3.552635        0.00341        0.00375        1.09994       -0.14727        0.89262        0.11865        2.06542       -2.86910        1.66405        0.00000
3.610419        0.00261        0.00290        1.11407       -0.19309        0.90377        0.15643        2.05129       -2.87625        1.66189        0.00000
3.669142        0.00205        0.00231        1.12864       -0.24627        0.91438        0.20082        2.03387       -2.88360        1.65847        0.00000
3.728821        0.00165        0.00189        1.14364       -0.30567        0.92456        0.25103        2.01415       -2.89115        1.65412        0.00000
3.789471        0.00137        0.00159        1.15908       -0.36843        0.93468        0.30489        1.99269       -2.89885        1.64901        0.00000
3.851107        0.00118        0.00139        1.17500       -0.42583        0.94601        0.35524        1.96973       -2.90654        1.64321        0.00000
3.913746        0.00112        0.00133        1.19114       -0.45840        0.96248        0.38348        1.96679       -2.91344        1.64861        0.00000
3.977403        0.00110        0.00133        1.20547       -0.53312        0.98039        0.43112        2.12278       -2.91793        1.74172        0.00000
4.042096        0.00109        0.00132        1.22002       -0.60906        0.99860        0.47954        2.28131       -2.92250        1.83633        0.00000
4.107841        0.00108        0.00132        1.23482       -0.68623        1.01709        0.52875        2.44242       -2.92713        1.93249        0.00000
4.174655        0.00106        0.00131        1.24985       -0.76466        1.03589        0.57875        2.60614       -2.93185        2.03021        0.00000
4.242556        0.00105        0.00131        1.26513       -0.84436        1.05500        0.62957        2.77253       -2.93663        2.12951        0.00000
4.311562        0.00104        0.00131        1.28066       -0.92536        1.07441        0.68122        2.94163       -2.94150        2.23044        0.00000
4.381690        0.00102        0.00130        1.29644       -1.00768        1.09414        0.73370        3.11348       -2.94645        2.33300        0.00000
4.452959        0.00101        0.00130        1.31248       -1.09133        1.11419        0.78704        3.28812       -2.95147        2.43724        0.00000
4.525386        0.00100        0.00130        1.32877       -1.17635        1.13457        0.84125        3.46560       -2.95658        2.54316        0.00000
4.598992        0.00098        0.00129        1.34534       -1.26275        1.15528        0.89634        3.64597       -2.96177        2.65082        0.00000
4.673795        0.00097        0.00129        1.36217       -1.35056        1.17632        0.95232        3.82927       -2.96705        2.76022        0.00000
4.749815        0.00095        0.00128        1.37927       -1.43979        1.19771        1.00922        4.01556       -2.97241        2.87140        0.00000
4.827071        0.00094        0.00128        1.39666       -1.53048        1.21945        1.06704        4.20487       -2.97786        2.98439        0.00000
4.905584        0.00092        0.00128        1.41432       -1.62264        1.24154        1.12580        4.39727       -2.98339        3.09922        0.00000
4.985373        0.00091        0.00127        1.43228       -1.71629        1.26399        1.18552        4.59279       -2.98902        3.21592        0.00000
5.066461        0.00089        0.00127        1.45052       -1.81148        1.28680        1.24621        4.79149       -2.99474        3.33451        0.00000
5.148867        0.00087        0.00126        1.46907       -1.90821        1.30999        1.30788        4.99343       -3.00055        3.45503        0.00000
5.232614        0.00086        0.00126        1.48791       -2.00651        1.33355        1.37056        5.19865       -3.00646        3.57752        0.00000
5.317723        0.00084        0.00125        1.50706       -2.10641        1.35749        1.43426        5.40720       -3.01246        3.70199        0.00000
5.404216        0.00083        0.00125        1.52653       -2.20794        1.38183        1.49899        5.61915       -3.01856        3.82849        0.00000
5.492116        0.00081        0.00124        1.54631       -2.31112        1.40656        1.56478        5.83455       -3.02476        3.95705        0.00000
5.581446        0.00073        0.00115        1.57346       -2.63263        1.43105        1.77890        6.03402       -3.03389        4.07718        0.00000
5.672229        0.00039        0.00067        1.70312       -5.14682        1.49584        3.49468        5.97732       -3.07490        4.05856        0.00000
5.764488        0.00028        0.00053        1.85385       -7.48983        1.60580        5.11018        5.92052       -3.11153        4.03946        0.00000
5.858248        0.00022        0.00045        2.03100      -10.09252        1.75167        6.91887        5.86454       -3.14420        4.02039        0.00000
5.953533        0.00018        0.00041        2.24168      -13.16508        1.94029        9.06757        5.81048       -3.17037        4.00201        0.00000
6.050368        0.00015        0.00038        2.49605      -16.94245        2.18702       11.72250        5.76039       -3.18488        3.98560        0.00000
6.148778        0.00013        0.00036        2.80859      -21.75854        2.51920       15.12033        5.71808       -3.17795        3.97357        0.00000
6.248788        0.00011        0.00035        3.20138      -28.16048        2.98881       19.64803        5.69100       -3.12961        3.97070        0.00000
6.350425        0.00009        0.00034        3.70995      -37.14619        3.70752       26.00800        5.69475       -2.99418        3.98718        0.00000
6.453715        0.00008        0.00034        4.39672      -50.81117        4.97328       35.66597        5.76516       -2.64338        4.04675        0.00000
