x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.25966        0.27917        1.07522        1.24340        0.93694       -0.06043        3.20366       -7.08266        1.11031        0.82118
0.520855        0.24330        0.26235        1.07829        1.24204        0.93374       -0.06114        3.28517       -7.14933        1.11515        0.81589
0.529327        0.22718        0.24569        1.08152        1.23449        0.93038       -0.06151        3.36819       -7.21278        1.12018        0.81047
0.537936        0.21136        0.22929        1.08491        1.21944        0.92693       -0.06144        3.45220       -7.27272        1.12536        0.80490
0.546686        0.19589        0.21320        1.08845        1.19643        0.92344       -0.06089        3.53674       -7.32924        1.13067        0.79919
0.555578        0.18086        0.19751        1.09216        1.16450        0.92001       -0.05977        3.62124       -7.38207        1.13608        0.79333
0.564614        0.16637        0.18233        1.09604        1.12286        0.91672       -0.05800        3.70501       -7.43096        1.14155        0.78733
0.573798        0.15251        0.16776        1.10009        1.07110        0.91370       -0.05555        3.78728       -7.47574        1.14704        0.78119
0.583131        0.13938        0.15391        1.10433        1.00929        0.91105       -0.05236        3.86722       -7.51631        1.15251        0.77489
0.592615        0.12706        0.14087        1.10876        0.93809        0.90892       -0.04844        3.94395       -7.55268        1.15789        0.76843
0.602254        0.11561        0.12871        1.11338        0.85881        0.90742       -0.04384        4.01663       -7.58495        1.16313        0.76183
0.612050        0.10509        0.11751        1.11819        0.77330        0.90663       -0.03864        4.08449       -7.61332        1.16819        0.75506
0.622005        0.09553        0.10729        1.12320        0.68379        0.90663       -0.03295        4.14691       -7.63808        1.17300        0.74813
0.632122        0.08691        0.09806        1.12841        0.59266        0.90745       -0.02691        4.20341       -7.65959        1.17754        0.74105
0.642403        0.07922        0.08981        1.13381        0.50215        0.90908       -0.02067        4.25373       -7.67822        1.18177        0.73380
0.652852        0.07242        0.08251        1.13941        0.41416        0.91151       -0.01435        4.29775       -7.69437        1.18568        0.72639
0.663471        0.06646        0.07611        1.14521        0.33013        0.91467       -0.00807        4.33551       -7.70841        1.18924        0.71882
0.674262        0.06129        0.07055        1.15121        0.25103        0.91852       -0.00191        4.36718       -7.72068        1.19247        0.71107
0.685229        0.05683        0.06577        1.15739        0.17733        0.92301        0.00404        4.39299       -7.73148        1.19535        0.70317
0.696374        0.05304        0.06172        1.16377        0.10916        0.92808        0.00975        4.41321       -7.74105        1.19791        0.69509
0.707701        0.04985        0.05834        1.17035        0.04632        0.93371        0.01517        4.42810       -7.74959        1.20013        0.68685
0.719212        0.04722        0.05558        1.17711       -0.01158        0.93986        0.02030        4.43791       -7.75726        1.20204        0.67845
0.730910        0.04514        0.05345        1.18408       -0.06480        0.94654        0.02509        4.44256       -7.76411        1.20360        0.66987
0.742798        0.04358        0.05192        1.19123       -0.11406        0.95375        0.02956        4.44213       -7.77023        1.20481        0.66112
0.754880        0.04250        0.05093        1.19858       -0.16047        0.96145        0.03373        4.43698       -7.77569        1.20569        0.65221
0.767158        0.04187        0.05050        1.20611       -0.20487        0.96964        0.03765        4.42706       -7.78051        1.20622        0.64314
0.779636        0.04171        0.05063        1.21383       -0.24823        0.97832        0.04135        4.41220       -7.78465        1.20637        0.63389
0.792317        0.04211        0.05145        1.22173       -0.29172        0.98751        0.04490        4.39132       -7.78793        1.20604        0.62449
0.805204        0.04305        0.05295        1.22981       -0.33695        0.99716        0.04844        4.36440       -7.79031        1.20522        0.61492
0.818301        0.04457        0.05518        1.23806       -0.38555        1.00720        0.05211        4.33088       -7.79165        1.20384        0.60519
0.831610        0.04681        0.05835        1.24648       -0.44000        1.01758        0.05616        4.28909       -7.79161        1.20175        0.59530
0.845137        0.04990        0.06263        1.25504       -0.50330        1.02816        0.06089        4.23728       -7.78974        1.19876        0.58526
0.858883        0.05392        0.06815        1.26372       -0.57766        1.03878        0.06657        4.17453       -7.78570        1.19478        0.57507
0.872853        0.05924        0.07539        1.27251       -0.66867        1.04915        0.07380        4.09651       -7.77828        1.18938        0.56473
0.887050        0.06605        0.08464        1.28136       -0.77932        1.05893        0.08295        4.00090       -7.76645        1.18232        0.55425
0.901478        0.07473        0.09643        1.29023       -0.91346        1.06765        0.09452        3.88353       -7.74839        1.17317        0.54363
0.916140        0.08591        0.11162        1.29904       -1.07533        1.07451        0.10910        3.73739       -7.72068        1.16119        0.53287
0.931041        0.09988        0.13062        1.30774       -1.26095        1.07895        0.12643        3.55986       -7.68045        1.14608        0.52198
0.946185        0.11761        0.15481        1.31617       -1.46402        1.07980        0.14618        3.34113       -7.62021        1.12676        0.51097
0.961575        0.13913        0.18426        1.32425       -1.66512        1.07704        0.16650        3.08203       -7.53548        1.10322        0.49984
0.977215        0.16497        0.21973        1.33181       -1.83858        1.07061        0.18500        2.77855       -7.41647        1.07486        0.48860
0.993109        0.19458        0.26051        1.33872       -1.96378        1.06198        0.19946        2.43718       -7.25843        1.04220        0.47726
1.009262        0.22720        0.30556        1.34486       -2.03465        1.05266        0.20905        2.06489       -7.05823        1.00580        0.46582
1.025678        0.26183        0.35349        1.35001       -2.05540        1.04406        0.21394        1.66846       -6.81165        0.96616        0.45430
1.042361        0.29718        0.40244        1.35418       -2.04515        1.03670        0.21583        1.25578       -6.52414        0.92407        0.44269
1.059315        0.33216        0.45082        1.35723       -2.01547        1.03079        0.21578        0.83030       -6.19658        0.87980        0.43102
1.076545        0.36554        0.49677        1.35901       -1.97649        1.02631        0.21476        0.39407       -5.83097        0.83343        0.41929
1.094055        0.39640        0.53891        1.35952       -1.93497        1.02300        0.21343       -0.05220       -5.43316        0.78507        0.40750
1.111850        0.42376        0.57575        1.35868       -1.89416        1.02073        0.21213       -0.50909       -5.00671        0.73457        0.39568
1.129934        0.44654        0.60569        1.35641       -1.85575        1.01940        0.21105       -0.97781       -4.55583        0.68174        0.38383
1.148312        0.46342        0.62680        1.35256       -1.82011        1.01896        0.21022       -1.46029       -4.08565        0.62622        0.37197
1.166990        0.47361        0.63801        1.34712       -1.78604        1.01937        0.20952       -1.95798       -3.60331        0.56784        0.36010
1.185971        0.47609        0.63798        1.34004       -1.75114        1.02063        0.20867       -2.47229       -3.11648        0.50634        0.34824
1.205261        0.46991        0.62557        1.33124       -1.71120        1.02281        0.20716       -3.00383       -2.63470        0.44154        0.33640
1.224865        0.45436        0.60008        1.32068       -1.65920        1.02594        0.20408       -3.55140       -2.16970        0.37348        0.32459
1.244787        0.42917        0.56152        1.30832       -1.58420        1.02997        0.19800       -4.11043       -1.73564        0.30265        0.31283
1.265034        0.39494        0.51115        1.29417       -1.47074        1.03450        0.18683       -4.67051       -1.34873        0.23027        0.30113
1.285610        0.35366        0.45214        1.27831       -1.30173        1.03846        0.16812       -5.21256       -1.02534        0.15876        0.28951
1.306520        0.30920        0.38991        1.26090       -1.06909        1.03977        0.14049       -5.70794       -0.77778        0.09188        0.27798
1.327771        0.26690        0.33158        1.24220       -0.78954        1.03581        0.10572       -6.12364       -0.60837        0.03419        0.26655
1.349367        0.23201        0.28366        1.22257       -0.50498        1.02508        0.06913       -6.43445       -0.50681       -0.01058        0.25523
1.371315        0.20812        0.25025        1.20241       -0.25621        1.00826        0.03622       -6.62941       -0.45595       -0.04047        0.24405
1.393619        0.19624        0.23198        1.18209       -0.05466        0.98773        0.00875       -6.71500       -0.43802       -0.05579        0.23303
1.416287        0.19621        0.22798        1.16195        0.11267        0.96578       -0.01482       -6.70008       -0.44202       -0.05726        0.22216
1.439323        0.20831        0.23794        1.14227        0.26505        0.94396       -0.03706       -6.58406       -0.46421       -0.04429        0.21146
1.462733        0.23419        0.26306        1.12339        0.42049        0.92354       -0.06052       -6.34895       -0.50744       -0.01371        0.20096
1.486525        0.27481        0.30380        1.10561        0.59046        0.90547       -0.08691       -5.97253       -0.57871        0.03838        0.19066
1.510703        0.33034        0.35983        1.08931        0.77517        0.89049       -0.11634       -5.42193       -0.69058        0.11766        0.18057
1.535275        0.39788        0.42771        1.07507        0.96043        0.87907       -0.14677       -4.65230       -0.86263        0.23204        0.17072
1.560246        0.46731        0.49689        1.06328        1.12141        0.87047       -0.17431       -3.65645       -1.10485        0.38371        0.16109
1.585624        0.52147        0.55002        1.05476        1.22627        0.86353       -0.19377       -2.42718       -1.42150        0.57535        0.15174
1.611414        0.54272        0.56976        1.04983        1.25351        0.85685       -0.20125       -1.02281       -1.78325        0.79878        0.14263
1.637624        0.51654        0.54188        1.04906        1.17801        0.85028       -0.19204        0.47245       -2.14118        1.04154        0.13381
1.664260        0.44601        0.46945        1.05259        0.99503        0.84574       -0.16448        1.91754       -2.43685        1.28085        0.12527
1.691330        0.35121        0.37235        1.06020        0.73997        0.84625       -0.12368        3.16474       -2.63849        1.49162        0.11702
1.718839        0.25844        0.27690        1.07149        0.48435        0.85380       -0.08119        4.10944       -2.75097        1.65499        0.10907
1.746796        0.18487        0.20069        1.08574        0.28475        0.86759       -0.04682        4.75201       -2.80622        1.76921        0.10143
1.775208        0.13312        0.14672        1.10229        0.14878        0.88579       -0.02235        5.15980       -2.83253        1.84429        0.09409
1.804082        0.09930        0.11128        1.12071        0.06072        0.90706       -0.00551        5.40361       -2.84557        1.89149        0.08708
1.833425        0.07838        0.08940        1.14067        0.00303        0.93070        0.00633        5.53789       -2.85267        1.91967        0.08038
1.863246        0.06652        0.07729        1.16197       -0.03616        0.95640        0.01485        5.59654       -2.85689        1.93441        0.07400
1.893552        0.06148        0.07282        1.18447       -0.06361        0.98405        0.02081        5.59604       -2.85932        1.93831        0.06794
1.924351        0.06252        0.07552        1.20801       -0.08407        1.01357        0.02479        5.53766       -2.86015        1.93119        0.06221
1.955651        0.07043        0.08680        1.23237       -0.10361        1.04470        0.02791        5.40524       -2.85891        1.90952        0.05679
1.987460        0.08796        0.11058        1.25714       -0.13232        1.07683        0.03241        5.15559       -2.85402        1.86422        0.05169
2.019786        0.12024        0.15409        1.28152       -0.18553        1.10871        0.04193        4.69732       -2.84106        1.77611        0.04690
2.052638        0.17343        0.22614        1.30378       -0.27884        1.13773        0.06032        3.84827       -2.80757        1.60639        0.04243
2.086024        0.24003        0.31707        1.32088       -0.39267        1.15974        0.08411        2.38673       -2.73042        1.30621        0.03825
2.119953        0.27801        0.36939        1.32867       -0.43228        1.17011        0.09349        0.29713       -2.60139        0.86781        0.03437
2.154435        0.24093        0.31898        1.32390       -0.32040        1.16519        0.07112       -1.87438       -2.47958        0.40309        0.03077
2.189477        0.16432        0.21501        1.30843       -0.16074        1.14582        0.03824       -3.45352       -2.41924        0.05816        0.02745
2.225089        0.10176        0.13090        1.28620       -0.05127        1.11665        0.01633       -4.32503       -2.40187       -0.13734        0.02440
2.261280        0.06415        0.08089        1.26087        0.01238        1.08311        0.00498       -4.75966       -2.39822       -0.23861        0.02160
2.298060        0.04400        0.05431        1.23438        0.05330        1.04815       -0.00090       -4.96492       -2.39782       -0.28959        0.01905
2.335438        0.03357        0.04055        1.20770        0.08217        1.01334       -0.00431       -5.05832       -2.39773       -0.31562        0.01673
2.373424        0.02873        0.03394        1.18130        0.09957        0.97955       -0.00624       -5.09192       -2.39721       -0.32807        0.01463
2.412028        0.02762        0.03192        1.15543        0.10386        0.94729       -0.00696       -5.08684       -2.39608       -0.33148        0.01274
2.451260        0.02974        0.03361        1.13025        0.09578        0.91675       -0.00666       -5.04831       -2.39432       -0.32679        0.01104
2.491130        0.03559        0.03936        1.10592        0.07949        0.88795       -0.00574       -4.96994       -2.39204       -0.31213        0.00952
2.531648        0.04683        0.05069        1.08262        0.06077        0.86083       -0.00468       -4.83188       -2.38941       -0.28212        0.00817
2.572826        0.06658        0.07061        1.06066        0.04462        0.83551       -0.00394       -4.59352       -2.38666       -0.22582        0.00698
2.614673        0.09938        0.10340        1.04055        0.03381        0.81244       -0.00378       -4.18140       -2.38418       -0.12319        0.00593
2.657201        0.14823        0.15166        1.02320        0.02847        0.79258       -0.00417       -3.48249       -2.38260        0.05730        0.00501
2.700421        0.20466        0.20670        1.00998        0.02601        0.77747       -0.00457       -2.38124       -2.38277        0.34942        0.00421
2.744343        0.23702        0.23765        1.00264        0.02187        0.76908       -0.00388       -0.89527       -2.38502        0.75238        0.00352
2.788980        0.21567        0.21614        1.00218        0.01350        0.76848       -0.00143        0.67326       -2.38828        1.18614        0.00293
2.834343        0.15554        0.15683        1.00834        0.00241        0.77535        0.00256        1.93474       -2.39139        1.54210        0.00242
2.880444        0.09611        0.09799        1.01956       -0.01042        0.78784        0.00825        2.74831       -2.39429        1.77694        0.00198
2.927295        0.05555        0.05745        1.03427       -0.02801        0.80404        0.01729        3.19753       -2.39728        1.91060        0.00162
2.974908        0.03186        0.03350        1.05132       -0.05572        0.82234        0.03243        3.42850       -2.40047        1.98242        0.00131
3.023295        0.01879        0.02010        1.07004       -0.09981        0.84170        0.05702        3.54131       -2.40387        2.02020        0.00105
3.072469        0.01161        0.01266        1.09013       -0.16640        0.86137        0.09451        3.59293       -2.40750        2.04006        0.00084
3.122443        0.00757        0.00842        1.11142       -0.26021        0.88089        0.14771        3.61128       -2.41139        2.04999        0.00000
3.173230        0.00521        0.00591        1.13388       -0.38408        0.90003        0.21840        3.61479       -2.41555        2.05542        0.00000
3.224842        0.00376        0.00436        1.15751       -0.53901        0.91874        0.30735        3.60931       -2.41997        2.05806        0.00000
3.277295        0.00282        0.00334        1.18237       -0.72754        0.93688        0.41627        3.59884       -2.42467        2.05912        0.00000
3.330600        0.00227        0.00274        1.20750       -0.91818        0.95549        0.52689        3.59518       -2.42898        2.06305        0.00000
3.384773        0.00181        0.00224        1.23516       -1.16296        0.97361        0.67004        3.57972       -2.43398        2.06244        0.00000
3.439826        0.00149        0.00189        1.26429       -1.43039        0.99223        0.82756        3.56289       -2.43896        2.06134        0.00000
3.495776        0.00125        0.00162        1.29502       -1.72377        1.01130        1.00159        3.54516       -2.44393        2.05988        0.00000
3.552635        0.00107        0.00142        1.32745       -2.04332        1.03097        1.19244        3.52681       -2.44883        2.05816        0.00000
3.610419        0.00093        0.00127        1.36172       -2.38981        1.05140        1.40079        3.50800       -2.45361        2.05622        0.00000
3.669142        0.00081        0.00114        1.39797       -2.76445        1.07276        1.62760        3.48887       -2.45820        2.05410        0.00000
3.728821        0.00072        0.00104        1.43639       -3.16872        1.09524        1.87396        3.46952       -2.46252        2.05184        0.00000
3.789471        0.00064        0.00095        1.47713       -3.60462        1.11901        2.14131        3.45002       -2.46648        2.04946        0.00000
3.851107        0.00058        0.00088        1.52043       -4.07473        1.14430        2.43144        3.43047       -2.46997        2.04700        0.00000
3.913746        0.00052        0.00082        1.56652       -4.58213        1.17135        2.74648        3.41095       -2.47288        2.04448        0.00000
3.977403        0.00047        0.00077        1.61564       -5.13040        1.20041        3.08884        3.39157       -2.47506        2.04194        0.00000
4.042096        0.00043        0.00072        1.66811       -5.72405        1.23184        3.46155        3.37243       -2.47631        2.03943        0.00000
4.107841        0.00040        0.00068        1.72426       -6.36842        1.26601        3.86816        3.35366       -2.47643        2.03700        0.00000
4.174655        0.00036        0.00065        1.78450       -7.06994        1.30342        4.31290        3.33545       -2.47511        2.03473        0.00000
4.242556        0.00034        0.00062        1.84926       -7.83627        1.34463        4.80077        3.31799       -2.47201        2.03271        0.00000
4.311562        0.00031        0.00059        1.91907       -8.67699        1.39041        5.33798        3.30154       -2.46666        2.03107        0.00000
4.381690        0.00029        0.00057        1.99456       -9.60395        1.44172        5.93213        3.28645       -2.45845        2.02996        0.00000
4.452959        0.00027        0.00055        2.07645      -10.63198        1.49984        6.59264        3.27316       -2.44656        2.02960        0.00000
4.525386        0.00025        0.00053        2.16560      -11.77992        1.56646        7.33136        3.26225       -2.42988        2.03029        0.00000
4.598992        0.00023        0.00052        2.26304      -13.07215        1.64392        8.16349        3.25451       -2.40688        2.03242        0.00000
4.673795        0.00021        0.00050        2.37012      -14.54224        1.73567        9.10973        3.25107       -2.37526        2.03657        0.00000
4.749815        0.00020        0.00049        2.48838      -16.23431        1.84666       10.19696        3.25346       -2.33170        2.04354        0.00000
4.827071        0.00018        0.00048        2.61997      -18.21411        1.98495       11.46486        3.26405       -2.27074        2.05455        0.00000
4.905584        0.00017        0.00047        2.76755      -20.57587        2.16364       12.96958        3.28633       -2.18346        2.07147        0.00000
4.985373        0.00016        0.00046        2.93487      -23.46856        2.40675       14.79903        3.32587       -2.05341        2.09726        0.00000
5.066461        0.00015        0.00046        3.12722      -27.13818        2.76324       17.09705        3.39183       -1.84690        2.13686        0.00000
5.148867        0.00013        0.00045        3.35258      -32.00703        3.35160       20.10960        3.49849       -1.48209        2.19805        0.00000
