x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.31909        0.33733        1.05717        1.32515        0.89686       -0.06761        2.25180       -2.30545        1.07453        0.82118
0.520855        0.30444        0.32248        1.05926        1.28459        0.89527       -0.06659        2.28900       -2.32074        1.07692        0.81589
0.529327        0.29002        0.30783        1.06143        1.24000        0.89387       -0.06531        2.32565       -2.33509        1.07933        0.81047
0.537936        0.27588        0.29344        1.06367        1.19172        0.89270       -0.06375        2.36158       -2.34851        1.08175        0.80490
0.546686        0.26203        0.27931        1.06600        1.14031        0.89175       -0.06196        2.39676       -2.36111        1.08418        0.79919
0.555578        0.24852        0.26551        1.06840        1.08610        0.89106       -0.05994        2.43107       -2.37288        1.08661        0.79333
0.564614        0.23539        0.25206        1.07089        1.02953        0.89065       -0.05770        2.46435       -2.38383        1.08902        0.78733
0.573798        0.22268        0.23903        1.07347        0.97110        0.89055       -0.05527        2.49647       -2.39397        1.09141        0.78119
0.583131        0.21045        0.22646        1.07613        0.91138        0.89078       -0.05267        2.52731       -2.40332        1.09378        0.77489
0.592615        0.19871        0.21438        1.07887        0.85098        0.89134       -0.04993        2.55677       -2.41194        1.09611        0.76843
0.602254        0.18750        0.20282        1.08171        0.79052        0.89224       -0.04708        2.58474       -2.41984        1.09840        0.76183
0.612050        0.17684        0.19180        1.08464        0.73058        0.89349       -0.04415        2.61116       -2.42709        1.10064        0.75506
0.622005        0.16674        0.18136        1.08766        0.67171        0.89508       -0.04118        2.63598       -2.43373        1.10282        0.74813
0.632122        0.15721        0.17148        1.09077        0.61439        0.89701       -0.03820        2.65917       -2.43982        1.10494        0.74105
0.642403        0.14825        0.16218        1.09397        0.55902        0.89926       -0.03523        2.68070       -2.44541        1.10700        0.73380
0.652852        0.13985        0.15345        1.09727        0.50591        0.90182       -0.03231        2.70059       -2.45054        1.10899        0.72639
0.663471        0.13200        0.14528        1.10066        0.45529        0.90467       -0.02945        2.71884       -2.45529        1.11090        0.71882
0.674262        0.12469        0.13767        1.10416        0.40732        0.90781       -0.02666        2.73550       -2.45968        1.11275        0.71107
0.685229        0.11790        0.13060        1.10774        0.36205        0.91122       -0.02396        2.75058       -2.46376        1.11452        0.70317
0.696374        0.11162        0.12405        1.11143        0.31952        0.91487       -0.02135        2.76414       -2.46758        1.11623        0.69509
0.707701        0.10581        0.11800        1.11522        0.27966        0.91877       -0.01884        2.77623       -2.47117        1.11786        0.68685
0.719212        0.10047        0.11244        1.11910        0.24241        0.92289       -0.01644        2.78688       -2.47456        1.11941        0.67845
0.730910        0.09560        0.10737        1.12309        0.20782        0.92724       -0.01415        2.79607       -2.47776        1.12089        0.66987
0.742798        0.09118        0.10278        1.12718        0.17576        0.93181       -0.01196        2.80382       -2.48082        1.12229        0.66112
0.754880        0.08717        0.09862        1.13138        0.14586        0.93657       -0.00986        2.81029       -2.48376        1.12362        0.65221
0.767158        0.08353        0.09486        1.13568        0.11795        0.94152       -0.00785        2.81551       -2.48660        1.12488        0.64314
0.779636        0.08025        0.09150        1.14009        0.09185        0.94665       -0.00592        2.81953       -2.48936        1.12606        0.63389
0.792317        0.07738        0.08857        1.14461        0.06763        0.95198       -0.00407        2.82219       -2.49203        1.12716        0.62449
0.805204        0.07486        0.08603        1.14923        0.04485        0.95748       -0.00227        2.82366       -2.49464        1.12819        0.61492
0.818301        0.07266        0.08384        1.15397        0.02329        0.96316       -0.00053        2.82399       -2.49721        1.12914        0.60519
0.831610        0.07080        0.08204        1.15881        0.00284        0.96901        0.00117        2.82308       -2.49973        1.13000        0.59530
0.845137        0.06929        0.08064        1.16377       -0.01669        0.97503        0.00285        2.82091       -2.50220        1.13077        0.58526
0.858883        0.06809        0.07958        1.16885       -0.03563        0.98123        0.00453        2.81758       -2.50464        1.13145        0.57507
0.872853        0.06724        0.07894        1.17403       -0.05409        0.98759        0.00621        2.81288       -2.50704        1.13202        0.56473
0.887050        0.06672        0.07869        1.17934       -0.07236        0.99412        0.00792        2.80687       -2.50940        1.13248        0.55425
0.901478        0.06655        0.07885        1.18476       -0.09070        1.00082        0.00968        2.79947       -2.51171        1.13283        0.54363
0.916140        0.06677        0.07948        1.19030       -0.10937        1.00768        0.01152        2.79046       -2.51397        1.13303        0.53287
0.931041        0.06736        0.08056        1.19595       -0.12866        1.01469        0.01346        2.77989       -2.51616        1.13309        0.52198
0.946185        0.06840        0.08220        1.20172       -0.14895        1.02187        0.01555        2.76737       -2.51826        1.13296        0.51097
0.961575        0.06989        0.08440        1.20761       -0.17055        1.02920        0.01783        2.75290       -2.52025        1.13264        0.49984
0.977215        0.07192        0.08728        1.21361       -0.19400        1.03667        0.02035        2.73604       -2.52210        1.13207        0.48860
0.993109        0.07452        0.09089        1.21971       -0.21974        1.04427        0.02316        2.71656       -2.52377        1.13123        0.47726
1.009262        0.07777        0.09534        1.22593       -0.24830        1.05198        0.02634        2.69410       -2.52521        1.13007        0.46582
1.025678        0.08183        0.10084        1.23225       -0.28063        1.05979        0.03000        2.66788       -2.52631        1.12850        0.45430
1.042361        0.08675        0.10745        1.23865       -0.31722        1.06767        0.03422        2.63761       -2.52702        1.12647        0.44269
1.059315        0.09269        0.11541        1.24515       -0.35910        1.07558        0.03911        2.60239       -2.52719        1.12388        0.43102
1.076545        0.09990        0.12505        1.25171       -0.40764        1.08347        0.04488        2.56094       -2.52660        1.12055        0.41929
1.094055        0.10852        0.13655        1.25832       -0.46364        1.09127        0.05165        2.51244       -2.52506        1.11640        0.40750
1.111850        0.11878        0.15026        1.26496       -0.52833        1.09891        0.05958        2.45544       -2.52225        1.11121        0.39568
1.129934        0.13100        0.16658        1.27161       -0.60303        1.10628        0.06889        2.38811       -2.51773        1.10476        0.38383
1.148312        0.14556        0.18606        1.27821       -0.68924        1.11323        0.07983        2.30775       -2.51078        1.09667        0.37197
1.166990        0.16268        0.20901        1.28473       -0.78706        1.11961        0.09246        2.21237       -2.50073        1.08668        0.36010
1.185971        0.18263        0.23581        1.29110       -0.89631        1.12527        0.10685        2.09912       -2.48656        1.07437        0.34824
1.205261        0.20558        0.26670        1.29727       -1.01553        1.13005        0.12289        1.96488       -2.46701        1.05929        0.33640
1.224865        0.23149        0.30167        1.30313       -1.14164        1.13381        0.14027        1.80647       -2.44058        1.04096        0.32459
1.244787        0.26000        0.34023        1.30858       -1.26966        1.13654        0.15843        1.62092       -2.40565        1.01889        0.31283
1.265034        0.29030        0.38132        1.31351       -1.39294        1.13830        0.17655        1.40582       -2.36063        0.99265        0.30113
1.285610        0.32104        0.42307        1.31778       -1.50372        1.13935        0.19362        1.15970       -2.30429        0.96191        0.28951
1.306520        0.35030        0.46284        1.32126       -1.59394        1.14004        0.20852        0.88240       -2.23612        0.92650        0.27798
1.327771        0.37564        0.49728        1.32380       -1.65593        1.14082        0.22011        0.57530       -2.15669        0.88644        0.26655
1.349367        0.39435        0.52261        1.32526       -1.68261        1.14209        0.22726        0.24162       -2.06797        0.84200        0.25523
1.371315        0.40341        0.53472        1.32549       -1.66634        1.14415        0.22871       -0.11360       -1.97344        0.79370        0.24405
1.393619        0.40061        0.53056        1.32439       -1.60140        1.14697        0.22337       -0.48197       -1.87828        0.74260        0.23303
1.416287        0.38509        0.50906        1.32192       -1.48532        1.15012        0.21055       -0.85259       -1.78829        0.69015        0.22216
1.439323        0.35751        0.47123        1.31806       -1.32048        1.15279        0.19027       -1.21260       -1.70886        0.63818        0.21146
1.462733        0.32015        0.42031        1.31282       -1.11724        1.15375        0.16364       -1.54628       -1.64469        0.58895        0.20096
1.486525        0.27758        0.36263        1.30634       -0.89846        1.15203        0.13380       -1.84210       -1.59647        0.54434        0.19066
1.510703        0.23432        0.30433        1.29878       -0.68837        1.14723        0.10430       -2.09304       -1.56255        0.50557        0.18057
1.535275        0.19423        0.25063        1.29028       -0.50743        1.13941        0.07826       -2.29517       -1.54029        0.47344        0.17072
1.560246        0.15919        0.20394        1.28106       -0.36186        1.12936        0.05691       -2.45535       -1.52551        0.44719        0.16109
1.585624        0.13032        0.16567        1.27126       -0.25350        1.11761        0.04073       -2.57713       -1.51579        0.42644        0.15174
1.611414        0.10692        0.13483        1.26102       -0.17427        1.10481        0.02874       -2.67022       -1.50883        0.40989        0.14263
1.637624        0.08852        0.11069        1.25045       -0.11855        1.09132        0.02021       -2.73989       -1.50353        0.39681        0.13381
1.664260        0.07415        0.09193        1.23963       -0.07953        1.07739        0.01419       -2.79214       -1.49910        0.38635        0.12527
1.691330        0.06299        0.07740        1.22863       -0.05222        1.06319        0.00996       -2.83134       -1.49515        0.37788        0.11702
1.718839        0.05443        0.06627        1.21749       -0.03323        1.04882        0.00701       -2.86045       -1.49146        0.37097        0.10907
1.746796        0.04790        0.05778        1.20625       -0.01989        1.03437        0.00495       -2.88194       -1.48790        0.36524        0.10143
1.775208        0.04295        0.05133        1.19494       -0.01039        1.01988        0.00349       -2.89761       -1.48439        0.36044        0.09409
1.804082        0.03930        0.04651        1.18358       -0.00358        1.00539        0.00245       -2.90868       -1.48091        0.35637        0.08708
1.833425        0.03671        0.04303        1.17219        0.00137        0.99094        0.00168       -2.91597       -1.47743        0.35292        0.08038
1.863246        0.03502        0.04065        1.16080        0.00497        0.97654        0.00110       -2.92004       -1.47395        0.35000        0.07400
1.893552        0.03415        0.03925        1.14940        0.00763        0.96221        0.00063       -2.92123       -1.47046        0.34757        0.06794
1.924351        0.03404        0.03874        1.13803        0.00959        0.94798        0.00024       -2.91966       -1.46695        0.34563        0.06221
1.955651        0.03469        0.03909        1.12667        0.01106        0.93386       -0.00012       -2.91530       -1.46343        0.34420        0.05679
1.987460        0.03616        0.04033        1.11536        0.01219        0.91986       -0.00046       -2.90790       -1.45990        0.34335        0.05169
2.019786        0.03853        0.04254        1.10410        0.01310        0.90600       -0.00081       -2.89703       -1.45637        0.34320        0.04690
2.052638        0.04199        0.04589        1.09291        0.01391        0.89230       -0.00117       -2.88192       -1.45284        0.34391        0.04243
2.086024        0.04677        0.05059        1.08181        0.01473        0.87878       -0.00156       -2.86161       -1.44933        0.34573        0.03825
2.119953        0.05318        0.05695        1.07081        0.01566        0.86546       -0.00199       -2.83473       -1.44583        0.34897        0.03437
2.154435        0.06177        0.06547        1.05996        0.01680        0.85237       -0.00247       -2.79900       -1.44237        0.35419        0.03077
2.189477        0.07305        0.07665        1.04928        0.01821        0.83955       -0.00302       -2.75196       -1.43898        0.36199        0.02745
2.225089        0.08793        0.09134        1.03883        0.01998        0.82707       -0.00364       -2.68937       -1.43568        0.37339        0.02440
2.261280        0.10722        0.11030        1.02866        0.02214        0.81499       -0.00435       -2.60652       -1.43252        0.38960        0.02160
2.298060        0.13206        0.13455        1.01888        0.02467        0.80341       -0.00513       -2.49618       -1.42955        0.41242        0.01905
2.335438        0.16321        0.16477        1.00959        0.02746        0.79245       -0.00598       -2.34992       -1.42687        0.44406        0.01673
2.373424        0.20076        0.20094        1.00093        0.03025        0.78229       -0.00683       -2.15808       -1.42458        0.48711        0.01463
2.412028        0.24322        0.24154        0.99310        0.03259        0.77313       -0.00757       -1.91079       -1.42278        0.54434        0.01274
2.451260        0.28649        0.28257        0.98631        0.03387        0.76522       -0.00805       -1.60110       -1.42158        0.61794        0.01104
2.491130        0.32332        0.31711        0.98081        0.03341        0.75883       -0.00810       -1.22959       -1.42103        0.70836        0.00952
2.531648        0.34459        0.33661        0.97683        0.03082        0.75420       -0.00760       -0.80900       -1.42108        0.81296        0.00817
2.572826        0.34305        0.33431        0.97451        0.02627        0.75151       -0.00655       -0.36543       -1.42161        0.92558        0.00698
2.614673        0.31743        0.30916        0.97393        0.02057        0.75083       -0.00515        0.06690       -1.42248        1.03755        0.00593
2.657201        0.27363        0.26679        0.97501        0.01478        0.75207       -0.00367        0.45589       -1.42360        1.14034        0.00501
2.700421        0.22154        0.21658        0.97760        0.00976        0.75504       -0.00231        0.78062       -1.42496        1.22796        0.00421
2.744343        0.17057        0.16741        0.98147        0.00590        0.75952       -0.00120        1.03348       -1.42656        1.29778        0.00352
2.788980        0.12645        0.12473        0.98638        0.00312        0.76520       -0.00031        1.22094       -1.42839        1.35087        0.00293
2.834343        0.09141        0.09069        0.99212        0.00115        0.77187        0.00046        1.35310       -1.43045        1.38947        0.00242
2.880444        0.06498        0.06489        0.99853       -0.00035        0.77931        0.00120        1.44327       -1.43270        1.41683        0.00198
2.927295        0.04585        0.04610        1.00545       -0.00167        0.78738        0.00205        1.50207       -1.43512        1.43561        0.00162
2.974908        0.03225        0.03267        1.01281       -0.00308        0.79595        0.00313        1.53890       -1.43766        1.44828        0.00131
3.023295        0.02286        0.02332        1.02028       -0.00465        0.80466        0.00453        1.46344       -1.44022        1.42745        0.00000
3.072469        0.01638        0.01683        1.02780       -0.00657        0.81341        0.00639        1.47485       -1.44279        1.43272        0.00000
3.122443        0.01179        0.01221        1.03557       -0.00921        0.82244        0.00894        1.47913       -1.44543        1.43588        0.00000
3.173230        0.00855        0.00893        1.04358       -0.01276        0.83169        0.01241        1.47843       -1.44813        1.43753        0.00000
3.224842        0.00625        0.00658        1.05180       -0.01751        0.84114        0.01708        1.47425       -1.45089        1.43809        0.00000
3.277295        0.00461        0.00489        1.06023       -0.02376        0.85074        0.02328        1.46763       -1.45372        1.43786        0.00000
3.330600        0.00344        0.00368        1.06886       -0.03187        0.86044        0.03138        1.45926       -1.45659        1.43704        0.00000
3.384773        0.00260        0.00280        1.07769       -0.04225        0.87020        0.04185        1.44962       -1.45952        1.43577        0.00000
3.439826        0.00198        0.00215        1.08670       -0.05530        0.87997        0.05511        1.43907       -1.46250        1.43414        0.00000
3.495776        0.00153        0.00168        1.09590       -0.07147        0.88971        0.07170        1.42781       -1.46553        1.43224        0.00000
3.552635        0.00120        0.00132        1.10528       -0.09115        0.89937        0.09206        1.41601       -1.46861        1.43009        0.00000
3.610419        0.00095        0.00106        1.11485       -0.11470        0.90890        0.11666        1.40377       -1.47175        1.42774        0.00000
3.669142        0.00076        0.00086        1.12460       -0.14243        0.91826        0.14592        1.39118       -1.47494        1.42520        0.00000
3.728821        0.00062        0.00071        1.13454       -0.17455        0.92741        0.18015        1.37828       -1.47817        1.42249        0.00000
3.789471        0.00051        0.00059        1.14467       -0.21118        0.93635        0.21961        1.36512       -1.48147        1.41961        0.00000
3.851107        0.00043        0.00049        1.15500       -0.25235        0.94504        0.26447        1.35170       -1.48481        1.41657        0.00000
3.913746        0.00036        0.00042        1.16552       -0.29804        0.95347        0.31481        1.33806       -1.48821        1.41338        0.00000
3.977403        0.00031        0.00036        1.17625       -0.34812        0.96166        0.37068        1.32421       -1.49167        1.41002        0.00000
4.042096        0.00027        0.00032        1.18718       -0.40249        0.96958        0.43210        1.31014       -1.49518        1.40651        0.00000
4.107841        0.00023        0.00028        1.19833       -0.46114        0.97722        0.49920        1.29588       -1.49874        1.40283        0.00000
4.174655        0.00020        0.00025        1.20969       -0.52495        0.98447        0.57311        1.28142       -1.50236        1.39899        0.00000
4.242556        0.00019        0.00023        1.22070       -0.57977        0.99459        0.63331        1.30424       -1.50553        1.42434        0.00000
4.311562        0.00019        0.00023        1.23138       -0.60736        1.01009        0.65792        1.37152       -1.50814        1.48464        0.00000
4.381690        0.00019        0.00024        1.24222       -0.63539        1.02583        0.68293        1.43991       -1.51079        1.54592        0.00000
4.452959        0.00019        0.00024        1.25325       -0.66389        1.04183        0.70834        1.50941       -1.51348        1.60819        0.00000
4.525386        0.00019        0.00025        1.26445       -0.69284        1.05810        0.73417        1.58003       -1.51621        1.67148        0.00000
4.598992        0.00019        0.00025        1.27583       -0.72227        1.07462        0.76041        1.65181       -1.51899        1.73580        0.00000
4.673795        0.00020        0.00026        1.28740       -0.75218        1.09142        0.78709        1.72475       -1.52182        1.80117        0.00000
4.749815        0.00020        0.00026        1.29916       -0.78257        1.10849        0.81419        1.79888       -1.52469        1.86760        0.00000
4.827071        0.00020        0.00027        1.31111       -0.81346        1.12584        0.84174        1.87422       -1.52761        1.93511        0.00000
4.905584        0.00020        0.00027        1.32325       -0.84485        1.14347        0.86974        1.95078       -1.53057        2.00371        0.00000
4.985373        0.00020        0.00028        1.33559       -0.87675        1.16138        0.89819        2.02858       -1.53359        2.07344        0.00000
5.066461        0.00020        0.00028        1.34813       -0.90917        1.17959        0.92711        2.10765       -1.53665        2.14430        0.00000
5.148867        0.00021        0.00029        1.36088       -0.94212        1.19809        0.95649        2.18801       -1.53976        2.21630        0.00000
5.232614        0.00021        0.00030        1.37383       -0.97560        1.21690        0.98635        2.26967       -1.54293        2.28949        0.00000
5.317723        0.00021        0.00030        1.38699       -1.00963        1.23601        1.01670        2.35267       -1.54614        2.36386        0.00000
5.404216        0.00021        0.00031        1.40037       -1.04421        1.25543        1.04754        2.43701       -1.54941        2.43944        0.00000
5.492116        0.00021        0.00031        1.41397       -1.07935        1.27517        1.07889        2.52272       -1.55273        2.51625        0.00000
5.581446        0.00021        0.00032        1.42778       -1.11507        1.29523        1.11074        2.60983       -1.55610        2.59431        0.00000
5.672229        0.00022        0.00033        1.44182       -1.15136        1.31561        1.14311        2.69836       -1.55953        2.67364        0.00000
5.764488        0.00022        0.00033        1.45609       -1.18825        1.33633        1.17601        2.78832       -1.56302        2.75426        0.00000
5.858248        0.00022        0.00034        1.47059       -1.22574        1.35738        1.20944        2.87975       -1.56656        2.83619        0.00000
5.953533        0.00022        0.00034        1.48533       -1.26383        1.37877        1.24342        2.97267       -1.57016        2.91945        0.00000
6.050368        0.00022        0.00035        1.50031       -1.30255        1.40052        1.27795        3.06709       -1.57381        3.00407        0.00000
6.148778        0.00023        0.00036        1.51553       -1.34189        1.42261        1.31304        3.16306       -1.57753        3.09006        0.00000
6.248788        0.00023        0.00036        1.53100       -1.38188        1.44507        1.34870        3.26058       -1.58131        3.17746        0.00000
6.350425        0.00023        0.00037        1.54671       -1.42251        1.46789        1.38495        3.35969       -1.58515        3.26627        0.00000
6.453715        0.00023        0.00038        1.56269       -1.46381        1.49108        1.42178        3.46041       -1.58905        3.35653        0.00000
6.558686        0.00024        0.00038        1.57893       -1.50578        1.51465        1.45921        3.56277       -1.59301        3.44826        0.00000
6.665363        0.00024        0.00039        1.59542       -1.54843        1.53861        1.49725        3.66680       -1.59704        3.54147        0.00000
6.773776        0.00024        0.00040        1.61219       -1.59177        1.56295        1.53591        3.77251       -1.60114        3.63621        0.00000
6.883952        0.00024        0.00041        1.62923       -1.63582        1.58769        1.57519        3.87995       -1.60530        3.73249        0.00000
6.995920        0.00024        0.00041        1.64655       -1.68059        1.61283        1.61512        3.98913       -1.60953        3.83033        0.00000
7.109709        0.00025        0.00042        1.66415       -1.72608        1.63838        1.65569        4.10009       -1.61382        3.92976        0.00000
7.225349        0.00025        0.00043        1.68203       -1.77232        1.66435        1.69693        4.21286       -1.61819        4.03081        0.00000
7.342870        0.00025        0.00044        1.70021       -1.81930        1.69074        1.73883        4.32746       -1.62263        4.13351        0.00000
7.462303        0.00025        0.00045        1.71868       -1.86705        1.71755        1.78142        4.44392       -1.62714        4.23787        0.00000
7.583678        0.00026        0.00045        1.73745       -1.91558        1.74481        1.82470        4.56228       -1.63173        4.34393        0.00000
7.707027        0.00026        0.00046        1.75653       -1.96489        1.77250        1.86869        4.68256       -1.63638        4.45172        0.00000
7.832383        0.00026        0.00047        1.77592       -2.01501        1.80065        1.91339        4.80480       -1.64112        4.56126        0.00000
7.959777        0.00026        0.00048        1.79562       -2.06595        1.82926        1.95881        4.92902       -1.64593        4.67258        0.00000
8.089243        0.00027        0.00049        1.81565       -2.11771        1.85833        2.00498        5.05527       -1.65082        4.78571        0.00000
8.220816        0.00027        0.00050        1.83600       -2.17031        1.88787        2.05190        5.18357       -1.65579        4.90069        0.00000
8.354528        0.00009        0.00019        2.02703       -6.68526        2.04989        6.34683        5.14631       -1.69446        4.88577        0.00000
8.490415        0.00006        0.00014        2.29488      -11.04813        2.35550       10.54196        5.07975       -1.74248        4.84702        0.00000
8.628513        0.00005        0.00012        2.63267      -16.15141        2.78140       15.48880        5.01212       -1.79531        4.80649        0.00000
8.768856        0.00004        0.00011        3.06951      -22.76757        3.37643       21.94194        4.94328       -1.85325        4.76401        0.00000
8.911482        0.00003        0.00011        3.65268      -31.95218        4.23491       30.94445        4.87322       -1.91579        4.71951        0.00000
9.056428        0.00002        0.00010        4.46364      -45.58393        5.53852       44.35919        4.80247       -1.97989        4.67342        0.00000
9.203732        0.00002        0.00010        5.65459      -67.50355        7.67513       65.99868        4.73341       -2.03454        4.62787        0.00000
9.353432        0.00001        0.00011        7.54601     -106.92854       11.64301      105.01265        4.67542       -2.03857        4.59163        0.00000
9.505566        0.00001        0.00011       10.95000     -192.31477       21.13823      189.61073        4.67025       -1.78889        4.60457        0.00000
