x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.042036        0.99514        0.99550        1.00036        0.12795        0.98737       -0.00052        0.17105       -2.78208        1.00045        0.99866
0.042720        0.99497        0.99535        1.00038        0.12796        0.98737       -0.00052        0.17384       -2.82728        1.00046        0.99862
0.043415        0.99480        0.99519        1.00039        0.12797        0.98737       -0.00053        0.17668       -2.87323        1.00048        0.99857
0.044121        0.99463        0.99502        1.00040        0.12799        0.98737       -0.00054        0.17956       -2.91992        1.00049        0.99852
0.044839        0.99445        0.99486        1.00041        0.12800        0.98737       -0.00055        0.18249       -2.96737        1.00051        0.99847
0.045568        0.99427        0.99469        1.00043        0.12802        0.98737       -0.00056        0.18547       -3.01559        1.00053        0.99843
0.046309        0.99409        0.99452        1.00044        0.12803        0.98737       -0.00057        0.18850       -3.06460        1.00054        0.99838
0.047062        0.99390        0.99435        1.00046        0.12805        0.98737       -0.00058        0.19157       -3.11440        1.00056        0.99832
0.047828        0.99371        0.99418        1.00047        0.12807        0.98737       -0.00059        0.19470       -3.16502        1.00058        0.99827
0.048606        0.99352        0.99400        1.00048        0.12808        0.98737       -0.00060        0.19787       -3.21645        1.00059        0.99822
0.049396        0.99332        0.99382        1.00050        0.12810        0.98737       -0.00061        0.20110       -3.26873        1.00061        0.99817
0.050200        0.99312        0.99363        1.00051        0.12812        0.98737       -0.00062        0.20438       -3.32185        1.00063        0.99811
0.051016        0.99287        0.99340        1.00053        0.12814        0.98737       -0.00063        0.20773       -3.37580        1.00065        0.99804
0.051846        0.99262        0.99317        1.00055        0.12816        0.98736       -0.00064        0.21112       -3.43063        1.00068        0.99798
0.052689        0.99237        0.99293        1.00057        0.12818        0.98736       -0.00065        0.21457       -3.48635        1.00070        0.99791
0.053546        0.99211        0.99270        1.00059        0.12820        0.98736       -0.00066        0.21808       -3.54298        1.00072        0.99784
0.054417        0.99185        0.99245        1.00061        0.12822        0.98736       -0.00067        0.22165       -3.60053        1.00075        0.99776
0.055302        0.99158        0.99220        1.00063        0.12825        0.98736       -0.00068        0.22527       -3.65902        1.00077        0.99769
0.056202        0.99131        0.99195        1.00065        0.12827        0.98736       -0.00069        0.22895       -3.71846        1.00080        0.99762
0.057116        0.99104        0.99170        1.00067        0.12829        0.98736       -0.00070        0.23270       -3.77886        1.00082        0.99754
0.058045        0.99076        0.99144        1.00069        0.12832        0.98736       -0.00071        0.23650       -3.84025        1.00085        0.99746
0.058989        0.99047        0.99118        1.00071        0.12834        0.98736       -0.00073        0.24036       -3.90263        1.00087        0.99739
0.059948        0.99018        0.99091        1.00073        0.12836        0.98735       -0.00074        0.24429       -3.96603        1.00090        0.99731
0.060923        0.98984        0.99059        1.00076        0.12839        0.98735       -0.00075        0.24829       -4.03042        1.00093        0.99721
0.061914        0.98949        0.99027        1.00078        0.12842        0.98735       -0.00076        0.25236       -4.09585        1.00096        0.99712
0.062921        0.98914        0.98994        1.00081        0.12845        0.98735       -0.00077        0.25650       -4.16234        1.00100        0.99702
0.063945        0.98877        0.98960        1.00084        0.12848        0.98735       -0.00079        0.26070       -4.22991        1.00103        0.99692
0.064985        0.98840        0.98926        1.00086        0.12852        0.98735       -0.00080        0.26497       -4.29858        1.00107        0.99682
0.066042        0.98803        0.98891        1.00089        0.12855        0.98735       -0.00081        0.26931       -4.36837        1.00110        0.99672
0.067116        0.98764        0.98856        1.00092        0.12858        0.98734       -0.00083        0.27372       -4.43930        1.00114        0.99661
0.068208        0.98726        0.98820        1.00095        0.12861        0.98734       -0.00084        0.27820       -4.51137        1.00117        0.99651
0.069317        0.98686        0.98783        1.00098        0.12865        0.98734       -0.00085        0.28275       -4.58462        1.00121        0.99640
0.070445        0.98644        0.98744        1.00101        0.12868        0.98734       -0.00087        0.28739       -4.65905        1.00125        0.99628
0.071590        0.98598        0.98701        1.00105        0.12872        0.98734       -0.00088        0.29211       -4.73463        1.00129        0.99615
0.072755        0.98550        0.98657        1.00108        0.12876        0.98734       -0.00090        0.29691       -4.81144        1.00133        0.99602
0.073938        0.98501        0.98612        1.00112        0.12880        0.98733       -0.00091        0.30178       -4.88950        1.00138        0.99589
0.075141        0.98452        0.98566        1.00116        0.12885        0.98733       -0.00093        0.30674       -4.96883        1.00143        0.99576
0.076363        0.98402        0.98520        1.00119        0.12889        0.98733       -0.00094        0.31177       -5.04945        1.00147        0.99562
0.077605        0.98352        0.98473        1.00123        0.12893        0.98733       -0.00096        0.31689       -5.13139        1.00152        0.99548
0.078867        0.98300        0.98425        1.00127        0.12898        0.98733       -0.00097        0.32209       -5.21465        1.00157        0.99534
0.080150        0.98247        0.98376        1.00131        0.12902        0.98732       -0.00099        0.32737       -5.29927        1.00162        0.99519
0.081454        0.98187        0.98320        1.00136        0.12907        0.98732       -0.00101        0.33277       -5.38517        1.00167        0.99503
0.082779        0.98126        0.98263        1.00140        0.12912        0.98732       -0.00102        0.33825       -5.47248        1.00173        0.99486
0.084125        0.98063        0.98205        1.00145        0.12918        0.98732       -0.00104        0.34382       -5.56120        1.00179        0.99469
0.085493        0.98000        0.98147        1.00150        0.12923        0.98731       -0.00106        0.34948       -5.65136        1.00185        0.99451
0.086884        0.97936        0.98087        1.00154        0.12929        0.98731       -0.00108        0.35523       -5.74299        1.00191        0.99434
0.088297        0.97870        0.98026        1.00159        0.12934        0.98731       -0.00109        0.36107       -5.83612        1.00197        0.99416
0.089733        0.97804        0.97965        1.00164        0.12940        0.98731       -0.00111        0.36701       -5.93075        1.00203        0.99398
0.091193        0.97731        0.97897        1.00170        0.12946        0.98730       -0.00113        0.37307       -6.02684        1.00210        0.99378
0.092676        0.97654        0.97826        1.00176        0.12953        0.98730       -0.00115        0.37923       -6.12447        1.00217        0.99357
0.094183        0.97577        0.97754        1.00182        0.12960        0.98730       -0.00117        0.38549       -6.22368        1.00224        0.99335
0.095715        0.97498        0.97681        1.00188        0.12966        0.98729       -0.00119        0.39186       -6.32450        1.00232        0.99313
0.097272        0.97417        0.97606        1.00194        0.12973        0.98729       -0.00121        0.39833       -6.42697        1.00239        0.99291
0.098854        0.97336        0.97530        1.00200        0.12980        0.98729       -0.00123        0.40490       -6.53110        1.00247        0.99269
0.100462        0.97251        0.97452        1.00206        0.12988        0.98728       -0.00125        0.41159       -6.63689        1.00255        0.99246
0.102096        0.97158        0.97366        1.00213        0.12996        0.98728       -0.00127        0.41841       -6.74429        1.00264        0.99220
0.103757        0.97064        0.97278        1.00221        0.13004        0.98727       -0.00129        0.42534       -6.85344        1.00273        0.99194
0.105444        0.96968        0.97189        1.00228        0.13012        0.98727       -0.00131        0.43239       -6.96436        1.00282        0.99168
0.107159        0.96871        0.97099        1.00235        0.13021        0.98727       -0.00134        0.43955       -7.07709        1.00291        0.99141
0.108902        0.96772        0.97007        1.00243        0.13029        0.98726       -0.00136        0.44683       -7.19165        1.00300        0.99114
0.110674        0.96668        0.96911        1.00251        0.13038        0.98726       -0.00138        0.45424       -7.30802        1.00310        0.99085
0.112474        0.96557        0.96807        1.00259        0.13048        0.98725       -0.00141        0.46179       -7.42616        1.00321        0.99054
0.114303        0.96443        0.96702        1.00268        0.13058        0.98725       -0.00143        0.46947       -7.54623        1.00332        0.99023
0.116162        0.96328        0.96595        1.00277        0.13068        0.98724       -0.00145        0.47728       -7.66824        1.00343        0.98991
0.118052        0.96211        0.96486        1.00286        0.13078        0.98724       -0.00148        0.48521       -7.79224        1.00354        0.98959
0.119972        0.96092        0.96375        1.00295        0.13089        0.98723       -0.00150        0.49327       -7.91826        1.00365        0.98926
0.121923        0.95962        0.96254        1.00305        0.13100        0.98723       -0.00153        0.50151       -8.04613        1.00378        0.98890
0.123906        0.95828        0.96131        1.00315        0.13112        0.98722       -0.00156        0.50988       -8.17607        1.00390        0.98853
0.125922        0.95693        0.96005        1.00326        0.13124        0.98722       -0.00158        0.51839       -8.30811        1.00403        0.98816
0.127970        0.95556        0.95877        1.00336        0.13136        0.98721       -0.00161        0.52704       -8.44231        1.00417        0.98778
0.130051        0.95416        0.95747        1.00347        0.13149        0.98720       -0.00164        0.53583       -8.57869        1.00430        0.98739
0.132166        0.95263        0.95605        1.00359        0.13162        0.98720       -0.00167        0.54482       -8.71704        1.00445        0.98697
0.134316        0.95108        0.95461        1.00371        0.13176        0.98719       -0.00170        0.55395       -8.85764        1.00460        0.98654
0.136501        0.94950        0.95314        1.00383        0.13190        0.98718       -0.00172        0.56324       -9.00053        1.00475        0.98611
0.138721        0.94790        0.95165        1.00396        0.13204        0.98718       -0.00175        0.57268       -9.14573        1.00491        0.98566
0.140977        0.94623        0.95010        1.00409        0.13219        0.98717       -0.00178        0.58229       -9.29319        1.00507        0.98520
0.143270        0.94446        0.94845        1.00423        0.13235        0.98716       -0.00182        0.59210       -9.44287        1.00525        0.98471
0.145601        0.94266        0.94677        1.00437        0.13251        0.98716       -0.00185        0.60208       -9.59498        1.00542        0.98421
0.147969        0.94083        0.94507        1.00451        0.13268        0.98715       -0.00188        0.61221       -9.74956        1.00560        0.98370
0.150376        0.93896        0.94333        1.00466        0.13285        0.98714       -0.00191        0.62252       -9.90662        1.00579        0.98318
0.152821        0.93695        0.94146        1.00482        0.13303        0.98713       -0.00195        0.63306      -10.06594        1.00599        0.98262
0.155307        0.93490        0.93955        1.00498        0.13322        0.98712       -0.00198        0.64378      -10.22785        1.00619        0.98205
0.157833        0.93283        0.93762        1.00514        0.13340        0.98711       -0.00202        0.65467      -10.39239        1.00640        0.98148
0.160400        0.93070        0.93564        1.00531        0.13360        0.98710       -0.00205        0.66575      -10.55956        1.00661        0.98089
0.163009        0.92843        0.93353        1.00549        0.13381        0.98709       -0.00209        0.67709      -10.72910        1.00684        0.98025
0.165661        0.92612        0.93138        1.00567        0.13402        0.98708       -0.00213        0.68861      -10.90140        1.00707        0.97961
0.168355        0.92378        0.92919        1.00586        0.13423        0.98707       -0.00216        0.70032      -11.07650        1.00730        0.97896
0.171093        0.92135        0.92692        1.00605        0.13446        0.98706       -0.00220        0.71225      -11.25428        1.00755        0.97828
0.173876        0.91879        0.92454        1.00626        0.13470        0.98705       -0.00224        0.72445      -11.43468        1.00781        0.97756
0.176704        0.91619        0.92212        1.00647        0.13494        0.98704       -0.00228        0.73684      -11.61800        1.00807        0.97684
0.179578        0.91355        0.91966        1.00668        0.13518        0.98702       -0.00232        0.74943      -11.80431        1.00834        0.97610
0.182499        0.91076        0.91705        1.00691        0.13544        0.98701       -0.00237        0.76233      -11.99324        1.00863        0.97532
0.185468        0.90789        0.91437        1.00714        0.13571        0.98700       -0.00241        0.77545      -12.18515        1.00892        0.97451
0.188484        0.90498        0.91165        1.00738        0.13599        0.98699       -0.00245        0.78879      -12.38018        1.00923        0.97370
0.191550        0.90195        0.90883        1.00762        0.13627        0.98697       -0.00250        0.80240      -12.57811        1.00954        0.97285
0.194666        0.89880        0.90588        1.00788        0.13658        0.98696       -0.00254        0.81630      -12.77895        1.00987        0.97196
0.197832        0.89560        0.90289        1.00814        0.13688        0.98694       -0.00259        0.83043      -12.98306        1.01020        0.97106
0.201050        0.89230        0.89981        1.00842        0.13720        0.98693       -0.00264        0.84484      -13.19030        1.01055        0.97013
0.204320        0.88885        0.89658        1.00870        0.13753        0.98691       -0.00269        0.85957      -13.40046        1.01092        0.96916
0.207643        0.88533        0.89329        1.00899        0.13787        0.98689       -0.00274        0.87455      -13.61403        1.01129        0.96817
0.211020        0.88172        0.88992        1.00929        0.13822        0.98687       -0.00279        0.88982      -13.83088        1.01168        0.96715
0.214453        0.87795        0.88638        1.00961        0.13859        0.98686       -0.00284        0.90545      -14.05074        1.01208        0.96608
0.217941        0.87411        0.88279        1.00993        0.13897        0.98684       -0.00290        0.92133      -14.27417        1.01250        0.96499
0.221486        0.87014        0.87908        1.01027        0.13936        0.98682       -0.00295        0.93754      -14.50092        1.01293        0.96387
0.225088        0.86602        0.87522        1.01062        0.13977        0.98680       -0.00301        0.95412      -14.73086        1.01338        0.96270
0.228749        0.86184        0.87129        1.01097        0.14018        0.98678       -0.00307        0.97098      -14.96454        1.01384        0.96151
0.232470        0.85748        0.86721        1.01135        0.14062        0.98675       -0.00313        0.98823      -15.20146        1.01432        0.96027
0.236251        0.85300        0.86300        1.01173        0.14107        0.98673       -0.00319        1.00583      -15.44191        1.01482        0.95899
0.240093        0.84844        0.85873        1.01212        0.14153        0.98671       -0.00325        1.02372      -15.68627        1.01533        0.95769
0.243999        0.84365        0.85423        1.01254        0.14203        0.98668       -0.00331        1.04212      -15.93361        1.01588        0.95632
0.247967        0.83878        0.84966        1.01297        0.14253        0.98666       -0.00338        1.06082      -16.18497        1.01643        0.95492
0.252000        0.83376        0.84494        1.01341        0.14305        0.98663       -0.00345        1.07993      -16.43991        1.01701        0.95348
0.256099        0.82857        0.84006        1.01387        0.14359        0.98660       -0.00352        1.09948      -16.69841        1.01761        0.95198
0.260265        0.82329        0.83510        1.01434        0.14414        0.98657       -0.00359        1.11935      -16.96107        1.01822        0.95046
0.264498        0.81777        0.82990        1.01483        0.14473        0.98654       -0.00366        1.13980      -17.22684        1.01887        0.94887
0.268800        0.81216        0.82462        1.01534        0.14532        0.98651       -0.00373        1.16058      -17.49694        1.01954        0.94724
0.273172        0.80635        0.81914        1.01587        0.14595        0.98648       -0.00381        1.18190      -17.77050        1.02023        0.94556
0.277615        0.80039        0.81352        1.01641        0.14659        0.98645       -0.00389        1.20365      -18.04812        1.02095        0.94382
0.282131        0.79426        0.80774        1.01698        0.14726        0.98641       -0.00397        1.22589      -18.32960        1.02170        0.94204
0.286720        0.78794        0.80178        1.01756        0.14796        0.98637       -0.00405        1.24866      -18.61485        1.02248        0.94019
0.291383        0.78148        0.79568        1.01817        0.14867        0.98634       -0.00414        1.27189      -18.90431        1.02328        0.93830
0.296123        0.77480        0.78936        1.01880        0.14942        0.98630       -0.00423        1.29575      -19.19732        1.02413        0.93633
0.300939        0.76798        0.78291        1.01944        0.15019        0.98625       -0.00432        1.32005      -19.49480        1.02499        0.93433
0.305834        0.76092        0.77623        1.02012        0.15100        0.98621       -0.00441        1.34505      -19.79568        1.02591        0.93224
0.310808        0.75372        0.76941        1.02082        0.15182        0.98617       -0.00451        1.37051      -20.10119        1.02684        0.93011
0.315864        0.74627        0.76235        1.02155        0.15269        0.98612       -0.00461        1.39672      -20.41003        1.02783        0.92789
0.321001        0.73868        0.75515        1.02230        0.15358        0.98607       -0.00471        1.42343      -20.72354        1.02884        0.92562
0.326222        0.73083        0.74770        1.02308        0.15451        0.98602       -0.00481        1.45093      -21.04046        1.02991        0.92327
0.331528        0.72282        0.74009        1.02389        0.15547        0.98596       -0.00492        1.47899      -21.36192        1.03100        0.92087
0.336921        0.71457        0.73224        1.02473        0.15647        0.98591       -0.00503        1.50784      -21.68697        1.03216        0.91837
0.342401        0.70613        0.72421        1.02560        0.15750        0.98585       -0.00515        1.53737      -22.01629        1.03335        0.91582
0.347970        0.69747        0.71595        1.02651        0.15858        0.98579       -0.00526        1.56766      -22.34954        1.03459        0.91318
0.353630        0.68858        0.70748        1.02745        0.15969        0.98572       -0.00539        1.59876      -22.68658        1.03589        0.91046
0.359381        0.67950        0.69881        1.02842        0.16084        0.98565       -0.00551        1.63058      -23.02809        1.03723        0.90767
0.365227        0.67016        0.68988        1.02944        0.16204        0.98558       -0.00564        1.66340      -23.37265        1.03865        0.90478
0.371167        0.66063        0.68077        1.03049        0.16327        0.98551       -0.00578        1.69693      -23.72191        1.04011        0.90183
0.377204        0.65085        0.67140        1.03158        0.16456        0.98543       -0.00591        1.73150      -24.07431        1.04164        0.89877
0.383340        0.64085        0.66181        1.03272        0.16589        0.98535       -0.00606        1.76697      -24.43068        1.04324        0.89563
0.389575        0.63064        0.65201        1.03389        0.16726        0.98526       -0.00620        1.80332      -24.79125        1.04489        0.89241
0.395911        0.62017        0.64195        1.03512        0.16869        0.98517       -0.00636        1.84088      -25.15437        1.04664        0.88908
0.402351        0.60949        0.63167        1.03640        0.17016        0.98508       -0.00652        1.87936      -25.52174        1.04845        0.88566
0.408895        0.59859        0.62116        1.03772        0.17168        0.98498       -0.00668        1.91894      -25.89254        1.05033        0.88214
0.415546        0.58744        0.61041        1.03910        0.17326        0.98487       -0.00685        1.95979      -26.26592        1.05232        0.87851
0.422304        0.57609        0.59943        1.04053        0.17488        0.98476       -0.00702        2.00171      -26.64314        1.05438        0.87480
0.429173        0.56451        0.58823        1.04202        0.17654        0.98464       -0.00720        2.04485      -27.02342        1.05653        0.87097
0.436154        0.55270        0.57678        1.04358        0.17827        0.98451       -0.00738        2.08944      -27.40565        1.05880        0.86703
0.443248        0.54069        0.56512        1.04520        0.18003        0.98438       -0.00758        2.13526      -27.79113        1.06115        0.86298
0.450457        0.52846        0.55324        1.04688        0.18184        0.98424       -0.00777        2.18237      -28.17966        1.06361        0.85883
0.457784        0.51603        0.54113        1.04864        0.18370        0.98410       -0.00797        2.23115      -28.56912        1.06620        0.85455
0.465230        0.50341        0.52881        1.05048        0.18559        0.98394       -0.00818        2.28138      -28.96075        1.06891        0.85015
0.472797        0.49060        0.51629        1.05238        0.18751        0.98377       -0.00840        2.33310      -29.35452        1.07173        0.84564
0.480487        0.47760        0.50356        1.05436        0.18946        0.98360       -0.00861        2.38638      -29.75013        1.07468        0.84101
0.488302        0.46445        0.49066        1.05644        0.19142        0.98341       -0.00884        2.44151      -30.14550        1.07779        0.83624
0.496244        0.45115        0.47758        1.05861        0.19338        0.98321       -0.00907        2.49838      -30.54150        1.08104        0.83135
0.504316        0.43770        0.46434        1.06088        0.19533        0.98299       -0.00930        2.55698      -30.93802        1.08444        0.82633
