x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73328        0.75540        1.03017        0.14224        0.98530       -0.00702        1.17920       -7.74380        1.03799        0.82118
0.520855        0.72618        0.74884        1.03121        0.14110        0.98524       -0.00708        1.19962       -7.84304        1.03927        0.81589
0.529327        0.71895        0.74217        1.03230        0.13984        0.98519       -0.00712        1.22031       -7.94208        1.04060        0.81047
0.537936        0.71160        0.73538        1.03342        0.13845        0.98513       -0.00716        1.24125       -8.04082        1.04197        0.80490
0.546686        0.70414        0.72849        1.03458        0.13691        0.98507       -0.00719        1.26243       -8.13930        1.04338        0.79919
0.555578        0.69657        0.72150        1.03579        0.13523        0.98502       -0.00721        1.28383       -8.23739        1.04483        0.79333
0.564614        0.68890        0.71440        1.03703        0.13338        0.98496       -0.00723        1.30544       -8.33491        1.04631        0.78733
0.573798        0.68112        0.70722        1.03832        0.13134        0.98490       -0.00722        1.32721       -8.43171        1.04784        0.78119
0.583131        0.67326        0.69996        1.03966        0.12911        0.98483       -0.00721        1.34913       -8.52760        1.04940        0.77489
0.592615        0.66531        0.69261        1.04104        0.12665        0.98477       -0.00718        1.37115       -8.62238        1.05100        0.76843
0.602254        0.65729        0.68520        1.04247        0.12396        0.98471       -0.00713        1.39322       -8.71585        1.05263        0.76183
0.612050        0.64920        0.67774        1.04396        0.12100        0.98465       -0.00706        1.41530       -8.80777        1.05429        0.75506
0.622005        0.64106        0.67022        1.04549        0.11776        0.98458       -0.00698        1.43732       -8.89790        1.05599        0.74813
0.632122        0.63288        0.66267        1.04708        0.11420        0.98452       -0.00686        1.45921       -8.98598        1.05771        0.74105
0.642403        0.62467        0.65510        1.04872        0.11031        0.98446       -0.00672        1.48090       -9.07173        1.05945        0.73380
0.652852        0.61645        0.64753        1.05042        0.10605        0.98440       -0.00655        1.50229       -9.15485        1.06120        0.72639
0.663471        0.60823        0.63996        1.05217        0.10139        0.98434       -0.00635        1.52327       -9.23501        1.06296        0.71882
0.674262        0.60003        0.63242        1.05398        0.09631        0.98428       -0.00610        1.54374       -9.31189        1.06472        0.71107
0.685229        0.59186        0.62492        1.05586        0.09076        0.98423       -0.00582        1.56356       -9.38512        1.06647        0.70317
0.696374        0.58375        0.61749        1.05779        0.08472        0.98418       -0.00549        1.58258       -9.45431        1.06819        0.69509
0.707701        0.57572        0.61014        1.05978        0.07814        0.98413       -0.00512        1.60065       -9.51907        1.06989        0.68685
0.719212        0.56778        0.60289        1.06184        0.07101        0.98409       -0.00469        1.61758       -9.57896        1.07153        0.67845
0.730910        0.55997        0.59579        1.06396        0.06324        0.98405       -0.00419        1.63306       -9.63312        1.07310        0.66987
0.742798        0.55233        0.58886        1.06614        0.05480        0.98402       -0.00363        1.64681       -9.68092        1.07458        0.66112
0.754880        0.54486        0.58212        1.06838        0.04569        0.98399       -0.00300        1.65869       -9.72227        1.07594        0.65221
0.767158        0.53759        0.57558        1.07068        0.03587        0.98398       -0.00230        1.66842       -9.75662        1.07716        0.64314
0.779636        0.53054        0.56929        1.07303        0.02532        0.98397       -0.00151        1.67571       -9.78343        1.07821        0.63389
0.792317        0.52379        0.56331        1.07545        0.01393        0.98398       -0.00064        1.67978       -9.80081        1.07903        0.62449
0.805204        0.51733        0.55764        1.07792        0.00174        0.98399        0.00033        1.68054       -9.80899        1.07960        0.61492
0.818301        0.51118        0.55229        1.08043       -0.01124        0.98402        0.00140        1.67769       -9.80759        1.07989        0.60519
0.831610        0.50539        0.54734        1.08299       -0.02506        0.98406        0.00257        1.67043       -9.79500        1.07982        0.59530
0.845137        0.50002        0.54282        1.08559       -0.03973        0.98412        0.00385        1.65815       -9.77013        1.07932        0.58526
0.858883        0.49503        0.53870        1.08822       -0.05518        0.98419        0.00523        1.64081       -9.73342        1.07837        0.57507
0.872853        0.49053        0.53510        1.09086       -0.07143        0.98428        0.00673        1.61707       -9.68227        1.07685        0.56473
0.887050        0.48648        0.53198        1.09352       -0.08841        0.98438        0.00834        1.58674       -9.61678        1.07472        0.55425
0.901478        0.48292        0.52937        1.09618       -0.10605        0.98450        0.01005        1.54917       -9.53605        1.07189        0.54363
0.916140        0.47990        0.52732        1.09881       -0.12430        0.98464        0.01188        1.50307       -9.43796        1.06823        0.53287
0.931041        0.47737        0.52579        1.10142       -0.14301        0.98479        0.01380        1.44858       -9.32325        1.06372        0.52198
0.946185        0.47541        0.52483        1.10397       -0.16209        0.98496        0.01582        1.38379       -9.18883        1.05814        0.51097
0.961575        0.47394        0.52438        1.10644       -0.18138        0.98513        0.01792        1.30903       -9.03586        1.05149        0.49984
0.977215        0.47300        0.52446        1.10881       -0.20072        0.98533        0.02009        1.22257       -8.86175        1.04358        0.48860
0.993109        0.47253        0.52501        1.11106       -0.21992        0.98553        0.02230        1.12416       -8.66670        1.03432        0.47726
1.009262        0.47250        0.52596        1.11315       -0.23881        0.98574        0.02455        1.01319       -8.45025        1.02362        0.46582
1.025678        0.47288        0.52728        1.11503       -0.25707        0.98596        0.02681        0.88792       -8.21037        1.01123        0.45430
1.042361        0.47357        0.52883        1.11669       -0.27455        0.98619        0.02905        0.74890       -7.94870        0.99718        0.44269
1.059315        0.47449        0.53052        1.11808       -0.29097        0.98641        0.03123        0.59504       -7.66450        0.98128        0.43102
1.076545        0.47554        0.53220        1.11915       -0.30591        0.98664        0.03333        0.42523       -7.35739        0.96334        0.41929
1.094055        0.47659        0.53372        1.11986       -0.31917        0.98687        0.03530        0.24004       -7.02946        0.94338        0.40750
1.111850        0.47752        0.53490        1.12017       -0.33038        0.98709        0.03710        0.03921       -6.68193        0.92129        0.39568
1.129934        0.47817        0.53556        1.12003       -0.33909        0.98730        0.03866       -0.17727       -6.31667        0.89700        0.38383
1.148312        0.47835        0.53545        1.11937       -0.34467        0.98750        0.03991       -0.40935       -5.93637        0.87043        0.37197
1.166990        0.47793        0.53440        1.11815       -0.34665        0.98768        0.04076       -0.65538       -5.54550        0.84170        0.36010
1.185971        0.47673        0.53219        1.11634       -0.34437        0.98782        0.04113       -0.91371       -5.14897        0.81096        0.34824
1.205261        0.47462        0.52867        1.11389       -0.33699        0.98790        0.04089       -1.18173       -4.75297        0.77843        0.33640
1.224865        0.47147        0.52370        1.11077       -0.32358        0.98792        0.03989       -1.45564       -4.36509        0.74454        0.32459
1.244787        0.46721        0.51718        1.10696       -0.30307        0.98782        0.03797       -1.73004       -3.99430        0.70991        0.31283
1.265034        0.46182        0.50914        1.10246       -0.27432        0.98757        0.03493       -1.99754       -3.65092        0.67546        0.30113
1.285610        0.45537        0.49967        1.09729       -0.23622        0.98709        0.03058       -2.24832       -3.34642        0.64245        0.28951
1.306520        0.44799        0.48898        1.09150       -0.18788        0.98631        0.02475       -2.46979       -3.09296        0.61259        0.27798
1.327771        0.43990        0.47737        1.08518       -0.12887        0.98515        0.01731       -2.64638       -2.90277        0.58806        0.26655
1.349367        0.43136        0.46520        1.07846       -0.05953        0.98350        0.00823       -2.75977       -2.78724        0.57153        0.25523
1.371315        0.42261        0.45283        1.07152        0.01879        0.98129       -0.00238       -2.78696       -2.75811        0.56641        0.24405
1.393619        0.41379        0.44053        1.06462        0.10300        0.97848       -0.01415       -2.70624       -2.82134        0.57615        0.23303
1.416287        0.40480        0.42830        1.05804        0.18862        0.97513       -0.02650       -2.49969       -2.97695        0.60381        0.22216
1.439323        0.39526        0.41585        1.05210        0.27007        0.97134       -0.03863       -2.15275       -3.22058        0.65210        0.21146
1.462733        0.38433        0.40249        1.04724        0.34003        0.96732       -0.04947       -1.65227       -3.54392        0.72372        0.20096
1.486525        0.37105        0.38730        1.04379        0.39141        0.96338       -0.05788       -1.00916       -3.92448        0.81784        0.19066
1.510703        0.35452        0.36945        1.04210        0.41706        0.95993       -0.06265       -0.24742       -4.33462        0.93162        0.18057
1.535275        0.33418        0.34842        1.04259        0.40893        0.95761       -0.06238        0.59093       -4.73948        1.05945        0.17072
1.560246        0.31085        0.32493        1.04529        0.36589        0.95704       -0.05663        1.43617       -5.10490        1.19081        0.16109
1.585624        0.28629        0.30070        1.05037        0.28825        0.95913       -0.04517        2.19888       -5.39619        1.31188        0.15174
1.611414        0.26323        0.27835        1.05747        0.18746        0.96420       -0.02961        2.79780       -5.60092        1.40907        0.14263
1.637624        0.24443        0.26061        1.06621        0.07589        0.97225       -0.01177        3.15004       -5.71131        1.46807        0.13381
1.664260        0.23159        0.24915        1.07584       -0.03411        0.98243        0.00637        3.20669       -5.73422        1.47934        0.12527
1.691330        0.22490        0.24412        1.08548       -0.13418        0.99343        0.02339        2.94272       -5.67796        1.43695        0.11702
1.718839        0.22315        0.24413        1.09402       -0.21631        1.00372        0.03787        2.34383       -5.54849        1.33648        0.10907
1.746796        0.22333        0.24574        1.10030       -0.27026        1.01176        0.04788        1.43867       -5.35858        1.18080        0.10143
1.775208        0.22160        0.24449        1.10328       -0.28522        1.01628        0.05128        0.31258       -5.13350        0.98304        0.09409
1.804082        0.21500        0.23699        1.10229       -0.25615        1.01624        0.04686       -0.88958       -4.91121        0.76771        0.08708
1.833425        0.20338        0.22316        1.09725       -0.19191        1.01105        0.03585       -1.98287       -4.73065        0.56793        0.08038
1.863246        0.18971        0.20656        1.08880       -0.11316        1.00097        0.02178       -2.80353       -4.61246        0.41466        0.07400
1.893552        0.17778        0.19167        1.07810       -0.03955        0.98731        0.00823       -3.25969       -4.55406        0.32691        0.06794
1.924351        0.16992        0.18122        1.06651        0.01928        0.97202       -0.00294       -3.33105       -4.54131        0.31099        0.06221
1.955651        0.16618        0.17538        1.05535        0.06171        0.95707       -0.01128       -3.03793       -4.56026        0.36560        0.05679
1.987460        0.16477        0.17231        1.04578        0.08842        0.94414       -0.01677       -2.42207       -4.60038        0.48504        0.05169
2.019786        0.16272        0.16904        1.03879        0.09958        0.93459       -0.01928       -1.55080       -4.65279        0.65812        0.04690
2.052638        0.15705        0.16257        1.03516        0.09539        0.92948       -0.01871       -0.52769       -4.70821        0.86569        0.04243
2.086024        0.14658        0.15174        1.03516        0.07922        0.92920       -0.01559        0.50678       -4.75779        1.07973        0.03825
2.119953        0.13253        0.13766        1.03867        0.05674        0.93366       -0.01098        1.42171       -4.79625        1.27283        0.03437
2.154435        0.11759        0.12292        1.04533        0.03385        0.94244       -0.00611        2.11717       -4.82232        1.42286        0.03077
2.189477        0.10430        0.10997        1.05434        0.01424        0.95447       -0.00178        2.56232       -4.83864        1.52140        0.02745
2.225089        0.09414        0.10024        1.06490       -0.00079        0.96873        0.00166        2.74733       -4.84774        1.56440        0.02440
2.261280        0.08727        0.09391        1.07608       -0.01163        0.98395        0.00422        2.69314       -4.85192        1.55451        0.02160
2.298060        0.08324        0.09048        1.08693       -0.01878        0.99883        0.00599        2.41024       -4.85231        1.49217        0.01905
2.335438        0.08091        0.08871        1.09643       -0.02260        1.01197        0.00700        1.91886       -4.84966        1.38017        0.01673
2.373424        0.07880        0.08696        1.10362       -0.02315        1.02193        0.00725        1.25376       -4.84469        1.22496        0.01463
2.412028        0.07544        0.08356        1.10764       -0.02051        1.02752        0.00678        0.47805       -4.83838        1.04014        0.01274
2.451260        0.07005        0.07762        1.10801       -0.01537        1.02799        0.00574       -0.31545       -4.83186        0.84728        0.01104
2.491130        0.06296        0.06956        1.10475       -0.00906        1.02337        0.00445       -1.02985       -4.82588        0.67015        0.00952
2.531648        0.05534        0.06078        1.09836       -0.00296        1.01436        0.00325       -1.59844       -4.82054        0.52614        0.00817
2.572826        0.04833        0.05266        1.08961        0.00213        1.00208        0.00231       -1.99834       -4.81556        0.42238        0.00698
2.614673        0.04260        0.04598        1.07932        0.00595        0.98772        0.00169       -2.23913       -4.81065        0.35788        0.00593
2.657201        0.03829        0.04090        1.06822        0.00852        0.97233        0.00135       -2.34379       -4.80564        0.32803        0.00501
2.700421        0.03527        0.03728        1.05692        0.00998        0.95678        0.00123       -2.33547       -4.80056        0.32791        0.00421
2.744343        0.03329        0.03482        1.04593        0.01045        0.94177        0.00129       -2.23159       -4.79551        0.35385        0.00352
2.788980        0.03201        0.03315        1.03565        0.01014        0.92782        0.00149       -2.04785       -4.79065        0.40245        0.00293
2.834343        0.03110        0.03192        1.02643        0.00924        0.91538        0.00183       -1.79479       -4.78617        0.47157        0.00242
2.880444        0.03023        0.03079        1.01854        0.00793        0.90478        0.00230       -1.48587       -4.78225        0.55806        0.00198
2.927295        0.02907        0.02943        1.01223        0.00636        0.89628        0.00290       -1.13628       -4.77905        0.65814        0.00162
2.974908        0.02742        0.02763        1.00762        0.00463        0.89002        0.00367       -0.76661       -4.77671        0.76617        0.00131
3.023295        0.02519        0.02531        1.00477        0.00277        0.88603        0.00466       -0.39942       -4.77531        0.87562        0.00105
3.072469        0.02248        0.02256        1.00366        0.00075        0.88424        0.00593       -0.05650       -4.77486        0.97986        0.00084
3.122443        0.01950        0.01959        1.00415       -0.00148        0.88444        0.00756        0.24519       -4.77531        1.07340        0.00067
3.173230        0.01651        0.01661        1.00607       -0.00401        0.88637        0.00966        0.49599       -4.77659        1.15277        0.00053
3.224842        0.01372        0.01384        1.00921       -0.00696        0.88970        0.01234        0.69368       -4.77858        1.21672        0.00041
3.277295        0.01125        0.01140        1.01333       -0.01042        0.89411        0.01573        0.84165       -4.78117        1.26575        0.00032
3.330600        0.00915        0.00932        1.01824       -0.01448        0.89927        0.01995        0.94396       -4.78424        1.30066        0.00000
3.384773        0.00743        0.00761        1.02375       -0.01922        0.90490        0.02514        1.01280       -4.78770        1.32501        0.00000
3.439826        0.00604        0.00622        1.02971       -0.02471        0.91076        0.03143        1.05353       -4.79149        1.34024        0.00000
3.495776        0.00492        0.00510        1.03600       -0.03099        0.91662        0.03896        1.07221       -4.79554        1.34812        0.00000
3.552635        0.00403        0.00420        1.04253       -0.03808        0.92229        0.04787        1.07434       -4.79982        1.35030        0.00000
3.610419        0.00332        0.00348        1.04921       -0.04601        0.92759        0.05830        1.06401       -4.80433        1.34806        0.00000
3.669142        0.00275        0.00290        1.05597       -0.05483        0.93233        0.07047        1.04443       -4.80904        1.34239        0.00000
3.728821        0.00228        0.00243        1.06277       -0.06462        0.93631        0.08467        1.01813       -4.81400        1.33411        0.00000
3.789471        0.00190        0.00203        1.06956       -0.07559        0.93926        0.10139        0.98705       -4.81925        1.32386        0.00000
3.851107        0.00158        0.00170        1.07630       -0.08822        0.94077        0.12151        0.95272       -4.82491        1.31215        0.00000
3.913746        0.00151        0.00164        1.08243       -0.15558        0.94687        0.15904        1.39048       -4.82810        1.52839        0.00000
3.977403        0.00149        0.00161        1.08856       -0.23312        0.95402        0.19968        1.91606       -4.83086        1.78711        0.00000
4.042096        0.00146        0.00159        1.09480       -0.31192        0.96130        0.24099        2.45018       -4.83366        2.05003        0.00000
4.107841        0.00143        0.00157        1.10113       -0.39200        0.96869        0.28296        2.99299       -4.83651        2.31723        0.00000
4.174655        0.00140        0.00154        1.10756       -0.47338        0.97620        0.32562        3.54463       -4.83941        2.58878        0.00000
4.242556        0.00137        0.00152        1.11410       -0.55609        0.98384        0.36898        4.10525       -4.84235        2.86474        0.00000
4.311562        0.00134        0.00149        1.12075       -0.64014        0.99160        0.41304        4.67498       -4.84534        3.14520        0.00000
4.381690        0.00131        0.00147        1.12750       -0.72556        0.99949        0.45781        5.25398       -4.84838        3.43021        0.00000
4.452959        0.00128        0.00144        1.13437       -0.81237        1.00750        0.50332        5.84240       -4.85147        3.71986        0.00000
4.525386        0.00125        0.00142        1.14134       -0.90059        1.01564        0.54956        6.44038       -4.85461        4.01422        0.00000
4.598992        0.00122        0.00139        1.14843       -0.99025        1.02392        0.59656        7.04810       -4.85780        4.31337        0.00000
4.673795        0.00119        0.00136        1.15564       -1.08136        1.03233        0.64432        7.66569       -4.86104        4.61738        0.00000
4.749815        0.00115        0.00134        1.16296       -1.17396        1.04088        0.69286        8.29334       -4.86433        4.92634        0.00000
4.827071        0.00112        0.00131        1.17040       -1.26806        1.04957        0.74218        8.93119       -4.86768        5.24032        0.00000
4.905584        0.00077        0.00093        1.20804       -1.93145        1.07078        1.12630        9.34889       -4.89048        5.45162        0.00000
4.985373        0.00045        0.00059        1.32024       -3.53212        1.15057        2.06880        9.27723       -4.94412        5.43372        0.00000
5.066461        0.00031        0.00046        1.45342       -5.35152        1.25633        3.14820        9.20503       -4.98975        5.41511        0.00000
5.148867        0.00024        0.00038        1.61373       -7.58779        1.39204        4.48296        9.13648       -5.02295        5.39793        0.00000
5.232614        0.00019        0.00034        1.81010      -10.43444        1.57069        6.19044        9.07654       -5.03308        5.38482        0.00000
5.317723        0.00015        0.00031        2.05575      -14.18616        1.81638        8.44918        9.03418       -4.99892        5.38068        0.00000
5.404216        0.00012        0.00029        2.37171      -19.36525        2.17813       11.57422        9.02777       -4.87406        5.39570        0.00000
5.492116        0.00010        0.00028        2.79380      -27.01125        2.77375       16.18895        9.09854       -4.53977        5.45312        0.00000
5.581446        0.00008        0.00027        3.39167      -39.62816        3.99494       23.78501        9.35081       -3.58255        5.61239        0.00000
