x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.65136        0.67671        1.03892        0.33461        0.98277       -0.01405        1.53741       -5.65692        1.04803        0.82118
0.520855        0.64230        0.66819        1.04030        0.33306        0.98266       -0.01416        1.56610       -5.72919        1.04975        0.81589
0.529327        0.63311        0.65953        1.04174        0.33123        0.98256       -0.01426        1.59530       -5.80130        1.05152        0.81047
0.537936        0.62379        0.65076        1.04324        0.32909        0.98246       -0.01435        1.62497       -5.87314        1.05336        0.80490
0.546686        0.61435        0.64187        1.04479        0.32663        0.98235       -0.01441        1.65512       -5.94477        1.05525        0.79919
0.555578        0.60480        0.63286        1.04640        0.32380        0.98225       -0.01445        1.68571       -6.01607        1.05721        0.79333
0.564614        0.59516        0.62376        1.04808        0.32057        0.98214       -0.01446        1.71673       -6.08692        1.05923        0.78733
0.573798        0.58542        0.61457        1.04981        0.31689        0.98204       -0.01444        1.74815       -6.15720        1.06130        0.78119
0.583131        0.57561        0.60531        1.05161        0.31271        0.98194       -0.01439        1.77992       -6.22677        1.06344        0.77489
0.592615        0.56573        0.59598        1.05348        0.30797        0.98185       -0.01430        1.81199       -6.29549        1.06563        0.76843
0.602254        0.55581        0.58661        1.05542        0.30262        0.98176       -0.01416        1.84432       -6.36320        1.06788        0.76183
0.612050        0.54586        0.57721        1.05743        0.29658        0.98168       -0.01397        1.87683       -6.42974        1.07019        0.75506
0.622005        0.53591        0.56781        1.05952        0.28979        0.98160       -0.01373        1.90943       -6.49492        1.07254        0.74813
0.632122        0.52597        0.55841        1.06169        0.28217        0.98154       -0.01342        1.94205       -6.55855        1.07494        0.74105
0.642403        0.51606        0.54906        1.06394        0.27364        0.98149       -0.01303        1.97456       -6.62044        1.07737        0.73380
0.652852        0.50622        0.53976        1.06628        0.26412        0.98145       -0.01257        2.00683       -6.68036        1.07984        0.72639
0.663471        0.49646        0.53056        1.06869        0.25351        0.98144       -0.01202        2.03871       -6.73809        1.08233        0.71882
0.674262        0.48683        0.52149        1.07120        0.24172        0.98144       -0.01136        2.07005       -6.79339        1.08483        0.71107
0.685229        0.47734        0.51256        1.07380        0.22865        0.98147       -0.01060        2.10064       -6.84600        1.08732        0.70317
0.696374        0.46803        0.50383        1.07649        0.21422        0.98153       -0.00971        2.13027       -6.89565        1.08980        0.69509
0.707701        0.45894        0.49532        1.07927        0.19832        0.98163       -0.00869        2.15870       -6.94207        1.09223        0.68685
0.719212        0.45011        0.48708        1.08215        0.18085        0.98176       -0.00753        2.18566       -6.98496        1.09461        0.67845
0.730910        0.44159        0.47918        1.08513        0.16164        0.98193       -0.00621        2.21070       -7.02372        1.09689        0.66987
0.742798        0.43344        0.47166        1.08820        0.14058        0.98215       -0.00470        2.23339       -7.05791        1.09904        0.66112
0.754880        0.42567        0.46456        1.09137        0.11767        0.98243       -0.00302        2.25351       -7.08749        1.10104        0.65221
0.767158        0.41833        0.45791        1.09464        0.09287        0.98275       -0.00114        2.27065       -7.11210        1.10284        0.64314
0.779636        0.41145        0.45177        1.09799        0.06611        0.98314        0.00094        2.28438       -7.13136        1.10442        0.63389
0.792317        0.40519        0.44629        1.10145        0.03714        0.98359        0.00326        2.29356       -7.14398        1.10567        0.62449
0.805204        0.39951        0.44145        1.10499        0.00614        0.98411        0.00580        2.29806       -7.15013        1.10656        0.61492
0.818301        0.39444        0.43728        1.10861       -0.02683        0.98469        0.00857        2.29746       -7.14957        1.10706        0.60519
0.831610        0.39010        0.43391        1.11230       -0.06185        0.98533        0.01158        2.29061       -7.14117        1.10704        0.59530
0.845137        0.38656        0.43142        1.11606       -0.09882        0.98604        0.01484        2.27665       -7.12419        1.10643        0.58526
0.858883        0.38376        0.42976        1.11988       -0.13749        0.98680        0.01832        2.25557       -7.09892        1.10520        0.57507
0.872853        0.38187        0.42913        1.12374       -0.17781        0.98762        0.02203        2.22553       -7.06353        1.10316        0.56473
0.887050        0.38087        0.42948        1.12762       -0.21947        0.98847        0.02596        2.18634       -7.01804        1.10028        0.55425
0.901478        0.38078        0.43086        1.13152       -0.26218        0.98936        0.03008        2.13718       -6.96177        1.09645        0.54363
0.916140        0.38169        0.43337        1.13540       -0.30564        0.99027        0.03437        2.07644       -6.89312        1.09148        0.53287
0.931041        0.38353        0.43693        1.13924       -0.34946        0.99118        0.03881        2.00440       -6.81255        1.08538        0.52198
0.946185        0.38640        0.44166        1.14302       -0.39317        0.99208        0.04335        1.91875       -6.71768        1.07788        0.51097
0.961575        0.39018        0.44742        1.14670       -0.43642        0.99296        0.04797        1.82012       -6.60921        1.06899        0.49984
0.977215        0.39492        0.45425        1.15025       -0.47864        0.99381        0.05261        1.70653       -6.48506        1.05847        0.48860
0.993109        0.40050        0.46203        1.15363       -0.51942        0.99462        0.05723        1.57795       -6.34518        1.04627        0.47726
1.009262        0.40684        0.47064        1.15680       -0.55839        0.99538        0.06179        1.43386       -6.18905        1.03230        0.46582
1.025678        0.41387        0.47996        1.15969       -0.59485        0.99610        0.06623        1.27253       -6.01484        1.01627        0.45430
1.042361        0.42137        0.48976        1.16229       -0.62870        0.99676        0.07052        1.09485       -5.82361        0.99826        0.44269
1.059315        0.42919        0.49981        1.16453       -0.65946        0.99739        0.07460        0.89983       -5.61455        0.97807        0.43102
1.076545        0.43711        0.50981        1.16632       -0.68656        0.99797        0.07841        0.68645       -5.38702        0.95552        0.41929
1.094055        0.44485        0.51943        1.16765       -0.70990        0.99853        0.08192        0.45550       -5.14246        0.93063        0.40750
1.111850        0.45215        0.52831        1.16844       -0.72909        0.99906        0.08507        0.20676       -4.88152        0.90331        0.39568
1.129934        0.45867        0.53602        1.16863       -0.74365        0.99959        0.08780       -0.05985       -4.60535        0.87346        0.38383
1.148312        0.46402        0.54204        1.16813       -0.75277        1.00010        0.08998       -0.34451       -4.31567        0.84095        0.37197
1.166990        0.46789        0.54598        1.16690       -0.75599        1.00061        0.09154       -0.64584       -4.01570        0.80589        0.36010
1.185971        0.46992        0.54740        1.16488       -0.75238        1.00110        0.09233       -0.96268       -3.70892        0.76833        0.34824
1.205261        0.46979        0.54590        1.16202       -0.74070        1.00155        0.09218       -1.29313       -3.39977        0.72842        0.33640
1.224865        0.46722        0.54117        1.15826       -0.71942        1.00193        0.09084       -1.63425       -3.09373        0.68646        0.32459
1.244787        0.46206        0.53302        1.15357       -0.68667        1.00215        0.08803       -1.98169       -2.79724        0.64290        0.31283
1.265034        0.45429        0.52150        1.14793       -0.64036        1.00210        0.08342       -2.32921       -2.51765        0.59850        0.30113
1.285610        0.44412        0.50690        1.14136       -0.57841        1.00160        0.07665       -2.66827       -2.26285        0.55433        0.28951
1.306520        0.43202        0.48987        1.13388       -0.49929        1.00042        0.06743       -2.98764       -2.04077        0.51188        0.27798
1.327771        0.41878        0.47137        1.12557       -0.40262        0.99828        0.05559       -3.27340       -1.85866        0.47305        0.26655
1.349367        0.40543        0.45268        1.11654       -0.28996        0.99489        0.04123       -3.50944       -1.72216        0.44014        0.25523
1.371315        0.39322        0.43529        1.10696       -0.16495        0.99003        0.02472       -3.67640       -1.63601        0.41602        0.24405
1.393619        0.38338        0.42059        1.09705       -0.03366        0.98365        0.00680       -3.75705       -1.60072        0.40338        0.23303
1.416287        0.37675        0.40956        1.08706        0.09732        0.97599       -0.01162       -3.73791       -1.61397        0.40456        0.22216
1.439323        0.37371        0.40258        1.07726        0.22212        0.96742       -0.02973       -3.60754       -1.67282        0.42166        0.21146
1.462733        0.37406        0.39949        1.06798        0.33517        0.95843       -0.04670       -3.35216       -1.77542        0.45727        0.20096
1.486525        0.37657        0.39900        1.05954        0.43267        0.94951       -0.06189       -2.97128       -1.91605        0.51211        0.19066
1.510703        0.37933        0.39914        1.05224        0.51083        0.94109       -0.07459       -2.46647       -2.08911        0.58657        0.18057
1.535275        0.37961        0.39725        1.04647        0.56387        0.93357       -0.08381       -1.84005       -2.28800        0.68107        0.17072
1.560246        0.37483        0.39073        1.04242        0.58873        0.92716       -0.08886       -1.11589       -2.50058        0.79246        0.16109
1.585624        0.36217        0.37684        1.04049        0.57903        0.92235       -0.08850       -0.31881       -2.71241        0.91756        0.15174
1.611414        0.34117        0.35506        1.04073        0.53569        0.91950       -0.08260        0.50528       -2.90769        1.04930        0.14263
1.637624        0.31258        0.32611        1.04331        0.46125        0.91929       -0.07128        1.30500       -3.07110        1.17965        0.13381
1.664260        0.27964        0.29310        1.04816        0.36657        0.92217       -0.05609        2.02796       -3.19452        1.29979        0.12527
1.691330        0.24630        0.25986        1.05510        0.26520        0.92834       -0.03915        2.63567       -3.27766        1.40284        0.11702
1.718839        0.21620        0.23001        1.06390        0.16944        0.93773       -0.02254        3.10269       -3.32491        1.48387        0.10907
1.746796        0.19170        0.20593        1.07425        0.08654        0.94986       -0.00764        3.42458       -3.34452        1.54127        0.10143
1.775208        0.17371        0.18861        1.08578        0.01794        0.96414        0.00509        3.60836       -3.34419        1.57541        0.09409
1.804082        0.16236        0.17829        1.09813       -0.03804        0.98001        0.01571        3.65967       -3.32920        1.58646        0.08708
1.833425        0.15735        0.17480        1.11090       -0.08441        0.99683        0.02457        3.57910       -3.30281        1.57369        0.08038
1.863246        0.15816        0.17771        1.12360       -0.12415        1.01392        0.03214        3.35872       -3.26661        1.53480        0.07400
1.893552        0.16393        0.18616        1.13564       -0.15901        1.03040        0.03874        2.98235       -3.22102        1.46580        0.06794
1.924351        0.17290        0.19820        1.14629       -0.18805        1.04521        0.04430        2.43130       -3.16618        1.36206        0.06221
1.955651        0.18189        0.21002        1.15468       -0.20634        1.05710        0.04798        1.69873       -3.10358        1.22107        0.05679
1.987460        0.18629        0.21608        1.15994       -0.20608        1.06482        0.04831        0.81151       -3.03825        1.04685        0.05169
2.019786        0.18189        0.21124        1.16137       -0.18199        1.06732        0.04420       -0.15438       -2.97946        0.85354        0.04690
2.052638        0.16760        0.19419        1.15863       -0.13749        1.06398        0.03622       -1.08389       -2.93771        0.66390        0.04243
2.086024        0.14708        0.16946        1.15214       -0.08509        1.05516        0.02682       -1.87438       -2.91721        0.49948        0.03825
2.119953        0.12546        0.14336        1.14261       -0.03638        1.04188        0.01831       -2.47617       -2.91523        0.37166        0.03437
2.154435        0.10668        0.12065        1.13086        0.00257        1.02535        0.01190       -2.88426       -2.92613        0.28280        0.03077
2.189477        0.09220        0.10306        1.11776        0.03145        1.00695        0.00753       -3.13497       -2.94395        0.22649        0.02745
2.225089        0.08223        0.09078        1.10394        0.05112        0.98769        0.00482       -3.25747       -2.96505        0.19741        0.02440
2.261280        0.07612        0.08297        1.08990        0.06316        0.96839        0.00324       -3.28194       -2.98709        0.18981        0.02160
2.298060        0.07333        0.07891        1.07605        0.06858        0.94964        0.00246       -3.22323       -3.00875        0.20104        0.01905
2.335438        0.07326        0.07786        1.06270        0.06869        0.93188        0.00223       -3.09013       -3.02930        0.22976        0.01673
2.373424        0.07540        0.07918        1.05013        0.06486        0.91544        0.00239       -2.88451       -3.04831        0.27614        0.01463
2.412028        0.07917        0.08223        1.03864        0.05842        0.90061        0.00288       -2.60392       -3.06549        0.34138        0.01274
2.451260        0.08374        0.08612        1.02851        0.05047        0.88766        0.00370       -2.24573       -3.08060        0.42677        0.01104
2.491130        0.08791        0.08967        1.02004        0.04175        0.87687        0.00494       -1.81169       -3.09340        0.53258        0.00952
2.531648        0.09022        0.09144        1.01350        0.03258        0.86851        0.00672       -1.31310       -3.10360        0.65667        0.00817
2.572826        0.08929        0.09011        1.00911        0.02298        0.86278        0.00922       -0.77393       -3.11094        0.79351        0.00698
2.614673        0.08445        0.08504        1.00699        0.01282        0.85976        0.01266       -0.22880       -3.11527        0.93452        0.00593
2.657201        0.07609        0.07663        1.00713        0.00184        0.85937        0.01729        0.28494       -3.11665        1.06993        0.00501
2.700421        0.06552        0.06613        1.00939       -0.01041        0.86137        0.02346        0.73715       -3.11533        1.19144        0.00421
2.744343        0.05436        0.05510        1.01358       -0.02466        0.86542        0.03165        1.11021       -3.11169        1.29372        0.00352
2.788980        0.04392        0.04477        1.01938       -0.04179        0.87105        0.04242        1.40370       -3.10628        1.37589        0.00293
2.834343        0.03494        0.03587        1.02657       -0.06289        0.87785        0.05648        1.62430       -3.09953        1.43915        0.00242
2.880444        0.02761        0.02857        1.03489       -0.08893        0.88541        0.07445        1.78571       -3.09189        1.48667        0.00198
2.927295        0.02185        0.02282        1.04418       -0.12093        0.89339        0.09705        1.90022       -3.08368        1.52148        0.00162
2.974908        0.01741        0.01835        1.05427       -0.15957        0.90154        0.12477        1.98007       -3.07518        1.54670        0.00131
3.023295        0.01400        0.01491        1.06507       -0.20539        0.90966        0.15804        2.03446       -3.06660        1.56477        0.00105
3.072469        0.01140        0.01227        1.07650       -0.25872        0.91760        0.19717        2.07026       -3.05805        1.57750        0.00065
3.122443        0.00940        0.01023        1.08851       -0.31964        0.92530        0.24232        2.09246       -3.04963        1.58626        0.00000
3.173230        0.00785        0.00864        1.10108       -0.38828        0.93268        0.29364        2.10557       -3.04139        1.59232        0.00000
3.224842        0.00662        0.00738        1.11419       -0.46486        0.93971        0.35137        2.11191       -3.03339        1.59632        0.00000
3.277295        0.00565        0.00637        1.12769       -0.55128        0.94604        0.41668        2.11688       -3.02602        1.60005        0.00000
3.330600        0.00493        0.00563        1.14165       -0.63736        0.95318        0.48208        2.11947       -3.01752        1.60311        0.00000
3.384773        0.00430        0.00497        1.15641       -0.73529        0.95957        0.55761        2.11445       -3.00969        1.60350        0.00000
3.439826        0.00379        0.00444        1.17173       -0.84019        0.96578        0.63917        2.10743       -3.00188        1.60321        0.00000
3.495776        0.00336        0.00399        1.18762       -0.95196        0.97182        0.72675        2.09899       -2.99404        1.60242        0.00000
3.552635        0.00300        0.00361        1.20411       -1.07065        0.97775        0.82046        2.08951       -2.98612        1.60123        0.00000
3.610419        0.00270        0.00330        1.22122       -1.19629        0.98360        0.92040        2.07931       -2.97806        1.59976        0.00000
3.669142        0.00244        0.00302        1.23896       -1.32904        0.98940        1.02673        2.06863       -2.96981        1.59809        0.00000
3.728821        0.00222        0.00279        1.25739       -1.46909        0.99521        1.13967        2.05767       -2.96129        1.59626        0.00000
3.789471        0.00203        0.00259        1.27653       -1.61674        1.00105        1.25949        2.04660       -2.95244        1.59436        0.00000
3.851107        0.00186        0.00241        1.29642       -1.77237        1.00698        1.38653        2.03557       -2.94319        1.59243        0.00000
3.913746        0.00171        0.00225        1.31711       -1.93646        1.01304        1.52118        2.02472       -2.93345        1.59052        0.00000
3.977403        0.00158        0.00211        1.33864       -2.10961        1.01929        1.66396        2.01418       -2.92313        1.58869        0.00000
4.042096        0.00146        0.00199        1.36107       -2.29254        1.02577        1.81543        2.00409       -2.91212        1.58700        0.00000
4.107841        0.00136        0.00188        1.38445       -2.48614        1.03257        1.97626        1.99460       -2.90028        1.58552        0.00000
4.174655        0.00126        0.00178        1.40886       -2.69148        1.03976        2.14726        1.98586       -2.88748        1.58431        0.00000
4.242556        0.00118        0.00169        1.43438       -2.90994        1.04744        2.32946        1.97806       -2.87351        1.58347        0.00000
4.311562        0.00110        0.00161        1.46109       -3.14311        1.05572        2.52399        1.97143       -2.85816        1.58311        0.00000
4.381690        0.00103        0.00153        1.48908       -3.39303        1.06477        2.73231        1.96623       -2.84113        1.58335        0.00000
4.452959        0.00097        0.00147        1.51848       -3.66228        1.07478        2.95620        1.96280       -2.82205        1.58437        0.00000
4.525386        0.00091        0.00140        1.54942       -3.95413        1.08600        3.19787        1.96155       -2.80044        1.58639        0.00000
4.598992        0.00085        0.00135        1.58206       -4.27296        1.09879        3.46027        1.96307       -2.77562        1.58970        0.00000
4.673795        0.00080        0.00129        1.61659       -4.62431        1.11362        3.74699        1.96807       -2.74671        1.59469        0.00000
4.749815        0.00075        0.00124        1.65325       -5.01613        1.13120        4.06318        1.97760       -2.71237        1.60191        0.00000
4.827071        0.00071        0.00120        1.69233       -5.45925        1.15255        4.41566        1.99313       -2.67070        1.61212        0.00000
4.905584        0.00067        0.00115        1.73422       -5.96986        1.17932        4.81452        2.01683       -2.61863        1.62652        0.00000
4.985373        0.00063        0.00111        1.77942       -6.57301        1.21427        5.27507        2.05218       -2.55105        1.64695        0.00000
5.066461        0.00059        0.00108        1.82867       -7.31004        1.26247        5.82222        2.10498       -2.45860        1.67655        0.00000
5.148867        0.00055        0.00104        1.88302       -8.25560        1.33438        6.50022        2.18586       -2.32198        1.72109        0.00000
5.232614        0.00052        0.00100        1.94424       -9.56208        1.45613        7.39819        2.31678       -2.09323        1.79251        0.00000
5.317723        0.00048        0.00097        2.01561      -11.59913        1.71957        8.72994        2.55058       -1.60410        1.91968        0.00000
