x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019692        0.99974        0.99976        1.00002        0.03545        0.98840       -0.00006        0.02117       -0.35599        1.00002        0.99971
0.020012        0.99973        0.99975        1.00002        0.03545        0.98840       -0.00006        0.02152       -0.36178        1.00002        0.99970
0.020338        0.99972        0.99974        1.00002        0.03545        0.98840       -0.00006        0.02187       -0.36766        1.00003        0.99969
0.020669        0.99971        0.99973        1.00002        0.03545        0.98840       -0.00006        0.02223       -0.37364        1.00003        0.99968
0.021005        0.99969        0.99972        1.00002        0.03545        0.98840       -0.00006        0.02259       -0.37972        1.00003        0.99966
0.021347        0.99968        0.99971        1.00003        0.03545        0.98840       -0.00006        0.02295       -0.38589        1.00003        0.99965
0.021694        0.99967        0.99970        1.00003        0.03545        0.98840       -0.00006        0.02333       -0.39216        1.00003        0.99964
0.022047        0.99966        0.99969        1.00003        0.03545        0.98840       -0.00006        0.02371       -0.39854        1.00003        0.99962
0.022405        0.99965        0.99967        1.00003        0.03545        0.98840       -0.00006        0.02409       -0.40502        1.00003        0.99961
0.022770        0.99963        0.99966        1.00003        0.03545        0.98840       -0.00006        0.02449       -0.41161        1.00003        0.99960
0.023140        0.99962        0.99965        1.00003        0.03545        0.98840       -0.00007        0.02488       -0.41830        1.00003        0.99958
0.023516        0.99961        0.99964        1.00003        0.03545        0.98840       -0.00007        0.02529       -0.42510        1.00004        0.99957
0.023899        0.99959        0.99963        1.00003        0.03545        0.98840       -0.00007        0.02570       -0.43201        1.00004        0.99955
0.024288        0.99958        0.99961        1.00003        0.03545        0.98840       -0.00007        0.02612       -0.43904        1.00004        0.99954
0.024683        0.99957        0.99960        1.00003        0.03545        0.98840       -0.00007        0.02654       -0.44618        1.00004        0.99952
0.025084        0.99955        0.99959        1.00004        0.03545        0.98840       -0.00007        0.02697       -0.45343        1.00004        0.99951
0.025492        0.99954        0.99957        1.00004        0.03545        0.98840       -0.00007        0.02741       -0.46080        1.00004        0.99949
0.025907        0.99952        0.99956        1.00004        0.03545        0.98840       -0.00007        0.02786       -0.46830        1.00004        0.99948
0.026328        0.99951        0.99955        1.00004        0.03545        0.98840       -0.00007        0.02831       -0.47591        1.00004        0.99946
0.026756        0.99949        0.99953        1.00004        0.03545        0.98840       -0.00008        0.02877       -0.48365        1.00005        0.99945
0.027192        0.99948        0.99952        1.00004        0.03545        0.98840       -0.00008        0.02924       -0.49151        1.00005        0.99943
0.027634        0.99946        0.99950        1.00004        0.03545        0.98840       -0.00008        0.02972       -0.49951        1.00005        0.99941
0.028083        0.99945        0.99949        1.00004        0.03545        0.98840       -0.00008        0.03020       -0.50763        1.00005        0.99940
0.028540        0.99943        0.99947        1.00004        0.03545        0.98840       -0.00008        0.03069       -0.51588        1.00005        0.99938
0.029004        0.99941        0.99946        1.00005        0.03545        0.98840       -0.00008        0.03119       -0.52427        1.00005        0.99936
0.029476        0.99940        0.99944        1.00005        0.03545        0.98840       -0.00008        0.03170       -0.53280        1.00005        0.99934
0.029955        0.99938        0.99943        1.00005        0.03545        0.98840       -0.00008        0.03221       -0.54146        1.00006        0.99933
0.030443        0.99936        0.99941        1.00005        0.03545        0.98840       -0.00009        0.03274       -0.55026        1.00006        0.99930
0.030938        0.99933        0.99939        1.00005        0.03545        0.98840       -0.00009        0.03327       -0.55920        1.00006        0.99928
0.031441        0.99931        0.99936        1.00005        0.03545        0.98839       -0.00009        0.03381       -0.56829        1.00006        0.99925
0.031952        0.99928        0.99934        1.00006        0.03545        0.98839       -0.00009        0.03436       -0.57753        1.00006        0.99922
0.032472        0.99926        0.99932        1.00006        0.03545        0.98839       -0.00009        0.03492       -0.58692        1.00007        0.99920
0.033000        0.99923        0.99929        1.00006        0.03545        0.98839       -0.00009        0.03549       -0.59646        1.00007        0.99917
0.033537        0.99921        0.99927        1.00006        0.03545        0.98839       -0.00009        0.03607       -0.60615        1.00007        0.99914
0.034083        0.99918        0.99924        1.00006        0.03545        0.98839       -0.00010        0.03666       -0.61601        1.00007        0.99911
0.034637        0.99915        0.99922        1.00007        0.03545        0.98839       -0.00010        0.03725       -0.62602        1.00008        0.99908
0.035200        0.99913        0.99919        1.00007        0.03545        0.98839       -0.00010        0.03786       -0.63620        1.00008        0.99905
0.035773        0.99910        0.99917        1.00007        0.03545        0.98839       -0.00010        0.03847       -0.64654        1.00008        0.99902
0.036355        0.99907        0.99914        1.00007        0.03545        0.98839       -0.00010        0.03910       -0.65705        1.00008        0.99899
0.036946        0.99904        0.99911        1.00007        0.03545        0.98839       -0.00010        0.03974       -0.66773        1.00009        0.99896
0.037547        0.99901        0.99909        1.00008        0.03545        0.98839       -0.00011        0.04038       -0.67858        1.00009        0.99893
0.038158        0.99898        0.99906        1.00008        0.03545        0.98839       -0.00011        0.04104       -0.68961        1.00009        0.99890
0.038778        0.99895        0.99903        1.00008        0.03545        0.98839       -0.00011        0.04171       -0.70082        1.00009        0.99886
0.039409        0.99892        0.99900        1.00008        0.03545        0.98839       -0.00011        0.04239       -0.71222        1.00010        0.99883
0.040050        0.99889        0.99897        1.00009        0.03545        0.98839       -0.00011        0.04308       -0.72379        1.00010        0.99880
0.040701        0.99885        0.99894        1.00009        0.03545        0.98839       -0.00011        0.04378       -0.73555        1.00010        0.99875
0.041363        0.99881        0.99890        1.00009        0.03545        0.98839       -0.00012        0.04449       -0.74751        1.00011        0.99871
0.042036        0.99876        0.99886        1.00010        0.03545        0.98839       -0.00012        0.04521       -0.75965        1.00011        0.99866
0.042720        0.99872        0.99882        1.00010        0.03544        0.98839       -0.00012        0.04595       -0.77199        1.00011        0.99862
0.043415        0.99868        0.99878        1.00010        0.03544        0.98839       -0.00012        0.04670       -0.78454        1.00012        0.99857
0.044121        0.99863        0.99874        1.00011        0.03544        0.98839       -0.00012        0.04746       -0.79728        1.00012        0.99852
0.044839        0.99859        0.99870        1.00011        0.03544        0.98839       -0.00013        0.04823       -0.81024        1.00013        0.99847
0.045568        0.99854        0.99865        1.00011        0.03544        0.98839       -0.00013        0.04902       -0.82340        1.00013        0.99843
0.046309        0.99849        0.99861        1.00012        0.03544        0.98839       -0.00013        0.04981       -0.83678        1.00013        0.99838
0.047062        0.99845        0.99857        1.00012        0.03544        0.98839       -0.00013        0.05062       -0.85038        1.00014        0.99832
0.047828        0.99840        0.99852        1.00012        0.03544        0.98839       -0.00013        0.05145       -0.86420        1.00014        0.99827
0.048606        0.99835        0.99848        1.00013        0.03544        0.98839       -0.00014        0.05229       -0.87824        1.00015        0.99822
0.049396        0.99830        0.99843        1.00013        0.03544        0.98839       -0.00014        0.05314       -0.89251        1.00015        0.99817
0.050200        0.99825        0.99838        1.00014        0.03544        0.98839       -0.00014        0.05400       -0.90701        1.00016        0.99811
0.051016        0.99818        0.99832        1.00014        0.03544        0.98839       -0.00014        0.05488       -0.92174        1.00016        0.99804
0.051846        0.99812        0.99827        1.00015        0.03544        0.98839       -0.00015        0.05578       -0.93671        1.00017        0.99798
0.052689        0.99806        0.99821        1.00015        0.03544        0.98839       -0.00015        0.05668       -0.95192        1.00017        0.99791
0.053546        0.99799        0.99815        1.00016        0.03544        0.98839       -0.00015        0.05761       -0.96738        1.00018        0.99784
0.054417        0.99792        0.99808        1.00016        0.03544        0.98839       -0.00015        0.05855       -0.98309        1.00018        0.99776
0.055302        0.99786        0.99802        1.00017        0.03544        0.98839       -0.00016        0.05950       -0.99906        1.00019        0.99769
0.056202        0.99779        0.99796        1.00017        0.03544        0.98839       -0.00016        0.06047       -1.01528        1.00020        0.99762
0.057116        0.99772        0.99789        1.00018        0.03544        0.98839       -0.00016        0.06145       -1.03177        1.00020        0.99754
0.058045        0.99764        0.99783        1.00018        0.03544        0.98839       -0.00016        0.06245       -1.04853        1.00021        0.99746
0.058989        0.99757        0.99776        1.00019        0.03544        0.98839       -0.00017        0.06347       -1.06556        1.00022        0.99739
0.059948        0.99750        0.99769        1.00019        0.03543        0.98839       -0.00017        0.06450       -1.08287        1.00022        0.99731
0.060923        0.99741        0.99761        1.00020        0.03543        0.98839       -0.00017        0.06555       -1.10044        1.00023        0.99721
0.061914        0.99732        0.99753        1.00021        0.03543        0.98839       -0.00017        0.06662       -1.11830        1.00024        0.99712
0.062921        0.99723        0.99744        1.00021        0.03543        0.98838       -0.00018        0.06771       -1.13645        1.00025        0.99702
0.063945        0.99714        0.99736        1.00022        0.03543        0.98838       -0.00018        0.06881       -1.15489        1.00025        0.99692
0.064985        0.99704        0.99727        1.00023        0.03543        0.98838       -0.00018        0.06993       -1.17364        1.00026        0.99682
0.066042        0.99695        0.99718        1.00024        0.03543        0.98838       -0.00019        0.07107       -1.19269        1.00027        0.99672
0.067116        0.99685        0.99709        1.00024        0.03543        0.98838       -0.00019        0.07223       -1.21204        1.00028        0.99661
0.068208        0.99675        0.99700        1.00025        0.03543        0.98838       -0.00019        0.07341       -1.23172        1.00029        0.99651
0.069317        0.99665        0.99691        1.00026        0.03543        0.98838       -0.00020        0.07460       -1.25171        1.00030        0.99640
0.070445        0.99654        0.99681        1.00027        0.03543        0.98838       -0.00020        0.07582       -1.27202        1.00031        0.99628
0.071590        0.99642        0.99670        1.00028        0.03543        0.98838       -0.00020        0.07705       -1.29265        1.00032        0.99615
0.072755        0.99630        0.99659        1.00029        0.03542        0.98838       -0.00020        0.07831       -1.31361        1.00033        0.99602
0.073938        0.99618        0.99647        1.00030        0.03542        0.98838       -0.00021        0.07959       -1.33492        1.00034        0.99589
0.075141        0.99605        0.99636        1.00030        0.03542        0.98838       -0.00021        0.08088       -1.35657        1.00035        0.99576
0.076363        0.99592        0.99624        1.00031        0.03542        0.98838       -0.00022        0.08220       -1.37857        1.00036        0.99562
0.077605        0.99579        0.99612        1.00032        0.03542        0.98838       -0.00022        0.08354       -1.40093        1.00037        0.99548
0.078867        0.99566        0.99600        1.00034        0.03542        0.98838       -0.00022        0.08491       -1.42365        1.00039        0.99534
0.080150        0.99553        0.99587        1.00035        0.03542        0.98838       -0.00023        0.08629       -1.44675        1.00040        0.99519
0.081454        0.99537        0.99573        1.00036        0.03542        0.98838       -0.00023        0.08770       -1.47019        1.00041        0.99503
0.082779        0.99522        0.99558        1.00037        0.03541        0.98837       -0.00023        0.08913       -1.49401        1.00043        0.99486
0.084125        0.99506        0.99544        1.00038        0.03541        0.98837       -0.00024        0.09058       -1.51822        1.00044        0.99469
0.085493        0.99489        0.99529        1.00039        0.03541        0.98837       -0.00024        0.09206       -1.54282        1.00045        0.99451
0.086884        0.99473        0.99514        1.00041        0.03541        0.98837       -0.00024        0.09356       -1.56783        1.00047        0.99434
0.088297        0.99456        0.99498        1.00042        0.03541        0.98837       -0.00025        0.09509       -1.59324        1.00048        0.99416
0.089733        0.99439        0.99482        1.00043        0.03541        0.98837       -0.00025        0.09664       -1.61906        1.00050        0.99398
0.091193        0.99421        0.99465        1.00045        0.03541        0.98837       -0.00026        0.09822       -1.64528        1.00051        0.99378
0.092676        0.99401        0.99447        1.00046        0.03540        0.98837       -0.00026        0.09982       -1.67191        1.00053        0.99357
0.094183        0.99381        0.99429        1.00048        0.03540        0.98837       -0.00026        0.10145       -1.69898        1.00055        0.99335
0.095715        0.99361        0.99410        1.00049        0.03540        0.98837       -0.00027        0.10310       -1.72648        1.00057        0.99313
0.097272        0.99340        0.99391        1.00051        0.03540        0.98837       -0.00027        0.10479       -1.75444        1.00059        0.99291
0.098854        0.99319        0.99372        1.00053        0.03540        0.98836       -0.00028        0.10650       -1.78284        1.00061        0.99269
0.100462        0.99298        0.99352        1.00054        0.03539        0.98836       -0.00028        0.10824       -1.81171        1.00062        0.99246
0.102096        0.99274        0.99330        1.00056        0.03539        0.98836       -0.00029        0.11000       -1.84100        1.00065        0.99220
0.103757        0.99250        0.99307        1.00058        0.03539        0.98836       -0.00029        0.11180       -1.87077        1.00067        0.99194
0.105444        0.99225        0.99285        1.00060        0.03539        0.98836       -0.00030        0.11363       -1.90103        1.00069        0.99168
0.107159        0.99200        0.99261        1.00062        0.03538        0.98836       -0.00030        0.11548       -1.93178        1.00071        0.99141
0.108902        0.99175        0.99238        1.00064        0.03538        0.98836       -0.00031        0.11737       -1.96303        1.00074        0.99114
0.110674        0.99148        0.99213        1.00066        0.03538        0.98836       -0.00031        0.11929       -1.99476        1.00076        0.99085
0.112474        0.99119        0.99187        1.00068        0.03538        0.98835       -0.00032        0.12124       -2.02698        1.00078        0.99054
0.114303        0.99090        0.99160        1.00071        0.03537        0.98835       -0.00032        0.12322       -2.05972        1.00081        0.99023
0.116162        0.99061        0.99133        1.00073        0.03537        0.98835       -0.00033        0.12524       -2.09300        1.00084        0.98991
0.118052        0.99031        0.99105        1.00075        0.03537        0.98835       -0.00033        0.12728       -2.12681        1.00086        0.98959
0.119972        0.99000        0.99077        1.00078        0.03536        0.98835       -0.00034        0.12936       -2.16118        1.00089        0.98926
0.121923        0.98966        0.99046        1.00080        0.03536        0.98835       -0.00034        0.13148       -2.19604        1.00092        0.98890
0.123906        0.98932        0.99014        1.00083        0.03536        0.98835       -0.00035        0.13363       -2.23147        1.00095        0.98853
0.125922        0.98897        0.98982        1.00086        0.03535        0.98834       -0.00035        0.13582       -2.26747        1.00098        0.98816
0.127970        0.98862        0.98949        1.00088        0.03535        0.98834       -0.00036        0.13804       -2.30406        1.00102        0.98778
0.130051        0.98826        0.98916        1.00091        0.03535        0.98834       -0.00036        0.14030       -2.34124        1.00105        0.98739
0.132166        0.98787        0.98880        1.00094        0.03534        0.98834       -0.00037        0.14260       -2.37895        1.00108        0.98697
0.134316        0.98747        0.98843        1.00097        0.03534        0.98834       -0.00038        0.14494       -2.41728        1.00112        0.98654
0.136501        0.98706        0.98805        1.00101        0.03533        0.98833       -0.00038        0.14731       -2.45622        1.00116        0.98611
0.138721        0.98665        0.98767        1.00104        0.03533        0.98833       -0.00039        0.14972       -2.49581        1.00119        0.98566
0.140977        0.98621        0.98727        1.00107        0.03533        0.98833       -0.00040        0.15218       -2.53599        1.00123        0.98520
0.143270        0.98576        0.98685        1.00111        0.03532        0.98833       -0.00040        0.15467       -2.57678        1.00128        0.98471
0.145601        0.98529        0.98642        1.00114        0.03532        0.98833       -0.00041        0.15721       -2.61823        1.00132        0.98421
0.147969        0.98482        0.98598        1.00118        0.03531        0.98832       -0.00041        0.15979       -2.66036        1.00136        0.98370
0.150376        0.98433        0.98554        1.00122        0.03530        0.98832       -0.00042        0.16241       -2.70315        1.00140        0.98318
0.152821        0.98381        0.98505        1.00126        0.03530        0.98832       -0.00043        0.16507       -2.74656        1.00145        0.98262
0.155307        0.98329        0.98457        1.00130        0.03529        0.98832       -0.00043        0.16778       -2.79066        1.00150        0.98205
0.157833        0.98275        0.98407        1.00134        0.03529        0.98831       -0.00044        0.17054       -2.83549        1.00155        0.98148
0.160400        0.98220        0.98356        1.00139        0.03528        0.98831       -0.00045        0.17334       -2.88103        1.00160        0.98089
0.163009        0.98161        0.98302        1.00144        0.03527        0.98831       -0.00046        0.17618       -2.92720        1.00165        0.98025
0.165661        0.98101        0.98246        1.00148        0.03527        0.98830       -0.00046        0.17908       -2.97413        1.00171        0.97961
0.168355        0.98040        0.98190        1.00153        0.03526        0.98830       -0.00047        0.18202       -3.02182        1.00176        0.97896
0.171093        0.97977        0.98132        1.00158        0.03525        0.98830       -0.00048        0.18501       -3.07023        1.00182        0.97828
0.173876        0.97910        0.98070        1.00163        0.03524        0.98829       -0.00049        0.18806       -3.11935        1.00188        0.97756
0.176704        0.97843        0.98008        1.00169        0.03524        0.98829       -0.00049        0.19115       -3.16926        1.00194        0.97684
0.179578        0.97774        0.97945        1.00174        0.03523        0.98829       -0.00050        0.19430       -3.21999        1.00201        0.97610
0.182499        0.97701        0.97877        1.00180        0.03522        0.98828       -0.00051        0.19750       -3.27141        1.00207        0.97532
0.185468        0.97627        0.97808        1.00186        0.03521        0.98828       -0.00052        0.20075       -3.32365        1.00214        0.97451
0.188484        0.97551        0.97738        1.00192        0.03520        0.98828       -0.00052        0.20406       -3.37673        1.00221        0.97370
0.191550        0.97472        0.97665        1.00198        0.03519        0.98827       -0.00053        0.20742       -3.43059        1.00229        0.97285
0.194666        0.97389        0.97589        1.00205        0.03518        0.98827       -0.00054        0.21084       -3.48524        1.00236        0.97196
0.197832        0.97305        0.97511        1.00212        0.03517        0.98826       -0.00055        0.21432       -3.54078        1.00244        0.97106
0.201050        0.97219        0.97432        1.00219        0.03515        0.98826       -0.00056        0.21786       -3.59716        1.00252        0.97013
0.204320        0.97128        0.97348        1.00226        0.03514        0.98825       -0.00057        0.22145       -3.65433        1.00261        0.96916
0.207643        0.97036        0.97263        1.00233        0.03513        0.98825       -0.00058        0.22511       -3.71242        1.00269        0.96817
0.211020        0.96941        0.97175        1.00241        0.03512        0.98825       -0.00059        0.22883       -3.77140        1.00278        0.96715
0.214453        0.96842        0.97083        1.00249        0.03510        0.98824       -0.00059        0.23261       -3.83118        1.00287        0.96608
0.217941        0.96741        0.96990        1.00257        0.03509        0.98824       -0.00060        0.23646       -3.89193        1.00297        0.96499
0.221486        0.96636        0.96893        1.00266        0.03507        0.98823       -0.00061        0.24037       -3.95358        1.00307        0.96387
0.225088        0.96528        0.96793        1.00275        0.03505        0.98822       -0.00062        0.24435       -4.01608        1.00317        0.96270
0.228749        0.96417        0.96690        1.00284        0.03504        0.98822       -0.00063        0.24840       -4.07960        1.00327        0.96151
0.232470        0.96302        0.96584        1.00293        0.03502        0.98821       -0.00064        0.25251       -4.14399        1.00338        0.96027
0.236251        0.96183        0.96474        1.00303        0.03500        0.98821       -0.00065        0.25670       -4.20933        1.00350        0.95899
0.240093        0.96062        0.96362        1.00312        0.03498        0.98820       -0.00066        0.26095       -4.27572        1.00361        0.95769
0.243999        0.95935        0.96244        1.00323        0.03496        0.98819       -0.00067        0.26529       -4.34291        1.00373        0.95632
0.247967        0.95805        0.96125        1.00334        0.03494        0.98819       -0.00068        0.26969       -4.41119        1.00385        0.95492
0.252000        0.95671        0.96001        1.00345        0.03492        0.98818       -0.00069        0.27417       -4.48043        1.00398        0.95348
0.256099        0.95532        0.95873        1.00356        0.03489        0.98817       -0.00070        0.27873       -4.55062        1.00412        0.95198
0.260265        0.95391        0.95742        1.00368        0.03487        0.98817       -0.00071        0.28336       -4.62195        1.00425        0.95046
0.264498        0.95243        0.95605        1.00380        0.03484        0.98816       -0.00072        0.28808       -4.69409        1.00439        0.94887
0.268800        0.95093        0.95466        1.00393        0.03481        0.98815       -0.00074        0.29287       -4.76741        1.00454        0.94724
0.273172        0.94936        0.95321        1.00406        0.03478        0.98814       -0.00075        0.29775       -4.84165        1.00469        0.94556
0.277615        0.94775        0.95173        1.00419        0.03475        0.98813       -0.00076        0.30271       -4.91699        1.00485        0.94382
0.282131        0.94610        0.95019        1.00433        0.03472        0.98812       -0.00077        0.30776       -4.99337        1.00501        0.94204
0.286720        0.94439        0.94861        1.00447        0.03468        0.98812       -0.00078        0.31289       -5.07075        1.00518        0.94019
0.291383        0.94263        0.94699        1.00462        0.03465        0.98811       -0.00079        0.31811       -5.14927        1.00535        0.93830
0.296123        0.94081        0.94531        1.00478        0.03461        0.98810       -0.00080        0.32343       -5.22874        1.00553        0.93633
0.300939        0.93895        0.94359        1.00493        0.03457        0.98809       -0.00081        0.32883       -5.30942        1.00571        0.93433
0.305834        0.93702        0.94180        1.00510        0.03453        0.98808       -0.00083        0.33433       -5.39100        1.00590        0.93224
0.310808        0.93505        0.93997        1.00527        0.03448        0.98807       -0.00084        0.33992       -5.47383        1.00610        0.93011
0.315864        0.93300        0.93807        1.00544        0.03443        0.98806       -0.00085        0.34561       -5.55755        1.00630        0.92789
0.321001        0.93090        0.93613        1.00562        0.03438        0.98804       -0.00086        0.35140       -5.64253        1.00651        0.92562
0.326222        0.92873        0.93412        1.00581        0.03433        0.98803       -0.00087        0.35729       -5.72842        1.00673        0.92327
0.331528        0.92650        0.93206        1.00600        0.03427        0.98802       -0.00089        0.36327       -5.81554        1.00696        0.92087
0.336921        0.92420        0.92993        1.00620        0.03421        0.98801       -0.00090        0.36937       -5.90362        1.00719        0.91837
0.342401        0.92184        0.92775        1.00641        0.03415        0.98800       -0.00091        0.37556       -5.99286        1.00743        0.91582
0.347970        0.91941        0.92550        1.00662        0.03408        0.98798       -0.00092        0.38186       -6.08316        1.00768        0.91318
0.353630        0.91690        0.92317        1.00684        0.03401        0.98797       -0.00093        0.38828       -6.17447        1.00794        0.91046
0.359381        0.91433        0.92079        1.00707        0.03394        0.98795       -0.00095        0.39479       -6.26700        1.00820        0.90767
0.365227        0.91167        0.91833        1.00731        0.03386        0.98794       -0.00096        0.40143       -6.36036        1.00848        0.90478
0.371167        0.90895        0.91581        1.00755        0.03378        0.98792       -0.00097        0.40817       -6.45498        1.00876        0.90183
0.377204        0.90613        0.91320        1.00780        0.03369        0.98791       -0.00098        0.41503       -6.55047        1.00906        0.89877
0.383340        0.90325        0.91053        1.00806        0.03359        0.98789       -0.00099        0.42201       -6.64704        1.00936        0.89563
0.389575        0.90028        0.90779        1.00833        0.03349        0.98788       -0.00101        0.42910       -6.74476        1.00967        0.89241
0.395911        0.89722        0.90495        1.00861        0.03339        0.98786       -0.00102        0.43631       -6.84319        1.01000        0.88908
0.402351        0.89409        0.90204        1.00890        0.03327        0.98784       -0.00103        0.44364       -6.94279        1.01033        0.88566
0.408895        0.89086        0.89905        1.00920        0.03315        0.98782       -0.00104        0.45109       -7.04335        1.01068        0.88214
0.415546        0.88754        0.89598        1.00951        0.03302        0.98780       -0.00105        0.45866       -7.14465        1.01103        0.87851
0.422304        0.88414        0.89282        1.00982        0.03289        0.98779       -0.00106        0.46636       -7.24702        1.01140        0.87480
0.429173        0.88064        0.88958        1.01015        0.03274        0.98777       -0.00107        0.47418       -7.35026        1.01178        0.87097
0.436154        0.87704        0.88624        1.01049        0.03259        0.98774       -0.00108        0.48213       -7.45412        1.01218        0.86703
0.443248        0.87334        0.88282        1.01084        0.03242        0.98772       -0.00109        0.49020       -7.55891        1.01258        0.86298
0.450457        0.86956        0.87931        1.01121        0.03225        0.98770       -0.00110        0.49840       -7.66460        1.01300        0.85883
0.457784        0.86566        0.87569        1.01158        0.03206        0.98768       -0.00111        0.50672       -7.77066        1.01343        0.85455
0.465230        0.86167        0.87198        1.01197        0.03186        0.98765       -0.00112        0.51516       -7.87743        1.01388        0.85015
0.472797        0.85757        0.86818        1.01237        0.03165        0.98763       -0.00113        0.52373       -7.98490        1.01434        0.84564
0.480487        0.85338        0.86429        1.01279        0.03143        0.98761       -0.00113        0.53243       -8.09300        1.01481        0.84101
0.488302        0.84906        0.86029        1.01322        0.03118        0.98758       -0.00114        0.54124       -8.20126        1.01530        0.83624
0.496244        0.84464        0.85618        1.01366        0.03092        0.98755       -0.00114        0.55017       -8.30989        1.01581        0.83135
0.504316        0.84012        0.85198        1.01412        0.03065        0.98753       -0.00115        0.55922       -8.41889        1.01632        0.82633
