x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013587        0.99908        0.99911        1.00003        2.78268        0.81349       -0.00377        0.03667       -0.01527        1.00003        0.99984
0.013808        0.99905        0.99908        1.00003        2.78266        0.81348       -0.00383        0.03727       -0.01552        1.00004        0.99984
0.014033        0.99901        0.99904        1.00003        2.78263        0.81348       -0.00389        0.03788       -0.01577        1.00004        0.99983
0.014261        0.99898        0.99901        1.00003        2.78261        0.81348       -0.00396        0.03849       -0.01603        1.00004        0.99983
0.014493        0.99894        0.99898        1.00003        2.78259        0.81347       -0.00402        0.03912       -0.01629        1.00004        0.99982
0.014729        0.99891        0.99894        1.00003        2.78257        0.81347       -0.00409        0.03975       -0.01655        1.00004        0.99982
0.014968        0.99887        0.99891        1.00003        2.78254        0.81346       -0.00415        0.04040       -0.01682        1.00004        0.99981
0.015212        0.99884        0.99887        1.00003        2.78252        0.81346       -0.00422        0.04106       -0.01709        1.00004        0.99981
0.015459        0.99880        0.99884        1.00004        2.78249        0.81345       -0.00429        0.04172       -0.01737        1.00004        0.99980
0.015711        0.99876        0.99880        1.00004        2.78247        0.81345       -0.00436        0.04240       -0.01765        1.00005        0.99980
0.015966        0.99873        0.99876        1.00004        2.78245        0.81344       -0.00443        0.04309       -0.01794        1.00005        0.99979
0.016226        0.99869        0.99873        1.00004        2.78242        0.81343       -0.00450        0.04379       -0.01823        1.00005        0.99978
0.016490        0.99865        0.99869        1.00004        2.78239        0.81343       -0.00458        0.04451       -0.01853        1.00005        0.99978
0.016758        0.99861        0.99865        1.00004        2.78237        0.81342       -0.00465        0.04523       -0.01883        1.00005        0.99977
0.017031        0.99857        0.99861        1.00004        2.78234        0.81342       -0.00473        0.04597       -0.01914        1.00005        0.99977
0.017308        0.99853        0.99857        1.00004        2.78231        0.81341       -0.00480        0.04671       -0.01945        1.00005        0.99976
0.017589        0.99848        0.99853        1.00004        2.78229        0.81341       -0.00488        0.04747       -0.01976        1.00006        0.99975
0.017875        0.99844        0.99849        1.00005        2.78226        0.81340       -0.00496        0.04824       -0.02008        1.00006        0.99975
0.018166        0.99840        0.99844        1.00005        2.78223        0.81339       -0.00504        0.04903       -0.02041        1.00006        0.99974
0.018461        0.99835        0.99840        1.00005        2.78220        0.81339       -0.00512        0.04983       -0.02074        1.00006        0.99973
0.018762        0.99831        0.99836        1.00005        2.78217        0.81338       -0.00521        0.05064       -0.02108        1.00006        0.99973
0.019067        0.99826        0.99831        1.00005        2.78214        0.81338       -0.00529        0.05146       -0.02142        1.00006        0.99972
0.019377        0.99822        0.99827        1.00005        2.78211        0.81337       -0.00538        0.05230       -0.02177        1.00006        0.99971
0.019692        0.99817        0.99822        1.00005        2.78208        0.81336       -0.00546        0.05315       -0.02212        1.00007        0.99971
0.020012        0.99812        0.99818        1.00005        2.78205        0.81336       -0.00555        0.05401       -0.02248        1.00007        0.99970
0.020338        0.99805        0.99811        1.00006        2.78200        0.81335       -0.00564        0.05489       -0.02285        1.00007        0.99969
0.020669        0.99797        0.99803        1.00006        2.78195        0.81334       -0.00573        0.05578       -0.02322        1.00007        0.99968
0.021005        0.99789        0.99795        1.00006        2.78189        0.81332       -0.00583        0.05669       -0.02359        1.00008        0.99966
0.021347        0.99780        0.99786        1.00006        2.78184        0.81331       -0.00592        0.05761       -0.02398        1.00008        0.99965
0.021694        0.99772        0.99778        1.00007        2.78178        0.81330       -0.00602        0.05855       -0.02437        1.00008        0.99964
0.022047        0.99763        0.99770        1.00007        2.78172        0.81329       -0.00612        0.05950       -0.02476        1.00008        0.99962
0.022405        0.99754        0.99761        1.00007        2.78166        0.81328       -0.00622        0.06047       -0.02516        1.00009        0.99961
0.022770        0.99745        0.99752        1.00007        2.78160        0.81326       -0.00632        0.06145       -0.02557        1.00009        0.99960
0.023140        0.99736        0.99743        1.00008        2.78154        0.81325       -0.00642        0.06245       -0.02598        1.00009        0.99958
0.023516        0.99727        0.99734        1.00008        2.78148        0.81324       -0.00652        0.06347       -0.02641        1.00010        0.99957
0.023899        0.99717        0.99725        1.00008        2.78142        0.81323       -0.00663        0.06450       -0.02683        1.00010        0.99955
0.024288        0.99708        0.99716        1.00008        2.78135        0.81321       -0.00674        0.06555       -0.02727        1.00010        0.99954
0.024683        0.99698        0.99706        1.00009        2.78129        0.81320       -0.00685        0.06661       -0.02771        1.00011        0.99952
0.025084        0.99688        0.99697        1.00009        2.78122        0.81318       -0.00696        0.06770       -0.02816        1.00011        0.99951
0.025492        0.99678        0.99687        1.00009        2.78116        0.81317       -0.00707        0.06880       -0.02862        1.00011        0.99949
0.025907        0.99667        0.99677        1.00009        2.78109        0.81316       -0.00719        0.06992       -0.02908        1.00012        0.99948
0.026328        0.99657        0.99667        1.00010        2.78102        0.81314       -0.00730        0.07105       -0.02955        1.00012        0.99946
0.026756        0.99646        0.99656        1.00010        2.78095        0.81313       -0.00742        0.07221       -0.03003        1.00012        0.99945
0.027192        0.99636        0.99646        1.00010        2.78088        0.81311       -0.00754        0.07338       -0.03052        1.00013        0.99943
0.027634        0.99625        0.99635        1.00011        2.78080        0.81310       -0.00766        0.07458       -0.03102        1.00013        0.99941
0.028083        0.99614        0.99624        1.00011        2.78073        0.81308       -0.00779        0.07579       -0.03152        1.00014        0.99940
0.028540        0.99602        0.99614        1.00011        2.78066        0.81307       -0.00792        0.07702       -0.03203        1.00014        0.99938
0.029004        0.99591        0.99602        1.00011        2.78058        0.81305       -0.00804        0.07827       -0.03255        1.00014        0.99936
0.029476        0.99579        0.99591        1.00012        2.78050        0.81303       -0.00817        0.07955       -0.03308        1.00015        0.99934
0.029955        0.99567        0.99579        1.00012        2.78042        0.81302       -0.00831        0.08084       -0.03362        1.00015        0.99933
0.030443        0.99552        0.99564        1.00013        2.78032        0.81300       -0.00844        0.08216       -0.03416        1.00016        0.99930
0.030938        0.99535        0.99548        1.00013        2.78020        0.81297       -0.00858        0.08349       -0.03471        1.00016        0.99928
0.031441        0.99518        0.99531        1.00013        2.78009        0.81295       -0.00872        0.08485       -0.03527        1.00017        0.99925
0.031952        0.99500        0.99514        1.00014        2.77997        0.81293       -0.00886        0.08623       -0.03584        1.00017        0.99922
0.032472        0.99482        0.99496        1.00014        2.77985        0.81290       -0.00900        0.08763       -0.03642        1.00018        0.99920
0.033000        0.99464        0.99479        1.00015        2.77972        0.81288       -0.00915        0.08905       -0.03701        1.00019        0.99917
0.033537        0.99445        0.99461        1.00015        2.77960        0.81285       -0.00930        0.09050       -0.03761        1.00019        0.99914
0.034083        0.99426        0.99442        1.00016        2.77947        0.81282       -0.00945        0.09197       -0.03822        1.00020        0.99911
0.034637        0.99407        0.99424        1.00017        2.77934        0.81280       -0.00960        0.09347       -0.03884        1.00021        0.99908
0.035200        0.99388        0.99405        1.00017        2.77921        0.81277       -0.00976        0.09499       -0.03946        1.00021        0.99905
0.035773        0.99368        0.99385        1.00018        2.77908        0.81274       -0.00991        0.09653       -0.04010        1.00022        0.99902
0.036355        0.99348        0.99366        1.00018        2.77894        0.81272       -0.01008        0.09810       -0.04075        1.00023        0.99899
0.036946        0.99328        0.99346        1.00019        2.77880        0.81269       -0.01024        0.09970       -0.04141        1.00023        0.99896
0.037547        0.99307        0.99326        1.00019        2.77866        0.81266       -0.01041        0.10132       -0.04208        1.00024        0.99893
0.038158        0.99286        0.99305        1.00020        2.77852        0.81263       -0.01057        0.10296       -0.04276        1.00025        0.99890
0.038778        0.99264        0.99285        1.00020        2.77837        0.81260       -0.01075        0.10464       -0.04345        1.00026        0.99886
0.039409        0.99242        0.99263        1.00021        2.77823        0.81257       -0.01092        0.10634       -0.04416        1.00026        0.99883
0.040050        0.99220        0.99242        1.00022        2.77808        0.81254       -0.01110        0.10807       -0.04487        1.00027        0.99880
0.040701        0.99192        0.99214        1.00022        2.77788        0.81250       -0.01128        0.10982       -0.04559        1.00028        0.99875
0.041363        0.99163        0.99186        1.00023        2.77768        0.81246       -0.01146        0.11161       -0.04633        1.00029        0.99871
0.042036        0.99133        0.99157        1.00024        2.77747        0.81242       -0.01164        0.11342       -0.04707        1.00030        0.99866
0.042720        0.99103        0.99127        1.00025        2.77726        0.81238       -0.01183        0.11527       -0.04783        1.00031        0.99862
0.043415        0.99072        0.99097        1.00026        2.77705        0.81233       -0.01202        0.11714       -0.04860        1.00032        0.99857
0.044121        0.99041        0.99067        1.00027        2.77684        0.81229       -0.01222        0.11904       -0.04939        1.00033        0.99852
0.044839        0.99009        0.99036        1.00027        2.77662        0.81225       -0.01242        0.12098       -0.05018        1.00034        0.99847
0.045568        0.98977        0.99005        1.00028        2.77639        0.81220       -0.01262        0.12294       -0.05099        1.00035        0.99843
0.046309        0.98944        0.98973        1.00029        2.77617        0.81216       -0.01282        0.12494       -0.05181        1.00037        0.99838
0.047062        0.98910        0.98940        1.00030        2.77593        0.81211       -0.01303        0.12697       -0.05265        1.00038        0.99832
0.047828        0.98877        0.98907        1.00031        2.77570        0.81206       -0.01324        0.12904       -0.05350        1.00039        0.99827
0.048606        0.98842        0.98874        1.00032        2.77546        0.81202       -0.01345        0.13113       -0.05436        1.00040        0.99822
0.049396        0.98807        0.98840        1.00033        2.77522        0.81197       -0.01367        0.13327       -0.05524        1.00041        0.99817
0.050200        0.98771        0.98804        1.00034        2.77497        0.81192       -0.01389        0.13543       -0.05613        1.00042        0.99811
0.051016        0.98727        0.98761        1.00035        2.77465        0.81186       -0.01412        0.13763       -0.05703        1.00044        0.99804
0.051846        0.98682        0.98718        1.00037        2.77434        0.81179       -0.01435        0.13987       -0.05794        1.00046        0.99798
0.052689        0.98636        0.98674        1.00038        2.77401        0.81173       -0.01458        0.14214       -0.05887        1.00047        0.99791
0.053546        0.98590        0.98629        1.00039        2.77368        0.81167       -0.01481        0.14445       -0.05981        1.00049        0.99784
0.054417        0.98543        0.98583        1.00040        2.77335        0.81160       -0.01505        0.14679       -0.06077        1.00050        0.99776
0.055302        0.98495        0.98536        1.00042        2.77301        0.81154       -0.01529        0.14918       -0.06175        1.00052        0.99769
0.056202        0.98447        0.98489        1.00043        2.77266        0.81147       -0.01554        0.15160       -0.06274        1.00054        0.99762
0.057116        0.98397        0.98441        1.00044        2.77231        0.81140       -0.01579        0.15407       -0.06374        1.00055        0.99754
0.058045        0.98347        0.98392        1.00046        2.77196        0.81133       -0.01605        0.15657       -0.06477        1.00057        0.99746
0.058989        0.98296        0.98343        1.00047        2.77160        0.81126       -0.01631        0.15911       -0.06581        1.00059        0.99739
0.059948        0.98245        0.98292        1.00049        2.77123        0.81119       -0.01657        0.16170       -0.06686        1.00061        0.99731
0.060923        0.98184        0.98233        1.00050        2.77079        0.81111       -0.01684        0.16432       -0.06793        1.00063        0.99721
0.061914        0.98121        0.98172        1.00052        2.77032        0.81102       -0.01711        0.16699       -0.06901        1.00065        0.99712
0.062921        0.98057        0.98110        1.00054        2.76985        0.81093       -0.01738        0.16970       -0.07011        1.00067        0.99702
0.063945        0.97992        0.98047        1.00056        2.76937        0.81084       -0.01766        0.17246       -0.07123        1.00069        0.99692
0.064985        0.97926        0.97982        1.00057        2.76889        0.81075       -0.01794        0.17526       -0.07236        1.00071        0.99682
0.066042        0.97859        0.97917        1.00059        2.76840        0.81066       -0.01823        0.17810       -0.07352        1.00074        0.99672
0.067116        0.97791        0.97850        1.00061        2.76789        0.81056       -0.01853        0.18099       -0.07469        1.00076        0.99661
0.068208        0.97721        0.97783        1.00063        2.76738        0.81046       -0.01883        0.18393       -0.07588        1.00079        0.99651
0.069317        0.97651        0.97714        1.00065        2.76687        0.81037       -0.01913        0.18692       -0.07709        1.00081        0.99640
0.070445        0.97576        0.97641        1.00067        2.76631        0.81026       -0.01944        0.18995       -0.07832        1.00084        0.99628
0.071590        0.97492        0.97560        1.00069        2.76567        0.81015       -0.01975        0.19303       -0.07956        1.00086        0.99615
0.072755        0.97407        0.97477        1.00072        2.76502        0.81003       -0.02006        0.19617       -0.08082        1.00089        0.99602
0.073938        0.97321        0.97393        1.00074        2.76436        0.80991       -0.02038        0.19935       -0.08210        1.00092        0.99589
0.075141        0.97233        0.97307        1.00077        2.76369        0.80979       -0.02071        0.20258       -0.08340        1.00095        0.99576
0.076363        0.97144        0.97220        1.00079        2.76301        0.80966       -0.02104        0.20587       -0.08472        1.00098        0.99562
0.077605        0.97053        0.97132        1.00082        2.76232        0.80954       -0.02138        0.20921       -0.08607        1.00102        0.99548
0.078867        0.96961        0.97042        1.00084        2.76162        0.80941       -0.02172        0.21260       -0.08743        1.00105        0.99534
0.080150        0.96866        0.96950        1.00087        2.76090        0.80928       -0.02207        0.21605       -0.08882        1.00108        0.99519
0.081454        0.96759        0.96846        1.00090        2.76005        0.80913       -0.02242        0.21955       -0.09021        1.00112        0.99503
0.082779        0.96650        0.96739        1.00093        2.75918        0.80898       -0.02278        0.22311       -0.09163        1.00116        0.99486
0.084125        0.96539        0.96631        1.00096        2.75830        0.80883       -0.02314        0.22673       -0.09307        1.00119        0.99469
0.085493        0.96426        0.96521        1.00099        2.75740        0.80867       -0.02351        0.23040       -0.09453        1.00123        0.99451
0.086884        0.96311        0.96410        1.00102        2.75649        0.80851       -0.02388        0.23414       -0.09602        1.00127        0.99434
0.088297        0.96195        0.96296        1.00105        2.75556        0.80835       -0.02426        0.23794       -0.09753        1.00131        0.99416
0.089733        0.96076        0.96181        1.00109        2.75462        0.80819       -0.02465        0.24179       -0.09906        1.00135        0.99398
0.091193        0.95946        0.96054        1.00112        2.75355        0.80800       -0.02504        0.24571       -0.10061        1.00140        0.99378
0.092676        0.95810        0.95921        1.00116        2.75242        0.80782       -0.02544        0.24969       -0.10217        1.00145        0.99357
0.094183        0.95672        0.95787        1.00120        2.75127        0.80762       -0.02584        0.25373       -0.10377        1.00150        0.99335
0.095715        0.95531        0.95650        1.00124        2.75011        0.80743       -0.02625        0.25784       -0.10538        1.00154        0.99313
0.097272        0.95389        0.95511        1.00128        2.74892        0.80723       -0.02667        0.26201       -0.10703        1.00159        0.99291
0.098854        0.95244        0.95369        1.00132        2.74772        0.80703       -0.02709        0.26626       -0.10870        1.00164        0.99269
0.100462        0.95093        0.95222        1.00136        2.74645        0.80682       -0.02752        0.27057       -0.11039        1.00170        0.99246
0.102096        0.94928        0.95062        1.00141        2.74501        0.80659       -0.02795        0.27494       -0.11209        1.00175        0.99220
0.103757        0.94761        0.94899        1.00146        2.74355        0.80636       -0.02839        0.27939       -0.11381        1.00181        0.99194
0.105444        0.94591        0.94733        1.00150        2.74207        0.80612       -0.02883        0.28391       -0.11557        1.00187        0.99168
0.107159        0.94418        0.94564        1.00155        2.74057        0.80589       -0.02929        0.28850       -0.11735        1.00193        0.99141
0.108902        0.94242        0.94393        1.00160        2.73904        0.80564       -0.02975        0.29316       -0.11917        1.00199        0.99114
0.110674        0.94059        0.94214        1.00165        2.73741        0.80539       -0.03021        0.29790       -0.12100        1.00206        0.99085
0.112474        0.93861        0.94021        1.00171        2.73560        0.80511       -0.03068        0.30271       -0.12284        1.00213        0.99054
0.114303        0.93660        0.93826        1.00177        2.73376        0.80483       -0.03116        0.30760       -0.12472        1.00220        0.99023
0.116162        0.93456        0.93627        1.00182        2.73189        0.80455       -0.03164        0.31256       -0.12662        1.00227        0.98991
0.118052        0.93249        0.93425        1.00188        2.72999        0.80426       -0.03214        0.31761       -0.12855        1.00234        0.98959
0.119972        0.93038        0.93219        1.00194        2.72805        0.80397       -0.03264        0.32274       -0.13052        1.00242        0.98926
0.121923        0.92808        0.92995        1.00201        2.72584        0.80365       -0.03314        0.32794       -0.13248        1.00250        0.98890
0.123906        0.92574        0.92766        1.00208        2.72357        0.80333       -0.03365        0.33323       -0.13448        1.00258        0.98853
0.125922        0.92335        0.92533        1.00214        2.72126        0.80300       -0.03417        0.33860       -0.13650        1.00266        0.98816
0.127970        0.92092        0.92296        1.00221        2.71891        0.80266       -0.03469        0.34405       -0.13856        1.00275        0.98778
0.130051        0.91846        0.92055        1.00228        2.71653        0.80232       -0.03523        0.34960       -0.14066        1.00283        0.98739
0.132166        0.91578        0.91794        1.00236        2.71379        0.80195       -0.03576        0.35522       -0.14274        1.00293        0.98697
0.134316        0.91305        0.91527        1.00244        2.71100        0.80157       -0.03631        0.36093       -0.14486        1.00303        0.98654
0.136501        0.91027        0.91257        1.00252        2.70817        0.80119       -0.03686        0.36673       -0.14702        1.00312        0.98611
0.138721        0.90746        0.90981        1.00260        2.70529        0.80080       -0.03742        0.37263       -0.14920        1.00322        0.98566
0.140977        0.90452        0.90695        1.00268        2.70222        0.80039       -0.03799        0.37862       -0.15141        1.00333        0.98520
0.143270        0.90142        0.90392        1.00277        2.69887        0.79996       -0.03855        0.38469       -0.15362        1.00344        0.98471
0.145601        0.89827        0.90084        1.00286        2.69546        0.79952       -0.03913        0.39086       -0.15587        1.00355        0.98421
0.147969        0.89507        0.89771        1.00296        2.69200        0.79908       -0.03972        0.39713       -0.15816        1.00366        0.98370
0.150376        0.89179        0.89451        1.00305        2.68843        0.79863       -0.04031        0.40350       -0.16047        1.00378        0.98318
0.152821        0.88829        0.89109        1.00315        2.68442        0.79815       -0.04090        0.40995       -0.16278        1.00391        0.98262
0.155307        0.88473        0.88761        1.00326        2.68034        0.79765       -0.04150        0.41650       -0.16512        1.00403        0.98205
0.157833        0.88111        0.88407        1.00336        2.67619        0.79716       -0.04211        0.42316       -0.16750        1.00416        0.98148
0.160400        0.87741        0.88046        1.00347        2.67192        0.79665       -0.04273        0.42993       -0.16992        1.00430        0.98089
0.163009        0.87347        0.87661        1.00359        2.66714        0.79610       -0.04335        0.43677       -0.17231        1.00444        0.98025
0.165661        0.86947        0.87269        1.00371        2.66227        0.79555       -0.04397        0.44373       -0.17475        1.00458        0.97961
0.168355        0.86541        0.86872        1.00383        2.65733        0.79500       -0.04460        0.45080       -0.17723        1.00473        0.97896
0.171093        0.86120        0.86460        1.00395        2.65210        0.79442       -0.04524        0.45797       -0.17972        1.00488        0.97828
0.173876        0.85680        0.86029        1.00408        2.64642        0.79382       -0.04587        0.46524       -0.18220        1.00504        0.97756
0.176704        0.85232        0.85591        1.00422        2.64065        0.79320       -0.04652        0.47262       -0.18473        1.00520        0.97684
0.179578        0.84777        0.85146        1.00435        2.63478        0.79258       -0.04717        0.48012       -0.18730        1.00537        0.97610
0.182499        0.84298        0.84677        1.00450        2.62828        0.79193       -0.04782        0.48771       -0.18985        1.00554        0.97532
0.185468        0.83808        0.84197        1.00464        2.62156        0.79126       -0.04847        0.49541       -0.19243        1.00572        0.97451
0.188484        0.83309        0.83708        1.00479        2.61473        0.79058       -0.04913        0.50323       -0.19505        1.00590        0.97370
0.191550        0.82793        0.83203        1.00495        2.60745        0.78988       -0.04979        0.51116       -0.19767        1.00609        0.97285
0.194666        0.82257        0.82678        1.00511        2.59966        0.78916       -0.05044        0.51919       -0.20029        1.00629        0.97196
0.197832        0.81713        0.82144        1.00528        2.59174        0.78842       -0.05111        0.52734       -0.20295        1.00649        0.97106
0.201050        0.81154        0.81596        1.00545        2.58346        0.78767       -0.05177        0.53561       -0.20563        1.00669        0.97013
0.204320        0.80571        0.81025        1.00563        2.57446        0.78689       -0.05243        0.54397       -0.20828        1.00691        0.96916
0.207643        0.79979        0.80444        1.00582        2.56532        0.78609       -0.05309        0.55246       -0.21098        1.00713        0.96817
0.211020        0.79373        0.79849        1.00600        2.55580        0.78528       -0.05376        0.56107       -0.21370        1.00735        0.96715
0.214453        0.78742        0.79230        1.00620        2.54546        0.78444       -0.05440        0.56976       -0.21639        1.00759        0.96608
0.217941        0.78100        0.78600        1.00640        2.53495        0.78359       -0.05506        0.57859       -0.21912        1.00783        0.96499
0.221486        0.77441        0.77953        1.00661        2.52389        0.78272       -0.05571        0.58754       -0.22185        1.00808        0.96387
0.225088        0.76760        0.77284        1.00683        2.51206        0.78183       -0.05635        0.59657       -0.22457        1.00833        0.96270
0.228749        0.76067        0.76603        1.00705        2.50003        0.78092       -0.05699        0.60574       -0.22732        1.00859        0.96151
0.232470        0.75352        0.75900        1.00728        2.48713        0.77999       -0.05761        0.61500       -0.23005        1.00887        0.96027
0.236251        0.74619        0.75180        1.00752        2.47364        0.77904       -0.05823        0.62437       -0.23278        1.00914        0.95899
0.240093        0.73873        0.74447        1.00776        2.45993        0.77808       -0.05885        0.63390       -0.23556        1.00943        0.95769
0.243999        0.73100        0.73685        1.00802        2.44486        0.77710       -0.05943        0.64346       -0.23826        1.00972        0.95632
0.247967        0.72313        0.72912        1.00828        2.42955        0.77610       -0.06002        0.65317       -0.24100        1.01003        0.95492
0.252000        0.71507        0.72118        1.00855        2.41343        0.77508       -0.06059        0.66297       -0.24373        1.01034        0.95348
0.256099        0.70680        0.71303        1.00883        2.39641        0.77405       -0.06113        0.67286       -0.24643        1.01066        0.95198
0.260265        0.69838        0.70475        1.00911        2.37906        0.77301       -0.06169        0.68291       -0.24917        1.01098        0.95046
0.264498        0.68971        0.69619        1.00941        2.36023        0.77195       -0.06218        0.69297       -0.25183        1.01132        0.94887
0.268800        0.68089        0.68750        1.00971        2.34109        0.77088       -0.06268        0.70319       -0.25452        1.01167        0.94724
0.273172        0.67186        0.67859        1.01003        2.32074        0.76979       -0.06314        0.71345       -0.25717        1.01203        0.94556
0.277615        0.66264        0.66950        1.01035        2.29967        0.76870       -0.06358        0.72383       -0.25981        1.01239        0.94382
0.282131        0.65324        0.66022        1.01069        2.27767        0.76760       -0.06399        0.73428       -0.26243        1.01276        0.94204
0.286720        0.64364        0.65073        1.01103        2.25459        0.76649       -0.06436        0.74480       -0.26501        1.01315        0.94019
0.291383        0.63386        0.64108        1.01139        2.23077        0.76538       -0.06472        0.75543       -0.26760        1.01354        0.93830
0.296123        0.62389        0.63122        1.01176        2.20561        0.76426       -0.06502        0.76607       -0.27011        1.01395        0.93633
0.300939        0.61374        0.62119        1.01214        2.17981        0.76314       -0.06530        0.77684       -0.27264        1.01436        0.93433
0.305834        0.60341        0.61097        1.01253        2.15252        0.76203       -0.06552        0.78759       -0.27509        1.01478        0.93224
0.310808        0.59291        0.60058        1.01293        2.12461        0.76091       -0.06573        0.79848       -0.27755        1.01521        0.93011
0.315864        0.58224        0.59001        1.01335        2.09517        0.75981       -0.06585        0.80931       -0.27991        1.01565        0.92789
0.321001        0.57141        0.57928        1.01378        2.06505        0.75871       -0.06596        0.82027       -0.28229        1.01611        0.92562
0.326222        0.56043        0.56839        1.01422        2.03346        0.75763       -0.06599        0.83117       -0.28457        1.01657        0.92327
0.331528        0.54929        0.55735        1.01467        2.00107        0.75656       -0.06599        0.84217       -0.28685        1.01704        0.92087
0.336921        0.53802        0.54616        1.01514        1.96734        0.75551       -0.06592        0.85312       -0.28905        1.01752        0.91837
0.342401        0.52660        0.53483        1.01563        1.93267        0.75448       -0.06580        0.86411       -0.29122        1.01801        0.91582
0.347970        0.51507        0.52337        1.01612        1.89687        0.75347       -0.06562        0.87508       -0.29332        1.01851        0.91318
0.353630        0.50343        0.51180        1.01664        1.85997        0.75249       -0.06537        0.88601       -0.29537        1.01902        0.91046
0.359381        0.49166        0.50010        1.01716        1.82216        0.75153       -0.06508        0.89698       -0.29739        1.01953        0.90767
0.365227        0.47985        0.48835        1.01771        1.78315        0.75063       -0.06470        0.90781       -0.29930        1.02006        0.90478
0.371167        0.46791        0.47646        1.01827        1.74334        0.74975       -0.06428        0.91869       -0.30120        1.02059        0.90183
0.377204        0.45595        0.46454        1.01885        1.70248        0.74892       -0.06377        0.92943       -0.30301        1.02113        0.89877
0.383340        0.44392        0.45254        1.01944        1.66082        0.74814       -0.06320        0.94013       -0.30476        1.02168        0.89563
0.389575        0.43181        0.44046        1.02005        1.61833        0.74738       -0.06258        0.95080       -0.30648        1.02224        0.89241
0.395911        0.41976        0.42843        1.02068        1.57509        0.74671       -0.06186        0.96126       -0.30809        1.02280        0.88908
0.402351        0.40764        0.41633        1.02132        1.53118        0.74607       -0.06110        0.97170       -0.30966        1.02337        0.88566
0.408895        0.39553        0.40422        1.02198        1.48665        0.74548       -0.06026        0.98202       -0.31117        1.02395        0.88214
0.415546        0.38349        0.39218        1.02267        1.44167        0.74497       -0.05936        0.99214       -0.31259        1.02453        0.87851
0.422304        0.37144        0.38012        1.02337        1.39621        0.74451       -0.05840        1.00219       -0.31397        1.02512        0.87480
0.429173        0.35944        0.36810        1.02409        1.35039        0.74411       -0.05737        1.01209       -0.31529        1.02571        0.87097
0.436154        0.34758        0.35620        1.02483        1.30448        0.74380       -0.05628        1.02175       -0.31652        1.02631        0.86703
0.443248        0.33575        0.34434        1.02559        1.25835        0.74354       -0.05514        1.03129       -0.31770        1.02691        0.86298
0.450457        0.32398        0.33253        1.02637        1.21206        0.74334       -0.05395        1.04070       -0.31884        1.02751        0.85883
0.457784        0.31243        0.32092        1.02717        1.16610        0.74323       -0.05270        1.04980       -0.31989        1.02812        0.85455
0.465230        0.30099        0.30941        1.02800        1.12027        0.74319       -0.05140        1.05873       -0.32089        1.02873        0.85015
0.472797        0.28966        0.29801        1.02884        1.07463        0.74321       -0.05007        1.06748       -0.32183        1.02934        0.84564
0.480487        0.27846        0.28673        1.02971        1.02925        0.74330       -0.04869        1.07604       -0.32273        1.02995        0.84101
0.488302        0.26752        0.27570        1.03060        0.98464        0.74348       -0.04728        1.08429       -0.32356        1.03056        0.83624
0.496244        0.25676        0.26485        1.03151        0.94059        0.74373       -0.04583        1.09231       -0.32434        1.03117        0.83135
0.504316        0.24618        0.25416        1.03244        0.89714        0.74405       -0.04436        1.10011       -0.32507        1.03178        0.82633
