x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014261        0.99965        0.99968        1.00003        0.61215        0.98004       -0.00069        0.03476       -0.07144        1.00003        0.99983
0.014493        0.99964        0.99967        1.00003        0.61215        0.98004       -0.00071        0.03533       -0.07260        1.00003        0.99982
0.014729        0.99963        0.99966        1.00003        0.61215        0.98004       -0.00072        0.03590       -0.07378        1.00003        0.99982
0.014968        0.99962        0.99965        1.00003        0.61216        0.98004       -0.00073        0.03649       -0.07498        1.00003        0.99981
0.015212        0.99961        0.99964        1.00003        0.61216        0.98004       -0.00074        0.03708       -0.07620        1.00004        0.99981
0.015459        0.99960        0.99963        1.00003        0.61216        0.98004       -0.00075        0.03768       -0.07744        1.00004        0.99980
0.015711        0.99959        0.99962        1.00003        0.61216        0.98004       -0.00077        0.03830       -0.07870        1.00004        0.99980
0.015966        0.99958        0.99961        1.00003        0.61216        0.98004       -0.00078        0.03892       -0.07998        1.00004        0.99979
0.016226        0.99956        0.99960        1.00003        0.61217        0.98004       -0.00079        0.03955       -0.08128        1.00004        0.99978
0.016490        0.99955        0.99959        1.00004        0.61217        0.98004       -0.00080        0.04020       -0.08260        1.00004        0.99978
0.016758        0.99954        0.99958        1.00004        0.61217        0.98004       -0.00082        0.04085       -0.08394        1.00004        0.99977
0.017031        0.99953        0.99956        1.00004        0.61217        0.98004       -0.00083        0.04151       -0.08531        1.00004        0.99977
0.017308        0.99951        0.99955        1.00004        0.61218        0.98004       -0.00084        0.04219       -0.08670        1.00004        0.99976
0.017589        0.99950        0.99954        1.00004        0.61218        0.98004       -0.00086        0.04288       -0.08811        1.00005        0.99975
0.017875        0.99949        0.99953        1.00004        0.61218        0.98004       -0.00087        0.04357       -0.08954        1.00005        0.99975
0.018166        0.99947        0.99952        1.00004        0.61218        0.98004       -0.00088        0.04428       -0.09100        1.00005        0.99974
0.018461        0.99946        0.99950        1.00004        0.61219        0.98004       -0.00090        0.04500       -0.09248        1.00005        0.99973
0.018762        0.99945        0.99949        1.00004        0.61219        0.98004       -0.00091        0.04573       -0.09398        1.00005        0.99973
0.019067        0.99943        0.99948        1.00005        0.61219        0.98004       -0.00093        0.04648       -0.09551        1.00005        0.99972
0.019377        0.99942        0.99947        1.00005        0.61220        0.98004       -0.00094        0.04723       -0.09706        1.00005        0.99971
0.019692        0.99940        0.99945        1.00005        0.61220        0.98004       -0.00096        0.04800       -0.09864        1.00005        0.99971
0.020012        0.99939        0.99944        1.00005        0.61220        0.98004       -0.00097        0.04878       -0.10024        1.00006        0.99970
0.020338        0.99937        0.99942        1.00005        0.61221        0.98003       -0.00099        0.04958       -0.10187        1.00006        0.99969
0.020669        0.99934        0.99939        1.00005        0.61221        0.98003       -0.00101        0.05038       -0.10353        1.00006        0.99968
0.021005        0.99932        0.99937        1.00005        0.61222        0.98003       -0.00102        0.05120       -0.10521        1.00006        0.99966
0.021347        0.99929        0.99935        1.00006        0.61222        0.98003       -0.00104        0.05204       -0.10692        1.00006        0.99965
0.021694        0.99926        0.99932        1.00006        0.61223        0.98003       -0.00106        0.05288       -0.10866        1.00007        0.99964
0.022047        0.99924        0.99930        1.00006        0.61223        0.98003       -0.00107        0.05374       -0.11043        1.00007        0.99962
0.022405        0.99921        0.99927        1.00006        0.61224        0.98003       -0.00109        0.05462       -0.11223        1.00007        0.99961
0.022770        0.99918        0.99925        1.00007        0.61224        0.98003       -0.00111        0.05551       -0.11405        1.00007        0.99960
0.023140        0.99915        0.99922        1.00007        0.61225        0.98003       -0.00113        0.05641       -0.11590        1.00008        0.99958
0.023516        0.99912        0.99919        1.00007        0.61225        0.98003       -0.00115        0.05733       -0.11779        1.00008        0.99957
0.023899        0.99910        0.99917        1.00007        0.61226        0.98003       -0.00116        0.05826       -0.11970        1.00008        0.99955
0.024288        0.99907        0.99914        1.00007        0.61227        0.98003       -0.00118        0.05921       -0.12165        1.00009        0.99954
0.024683        0.99904        0.99911        1.00008        0.61227        0.98003       -0.00120        0.06017       -0.12363        1.00009        0.99952
0.025084        0.99901        0.99908        1.00008        0.61228        0.98003       -0.00122        0.06115       -0.12564        1.00009        0.99951
0.025492        0.99897        0.99906        1.00008        0.61228        0.98003       -0.00124        0.06215       -0.12768        1.00009        0.99949
0.025907        0.99894        0.99903        1.00008        0.61229        0.98003       -0.00126        0.06316       -0.12976        1.00010        0.99948
0.026328        0.99891        0.99900        1.00009        0.61230        0.98003       -0.00128        0.06419       -0.13187        1.00010        0.99946
0.026756        0.99888        0.99897        1.00009        0.61230        0.98003       -0.00130        0.06523       -0.13401        1.00010        0.99945
0.027192        0.99884        0.99894        1.00009        0.61231        0.98003       -0.00132        0.06629       -0.13619        1.00011        0.99943
0.027634        0.99881        0.99891        1.00009        0.61232        0.98003       -0.00135        0.06737       -0.13840        1.00011        0.99941
0.028083        0.99878        0.99887        1.00010        0.61232        0.98002       -0.00137        0.06847       -0.14066        1.00011        0.99940
0.028540        0.99874        0.99884        1.00010        0.61233        0.98002       -0.00139        0.06958       -0.14294        1.00012        0.99938
0.029004        0.99871        0.99881        1.00010        0.61234        0.98002       -0.00141        0.07072       -0.14527        1.00012        0.99936
0.029476        0.99867        0.99878        1.00011        0.61235        0.98002       -0.00144        0.07187       -0.14763        1.00012        0.99934
0.029955        0.99863        0.99874        1.00011        0.61235        0.98002       -0.00146        0.07304       -0.15003        1.00013        0.99933
0.030443        0.99859        0.99870        1.00011        0.61236        0.98002       -0.00148        0.07422       -0.15247        1.00013        0.99930
0.030938        0.99853        0.99865        1.00012        0.61237        0.98002       -0.00151        0.07543       -0.15495        1.00014        0.99928
0.031441        0.99848        0.99860        1.00012        0.61238        0.98002       -0.00153        0.07666       -0.15746        1.00014        0.99925
0.031952        0.99842        0.99855        1.00013        0.61239        0.98002       -0.00156        0.07791       -0.16002        1.00015        0.99922
0.032472        0.99837        0.99850        1.00013        0.61241        0.98002       -0.00158        0.07918       -0.16262        1.00015        0.99920
0.033000        0.99831        0.99845        1.00013        0.61242        0.98002       -0.00161        0.08047       -0.16527        1.00016        0.99917
0.033537        0.99826        0.99840        1.00014        0.61243        0.98002       -0.00163        0.08178       -0.16795        1.00016        0.99914
0.034083        0.99820        0.99834        1.00014        0.61244        0.98002       -0.00166        0.08311       -0.17068        1.00017        0.99911
0.034637        0.99814        0.99829        1.00015        0.61245        0.98001       -0.00169        0.08446       -0.17346        1.00017        0.99908
0.035200        0.99808        0.99823        1.00015        0.61246        0.98001       -0.00172        0.08584       -0.17628        1.00018        0.99905
0.035773        0.99802        0.99818        1.00016        0.61248        0.98001       -0.00174        0.08723       -0.17914        1.00018        0.99902
0.036355        0.99795        0.99812        1.00016        0.61249        0.98001       -0.00177        0.08866       -0.18205        1.00019        0.99899
0.036946        0.99789        0.99806        1.00017        0.61250        0.98001       -0.00180        0.09010       -0.18501        1.00019        0.99896
0.037547        0.99783        0.99800        1.00017        0.61251        0.98001       -0.00183        0.09157       -0.18802        1.00020        0.99893
0.038158        0.99776        0.99794        1.00018        0.61253        0.98001       -0.00186        0.09306       -0.19108        1.00021        0.99890
0.038778        0.99770        0.99788        1.00018        0.61254        0.98001       -0.00189        0.09457       -0.19418        1.00021        0.99886
0.039409        0.99763        0.99782        1.00019        0.61255        0.98001       -0.00192        0.09611       -0.19734        1.00022        0.99883
0.040050        0.99756        0.99776        1.00020        0.61257        0.98000       -0.00195        0.09768       -0.20055        1.00022        0.99880
0.040701        0.99747        0.99768        1.00020        0.61258        0.98000       -0.00198        0.09927       -0.20381        1.00023        0.99875
0.041363        0.99738        0.99759        1.00021        0.61260        0.98000       -0.00202        0.10088       -0.20712        1.00024        0.99871
0.042036        0.99729        0.99751        1.00022        0.61262        0.98000       -0.00205        0.10253       -0.21048        1.00025        0.99866
0.042720        0.99720        0.99742        1.00022        0.61264        0.98000       -0.00208        0.10420       -0.21390        1.00026        0.99862
0.043415        0.99710        0.99733        1.00023        0.61266        0.98000       -0.00212        0.10590       -0.21737        1.00027        0.99857
0.044121        0.99700        0.99724        1.00024        0.61268        0.97999       -0.00215        0.10762       -0.22091        1.00028        0.99852
0.044839        0.99691        0.99715        1.00025        0.61270        0.97999       -0.00219        0.10938       -0.22450        1.00029        0.99847
0.045568        0.99681        0.99706        1.00026        0.61272        0.97999       -0.00222        0.11116       -0.22814        1.00029        0.99843
0.046309        0.99671        0.99697        1.00026        0.61274        0.97999       -0.00226        0.11297       -0.23185        1.00030        0.99838
0.047062        0.99660        0.99687        1.00027        0.61276        0.97999       -0.00229        0.11481       -0.23562        1.00031        0.99832
0.047828        0.99650        0.99678        1.00028        0.61278        0.97999       -0.00233        0.11668       -0.23944        1.00032        0.99827
0.048606        0.99639        0.99668        1.00029        0.61280        0.97998       -0.00237        0.11858       -0.24333        1.00033        0.99822
0.049396        0.99628        0.99658        1.00030        0.61282        0.97998       -0.00241        0.12051       -0.24729        1.00034        0.99817
0.050200        0.99617        0.99648        1.00031        0.61284        0.97998       -0.00245        0.12247       -0.25131        1.00035        0.99811
0.051016        0.99603        0.99635        1.00032        0.61287        0.97998       -0.00249        0.12447       -0.25539        1.00037        0.99804
0.051846        0.99589        0.99622        1.00033        0.61290        0.97998       -0.00253        0.12650       -0.25953        1.00038        0.99798
0.052689        0.99575        0.99609        1.00034        0.61293        0.97997       -0.00257        0.12856       -0.26375        1.00039        0.99791
0.053546        0.99561        0.99596        1.00035        0.61295        0.97997       -0.00261        0.13066       -0.26803        1.00041        0.99784
0.054417        0.99546        0.99583        1.00036        0.61298        0.97997       -0.00265        0.13279       -0.27238        1.00042        0.99776
0.055302        0.99532        0.99569        1.00038        0.61301        0.97997       -0.00270        0.13496       -0.27680        1.00043        0.99769
0.056202        0.99517        0.99555        1.00039        0.61304        0.97996       -0.00274        0.13716       -0.28130        1.00045        0.99762
0.057116        0.99501        0.99541        1.00040        0.61307        0.97996       -0.00278        0.13939       -0.28586        1.00046        0.99754
0.058045        0.99486        0.99527        1.00041        0.61310        0.97996       -0.00283        0.14167       -0.29051        1.00047        0.99746
0.058989        0.99470        0.99512        1.00043        0.61314        0.97995       -0.00288        0.14398       -0.29522        1.00049        0.99739
0.059948        0.99454        0.99498        1.00044        0.61317        0.97995       -0.00292        0.14632       -0.30002        1.00050        0.99731
0.060923        0.99435        0.99480        1.00045        0.61320        0.97995       -0.00297        0.14871       -0.30489        1.00052        0.99721
0.061914        0.99416        0.99462        1.00047        0.61324        0.97995       -0.00302        0.15114       -0.30983        1.00054        0.99712
0.062921        0.99396        0.99444        1.00049        0.61328        0.97994       -0.00307        0.15361       -0.31486        1.00056        0.99702
0.063945        0.99376        0.99425        1.00050        0.61332        0.97994       -0.00312        0.15611       -0.31997        1.00058        0.99692
0.064985        0.99355        0.99407        1.00052        0.61336        0.97994       -0.00317        0.15866       -0.32516        1.00060        0.99682
0.066042        0.99334        0.99387        1.00054        0.61340        0.97993       -0.00322        0.16125       -0.33044        1.00061        0.99672
0.067116        0.99313        0.99368        1.00055        0.61345        0.97993       -0.00327        0.16388       -0.33580        1.00063        0.99661
0.068208        0.99292        0.99348        1.00057        0.61349        0.97992       -0.00333        0.16656       -0.34125        1.00065        0.99651
0.069317        0.99270        0.99328        1.00059        0.61353        0.97992       -0.00338        0.16928       -0.34679        1.00067        0.99640
0.070445        0.99246        0.99307        1.00061        0.61358        0.97992       -0.00344        0.17204       -0.35241        1.00070        0.99628
0.071590        0.99220        0.99283        1.00063        0.61363        0.97991       -0.00349        0.17485       -0.35812        1.00072        0.99615
0.072755        0.99194        0.99258        1.00065        0.61368        0.97991       -0.00355        0.17771       -0.36393        1.00075        0.99602
0.073938        0.99167        0.99233        1.00067        0.61373        0.97990       -0.00361        0.18061       -0.36983        1.00077        0.99589
0.075141        0.99140        0.99208        1.00069        0.61379        0.97990       -0.00367        0.18356       -0.37583        1.00080        0.99576
0.076363        0.99112        0.99183        1.00071        0.61384        0.97989       -0.00373        0.18656       -0.38192        1.00082        0.99562
0.077605        0.99084        0.99157        1.00074        0.61390        0.97989       -0.00379        0.18961       -0.38811        1.00085        0.99548
0.078867        0.99055        0.99130        1.00076        0.61395        0.97988       -0.00385        0.19271       -0.39441        1.00087        0.99534
0.080150        0.99026        0.99103        1.00078        0.61401        0.97988       -0.00391        0.19586       -0.40080        1.00090        0.99519
0.081454        0.98992        0.99073        1.00081        0.61408        0.97987       -0.00398        0.19906       -0.40729        1.00093        0.99503
0.082779        0.98958        0.99041        1.00084        0.61414        0.97987       -0.00404        0.20232       -0.41389        1.00097        0.99486
0.084125        0.98924        0.99009        1.00087        0.61421        0.97986       -0.00411        0.20563       -0.42059        1.00100        0.99469
0.085493        0.98888        0.98977        1.00090        0.61428        0.97985       -0.00417        0.20900       -0.42740        1.00103        0.99451
0.086884        0.98853        0.98944        1.00092        0.61435        0.97985       -0.00424        0.21242       -0.43433        1.00106        0.99434
0.088297        0.98816        0.98911        1.00095        0.61442        0.97984       -0.00431        0.21589       -0.44136        1.00110        0.99416
0.089733        0.98779        0.98877        1.00098        0.61449        0.97984       -0.00438        0.21942       -0.44851        1.00113        0.99398
0.091193        0.98739        0.98839        1.00102        0.61457        0.97983       -0.00445        0.22302       -0.45577        1.00117        0.99378
0.092676        0.98696        0.98800        1.00105        0.61465        0.97982       -0.00453        0.22667       -0.46315        1.00121        0.99357
0.094183        0.98653        0.98760        1.00109        0.61474        0.97981       -0.00460        0.23039       -0.47064        1.00125        0.99335
0.095715        0.98609        0.98720        1.00112        0.61482        0.97981       -0.00467        0.23416       -0.47825        1.00129        0.99313
0.097272        0.98564        0.98679        1.00116        0.61491        0.97980       -0.00475        0.23800       -0.48599        1.00133        0.99291
0.098854        0.98519        0.98637        1.00120        0.61500        0.97979       -0.00483        0.24190       -0.49386        1.00138        0.99269
0.100462        0.98472        0.98593        1.00123        0.61509        0.97978       -0.00491        0.24586       -0.50185        1.00142        0.99246
0.102096        0.98420        0.98546        1.00128        0.61519        0.97977       -0.00499        0.24990       -0.50996        1.00147        0.99220
0.103757        0.98368        0.98498        1.00132        0.61529        0.97976       -0.00507        0.25400       -0.51820        1.00152        0.99194
0.105444        0.98314        0.98448        1.00136        0.61539        0.97975       -0.00515        0.25817       -0.52657        1.00157        0.99168
0.107159        0.98260        0.98398        1.00141        0.61549        0.97974       -0.00524        0.26241       -0.53508        1.00162        0.99141
0.108902        0.98205        0.98348        1.00145        0.61560        0.97973       -0.00532        0.26671       -0.54373        1.00167        0.99114
0.110674        0.98147        0.98295        1.00150        0.61571        0.97972       -0.00541        0.27109       -0.55252        1.00173        0.99085
0.112474        0.98085        0.98237        1.00155        0.61583        0.97971       -0.00550        0.27555       -0.56143        1.00178        0.99054
0.114303        0.98022        0.98179        1.00160        0.61595        0.97970       -0.00559        0.28008       -0.57049        1.00184        0.99023
0.116162        0.97958        0.98120        1.00165        0.61607        0.97969       -0.00568        0.28468       -0.57970        1.00191        0.98991
0.118052        0.97893        0.98060        1.00171        0.61620        0.97968       -0.00577        0.28936       -0.58906        1.00197        0.98959
0.119972        0.97826        0.97999        1.00176        0.61632        0.97967       -0.00587        0.29412       -0.59857        1.00203        0.98926
0.121923        0.97754        0.97932        1.00182        0.61646        0.97966       -0.00596        0.29897       -0.60822        1.00210        0.98890
0.123906        0.97679        0.97863        1.00188        0.61660        0.97964       -0.00606        0.30389       -0.61802        1.00217        0.98853
0.125922        0.97604        0.97794        1.00195        0.61674        0.97963       -0.00616        0.30890       -0.62798        1.00224        0.98816
0.127970        0.97527        0.97723        1.00201        0.61689        0.97962       -0.00626        0.31399       -0.63810        1.00231        0.98778
0.130051        0.97449        0.97651        1.00207        0.61703        0.97960       -0.00637        0.31916       -0.64839        1.00239        0.98739
0.132166        0.97364        0.97573        1.00214        0.61719        0.97959       -0.00647        0.32443       -0.65882        1.00247        0.98697
0.134316        0.97277        0.97493        1.00221        0.61735        0.97957       -0.00658        0.32978       -0.66942        1.00255        0.98654
0.136501        0.97189        0.97411        1.00229        0.61752        0.97956       -0.00668        0.33522       -0.68019        1.00264        0.98611
0.138721        0.97100        0.97329        1.00236        0.61768        0.97954       -0.00679        0.34076       -0.69114        1.00272        0.98566
0.140977        0.97006        0.97243        1.00244        0.61786        0.97952       -0.00691        0.34639       -0.70226        1.00281        0.98520
0.143270        0.96907        0.97151        1.00252        0.61804        0.97950       -0.00702        0.35212       -0.71353        1.00291        0.98471
0.145601        0.96807        0.97059        1.00260        0.61823        0.97949       -0.00713        0.35794       -0.72499        1.00300        0.98421
0.147969        0.96704        0.96964        1.00269        0.61841        0.97947       -0.00725        0.36386       -0.73664        1.00310        0.98370
0.150376        0.96600        0.96868        1.00278        0.61861        0.97945       -0.00737        0.36988       -0.74848        1.00320        0.98318
0.152821        0.96487        0.96764        1.00287        0.61881        0.97943       -0.00749        0.37602       -0.76047        1.00331        0.98262
0.155307        0.96373        0.96658        1.00296        0.61902        0.97941       -0.00762        0.38225       -0.77267        1.00342        0.98205
0.157833        0.96256        0.96551        1.00306        0.61923        0.97939       -0.00774        0.38859       -0.78506        1.00354        0.98148
0.160400        0.96137        0.96441        1.00316        0.61944        0.97937       -0.00787        0.39503       -0.79764        1.00365        0.98089
0.163009        0.96010        0.96324        1.00327        0.61967        0.97934       -0.00800        0.40160       -0.81040        1.00378        0.98025
0.165661        0.95881        0.96204        1.00338        0.61990        0.97932       -0.00813        0.40828       -0.82337        1.00390        0.97961
0.168355        0.95749        0.96083        1.00349        0.62014        0.97930       -0.00826        0.41506       -0.83655        1.00403        0.97896
0.171093        0.95613        0.95957        1.00360        0.62038        0.97927       -0.00840        0.42197       -0.84992        1.00416        0.97828
0.173876        0.95469        0.95825        1.00372        0.62063        0.97924       -0.00854        0.42900       -0.86349        1.00430        0.97756
0.176704        0.95323        0.95690        1.00385        0.62089        0.97922       -0.00868        0.43615       -0.87728        1.00445        0.97684
0.179578        0.95175        0.95553        1.00397        0.62115        0.97919       -0.00882        0.44342       -0.89129        1.00459        0.97610
0.182499        0.95018        0.95408        1.00410        0.62142        0.97916       -0.00897        0.45083       -0.90549        1.00475        0.97532
0.185468        0.94857        0.95259        1.00424        0.62169        0.97913       -0.00911        0.45836       -0.91991        1.00491        0.97451
0.188484        0.94693        0.95108        1.00438        0.62198        0.97910       -0.00926        0.46602       -0.93457        1.00507        0.97370
0.191550        0.94523        0.94950        1.00453        0.62227        0.97907       -0.00942        0.47381       -0.94943        1.00524        0.97285
0.194666        0.94345        0.94786        1.00468        0.62256        0.97904       -0.00957        0.48176       -0.96452        1.00542        0.97196
0.197832        0.94165        0.94619        1.00483        0.62287        0.97900       -0.00973        0.48983       -0.97984        1.00560        0.97106
0.201050        0.93979        0.94448        1.00499        0.62318        0.97897       -0.00989        0.49804       -0.99540        1.00578        0.97013
0.204320        0.93784        0.94267        1.00516        0.62350        0.97893       -0.01005        0.50642       -1.01117        1.00598        0.96916
0.207643        0.93585        0.94084        1.00533        0.62382        0.97889       -0.01022        0.51492       -1.02719        1.00618        0.96817
0.211020        0.93381        0.93895        1.00550        0.62416        0.97886       -0.01039        0.52358       -1.04346        1.00638        0.96715
0.214453        0.93168        0.93698        1.00569        0.62450        0.97882       -0.01056        0.53241       -1.05994        1.00660        0.96608
0.217941        0.92950        0.93497        1.00588        0.62484        0.97877       -0.01073        0.54139       -1.07669        1.00682        0.96499
0.221486        0.92726        0.93289        1.00607        0.62520        0.97873       -0.01091        0.55052       -1.09368        1.00705        0.96387
0.225088        0.92493        0.93073        1.00628        0.62556        0.97869       -0.01109        0.55984       -1.11090        1.00729        0.96270
0.228749        0.92255        0.92853        1.00648        0.62593        0.97864       -0.01127        0.56930       -1.12841        1.00753        0.96151
0.232470        0.92008        0.92624        1.00670        0.62630        0.97859       -0.01146        0.57895       -1.14614        1.00779        0.96027
0.236251        0.91753        0.92389        1.00693        0.62668        0.97854       -0.01165        0.58877       -1.16413        1.00805        0.95899
0.240093        0.91494        0.92149        1.00715        0.62707        0.97849       -0.01184        0.59875       -1.18242        1.00832        0.95769
0.243999        0.91222        0.91896        1.00740        0.62746        0.97844       -0.01204        0.60895       -1.20091        1.00860        0.95632
0.247967        0.90944        0.91639        1.00764        0.62786        0.97839       -0.01223        0.61931       -1.21969        1.00889        0.95492
0.252000        0.90658        0.91374        1.00790        0.62826        0.97833       -0.01243        0.62987       -1.23874        1.00920        0.95348
0.256099        0.90362        0.91099        1.00816        0.62867        0.97827       -0.01264        0.64063       -1.25805        1.00951        0.95198
0.260265        0.90060        0.90820        1.00843        0.62908        0.97821       -0.01285        0.65156       -1.27766        1.00983        0.95046
0.264498        0.89744        0.90526        1.00872        0.62949        0.97815       -0.01306        0.66274       -1.29748        1.01016        0.94887
0.268800        0.89423        0.90228        1.00901        0.62991        0.97809       -0.01327        0.67409       -1.31763        1.01051        0.94724
0.273172        0.89089        0.89919        1.00931        0.63033        0.97802       -0.01349        0.68567       -1.33802        1.01087        0.94556
0.277615        0.88747        0.89601        1.00963        0.63075        0.97795       -0.01371        0.69746       -1.35870        1.01124        0.94382
0.282131        0.88395        0.89274        1.00995        0.63117        0.97788       -0.01393        0.70947       -1.37967        1.01162        0.94204
0.286720        0.88031        0.88936        1.01028        0.63159        0.97781       -0.01416        0.72171       -1.40089        1.01202        0.94019
0.291383        0.87659        0.88590        1.01063        0.63201        0.97773       -0.01439        0.73418       -1.42243        1.01243        0.93830
0.296123        0.87272        0.88231        1.01099        0.63242        0.97765       -0.01462        0.74689       -1.44421        1.01285        0.93633
0.300939        0.86878        0.87865        1.01136        0.63284        0.97757       -0.01485        0.75983       -1.46632        1.01329        0.93433
0.305834        0.86469        0.87484        1.01174        0.63323        0.97749       -0.01509        0.77304       -1.48865        1.01375        0.93224
0.310808        0.86051        0.87096        1.01214        0.63363        0.97740       -0.01533        0.78647       -1.51133        1.01422        0.93011
0.315864        0.85618        0.86692        1.01255        0.63401        0.97731       -0.01558        0.80019       -1.53422        1.01471        0.92789
0.321001        0.85176        0.86281        1.01297        0.63439        0.97722       -0.01583        0.81415       -1.55746        1.01521        0.92562
0.326222        0.84718        0.85854        1.01341        0.63473        0.97712       -0.01608        0.82840       -1.58093        1.01574        0.92327
0.331528        0.84249        0.85417        1.01387        0.63507        0.97702       -0.01633        0.84291       -1.60472        1.01628        0.92087
0.336921        0.83766        0.84967        1.01434        0.63539        0.97692       -0.01659        0.85771       -1.62875        1.01685        0.91837
0.342401        0.83270        0.84504        1.01482        0.63568        0.97681       -0.01684        0.87279       -1.65309        1.01743        0.91582
0.347970        0.82760        0.84028        1.01533        0.63594        0.97670       -0.01710        0.88817       -1.67770        1.01803        0.91318
0.353630        0.82235        0.83538        1.01585        0.63616        0.97659       -0.01737        0.90386       -1.70256        1.01866        0.91046
0.359381        0.81698        0.83037        1.01639        0.63636        0.97647       -0.01763        0.91983       -1.72774        1.01930        0.90767
0.365227        0.81143        0.82518        1.01695        0.63650        0.97635       -0.01790        0.93615       -1.75311        1.01998        0.90478
0.371167        0.80576        0.81989        1.01753        0.63661        0.97622       -0.01816        0.95275       -1.77882        1.02067        0.90183
0.377204        0.79992        0.81442        1.01813        0.63664        0.97610       -0.01843        0.96971       -1.80472        1.02139        0.89877
0.383340        0.79393        0.80882        1.01875        0.63662        0.97596       -0.01870        0.98699       -1.83090        1.02214        0.89563
0.389575        0.78780        0.80308        1.01939        0.63655        0.97583       -0.01897        1.00460       -1.85737        1.02291        0.89241
0.395911        0.78148        0.79716        1.02006        0.63637        0.97568       -0.01923        1.02258       -1.88398        1.02371        0.88908
0.402351        0.77502        0.79110        1.02075        0.63612        0.97554       -0.01950        1.04090       -1.91090        1.02454        0.88566
0.408895        0.76840        0.78489        1.02146        0.63578        0.97539       -0.01976        1.05957       -1.93803        1.02540        0.88214
0.415546        0.76159        0.77850        1.02220        0.63531        0.97524       -0.02002        1.07863       -1.96532        1.02629        0.87851
0.422304        0.75463        0.77197        1.02297        0.63475        0.97508       -0.02028        1.09804       -1.99287        1.02721        0.87480
0.429173        0.74751        0.76527        1.02376        0.63406        0.97492       -0.02054        1.11784       -2.02062        1.02816        0.87097
0.436154        0.74020        0.75839        1.02459        0.63318        0.97475       -0.02078        1.13803       -2.04848        1.02916        0.86703
0.443248        0.73273        0.75136        1.02544        0.63217        0.97458       -0.02103        1.15860       -2.07655        1.03018        0.86298
0.450457        0.72509        0.74417        1.02632        0.63101        0.97441       -0.02126        1.17955       -2.10482        1.03124        0.85883
0.457784        0.71726        0.73680        1.02724        0.62959        0.97423       -0.02149        1.20093       -2.13312        1.03234        0.85455
0.465230        0.70927        0.72926        1.02819        0.62796        0.97405       -0.02170        1.22270       -2.16155        1.03348        0.85015
0.472797        0.70111        0.72156        1.02917        0.62612        0.97387       -0.02190        1.24487       -2.19012        1.03466        0.84564
0.480487        0.69277        0.71369        1.03019        0.62404        0.97368       -0.02209        1.26744       -2.21881        1.03587        0.84101
0.488302        0.68426        0.70564        1.03125        0.62160        0.97349       -0.02226        1.29044       -2.24745        1.03714        0.83624
0.496244        0.67559        0.69743        1.03235        0.61885        0.97330       -0.02241        1.31384       -2.27612        1.03844        0.83135
0.504316        0.66674        0.68906        1.03348        0.61576        0.97311       -0.02255        1.33764       -2.30482        1.03979        0.82633
