x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.041363        0.99601        0.99629        1.00028        0.90691        0.97314       -0.00352        0.13445       -0.24476        1.00034        0.99871
0.042036        0.99587        0.99616        1.00029        0.90697        0.97313       -0.00358        0.13664       -0.24873        1.00035        0.99866
0.042720        0.99573        0.99603        1.00030        0.90704        0.97313       -0.00363        0.13887       -0.25277        1.00037        0.99862
0.043415        0.99558        0.99589        1.00031        0.90710        0.97313       -0.00369        0.14114       -0.25688        1.00038        0.99857
0.044121        0.99543        0.99575        1.00032        0.90716        0.97312       -0.00375        0.14344       -0.26105        1.00039        0.99852
0.044839        0.99528        0.99561        1.00033        0.90723        0.97312       -0.00382        0.14578       -0.26529        1.00040        0.99847
0.045568        0.99513        0.99547        1.00034        0.90729        0.97311       -0.00388        0.14815       -0.26960        1.00042        0.99843
0.046309        0.99498        0.99533        1.00035        0.90736        0.97311       -0.00394        0.15057       -0.27398        1.00043        0.99838
0.047062        0.99482        0.99518        1.00036        0.90743        0.97310       -0.00401        0.15302       -0.27843        1.00044        0.99832
0.047828        0.99466        0.99503        1.00037        0.90750        0.97310       -0.00407        0.15552       -0.28295        1.00046        0.99827
0.048606        0.99450        0.99488        1.00039        0.90757        0.97310       -0.00414        0.15805       -0.28755        1.00047        0.99822
0.049396        0.99433        0.99473        1.00040        0.90764        0.97309       -0.00420        0.16063       -0.29222        1.00049        0.99817
0.050200        0.99416        0.99457        1.00041        0.90771        0.97309       -0.00427        0.16325       -0.29696        1.00050        0.99811
0.051016        0.99395        0.99437        1.00042        0.90780        0.97308       -0.00434        0.16592       -0.30178        1.00052        0.99804
0.051846        0.99374        0.99418        1.00044        0.90790        0.97308       -0.00441        0.16863       -0.30668        1.00054        0.99798
0.052689        0.99353        0.99398        1.00045        0.90799        0.97307       -0.00449        0.17138       -0.31166        1.00055        0.99791
0.053546        0.99331        0.99377        1.00047        0.90808        0.97306       -0.00456        0.17418       -0.31672        1.00057        0.99784
0.054417        0.99309        0.99357        1.00049        0.90818        0.97306       -0.00463        0.17702       -0.32186        1.00059        0.99776
0.055302        0.99286        0.99336        1.00050        0.90828        0.97305       -0.00471        0.17991       -0.32708        1.00061        0.99769
0.056202        0.99263        0.99314        1.00052        0.90838        0.97305       -0.00479        0.18285       -0.33239        1.00063        0.99762
0.057116        0.99240        0.99293        1.00053        0.90848        0.97304       -0.00487        0.18583       -0.33779        1.00065        0.99754
0.058045        0.99216        0.99271        1.00055        0.90858        0.97303       -0.00495        0.18886       -0.34327        1.00067        0.99746
0.058989        0.99192        0.99248        1.00057        0.90869        0.97303       -0.00503        0.19195       -0.34884        1.00069        0.99739
0.059948        0.99168        0.99226        1.00058        0.90879        0.97302       -0.00511        0.19508       -0.35450        1.00071        0.99731
0.060923        0.99139        0.99199        1.00060        0.90892        0.97301       -0.00519        0.19827       -0.36025        1.00074        0.99721
0.061914        0.99109        0.99171        1.00063        0.90904        0.97300       -0.00528        0.20151       -0.36610        1.00076        0.99712
0.062921        0.99079        0.99143        1.00065        0.90918        0.97300       -0.00536        0.20481       -0.37203        1.00079        0.99702
0.063945        0.99048        0.99114        1.00067        0.90931        0.97299       -0.00545        0.20815       -0.37807        1.00082        0.99692
0.064985        0.99017        0.99085        1.00069        0.90944        0.97298       -0.00554        0.21156       -0.38420        1.00084        0.99682
0.066042        0.98985        0.99056        1.00071        0.90958        0.97297       -0.00563        0.21502       -0.39043        1.00087        0.99672
0.067116        0.98953        0.99026        1.00074        0.90972        0.97296       -0.00573        0.21853       -0.39676        1.00090        0.99661
0.068208        0.98920        0.98995        1.00076        0.90986        0.97295       -0.00582        0.22210       -0.40320        1.00093        0.99651
0.069317        0.98887        0.98964        1.00078        0.91001        0.97294       -0.00591        0.22573       -0.40974        1.00096        0.99640
0.070445        0.98851        0.98931        1.00081        0.91016        0.97293       -0.00601        0.22942       -0.41638        1.00099        0.99628
0.071590        0.98811        0.98894        1.00084        0.91034        0.97292       -0.00611        0.23318       -0.42312        1.00102        0.99615
0.072755        0.98771        0.98856        1.00087        0.91051        0.97291       -0.00621        0.23700       -0.42998        1.00106        0.99602
0.073938        0.98730        0.98818        1.00089        0.91069        0.97290       -0.00631        0.24088       -0.43695        1.00109        0.99589
0.075141        0.98688        0.98780        1.00092        0.91087        0.97289       -0.00642        0.24483       -0.44402        1.00113        0.99576
0.076363        0.98646        0.98740        1.00095        0.91105        0.97288       -0.00652        0.24884       -0.45122        1.00116        0.99562
0.077605        0.98603        0.98700        1.00098        0.91124        0.97287       -0.00663        0.25291       -0.45853        1.00120        0.99548
0.078867        0.98559        0.98659        1.00101        0.91143        0.97285       -0.00674        0.25705       -0.46596        1.00124        0.99534
0.080150        0.98515        0.98618        1.00105        0.91162        0.97284       -0.00685        0.26126       -0.47351        1.00128        0.99519
0.081454        0.98464        0.98570        1.00108        0.91184        0.97283       -0.00696        0.26555       -0.48117        1.00132        0.99503
0.082779        0.98412        0.98522        1.00112        0.91207        0.97281       -0.00708        0.26991       -0.48896        1.00137        0.99486
0.084125        0.98359        0.98473        1.00116        0.91230        0.97280       -0.00720        0.27434       -0.49687        1.00141        0.99469
0.085493        0.98305        0.98423        1.00119        0.91253        0.97278       -0.00731        0.27884       -0.50491        1.00146        0.99451
0.086884        0.98251        0.98372        1.00123        0.91277        0.97277       -0.00744        0.28341       -0.51309        1.00151        0.99434
0.088297        0.98196        0.98321        1.00127        0.91301        0.97275       -0.00756        0.28806       -0.52139        1.00156        0.99416
0.089733        0.98139        0.98268        1.00131        0.91325        0.97274       -0.00768        0.29278       -0.52983        1.00160        0.99398
0.091193        0.98077        0.98210        1.00136        0.91352        0.97272       -0.00781        0.29760       -0.53840        1.00166        0.99378
0.092676        0.98012        0.98150        1.00140        0.91380        0.97270       -0.00794        0.30249       -0.54710        1.00172        0.99357
0.094183        0.97947        0.98089        1.00145        0.91409        0.97268       -0.00807        0.30747       -0.55594        1.00177        0.99335
0.095715        0.97880        0.98026        1.00150        0.91438        0.97266       -0.00820        0.31252       -0.56493        1.00183        0.99313
0.097272        0.97812        0.97963        1.00155        0.91467        0.97265       -0.00834        0.31766       -0.57406        1.00189        0.99291
0.098854        0.97742        0.97898        1.00160        0.91497        0.97263       -0.00848        0.32288       -0.58334        1.00195        0.99269
0.100462        0.97671        0.97831        1.00165        0.91528        0.97261       -0.00862        0.32819       -0.59276        1.00201        0.99246
0.102096        0.97592        0.97758        1.00170        0.91562        0.97258       -0.00876        0.33360       -0.60233        1.00208        0.99220
0.103757        0.97512        0.97683        1.00176        0.91597        0.97256       -0.00891        0.33910       -0.61205        1.00215        0.99194
0.105444        0.97431        0.97608        1.00182        0.91632        0.97254       -0.00906        0.34469       -0.62193        1.00223        0.99168
0.107159        0.97348        0.97531        1.00188        0.91668        0.97252       -0.00921        0.35037       -0.63197        1.00230        0.99141
0.108902        0.97264        0.97452        1.00194        0.91705        0.97249       -0.00936        0.35614       -0.64217        1.00237        0.99114
0.110674        0.97176        0.97370        1.00200        0.91743        0.97247       -0.00952        0.36202       -0.65253        1.00245        0.99085
0.112474        0.97081        0.97282        1.00207        0.91784        0.97244       -0.00968        0.36800       -0.66304        1.00253        0.99054
0.114303        0.96985        0.97192        1.00214        0.91826        0.97241       -0.00984        0.37408       -0.67373        1.00262        0.99023
0.116162        0.96887        0.97101        1.00221        0.91868        0.97238       -0.01000        0.38027       -0.68458        1.00270        0.98991
0.118052        0.96788        0.97008        1.00228        0.91911        0.97236       -0.01017        0.38655       -0.69562        1.00279        0.98959
0.119972        0.96687        0.96914        1.00235        0.91955        0.97233       -0.01034        0.39293       -0.70683        1.00288        0.98926
0.121923        0.96576        0.96811        1.00243        0.92003        0.97230       -0.01051        0.39945       -0.71820        1.00298        0.98890
0.123906        0.96463        0.96705        1.00251        0.92052        0.97226       -0.01069        0.40607       -0.72975        1.00308        0.98853
0.125922        0.96348        0.96598        1.00260        0.92102        0.97223       -0.01087        0.41280       -0.74149        1.00318        0.98816
0.127970        0.96231        0.96489        1.00268        0.92152        0.97220       -0.01105        0.41963       -0.75341        1.00329        0.98778
0.130051        0.96112        0.96378        1.00277        0.92204        0.97216       -0.01124        0.42658       -0.76554        1.00339        0.98739
0.132166        0.95982        0.96257        1.00286        0.92260        0.97212       -0.01143        0.43368       -0.77782        1.00351        0.98697
0.134316        0.95850        0.96134        1.00296        0.92317        0.97209       -0.01162        0.44089       -0.79031        1.00363        0.98654
0.136501        0.95716        0.96009        1.00305        0.92376        0.97205       -0.01181        0.44822       -0.80300        1.00375        0.98611
0.138721        0.95580        0.95881        1.00315        0.92435        0.97201       -0.01201        0.45566       -0.81589        1.00387        0.98566
0.140977        0.95437        0.95748        1.00326        0.92496        0.97197       -0.01222        0.46325       -0.82898        1.00400        0.98520
0.143270        0.95287        0.95607        1.00337        0.92562        0.97192       -0.01242        0.47098       -0.84226        1.00413        0.98471
0.145601        0.95133        0.95464        1.00348        0.92628        0.97188       -0.01263        0.47883       -0.85575        1.00427        0.98421
0.147969        0.94978        0.95319        1.00359        0.92695        0.97183       -0.01285        0.48681       -0.86946        1.00441        0.98370
0.150376        0.94818        0.95170        1.00371        0.92764        0.97178       -0.01307        0.49493       -0.88339        1.00456        0.98318
0.152821        0.94647        0.95010        1.00383        0.92838        0.97173       -0.01329        0.50322       -0.89751        1.00471        0.98262
0.155307        0.94473        0.94847        1.00396        0.92914        0.97168       -0.01352        0.51164       -0.91185        1.00487        0.98205
0.157833        0.94296        0.94682        1.00409        0.92990        0.97163       -0.01375        0.52020       -0.92643        1.00503        0.98148
0.160400        0.94115        0.94512        1.00423        0.93069        0.97157       -0.01398        0.52890       -0.94124        1.00520        0.98089
0.163009        0.93921        0.94331        1.00437        0.93152        0.97151       -0.01422        0.53779       -0.95624        1.00537        0.98025
0.165661        0.93724        0.94147        1.00451        0.93237        0.97145       -0.01446        0.54682       -0.97148        1.00556        0.97961
0.168355        0.93524        0.93960        1.00466        0.93324        0.97139       -0.01471        0.55601       -0.98697        1.00574        0.97896
0.171093        0.93316        0.93765        1.00482        0.93413        0.97133       -0.01496        0.56535       -1.00269        1.00593        0.97828
0.173876        0.93098        0.93561        1.00498        0.93508        0.97126       -0.01522        0.57489       -1.01863        1.00613        0.97756
0.176704        0.92876        0.93353        1.00514        0.93603        0.97120       -0.01549        0.58458       -1.03483        1.00634        0.97684
0.179578        0.92650        0.93142        1.00531        0.93701        0.97113       -0.01575        0.59443       -1.05129        1.00655        0.97610
0.182499        0.92411        0.92918        1.00549        0.93803        0.97105       -0.01602        0.60450       -1.06796        1.00677        0.97532
0.185468        0.92166        0.92689        1.00568        0.93909        0.97097       -0.01630        0.61473       -1.08488        1.00700        0.97451
0.188484        0.91916        0.92455        1.00586        0.94016        0.97090       -0.01659        0.62513       -1.10209        1.00723        0.97370
0.191550        0.91657        0.92212        1.00606        0.94127        0.97081       -0.01687        0.63574       -1.11953        1.00748        0.97285
0.194666        0.91387        0.91959        1.00626        0.94243        0.97073       -0.01717        0.64655       -1.13722        1.00773        0.97196
0.197832        0.91113        0.91702        1.00647        0.94361        0.97064       -0.01747        0.65754       -1.15519        1.00799        0.97106
0.201050        0.90830        0.91437        1.00668        0.94482        0.97055       -0.01777        0.66873       -1.17343        1.00826        0.97013
0.204320        0.90533        0.91159        1.00691        0.94609        0.97045       -0.01808        0.68016       -1.19190        1.00854        0.96916
0.207643        0.90232        0.90876        1.00714        0.94737        0.97036       -0.01840        0.69177       -1.21067        1.00883        0.96817
0.211020        0.89922        0.90585        1.00738        0.94870        0.97026       -0.01873        0.70359       -1.22972        1.00913        0.96715
0.214453        0.89597        0.90280        1.00763        0.95008        0.97015       -0.01906        0.71567       -1.24901        1.00944        0.96608
0.217941        0.89267        0.89970        1.00788        0.95148        0.97004       -0.01939        0.72794       -1.26861        1.00976        0.96499
0.221486        0.88926        0.89650        1.00814        0.95293        0.96993       -0.01974        0.74045       -1.28849        1.01009        0.96387
0.225088        0.88571        0.89317        1.00842        0.95443        0.96981       -0.02009        0.75322       -1.30862        1.01044        0.96270
0.228749        0.88211        0.88978        1.00870        0.95595        0.96968       -0.02044        0.76620       -1.32907        1.01079        0.96151
0.232470        0.87835        0.88625        1.00899        0.95753        0.96956       -0.02081        0.77945       -1.34978        1.01116        0.96027
0.236251        0.87448        0.88261        1.00929        0.95916        0.96942       -0.02118        0.79295       -1.37079        1.01154        0.95899
0.240093        0.87055        0.87891        1.00960        0.96081        0.96929       -0.02156        0.80668       -1.39213        1.01193        0.95769
0.243999        0.86641        0.87501        1.00993        0.96253        0.96914       -0.02194        0.82073       -1.41368        1.01235        0.95632
0.247967        0.86220        0.87105        1.01026        0.96429        0.96899       -0.02234        0.83502       -1.43558        1.01277        0.95492
0.252000        0.85786        0.86696        1.01061        0.96609        0.96884       -0.02274        0.84959       -1.45777        1.01321        0.95348
0.256099        0.85336        0.86272        1.01097        0.96794        0.96868       -0.02315        0.86446       -1.48023        1.01366        0.95198
0.260265        0.84879        0.85841        1.01134        0.96983        0.96851       -0.02357        0.87958       -1.50306        1.01413        0.95046
0.264498        0.84400        0.85389        1.01172        0.97178        0.96834       -0.02400        0.89507       -1.52609        1.01462        0.94887
0.268800        0.83913        0.84929        1.01212        0.97377        0.96816       -0.02443        0.91080       -1.54950        1.01512        0.94724
0.273172        0.83407        0.84452        1.01253        0.97581        0.96797       -0.02488        0.92689       -1.57315        1.01565        0.94556
0.277615        0.82889        0.83963        1.01295        0.97789        0.96777       -0.02533        0.94328       -1.59714        1.01619        0.94382
0.282131        0.82355        0.83458        1.01339        0.98002        0.96757       -0.02579        0.96001       -1.62143        1.01675        0.94204
0.286720        0.81805        0.82937        1.01385        0.98220        0.96736       -0.02626        0.97708       -1.64600        1.01734        0.94019
0.291383        0.81241        0.82404        1.01432        0.98442        0.96714       -0.02674        0.99448       -1.67091        1.01794        0.93830
0.296123        0.80657        0.81851        1.01481        0.98669        0.96691       -0.02723        1.01227       -1.69606        1.01857        0.93633
0.300939        0.80060        0.81286        1.01531        0.98899        0.96667       -0.02773        1.03038       -1.72158        1.01921        0.93433
0.305834        0.79442        0.80700        1.01584        0.99134        0.96642       -0.02824        1.04891       -1.74731        1.01989        0.93224
0.310808        0.78811        0.80101        1.01638        0.99373        0.96616       -0.02876        1.06778       -1.77343        1.02058        0.93011
0.315864        0.78156        0.79480        1.01694        0.99614        0.96589       -0.02929        1.08710       -1.79974        1.02131        0.92789
0.321001        0.77489        0.78846        1.01752        0.99859        0.96561       -0.02983        1.10676       -1.82643        1.02206        0.92562
0.326222        0.76798        0.78189        1.01812        1.00107        0.96531       -0.03038        1.12689       -1.85331        1.02284        0.92327
0.331528        0.76091        0.77518        1.01874        1.00357        0.96501       -0.03094        1.14740       -1.88055        1.02364        0.92087
0.336921        0.75363        0.76824        1.01939        1.00608        0.96469       -0.03151        1.16839       -1.90801        1.02448        0.91837
0.342401        0.74616        0.76113        1.02006        1.00860        0.96436       -0.03209        1.18979       -1.93577        1.02535        0.91582
0.347970        0.73849        0.75381        1.02075        1.01113        0.96401       -0.03268        1.21166       -1.96378        1.02625        0.91318
0.353630        0.73060        0.74628        1.02147        1.01364        0.96365       -0.03328        1.23401       -1.99202        1.02719        0.91046
0.359381        0.72253        0.73858        1.02221        1.01615        0.96327       -0.03389        1.25681       -2.02058        1.02816        0.90767
0.365227        0.71420        0.73062        1.02299        1.01860        0.96288       -0.03450        1.28015       -2.04925        1.02917        0.90478
0.371167        0.70570        0.72248        1.02379        1.02105        0.96247       -0.03513        1.30394       -2.07827        1.03021        0.90183
0.377204        0.69695        0.71410        1.02462        1.02341        0.96204       -0.03576        1.32830       -2.10741        1.03130        0.89877
0.383340        0.68799        0.70552        1.02548        1.02570        0.96160       -0.03640        1.35316       -2.13678        1.03242        0.89563
0.389575        0.67883        0.69672        1.02636        1.02793        0.96113       -0.03705        1.37853       -2.16640        1.03359        0.89241
0.395911        0.66940        0.68766        1.02729        1.02998        0.96065       -0.03770        1.40452       -2.19606        1.03480        0.88908
0.402351        0.65977        0.67841        1.02825        1.03193        0.96014       -0.03835        1.43102       -2.22597        1.03606        0.88566
0.408895        0.64991        0.66892        1.02924        1.03373        0.95962       -0.03901        1.45809       -2.25601        1.03736        0.88214
0.415546        0.63981        0.65918        1.03028        1.03525        0.95907       -0.03967        1.48578       -2.28608        1.03872        0.87851
0.422304        0.62949        0.64922        1.03135        1.03660        0.95850       -0.04032        1.51403       -2.31633        1.04013        0.87480
0.429173        0.61895        0.63903        1.03245        1.03769        0.95791       -0.04098        1.54289       -2.34665        1.04158        0.87097
0.436154        0.60816        0.62860        1.03361        1.03836        0.95729       -0.04162        1.57238       -2.37691        1.04310        0.86703
0.443248        0.59716        0.61794        1.03481        1.03871        0.95666       -0.04226        1.60247       -2.40725        1.04467        0.86298
0.450457        0.58594        0.60705        1.03604        1.03871        0.95600       -0.04289        1.63315       -2.43766        1.04629        0.85883
0.457784        0.57448        0.59592        1.03733        1.03807        0.95531       -0.04350        1.66450       -2.46785        1.04798        0.85455
0.465230        0.56282        0.58457        1.03867        1.03688        0.95460       -0.04408        1.69647       -2.49799        1.04973        0.85015
0.472797        0.55094        0.57301        1.04006        1.03512        0.95388       -0.04464        1.72904       -2.52807        1.05154        0.84564
0.480487        0.53887        0.56123        1.04150        1.03270        0.95313       -0.04518        1.76223       -2.55805        1.05342        0.84101
0.488302        0.52659        0.54923        1.04300        1.02929        0.95236       -0.04566        1.79604       -2.58767        1.05536        0.83624
0.496244        0.51414        0.53704        1.04455        1.02496        0.95157       -0.04610        1.83044       -2.61703        1.05737        0.83135
0.504316        0.50151        0.52466        1.04617        1.01964        0.95077       -0.04649        1.86541       -2.64615        1.05945        0.82633
