x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55810        0.58477        1.04780        0.50388        0.97775       -0.02483        1.90824       -5.90515        1.06276        0.82118
0.520855        0.54701        0.57411        1.04954        0.50267        0.97750       -0.02515        1.94586       -5.97817        1.06508        0.81589
0.529327        0.53580        0.56332        1.05136        0.50095        0.97726       -0.02546        1.98419       -6.05077        1.06749        0.81047
0.537936        0.52449        0.55241        1.05325        0.49866        0.97701       -0.02573        2.02322       -6.12285        1.06998        0.80490
0.546686        0.51307        0.54140        1.05521        0.49575        0.97676       -0.02597        2.06289       -6.19444        1.07256        0.79919
0.555578        0.50158        0.53029        1.05725        0.49215        0.97650       -0.02617        2.10318       -6.26542        1.07521        0.79333
0.564614        0.49002        0.51911        1.05937        0.48775        0.97625       -0.02633        2.14405       -6.33563        1.07796        0.78733
0.573798        0.47843        0.50788        1.06158        0.48247        0.97600       -0.02643        2.18542       -6.40494        1.08078        0.78119
0.583131        0.46681        0.49662        1.06387        0.47616        0.97576       -0.02647        2.22724       -6.47317        1.08368        0.77489
0.592615        0.45520        0.48535        1.06625        0.46872        0.97553       -0.02643        2.26940       -6.54016        1.08666        0.76843
0.602254        0.44362        0.47410        1.06873        0.46000        0.97531       -0.02631        2.31180       -6.60572        1.08972        0.76183
0.612050        0.43211        0.46291        1.07130        0.44985        0.97511       -0.02609        2.35431       -6.66966        1.09284        0.75506
0.622005        0.42069        0.45181        1.07398        0.43811        0.97494       -0.02576        2.39676       -6.73179        1.09602        0.74813
0.632122        0.40941        0.44083        1.07676        0.42462        0.97480       -0.02529        2.43898       -6.79188        1.09924        0.74105
0.642403        0.39830        0.43002        1.07965        0.40920        0.97471       -0.02468        2.48076       -6.84973        1.10250        0.73380
0.652852        0.38741        0.41942        1.08265        0.39168        0.97466       -0.02391        2.52183       -6.90511        1.10578        0.72639
0.663471        0.37677        0.40908        1.08577        0.37189        0.97468       -0.02295        2.56193       -6.95779        1.10905        0.71882
0.674262        0.36643        0.39904        1.08900        0.34967        0.97476       -0.02180        2.60075       -7.00752        1.11231        0.71107
0.685229        0.35645        0.38936        1.09234        0.32486        0.97493       -0.02042        2.63792       -7.05407        1.11551        0.70317
0.696374        0.34686        0.38009        1.09581        0.29733        0.97519       -0.01880        2.67306       -7.09720        1.11863        0.69509
0.707701        0.33773        0.37130        1.09940        0.26696        0.97556       -0.01693        2.70574       -7.13664        1.12165        0.68685
0.719212        0.32910        0.36303        1.10311        0.23368        0.97605       -0.01479        2.73550       -7.17216        1.12451        0.67845
0.730910        0.32106        0.35540        1.10695        0.19729        0.97667       -0.01234        2.76158       -7.20320        1.12715        0.66987
0.742798        0.31370        0.34849        1.11090        0.15776        0.97743       -0.00958        2.78331       -7.22940        1.12953        0.66112
0.754880        0.30702        0.34231        1.11498        0.11529        0.97834       -0.00651        2.80036       -7.25081        1.13161        0.65221
0.767158        0.30106        0.33694        1.11917        0.06998        0.97939       -0.00313        2.81216       -7.26715        1.13332        0.64314
0.779636        0.29589        0.33242        1.12347        0.02196        0.98059        0.00056        2.81808       -7.27814        1.13460        0.63389
0.792317        0.29167        0.32897        1.12787       -0.02881        0.98194        0.00459        2.81648       -7.28263        1.13532        0.62449
0.805204        0.28839        0.32656        1.13237       -0.08187        0.98341        0.00893        2.80733       -7.28086        1.13544        0.61492
0.818301        0.28603        0.32521        1.13695       -0.13691        0.98500        0.01355        2.79019       -7.27267        1.13491        0.60519
0.831610        0.28476        0.32508        1.14160       -0.19366        0.98667        0.01845        2.76363       -7.25705        1.13359        0.59530
0.845137        0.28462        0.32626        1.14631       -0.25170        0.98841        0.02362        2.72669       -7.23333        1.13136        0.58526
0.858883        0.28555        0.32868        1.15106       -0.31059        0.99018        0.02900        2.67967       -7.20180        1.12824        0.57507
0.872853        0.28772        0.33256        1.15582       -0.36979        0.99194        0.03457        2.62044       -7.16068        1.12398        0.56473
0.887050        0.29109        0.33784        1.16058       -0.42881        0.99366        0.04029        2.54914       -7.10997        1.11857        0.55425
0.901478        0.29566        0.34453        1.16530       -0.48714        0.99530        0.04611        2.46514       -7.04894        1.11191        0.54363
0.916140        0.30152        0.35277        1.16996       -0.54402        0.99684        0.05198        2.36691       -6.97597        1.10381        0.53287
0.931041        0.30854        0.36239        1.17452       -0.59915        0.99825        0.05784        2.25525       -6.89138        1.09431        0.52198
0.946185        0.31682        0.37352        1.17894       -0.65156        0.99951        0.06363        2.12800       -6.79278        1.08314        0.51097
0.961575        0.32617        0.38593        1.18320       -0.70116        1.00062        0.06932        1.98637       -6.68074        1.07038        0.49984
0.977215        0.33661        0.39963        1.18722       -0.74708        1.00155        0.07481        1.82875       -6.55319        1.05580        0.48860
0.993109        0.34796        0.41442        1.19098       -0.78915        1.00235        0.08008        1.65561       -6.41003        1.03939        0.47726
1.009262        0.36007        0.43008        1.19443       -0.82713        1.00300        0.08509        1.46689       -6.25075        1.02110        0.46582
1.025678        0.37279        0.44641        1.19749       -0.86036        1.00353        0.08977        1.26144       -6.07367        1.00071        0.45430
1.042361        0.38584        0.46307        1.20015       -0.88921        1.00397        0.09412        1.04049       -5.87992        0.97832        0.44269
1.059315        0.39900        0.47972        1.20232       -0.91337        1.00434        0.09810        0.80351       -5.66887        0.95379        0.43102
1.076545        0.41190        0.49589        1.20392       -0.93252        1.00467        0.10165        0.54999       -5.44021        0.92698        0.41929
1.094055        0.42424        0.51118        1.20493       -0.94690        1.00498        0.10477        0.28088       -5.19557        0.89794        0.40750
1.111850        0.43565        0.52508        1.20529       -0.95630        1.00530        0.10742       -0.00374       -4.93590        0.86661        0.39568
1.129934        0.44572        0.53705        1.20492       -0.96038        1.00564        0.10954       -0.30370       -4.66272        0.83293        0.38383
1.148312        0.45392        0.54640        1.20373       -0.95838        1.00602        0.11101       -0.61882       -4.37816        0.79682        0.37197
1.166990        0.45992        0.55269        1.20169       -0.94983        1.00644        0.11173       -0.94770       -4.08568        0.75840        0.36010
1.185971        0.46330        0.55539        1.19876       -0.93364        1.00689        0.11156       -1.28896       -3.78907        0.71774        0.34824
1.205261        0.46370        0.55407        1.19488       -0.90831        1.00733        0.11026       -1.64046       -3.49302        0.67505        0.33640
1.224865        0.46086        0.54843        1.19002       -0.87193        1.00771        0.10753       -1.99892       -3.20311        0.63065        0.32459
1.244787        0.45464        0.53836        1.18414       -0.82220        1.00791        0.10304       -2.35955       -2.92579        0.58510        0.31283
1.265034        0.44517        0.52408        1.17725       -0.75669        1.00775        0.09639       -2.71556       -2.66807        0.53921        0.30113
1.285610        0.43285        0.50617        1.16937       -0.67325        1.00698        0.08719       -3.05779       -2.43715        0.49417        0.28951
1.306520        0.41845        0.48564        1.16056       -0.57084        1.00526        0.07520       -3.37455       -2.23969        0.45154        0.27798
1.327771        0.40310        0.46394        1.15092       -0.45047        1.00222        0.06043       -3.65196       -2.08102        0.41326        0.26655
1.349367        0.38822        0.44280        1.14058       -0.31573        0.99754        0.04323       -3.87492       -1.96435        0.38151        0.25523
1.371315        0.37542        0.42412        1.12971       -0.17265        0.99103        0.02430       -4.02642       -1.89147        0.35887        0.24405
1.393619        0.36611        0.40952        1.11856       -0.02860        0.98280        0.00461       -4.09308       -1.86050        0.34754        0.23303
1.416287        0.36119        0.39997        1.10737        0.11021        0.97325       -0.01497       -4.06565       -1.86783        0.34923        0.22216
1.439323        0.36102        0.39583        1.09640        0.23953        0.96292       -0.03381       -3.93626       -1.91038        0.36555        0.21146
1.462733        0.36547        0.39688        1.08597        0.35595        0.95238       -0.05140       -3.69390       -1.98692        0.39864        0.20096
1.486525        0.37320        0.40169        1.07635        0.45769        0.94214       -0.06736       -3.33784       -2.09414        0.44920        0.19066
1.510703        0.38223        0.40815        1.06782        0.54209        0.93259       -0.08119       -2.86766       -2.22937        0.51789        0.18057
1.535275        0.38962        0.41330        1.06076        0.60385        0.92406       -0.09198       -2.28188       -2.38964        0.60567        0.17072
1.560246        0.39221        0.41393        1.05535        0.63943        0.91668       -0.09899       -1.59835       -2.56676        0.71029        0.16109
1.585624        0.38627        0.40636        1.05200        0.64144        0.91080       -0.10088       -0.83431       -2.75069        0.82980        0.15174
1.611414        0.37027        0.38907        1.05076        0.60902        0.90669       -0.09722       -0.02885       -2.92799        0.95826        0.14263
1.637624        0.34385        0.36168        1.05184        0.54259        0.90495       -0.08782        0.77309       -3.08486        1.08878        0.13381
1.664260        0.30978        0.32688        1.05522        0.45159        0.90609       -0.07397        1.52102       -3.21201        1.21296        0.12527
1.691330        0.27230        0.28885        1.06076        0.34979        0.91042       -0.05778        2.17443       -3.30693        1.32372        0.11702
1.718839        0.23588        0.25199        1.06829        0.25128        0.91799       -0.04157        2.70450       -3.37201        1.41566        0.10907
1.746796        0.20393        0.21974        1.07753        0.16576        0.92845       -0.02707        3.10409       -3.41401        1.48679        0.10143
1.775208        0.17808        0.19377        1.08816        0.09628        0.94127       -0.01492        3.38117       -3.43997        1.53773        0.09409
1.804082        0.15878        0.17463        1.09992        0.04171        0.95594       -0.00508        3.54709       -3.45512        1.56976        0.08708
1.833425        0.14577        0.16217        1.11249       -0.00112        0.97200        0.00286        3.61255       -3.46294        1.58411        0.08038
1.863246        0.13859        0.15600        1.12561       -0.03580        0.98901        0.00947        3.58345       -3.46537        1.58124        0.07400
1.893552        0.13675        0.15575        1.13892       -0.06554        1.00649        0.01524        3.45873       -3.46317        1.56031        0.06794
1.924351        0.13981        0.16107        1.15204       -0.09266        1.02389        0.02059        3.22958       -3.45620        1.51896        0.06221
1.955651        0.14709        0.17129        1.16448       -0.11821        1.04053        0.02573        2.88047       -3.44366        1.45346        0.05679
1.987460        0.15725        0.18486        1.17559       -0.14114        1.05553        0.03048        2.39359       -3.42449        1.35942        0.05169
2.019786        0.16767        0.19863        1.18465       -0.15774        1.06787        0.03413        1.75892       -3.39815        1.23382        0.04690
2.052638        0.17418        0.20741        1.19078       -0.16183        1.07635        0.03539        0.98842       -3.36589        1.07795        0.04243
2.086024        0.17265        0.20604        1.19334       -0.14925        1.08007        0.03330        0.13858       -3.33201        0.90252        0.03825
2.119953        0.16149        0.19251        1.19204       -0.12166        1.07856        0.02810       -0.70489       -3.30194        0.72496        0.03437
2.154435        0.14278        0.16947        1.18691       -0.08677        1.07175        0.02129       -1.45032       -3.27964        0.56478        0.03077
2.189477        0.12142        0.14311        1.17862       -0.05354        1.06056        0.01477       -2.04828       -3.26492        0.43352        0.02745
2.225089        0.10154        0.11859        1.16784       -0.02698        1.04593        0.00965       -2.48433       -3.25580        0.33540        0.02440
2.261280        0.08522        0.09847        1.15538       -0.00757        1.02903        0.00605       -2.78281       -3.24977        0.26624        0.02160
2.298060        0.07301        0.08337        1.14184        0.00584        1.01074        0.00372       -2.96997       -3.24524        0.22110        0.01905
2.335438        0.06451        0.07275        1.12769        0.01482        0.99178        0.00227       -3.07328       -3.24133        0.19452        0.01673
2.373424        0.05911        0.06581        1.11331        0.02053        0.97267        0.00139       -3.11217       -3.23759        0.18261        0.01463
2.412028        0.05630        0.06187        1.09897        0.02370        0.95381        0.00086       -3.09833       -3.23387        0.18311        0.01274
2.451260        0.05569        0.06042        1.08489        0.02486        0.93551        0.00055       -3.03747       -3.23013        0.19508        0.01104
2.491130        0.05703        0.06110        1.07129        0.02450        0.91800        0.00039       -2.93045       -3.22638        0.21873        0.00952
2.531648        0.06011        0.06362        1.05836        0.02305        0.90152        0.00033       -2.77432       -3.22271        0.25523        0.00817
2.572826        0.06466        0.06766        1.04632        0.02093        0.88630        0.00035       -2.56356       -3.21920        0.30644        0.00698
2.614673        0.07023        0.07272        1.03540        0.01844        0.87259        0.00046       -2.29194       -3.21598        0.37452        0.00593
2.657201        0.07602        0.07798        1.02585        0.01578        0.86067        0.00069       -1.95535       -3.21316        0.46113        0.00501
2.700421        0.08081        0.08226        1.01794        0.01303        0.85081        0.00107       -1.55569       -3.21087        0.56641        0.00421
2.744343        0.08308        0.08408        1.01194        0.01019        0.84333        0.00167       -1.10458       -3.20921        0.68786        0.00352
2.788980        0.08166        0.08232        1.00800        0.00724        0.83837        0.00253       -0.62689       -3.20822        0.81910        0.00293
2.834343        0.07611        0.07659        1.00622        0.00415        0.83604        0.00370       -0.15524       -3.20794        0.95129        0.00242
2.880444        0.06725        0.06769        1.00652        0.00089        0.83621        0.00527        0.27802       -3.20835        1.07513        0.00198
2.927295        0.05658        0.05708        1.00875       -0.00266        0.83866        0.00734        0.64796       -3.20940        1.18305        0.00162
2.974908        0.04578        0.04636        1.01265       -0.00672        0.84302        0.01011        0.94493       -3.21103        1.27156        0.00131
3.023295        0.03602        0.03667        1.01793       -0.01163        0.84893        0.01383        1.17062       -3.21315        1.34043        0.00105
3.072469        0.02785        0.02853        1.02434       -0.01778        0.85598        0.01880        1.33419       -3.21569        1.39171        0.00084
3.122443        0.02137        0.02204        1.03165       -0.02558        0.86386        0.02537        1.44775       -3.21856        1.42851        0.00067
3.173230        0.01638        0.01703        1.03969       -0.03547        0.87225        0.03392        1.52191       -3.22172        1.45362        0.00037
3.224842        0.01262        0.01323        1.04829       -0.04776        0.88089        0.04481        1.56645       -3.22511        1.46974        0.00000
3.277295        0.00981        0.01038        1.05736       -0.06288        0.88958        0.05842        1.59326       -3.22872        1.48041        0.00000
3.330600        0.00771        0.00823        1.06683       -0.08110        0.89816        0.07509        1.60542       -3.23254        1.48643        0.00000
3.384773        0.00615        0.00662        1.07666       -0.10262        0.90651        0.09508        1.60704       -3.23656        1.48903        0.00000
3.439826        0.00496        0.00539        1.08679       -0.12746        0.91451        0.11854        1.60119       -3.24077        1.48911        0.00000
3.495776        0.00406        0.00446        1.09720       -0.15564        0.92211        0.14560        1.58985       -3.24517        1.48728        0.00000
3.552635        0.00337        0.00374        1.10787       -0.18698        0.92926        0.17623        1.57454       -3.24975        1.48401        0.00000
3.610419        0.00284        0.00318        1.11878       -0.22127        0.93594        0.21037        1.55627       -3.25451        1.47960        0.00000
3.669142        0.00242        0.00273        1.12993       -0.25823        0.94215        0.24789        1.53573       -3.25945        1.47427        0.00000
3.728821        0.00208        0.00238        1.14129       -0.29752        0.94789        0.28862        1.51345       -3.26455        1.46817        0.00000
3.789471        0.00181        0.00209        1.15287       -0.33879        0.95318        0.33235        1.48978       -3.26980        1.46142        0.00000
3.851107        0.00159        0.00186        1.16465       -0.38178        0.95802        0.37895        1.46497       -3.27521        1.45409        0.00000
3.913746        0.00150        0.00176        1.17614       -0.44121        0.96746        0.43117        1.50276       -3.27809        1.48570        0.00000
3.977403        0.00148        0.00175        1.18744       -0.51145        0.98125        0.48507        1.58991       -3.27886        1.54810        0.00000
4.042096        0.00147        0.00174        1.19893       -0.58284        0.99526        0.53984        1.67848       -3.27964        1.61150        0.00000
4.107841        0.00145        0.00173        1.21060       -0.65539        1.00950        0.59550        1.76849       -3.28044        1.67594        0.00000
4.174655        0.00143        0.00172        1.22246       -0.72911        1.02397        0.65207        1.85997       -3.28124        1.74143        0.00000
4.242556        0.00142        0.00171        1.23452       -0.80404        1.03868        0.70955        1.95293       -3.28206        1.80798        0.00000
4.311562        0.00140        0.00170        1.24677       -0.88018        1.05362        0.76797        2.04741       -3.28290        1.87562        0.00000
4.381690        0.00138        0.00169        1.25922       -0.95757        1.06881        0.82735        2.14342       -3.28375        1.94435        0.00000
4.452959        0.00137        0.00168        1.27187       -1.03621        1.08425        0.88768        2.24099       -3.28461        2.01421        0.00000
4.525386        0.00135        0.00167        1.28473       -1.11613        1.09994        0.94900        2.34015       -3.28548        2.08520        0.00000
4.598992        0.00133        0.00166        1.29780       -1.19735        1.11588        1.01132        2.44093       -3.28637        2.15734        0.00000
4.673795        0.00131        0.00165        1.31108       -1.27989        1.13208        1.07465        2.54334       -3.28728        2.23066        0.00000
4.749815        0.00129        0.00164        1.32457       -1.36377        1.14855        1.13901        2.64742       -3.28820        2.30517        0.00000
4.827071        0.00127        0.00163        1.33829       -1.44902        1.16528        1.20441        2.75319       -3.28913        2.38089        0.00000
4.905584        0.00125        0.00162        1.35223       -1.53566        1.18228        1.27088        2.86068       -3.29008        2.45784        0.00000
4.985373        0.00123        0.00160        1.36639       -1.62370        1.19957        1.33844        2.96992       -3.29105        2.53605        0.00000
5.066461        0.00121        0.00159        1.38079       -1.71318        1.21713        1.40709        3.08094       -3.29203        2.61552        0.00000
5.148867        0.00119        0.00158        1.39542       -1.80411        1.23498        1.47685        3.19376       -3.29302        2.69629        0.00000
5.232614        0.00117        0.00157        1.41029       -1.89652        1.25312        1.54776        3.30842       -3.29403        2.77838        0.00000
5.317723        0.00115        0.00155        1.42540       -1.99043        1.27155        1.61981        3.42494       -3.29506        2.86180        0.00000
5.404216        0.00113        0.00154        1.44075       -2.08587        1.29028        1.69304        3.54336       -3.29611        2.94657        0.00000
5.492116        0.00111        0.00153        1.45636       -2.18287        1.30932        1.76746        3.66370       -3.29717        3.03272        0.00000
5.581446        0.00108        0.00152        1.47222       -2.28144        1.32867        1.84308        3.78600       -3.29825        3.12028        0.00000
5.672229        0.00106        0.00150        1.48834       -2.38161        1.34833        1.91994        3.91029       -3.29935        3.20926        0.00000
5.764488        0.00104        0.00149        1.50472       -2.48342        1.36832        1.99805        4.03660       -3.30046        3.29969        0.00000
5.858248        0.00102        0.00148        1.52136       -2.58688        1.38862        2.07743        4.16497       -3.30160        3.39158        0.00000
5.953533        0.00099        0.00146        1.53828       -2.69202        1.40926        2.15810        4.29543       -3.30275        3.48498        0.00000
6.050368        0.00097        0.00145        1.55547       -2.79887        1.43024        2.24008        4.42800       -3.30392        3.57989        0.00000
6.148778        0.00094        0.00143        1.57294       -2.90746        1.45155        2.32340        4.56273       -3.30511        3.67634        0.00000
6.248788        0.00092        0.00142        1.59070       -3.01782        1.47321        2.40807        4.69966       -3.30632        3.77437        0.00000
6.350425        0.00089        0.00140        1.60874       -3.12997        1.49523        2.49412        4.83881       -3.30755        3.87399        0.00000
6.453715        0.00087        0.00139        1.62708       -3.24395        1.51760        2.58157        4.98022       -3.30880        3.97522        0.00000
6.558686        0.00084        0.00137        1.64572       -3.35978        1.54033        2.67044        5.12394       -3.31007        4.07811        0.00000
6.665363        0.00072        0.00122        1.68516       -3.95423        1.56546        3.14257        5.23467       -3.31655        4.16016        0.00000
6.773776        0.00046        0.00084        1.83820       -6.59273        1.64453        5.26526        5.17822       -3.33339        4.13555        0.00000
6.883952        0.00034        0.00069        2.01875       -9.32225        1.77616        7.47972        5.12981       -3.32894        4.11590        0.00000
6.995920        0.00027        0.00061        2.23492      -12.50583        1.96418       10.07713        5.09266       -3.29624        4.10364        0.00000
7.109709        0.00022        0.00056        2.49862      -16.47702        2.23447       13.32755        5.07403       -3.21585        4.10416        0.00000
7.225349        0.00019        0.00053        2.82821      -21.74986        2.64760       17.64619        5.08860       -3.04350        4.12850        0.00000
7.342870        0.00016        0.00051        3.25484      -29.33491        3.36566       23.84378        5.16817       -2.65905        4.20075        0.00000
