x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.65054        0.67565        1.03861        0.36963        0.98095       -0.01890        1.52002       -4.98686        1.04987        0.82118
0.520855        0.64152        0.66716        1.03997        0.36742        0.98084       -0.01909        1.54768       -5.04953        1.05161        0.81589
0.529327        0.63236        0.65854        1.04139        0.36485        0.98072       -0.01927        1.57577       -5.11198        1.05342        0.81047
0.537936        0.62310        0.64980        1.04286        0.36189        0.98060       -0.01942        1.60425       -5.17411        1.05528        0.80490
0.546686        0.61372        0.64096        1.04439        0.35853        0.98048       -0.01955        1.63310       -5.23597        1.05720        0.79919
0.555578        0.60423        0.63201        1.04598        0.35472        0.98036       -0.01966        1.66230       -5.29744        1.05917        0.79333
0.564614        0.59466        0.62297        1.04762        0.35041        0.98024       -0.01973        1.69181       -5.35844        1.06120        0.78733
0.573798        0.58501        0.61386        1.04932        0.34555        0.98013       -0.01977        1.72159       -5.41883        1.06329        0.78119
0.583131        0.57530        0.60468        1.05109        0.34008        0.98002       -0.01977        1.75160       -5.47850        1.06543        0.77489
0.592615        0.56553        0.59545        1.05292        0.33393        0.97992       -0.01973        1.78177       -5.53731        1.06762        0.76843
0.602254        0.55573        0.58619        1.05481        0.32704        0.97982       -0.01964        1.81203       -5.59512        1.06986        0.76183
0.612050        0.54592        0.57692        1.05678        0.31934        0.97973       -0.01948        1.84230       -5.65179        1.07214        0.75506
0.622005        0.53612        0.56765        1.05882        0.31073        0.97966       -0.01927        1.87248       -5.70715        1.07446        0.74813
0.632122        0.52635        0.55842        1.06094        0.30115        0.97960       -0.01897        1.90247       -5.76103        1.07682        0.74105
0.642403        0.51663        0.54924        1.06313        0.29049        0.97955       -0.01860        1.93213       -5.81325        1.07920        0.73380
0.652852        0.50699        0.54014        1.06540        0.27869        0.97953       -0.01813        1.96133       -5.86363        1.08160        0.72639
0.663471        0.49746        0.53116        1.06775        0.26563        0.97953       -0.01755        1.98989       -5.91197        1.08400        0.71882
0.674262        0.48807        0.52231        1.07018        0.25123        0.97955       -0.01687        2.01763       -5.95805        1.08640        0.71107
0.685229        0.47885        0.51365        1.07269        0.23541        0.97961       -0.01606        2.04434       -6.00167        1.08877        0.70317
0.696374        0.46983        0.50519        1.07529        0.21806        0.97971       -0.01511        2.06980       -6.04260        1.09110        0.69509
0.707701        0.46104        0.49699        1.07797        0.19911        0.97984       -0.01401        2.09376       -6.08060        1.09336        0.68685
0.719212        0.45253        0.48907        1.08074        0.17848        0.98002       -0.01276        2.11593       -6.11542        1.09555        0.67845
0.730910        0.44436        0.48151        1.08360        0.15603        0.98025       -0.01132        2.13586       -6.14657        1.09761        0.66987
0.742798        0.43658        0.47436        1.08654        0.13166        0.98054       -0.00970        2.15310       -6.17369        1.09952        0.66112
0.754880        0.42920        0.46764        1.08956        0.10545        0.98089       -0.00787        2.16749       -6.19676        1.10124        0.65221
0.767158        0.42226        0.46139        1.09267        0.07738        0.98131       -0.00585        2.17861       -6.21552        1.10275        0.64314
0.779636        0.41579        0.45565        1.09586        0.04746        0.98178       -0.00361        2.18607       -6.22966        1.10401        0.63389
0.792317        0.40994        0.45057        1.09913        0.01552        0.98234       -0.00114        2.18878       -6.23813        1.10491        0.62449
0.805204        0.40467        0.44613        1.10246       -0.01821        0.98296        0.00156        2.18666       -6.24113        1.10544        0.61492
0.818301        0.40001        0.44235        1.10586       -0.05362        0.98366        0.00448        2.17939       -6.23849        1.10556        0.60519
0.831610        0.39605        0.43934        1.10932       -0.09065        0.98442        0.00763        2.16592       -6.22934        1.10517        0.59530
0.845137        0.39284        0.43717        1.11283       -0.12916        0.98525        0.01101        2.14554       -6.21312        1.10419        0.58526
0.858883        0.39035        0.43578        1.11638       -0.16887        0.98614        0.01460        2.11833       -6.19014        1.10260        0.57507
0.872853        0.38871        0.43533        1.11994       -0.20962        0.98708        0.01839        2.08270       -6.15898        1.10024        0.56473
0.887050        0.38787        0.43578        1.12352       -0.25112        0.98807        0.02237        2.03860       -6.11973        1.09709        0.55425
0.901478        0.38786        0.43716        1.12709       -0.29308        0.98908        0.02651        1.98541       -6.07194        1.09306        0.54363
0.916140        0.38875        0.43953        1.13064       -0.33516        0.99012        0.03080        1.92181       -6.01443        1.08798        0.53287
0.931041        0.39044        0.44281        1.13413       -0.37710        0.99117        0.03520        1.84819       -5.94764        1.08189        0.52198
0.946185        0.39302        0.44708        1.13755       -0.41843        0.99221        0.03968        1.76263       -5.86983        1.07453        0.51097
0.961575        0.39637        0.45221        1.14087       -0.45894        0.99324        0.04422        1.66579       -5.78163        1.06595        0.49984
0.977215        0.40052        0.45821        1.14405       -0.49813        0.99424        0.04876        1.55607       -5.68158        1.05594        0.48860
0.993109        0.40534        0.46495        1.14706       -0.53572        0.99521        0.05329        1.43352       -5.56975        1.04445        0.47726
1.009262        0.41077        0.47233        1.14988       -0.57142        0.99615        0.05775        1.29777       -5.44583        1.03142        0.46582
1.025678        0.41670        0.48023        1.15244       -0.60463        0.99704        0.06209        1.14739       -5.30862        1.01660        0.45430
1.042361        0.42297        0.48842        1.15473       -0.63530        0.99789        0.06629        0.98319       -5.15901        1.00007        0.44269
1.059315        0.42943        0.49672        1.15669       -0.66296        0.99870        0.07030        0.80436       -4.99652        0.98166        0.43102
1.076545        0.43587        0.50485        1.15826       -0.68706        0.99947        0.07403        0.61012       -4.82087        0.96121        0.41929
1.094055        0.44206        0.51253        1.15940       -0.70745        1.00020        0.07746        0.40116       -4.63321        0.93875        0.40750
1.111850        0.44777        0.51945        1.16008       -0.72368        1.00091        0.08052        0.17740       -4.43420        0.91420        0.39568
1.129934        0.45272        0.52526        1.16023       -0.73517        1.00158        0.08312       -0.06109       -4.22485        0.88750        0.38383
1.148312        0.45655        0.52950        1.15977       -0.74102        1.00223        0.08515       -0.31422       -4.00666        0.85857        0.37197
1.166990        0.45901        0.53185        1.15869       -0.74071        1.00285        0.08649       -0.58057       -3.78211        0.82752        0.36010
1.185971        0.45981        0.53197        1.15692       -0.73326        1.00341        0.08701       -0.85882       -3.55393        0.79444        0.34824
1.205261        0.45869        0.52952        1.15443       -0.71747        1.00388        0.08652       -1.14692       -3.32550        0.75951        0.33640
1.224865        0.45543        0.52428        1.15117       -0.69197        1.00421        0.08480       -1.44187       -3.10087        0.72304        0.32459
1.244787        0.44992        0.51612        1.14713       -0.65526        1.00431        0.08160       -1.73951       -2.88469        0.68550        0.31283
1.265034        0.44219        0.50511        1.14229       -0.60586        1.00406        0.07668       -2.03414       -2.68206        0.64757        0.30113
1.285610        0.43244        0.49154        1.13666       -0.54263        1.00327        0.06979       -2.31843       -2.49826        0.61021        0.28951
1.306520        0.42112        0.47598        1.13027       -0.46517        1.00174        0.06080       -2.58327       -2.33829        0.57461        0.27798
1.327771        0.40885        0.45922        1.12319       -0.37430        0.99924        0.04973       -2.81803       -2.20639        0.54228        0.26655
1.349367        0.39648        0.44229        1.11552       -0.27237        0.99558        0.03679       -3.01115       -2.10555        0.51487        0.25523
1.371315        0.38498        0.42631        1.10737       -0.16319        0.99061        0.02241       -3.14931       -2.03804        0.49441        0.24405
1.393619        0.37524        0.41236        1.09892       -0.05179        0.98437        0.00724       -3.22153       -2.00342        0.48266        0.23303
1.416287        0.36790        0.40115        1.09035        0.05698        0.97705       -0.00804       -3.21982       -1.99957        0.48110        0.22216
1.439323        0.36328        0.39302        1.08186        0.15907        0.96898       -0.02286       -3.13752       -2.02416        0.49105        0.21146
1.462733        0.36137        0.38800        1.07370        0.25075        0.96051       -0.03665       -2.96603       -2.07562        0.51417        0.20096
1.486525        0.36142        0.38531        1.06609        0.32985        0.95207       -0.04900       -2.70581       -2.15019        0.55089        0.19066
1.510703        0.36232        0.38379        1.05925        0.39421        0.94398       -0.05951       -2.35805       -2.24454        0.60148        0.18057
1.535275        0.36245        0.38183        1.05346        0.44042        0.93663       -0.06758       -1.92322       -2.35542        0.66643        0.17072
1.560246        0.36007        0.37767        1.04887        0.46711        0.93021       -0.07283       -1.41561       -2.47684        0.74394        0.16109
1.585624        0.35314        0.36931        1.04578        0.47048        0.92512       -0.07455       -0.84740       -2.60257        0.83264        0.15174
1.611414        0.34072        0.35579        1.04424        0.45122        0.92157       -0.07265       -0.24492       -2.72500        0.92858        0.14263
1.637624        0.32232        0.33664        1.04442        0.41010        0.91995       -0.06710        0.36344       -2.83654        1.02745        0.13381
1.664260        0.29899        0.31284        1.04632        0.35249        0.92054       -0.05859        0.94508       -2.93169        1.12391        0.12527
1.691330        0.27268        0.28628        1.04988        0.28574        0.92348       -0.04825        1.47182       -3.00800        1.21307        0.11702
1.718839        0.24574        0.25925        1.05500        0.21760        0.92882       -0.03732        1.91982       -3.06536        1.29060        0.10907
1.746796        0.22040        0.23395        1.06151        0.15455        0.93637       -0.02690        2.27667       -3.10645        1.35388        0.10143
1.775208        0.19820        0.21191        1.06918        0.09995        0.94581       -0.01763        2.54012       -3.13493        1.40195        0.09409
1.804082        0.17998        0.19398        1.07779        0.05472        0.95677       -0.00975        2.71218       -3.15403        1.43461        0.08708
1.833425        0.16601        0.18047        1.08710        0.01806        0.96889       -0.00318        2.79727       -3.16628        1.45208        0.08038
1.863246        0.15619        0.17132        1.09686       -0.01161        0.98177        0.00230        2.79950       -3.17344        1.45455        0.07400
1.893552        0.15019        0.16623        1.10680       -0.03592        0.99502        0.00694        2.72093       -3.17654        1.44185        0.06794
1.924351        0.14751        0.16471        1.11661       -0.05615        1.00821        0.01095        2.56104       -3.17601        1.41333        0.06221
1.955651        0.14750        0.16608        1.12597       -0.07289        1.02088        0.01440        2.31736       -3.17196        1.36794        0.05679
1.987460        0.14920        0.16927        1.13448       -0.08599        1.03248        0.01723        1.98751       -3.16438        1.30459        0.05169
2.019786        0.15133        0.17278        1.14173       -0.09454        1.04243        0.01923        1.57274       -3.15340        1.22292        0.04690
2.052638        0.15221        0.17463        1.14726       -0.09708        1.05007        0.02006        1.08122       -3.13954        1.12389        0.04243
2.086024        0.15020        0.17284        1.15071       -0.09283        1.05491        0.01950        0.53641       -3.12406        1.01181        0.03825
2.119953        0.14427        0.16617        1.15183       -0.08223        1.05657        0.01757       -0.02804       -3.10850        0.89335        0.03437
2.154435        0.13431        0.15452        1.15047       -0.06719        1.05481        0.01463       -0.57110       -3.09432        0.77702        0.03077
2.189477        0.12159        0.13945        1.14682       -0.05080        1.04988        0.01129       -1.05847       -3.08215        0.67049        0.02745
2.225089        0.10779        0.12300        1.14108       -0.03571        1.04208        0.00813       -1.46493       -3.07200        0.57967        0.02440
2.261280        0.09450        0.10714        1.13368       -0.02337        1.03201        0.00550       -1.78537       -3.06327        0.50635        0.02160
2.298060        0.08278        0.09313        1.12498       -0.01419        1.02018        0.00350       -2.02203       -3.05541        0.45068        0.01905
2.335438        0.07309        0.08152        1.11536       -0.00774        1.00713        0.00208       -2.18595       -3.04795        0.41076        0.01673
2.373424        0.06545        0.07233        1.10513       -0.00338        0.99331        0.00111       -2.28922       -3.04064        0.38435        0.01463
2.412028        0.05971        0.06536        1.09455       -0.00054        0.97908        0.00047       -2.34213       -3.03339        0.36947        0.01274
2.451260        0.05563        0.06029        1.08384        0.00128        0.96474        0.00005       -2.35284       -3.02618        0.36458        0.01104
2.491130        0.05295        0.05682        1.07317        0.00240        0.95053       -0.00022       -2.32707       -3.01905        0.36864        0.00952
2.531648        0.05144        0.05466        1.06272        0.00306        0.93667       -0.00038       -2.26839       -3.01205        0.38107        0.00817
2.572826        0.05088        0.05355        1.05260        0.00340        0.92334       -0.00048       -2.17864       -3.00526        0.40170        0.00698
2.614673        0.05105        0.05325        1.04297        0.00351        0.91070       -0.00053       -2.05855       -2.99876        0.43065        0.00593
2.657201        0.05172        0.05348        1.03395        0.00347        0.89890       -0.00053       -1.90835       -2.99265        0.46815        0.00501
2.700421        0.05262        0.05397        1.02566        0.00330        0.88812       -0.00051       -1.72848       -2.98701        0.51438        0.00421
2.744343        0.05341        0.05439        1.01825        0.00303        0.87851       -0.00046       -1.52009       -2.98194        0.56934        0.00352
2.788980        0.05373        0.05436        1.01181        0.00269        0.87018       -0.00038       -1.28708       -2.97752        0.63225        0.00293
2.834343        0.05320        0.05355        1.00645        0.00229        0.86328       -0.00027       -1.03510       -2.97384        0.70179        0.00242
2.880444        0.05158        0.05170        1.00225        0.00187        0.85787       -0.00015       -0.77285       -2.97094        0.77569        0.00198
2.927295        0.04874        0.04870        0.99924        0.00145        0.85401       -0.00001       -0.51074       -2.96887        0.85105        0.00162
2.974908        0.04478        0.04467        0.99742        0.00104        0.85167        0.00014       -0.25969       -2.96762        0.92468        0.00131
3.023295        0.04000        0.03987        0.99673        0.00068        0.85078        0.00030       -0.02933       -2.96717        0.99358        0.00105
3.072469        0.03479        0.03469        0.99709        0.00035        0.85122        0.00047        0.17326       -2.96746        1.05540        0.00084
3.122443        0.02955        0.02950        0.99839        0.00006        0.85286        0.00066        0.34433       -2.96842        1.10870        0.00067
3.173230        0.02461        0.02462        1.00049       -0.00021        0.85553        0.00088        0.48336       -2.96995        1.15298        0.00053
3.224842        0.02017        0.02024        1.00328       -0.00048        0.85907        0.00115        0.59228       -2.97196        1.18850        0.00041
3.277295        0.01645        0.01655        1.00628       -0.00072        0.86288        0.00145        0.58399       -2.97412        1.18664        0.00000
3.330600        0.01333        0.01346        1.00959       -0.00098        0.86709        0.00183        0.64513       -2.97650        1.20765        0.00000
3.384773        0.01073        0.01088        1.01325       -0.00130        0.87174        0.00231        0.68809       -2.97913        1.22297        0.00000
3.439826        0.00860        0.00875        1.01719       -0.00169        0.87674        0.00291        0.71642       -2.98195        1.23359        0.00000
3.495776        0.00689        0.00703        1.02134       -0.00217        0.88200        0.00367        0.73289       -2.98492        1.24031        0.00000
3.552635        0.00550        0.00565        1.02565       -0.00275        0.88744        0.00462        0.74011       -2.98800        1.24389        0.00000
3.610419        0.00440        0.00453        1.03007       -0.00345        0.89300        0.00581        0.74010       -2.99116        1.24495        0.00000
3.669142        0.00352        0.00364        1.03456       -0.00430        0.89861        0.00727        0.73447       -2.99437        1.24398        0.00000
3.728821        0.00282        0.00293        1.03910       -0.00531        0.90424        0.00909        0.72452       -2.99762        1.24138        0.00000
3.789471        0.00226        0.00236        1.04364       -0.00651        0.90981        0.01133        0.71125       -3.00087        1.23748        0.00000
3.851107        0.00182        0.00191        1.04817       -0.00794        0.91529        0.01408        0.69544       -3.00413        1.23252        0.00000
3.913746        0.00147        0.00155        1.05265       -0.00964        0.92062        0.01745        0.67767       -3.00738        1.22669        0.00000
3.977403        0.00118        0.00125        1.05708       -0.01164        0.92574        0.02158        0.65840       -3.01061        1.22015        0.00000
4.042096        0.00096        0.00102        1.06141       -0.01400        0.93059        0.02662        0.63798       -3.01381        1.21300        0.00000
4.107841        0.00077        0.00083        1.06563       -0.01678        0.93510        0.03279        0.61665       -3.01697        1.20534        0.00000
4.174655        0.00063        0.00067        1.06971       -0.02004        0.93917        0.04035        0.59462       -3.02009        1.19722        0.00000
4.242556        0.00051        0.00055        1.07361       -0.02388        0.94270        0.04962        0.57204       -3.02317        1.18870        0.00000
4.311562        0.00041        0.00044        1.07730       -0.02840        0.94555        0.06103        0.54902       -3.02619        1.17982        0.00000
4.381690        0.00033        0.00036        1.08073       -0.03377        0.94754        0.07520        0.52564       -3.02915        1.17060        0.00000
4.452959        0.00027        0.00029        1.08381       -0.04020        0.94838        0.09300        0.50196       -3.03206        1.16105        0.00000
4.525386        0.00026        0.00029        1.08851       -0.08389        0.95443        0.12241        1.00103       -3.03518        1.47867        0.00000
4.598992        0.00026        0.00029        1.09348       -0.13234        0.96124        0.15331        1.56635       -3.03837        1.83784        0.00000
4.673795        0.00026        0.00029        1.09854       -0.18158        0.96815        0.18472        2.14087       -3.04161        2.20286        0.00000
4.749815        0.00026        0.00029        1.10367       -0.23162        0.97518        0.21664        2.72474       -3.04490        2.57381        0.00000
4.827071        0.00026        0.00029        1.10889       -0.28247        0.98233        0.24908        3.31810       -3.04825        2.95080        0.00000
4.905584        0.00026        0.00030        1.11420       -0.33415        0.98959        0.28204        3.92111       -3.05165        3.33392        0.00000
4.985373        0.00026        0.00030        1.11959       -0.38667        0.99697        0.31554        4.53393       -3.05511        3.72327        0.00000
5.066461        0.00026        0.00030        1.12506       -0.44005        1.00446        0.34959        5.15672       -3.05862        4.11895        0.00000
5.148867        0.00027        0.00030        1.13063       -0.49429        1.01208        0.38419        5.78964       -3.06219        4.52107        0.00000
5.232614        0.00027        0.00030        1.13629       -0.54942        1.01983        0.41935        6.43285       -3.06582        4.92973        0.00000
5.317723        0.00027        0.00031        1.14204       -0.60544        1.02770        0.45508        7.08653       -3.06951        5.34504        0.00000
5.404216        0.00027        0.00031        1.14788       -0.66237        1.03570        0.49140        7.75084       -3.07326        5.76710        0.00000
5.492116        0.00027        0.00031        1.15382       -0.72023        1.04382        0.52831        8.42595       -3.07706        6.19602        0.00000
5.581446        0.00027        0.00031        1.15985       -0.77903        1.05208        0.56581        9.11204       -3.08093        6.63193        0.00000
5.672229        0.00027        0.00031        1.16599       -0.83879        1.06048        0.60393        9.80929       -3.08487        7.07492        0.00000
5.764488        0.00027        0.00032        1.17222       -0.89952        1.06901        0.64266       10.51788       -3.08887        7.52512        0.00000
5.858248        0.00027        0.00032        1.17855       -0.96124        1.07768        0.68203       11.23800       -3.09293        7.98264        0.00000
5.953533        0.00027        0.00032        1.18499       -1.02396        1.08649        0.72204       11.96983       -3.09706        8.44760        0.00000
6.050368        0.00027        0.00032        1.19153       -1.08770        1.09544        0.76269       12.71357       -3.10125        8.92012        0.00000
6.148778        0.00027        0.00032        1.19818       -1.15248        1.10454        0.80401       13.46940       -3.10552        9.40033        0.00000
6.248788        0.00027        0.00033        1.20494       -1.21831        1.11379        0.84600       14.23752       -3.10985        9.88835        0.00000
6.350425        0.00019        0.00023        1.23311       -1.85960        1.14137        1.28695       14.92581       -3.12737       10.32951        0.00000
6.453715        0.00007        0.00010        1.49692       -5.91011        1.44788        4.10821       14.79168       -3.27507       10.28186        0.00000
6.558686        0.00004        0.00008        1.88130      -11.61193        1.95059        8.10709       14.65074       -3.45364       10.22866        0.00000
6.665363        0.00003        0.00007        2.48459      -21.37393        2.83467       14.98792       14.50071       -3.67303       10.16820        0.00000
6.773776        0.00002        0.00006        3.54025      -40.84224        4.62057       28.76395       14.33920       -3.93871       10.09860        0.00000
6.883952        0.00001        0.00007        5.75907      -90.52689        9.24527       64.02754       14.17764       -4.18286       10.02743        0.00000
