x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.59619        0.61922        1.03864        0.79932        0.96195       -0.03929        1.51804       -2.17854        1.04926        0.82118
0.520855        0.58563        0.60906        1.04001        0.79291        0.96159       -0.03958        1.54520       -2.20356        1.05096        0.81589
0.529327        0.57494        0.59875        1.04143        0.78562        0.96124       -0.03981        1.57270       -2.22831        1.05271        0.81047
0.537936        0.56410        0.58830        1.04290        0.77738        0.96089       -0.03999        1.60052       -2.25277        1.05452        0.80490
0.546686        0.55315        0.57771        1.04442        0.76818        0.96056       -0.04011        1.62864       -2.27696        1.05638        0.79919
0.555578        0.54207        0.56700        1.04600        0.75794        0.96024       -0.04017        1.65703       -2.30083        1.05829        0.79333
0.564614        0.53090        0.55619        1.04764        0.74658        0.95994       -0.04015        1.68565       -2.32434        1.06025        0.78733
0.573798        0.51965        0.54529        1.04934        0.73399        0.95967       -0.04005        1.71445       -2.34743        1.06226        0.78119
0.583131        0.50834        0.53431        1.05109        0.72009        0.95943       -0.03986        1.74339       -2.37006        1.06431        0.77489
0.592615        0.49698        0.52327        1.05292        0.70478        0.95923       -0.03957        1.77239       -2.39217        1.06641        0.76843
0.602254        0.48560        0.51221        1.05481        0.68798        0.95908       -0.03916        1.80139       -2.41372        1.06855        0.76183
0.612050        0.47423        0.50114        1.05676        0.66961        0.95899       -0.03864        1.83032       -2.43466        1.07072        0.75506
0.622005        0.46288        0.49009        1.05879        0.64957        0.95896       -0.03798        1.85908       -2.45493        1.07293        0.74813
0.632122        0.45160        0.47909        1.06089        0.62781        0.95900       -0.03719        1.88758       -2.47448        1.07517        0.74105
0.642403        0.44041        0.46818        1.06307        0.60427        0.95914       -0.03624        1.91572       -2.49326        1.07742        0.73380
0.652852        0.42933        0.45737        1.06532        0.57890        0.95937       -0.03513        1.94337       -2.51124        1.07969        0.72639
0.663471        0.41842        0.44672        1.06764        0.55169        0.95971       -0.03385        1.97043       -2.52836        1.08196        0.71882
0.674262        0.40769        0.43625        1.07005        0.52263        0.96017       -0.03240        1.99675       -2.54459        1.08422        0.71107
0.685229        0.39719        0.42600        1.07254        0.49174        0.96076       -0.03076        2.02220       -2.55989        1.08647        0.70317
0.696374        0.38695        0.41601        1.07511        0.45904        0.96151       -0.02894        2.04663       -2.57422        1.08870        0.69509
0.707701        0.37701        0.40633        1.07777        0.42461        0.96240       -0.02693        2.06990       -2.58756        1.09088        0.68685
0.719212        0.36740        0.39698        1.08050        0.38851        0.96347       -0.02473        2.09185       -2.59987        1.09301        0.67845
0.730910        0.35819        0.38804        1.08333        0.35079        0.96472       -0.02234        2.11220       -2.61107        1.09506        0.66987
0.742798        0.34944        0.37957        1.08624        0.31157        0.96617       -0.01974        2.13074       -2.62112        1.09703        0.66112
0.754880        0.34113        0.37157        1.08924        0.27104        0.96780       -0.01696        2.14742       -2.63009        1.09888        0.65221
0.767158        0.33330        0.36407        1.09233        0.22934        0.96964       -0.01401        2.16208       -2.63796        1.10062        0.64314
0.779636        0.32598        0.35711        1.09549        0.18658        0.97167       -0.01088        2.17454       -2.64472        1.10222        0.63389
0.792317        0.31931        0.35084        1.09875        0.14289        0.97392       -0.00757        2.18426       -2.65020        1.10364        0.62449
0.805204        0.31323        0.34521        1.10209        0.09842        0.97636       -0.00409        2.19130       -2.65450        1.10487        0.61492
0.818301        0.30776        0.34023        1.10551        0.05329        0.97900       -0.00046        2.19558       -2.65767        1.10589        0.60519
0.831610        0.30299        0.33601        1.10901        0.00759        0.98183        0.00333        2.19663       -2.65957        1.10667        0.59530
0.845137        0.29895        0.33261        1.11258       -0.03857        0.98484        0.00728        2.19416       -2.66016        1.10716        0.58526
0.858883        0.29561        0.32996        1.11623       -0.08518        0.98801        0.01137        2.18830       -2.65954        1.10737        0.57507
0.872853        0.29308        0.32824        1.11994       -0.13215        0.99134        0.01563        2.17831       -2.65750        1.10722        0.56473
0.887050        0.29135        0.32739        1.12372       -0.17951        0.99481        0.02003        2.16421       -2.65407        1.10671        0.55425
0.901478        0.29042        0.32747        1.12755       -0.22726        0.99838        0.02460        2.14573       -2.64921        1.10579        0.54363
0.916140        0.29040        0.32857        1.13143       -0.27540        1.00205        0.02934        2.12220       -2.64271        1.10439        0.53287
0.931041        0.29122        0.33064        1.13535       -0.32398        1.00579        0.03424        2.09378       -2.63463        1.10251        0.52198
0.946185        0.29301        0.33383        1.13929       -0.37299        1.00957        0.03933        2.05944       -2.62464        1.10002        0.51097
0.961575        0.29569        0.33805        1.14326       -0.42247        1.01337        0.04461        2.01941       -2.61279        1.09694        0.49984
0.977215        0.29936        0.34343        1.14722       -0.47237        1.01715        0.05008        1.97267       -2.59874        1.09315        0.48860
0.993109        0.30397        0.34993        1.15118       -0.52265        1.02090        0.05574        1.91905       -2.58239        1.08859        0.47726
1.009262        0.30953        0.35754        1.15510       -0.57321        1.02458        0.06159        1.85810       -2.56355        1.08321        0.46582
1.025678        0.31609        0.36634        1.15897       -0.62379        1.02817        0.06762        1.78867       -2.54177        1.07685        0.45430
1.042361        0.32352        0.37618        1.16277       -0.67420        1.03164        0.07380        1.71089       -2.51703        1.06949        0.44269
1.059315        0.33181        0.38705        1.16648       -0.72407        1.03498        0.08010        1.62388       -2.48895        1.06102        0.43102
1.076545        0.34088        0.39885        1.17004       -0.77279        1.03815        0.08647        1.52660       -2.45710        1.05126        0.41929
1.094055        0.35056        0.41137        1.17346       -0.81992        1.04117        0.09285        1.41903       -2.42142        1.04020        0.40750
1.111850        0.36070        0.42443        1.17668       -0.86478        1.04403        0.09917        1.30058       -2.38165        1.02770        0.39568
1.129934        0.37106        0.43773        1.17967       -0.90652        1.04673        0.10532        1.17061       -2.33756        1.01367        0.38383
1.148312        0.38133        0.45088        1.18238       -0.94400        1.04927        0.11116        1.02831       -2.28887        0.99793        0.37197
1.166990        0.39117        0.46345        1.18477       -0.97636        1.05169        0.11659        0.87387       -2.23579        0.98046        0.36010
1.185971        0.40016        0.47491        1.18679       -1.00246        1.05399        0.12142        0.70717       -2.17848        0.96120        0.34824
1.205261        0.40782        0.48465        1.18841       -1.02102        1.05621        0.12549        0.52833       -2.11728        0.94010        0.33640
1.224865        0.41361        0.49202        1.18956       -1.03066        1.05834        0.12858        0.33777       -2.05279        0.91714        0.32459
1.244787        0.41700        0.49632        1.19021       -1.02990        1.06040        0.13046        0.13633       -1.98586        0.89238        0.31283
1.265034        0.41744        0.49688        1.19029       -1.01726        1.06236        0.13088       -0.07464       -1.91764        0.86591        0.30113
1.285610        0.41446        0.49311        1.18978       -0.99134        1.06415        0.12960       -0.29323       -1.84950        0.83795        0.28951
1.306520        0.40769        0.48459        1.18863       -0.95107        1.06568        0.12639       -0.51686       -1.78304        0.80876        0.27798
1.327771        0.39699        0.47116        1.18682       -0.89599        1.06679        0.12110       -0.74225       -1.71993        0.77877        0.26655
1.349367        0.38246        0.45296        1.18434       -0.82663        1.06728        0.11371       -0.96555       -1.66178        0.74845        0.25523
1.371315        0.36443        0.43045        1.18116       -0.74461        1.06691        0.10433       -1.18212       -1.61010        0.71843        0.24405
1.393619        0.34365        0.40459        1.17732       -0.65348        1.06544        0.09337       -1.38745       -1.56579        0.68937        0.23303
1.416287        0.32108        0.37659        1.17284       -0.55789        1.06274        0.08144       -1.57779       -1.52902        0.66184        0.22216
1.439323        0.29775        0.34771        1.16779       -0.46269        1.05872        0.06919       -1.75007       -1.49952        0.63635        0.21146
1.462733        0.27469        0.31925        1.16218       -0.37279        1.05335        0.05730       -1.90119       -1.47687        0.61341        0.20096
1.486525        0.25274        0.29220        1.15610       -0.29143        1.04680        0.04631       -2.03109       -1.45982        0.59315        0.19066
1.510703        0.23251        0.26730        1.14962       -0.22039        1.03924        0.03654       -2.14024       -1.44724        0.57562        0.18057
1.535275        0.21450        0.24513        1.14278       -0.16078        1.03082        0.02818       -2.22862       -1.43827        0.56089        0.17072
1.560246        0.19874        0.22571        1.13567       -0.11131        1.02178        0.02113       -2.29914       -1.43182        0.54865        0.16109
1.585624        0.18547        0.20927        1.12832       -0.07159        1.01223        0.01538       -2.35215       -1.42733        0.53892        0.15174
1.611414        0.17444        0.19551        1.12079       -0.03959        1.00234        0.01066       -2.39044       -1.42417        0.53136        0.14263
1.637624        0.16567        0.18441        1.11313       -0.01428        0.99222        0.00684       -2.41478       -1.42198        0.52592        0.13381
1.664260        0.15896        0.17572        1.10539        0.00575        0.98196        0.00374       -2.42663       -1.42049        0.52245        0.12527
1.691330        0.15418        0.16923        1.09759        0.02164        0.97164        0.00118       -2.42697       -1.41948        0.52084        0.11702
1.718839        0.15126        0.16484        1.08979        0.03419        0.96132       -0.00094       -2.41609       -1.41885        0.52113        0.10907
1.746796        0.15009        0.16239        1.08201        0.04415        0.95106       -0.00273       -2.39428       -1.41850        0.52333        0.10143
1.775208        0.15057        0.16176        1.07429        0.05211        0.94091       -0.00428       -2.36157       -1.41839        0.52749        0.09409
1.804082        0.15267        0.16285        1.06667        0.05851        0.93093       -0.00565       -2.31755       -1.41848        0.53378        0.08708
1.833425        0.15632        0.16557        1.05919        0.06366        0.92115       -0.00688       -2.26154       -1.41877        0.54239        0.08038
1.863246        0.16147        0.16985        1.05188        0.06778        0.91165       -0.00798       -2.19260       -1.41925        0.55356        0.07400
1.893552        0.16803        0.17556        1.04479        0.07101        0.90246       -0.00897       -2.10961       -1.41993        0.56762        0.06794
1.924351        0.17585        0.18252        1.03797        0.07342        0.89365       -0.00985       -2.01129       -1.42083        0.58489        0.06221
1.955651        0.18467        0.19048        1.03147        0.07498        0.88528       -0.01058       -1.89636       -1.42196        0.60575        0.05679
1.987460        0.19414        0.19906        1.02535        0.07564        0.87741       -0.01114       -1.76367       -1.42330        0.63054        0.05169
2.019786        0.20371        0.20772        1.01966        0.07525        0.87012       -0.01149       -1.61245       -1.42487        0.65955        0.04690
2.052638        0.21267        0.21576        1.01450        0.07367        0.86351       -0.01156       -1.44220       -1.42664        0.69304        0.04243
2.086024        0.22017        0.22235        1.00989        0.07078        0.85763       -0.01132       -1.25402       -1.42855        0.73093        0.03825
2.119953        0.22528        0.22662        1.00592        0.06655        0.85255       -0.01073       -1.04998       -1.43055        0.77291        0.03437
2.154435        0.22699        0.22759        1.00265        0.06099        0.84837       -0.00978       -0.83318       -1.43255        0.81849        0.03077
2.189477        0.22470        0.22473        1.00012        0.05433        0.84511       -0.00850       -0.60869       -1.43447        0.86664        0.02745
2.225089        0.21793        0.21758        0.99836        0.04686        0.84285       -0.00692       -0.38230       -1.43622        0.91620        0.02440
2.261280        0.20693        0.20639        0.99738        0.03902        0.84155       -0.00512       -0.16026       -1.43778        0.96577        0.02160
2.298060        0.19221        0.19167        0.99719        0.03121        0.84125       -0.00319        0.05109       -1.43911        1.01390        0.01905
2.335438        0.17479        0.17440        0.99775        0.02382        0.84188       -0.00118        0.24655       -1.44023        1.05931        0.01673
2.373424        0.15584        0.15569        0.99902        0.01707        0.84341        0.00087        0.42243       -1.44120        1.10101        0.01463
2.412028        0.13651        0.13664        1.00096        0.01108        0.84575        0.00295        0.57653       -1.44204        1.13833        0.01274
2.451260        0.11777        0.11818        1.00350        0.00581        0.84883        0.00509        0.70819       -1.44282        1.17093        0.01104
2.491130        0.10033        0.10099        1.00657        0.00114        0.85257        0.00736        0.81814       -1.44356        1.19882        0.00952
2.531648        0.08464        0.08550        1.01013       -0.00311        0.85689        0.00986        0.90802       -1.44431        1.22221        0.00817
2.572826        0.07089        0.07189        1.01410       -0.00718        0.86169        0.01268        0.98004       -1.44508        1.24150        0.00698
2.614673        0.05906        0.06015        1.01845       -0.01128        0.86693        0.01595        1.03661       -1.44587        1.25717        0.00593
2.657201        0.04906        0.05019        1.02312       -0.01562        0.87251        0.01980        1.08012       -1.44670        1.26969        0.00501
2.700421        0.04069        0.04183        1.02808       -0.02041        0.87839        0.02436        1.11278       -1.44756        1.27956        0.00421
2.744343        0.03376        0.03489        1.03329       -0.02583        0.88452        0.02982        1.13640       -1.44845        1.28715        0.00352
2.788980        0.02804        0.02913        1.03873       -0.03205        0.89083        0.03629        1.15283       -1.44937        1.29290        0.00293
2.834343        0.02336        0.02439        1.04437       -0.03924        0.89730        0.04396        1.16337       -1.45033        1.29710        0.00242
2.880444        0.01951        0.02049        1.05019       -0.04749        0.90386        0.05297        1.16429       -1.45131        1.29863        0.00000
2.927295        0.01637        0.01729        1.05618       -0.05694        0.91047        0.06349        1.16639       -1.45231        1.30053        0.00000
2.974908        0.01380        0.01466        1.06232       -0.06780        0.91713        0.07572        1.16552       -1.45334        1.30158        0.00000
3.023295        0.01169        0.01249        1.06862       -0.08018        0.92380        0.08982        1.16227       -1.45440        1.30193        0.00000
3.072469        0.00995        0.01070        1.07506       -0.09417        0.93045        0.10594        1.15712       -1.45548        1.30170        0.00000
3.122443        0.00852        0.00921        1.08164       -0.10986        0.93705        0.12424        1.15043       -1.45660        1.30099        0.00000
3.173230        0.00733        0.00798        1.08836       -0.12731        0.94360        0.14485        1.14251       -1.45774        1.29987        0.00000
3.224842        0.00635        0.00695        1.09522       -0.14657        0.95007        0.16787        1.13361       -1.45890        1.29841        0.00000
3.277295        0.00553        0.00609        1.10221       -0.16764        0.95645        0.19341        1.12389       -1.46010        1.29665        0.00000
3.330600        0.00484        0.00537        1.10933       -0.19053        0.96272        0.22152        1.11352       -1.46133        1.29463        0.00000
3.384773        0.00427        0.00476        1.11657       -0.21523        0.96887        0.25228        1.10260       -1.46258        1.29238        0.00000
3.439826        0.00378        0.00425        1.12395       -0.24169        0.97490        0.28570        1.09121       -1.46386        1.28992        0.00000
3.495776        0.00336        0.00381        1.13145       -0.26987        0.98080        0.32183        1.07944       -1.46518        1.28727        0.00000
3.552635        0.00301        0.00343        1.13908       -0.29969        0.98657        0.36065        1.06734       -1.46652        1.28444        0.00000
3.610419        0.00271        0.00310        1.14684       -0.33109        0.99220        0.40218        1.05494       -1.46789        1.28145        0.00000
3.669142        0.00244        0.00282        1.15472       -0.36402        0.99769        0.44645        1.04229       -1.46930        1.27830        0.00000
3.728821        0.00222        0.00258        1.16273       -0.39848        1.00301        0.49355        1.02942       -1.47073        1.27500        0.00000
3.789471        0.00202        0.00236        1.17087       -0.43476        1.00812        0.54393        1.01634       -1.47220        1.27155        0.00000
3.851107        0.00183        0.00215        1.17914       -0.47615        1.01252        0.60185        1.00315       -1.47376        1.26797        0.00000
3.913746        0.00179        0.00213        1.18712       -0.50964        1.02283        0.63741        1.02823       -1.47392        1.29224        0.00000
3.977403        0.00179        0.00213        1.19517       -0.54039        1.03439        0.66774        1.05859       -1.47386        1.32047        0.00000
4.042096        0.00178        0.00213        1.20336       -0.57165        1.04614        0.69857        1.08945       -1.47380        1.34915        0.00000
4.107841        0.00178        0.00214        1.21168       -0.60342        1.05808        0.72990        1.12081       -1.47374        1.37829        0.00000
4.174655        0.00177        0.00214        1.22013       -0.63570        1.07021        0.76174        1.15268       -1.47368        1.40791        0.00000
4.242556        0.00176        0.00215        1.22873       -0.66851        1.08254        0.79410        1.18507       -1.47362        1.43802        0.00000
4.311562        0.00176        0.00215        1.23746       -0.70185        1.09507        0.82698        1.21798       -1.47356        1.46861        0.00000
4.381690        0.00175        0.00215        1.24633       -0.73573        1.10780        0.86040        1.25143       -1.47349        1.49970        0.00000
4.452959        0.00174        0.00216        1.25535       -0.77016        1.12075        0.89436        1.28543       -1.47343        1.53129        0.00000
4.525386        0.00173        0.00216        1.26452       -0.80516        1.13390        0.92887        1.31998       -1.47336        1.56340        0.00000
4.598992        0.00173        0.00217        1.27383       -0.84072        1.14726        0.96394        1.35509       -1.47329        1.59604        0.00000
4.673795        0.00172        0.00217        1.28330       -0.87686        1.16085        0.99959        1.39077       -1.47322        1.62920        0.00000
4.749815        0.00171        0.00218        1.29291       -0.91359        1.17465        1.03581        1.42703       -1.47315        1.66290        0.00000
4.827071        0.00171        0.00218        1.30269       -0.95092        1.18868        1.07263        1.46388       -1.47308        1.69715        0.00000
4.905584        0.00170        0.00218        1.31263       -0.98885        1.20294        1.11004        1.50133       -1.47301        1.73196        0.00000
4.985373        0.00169        0.00219        1.32272       -1.02741        1.21743        1.14806        1.53939       -1.47294        1.76733        0.00000
5.066461        0.00168        0.00219        1.33298       -1.06658        1.23215        1.18670        1.57807       -1.47286        1.80328        0.00000
5.148867        0.00167        0.00220        1.34341       -1.10640        1.24711        1.22597        1.61737       -1.47278        1.83981        0.00000
5.232614        0.00167        0.00220        1.35401       -1.14686        1.26232        1.26588        1.65732       -1.47271        1.87694        0.00000
5.317723        0.00166        0.00221        1.36478       -1.18798        1.27778        1.30643        1.69792       -1.47263        1.91467        0.00000
5.404216        0.00165        0.00221        1.37572       -1.22977        1.29348        1.34765        1.73917       -1.47255        1.95302        0.00000
5.492116        0.00164        0.00222        1.38685       -1.27224        1.30944        1.38954        1.78110       -1.47247        1.99198        0.00000
5.581446        0.00163        0.00222        1.39815       -1.31540        1.32567        1.43210        1.82371       -1.47239        2.03159        0.00000
5.672229        0.00162        0.00223        1.40964       -1.35927        1.34215        1.47536        1.86701       -1.47230        2.07183        0.00000
5.764488        0.00161        0.00223        1.42131       -1.40384        1.35890        1.51933        1.91102       -1.47222        2.11274        0.00000
5.858248        0.00160        0.00224        1.43318       -1.44914        1.37593        1.56400        1.95574       -1.47213        2.15430        0.00000
5.953533        0.00160        0.00225        1.44524       -1.49518        1.39323        1.60941        2.00119       -1.47204        2.19654        0.00000
6.050368        0.00159        0.00225        1.45749       -1.54197        1.41082        1.65555        2.04738       -1.47195        2.23947        0.00000
6.148778        0.00158        0.00226        1.46994       -1.58951        1.42869        1.70245        2.09432       -1.47186        2.28310        0.00000
6.248788        0.00157        0.00226        1.48260       -1.63784        1.44685        1.75010        2.14203       -1.47177        2.32744        0.00000
6.350425        0.00156        0.00227        1.49546       -1.68694        1.46530        1.79854        2.19051       -1.47168        2.37250        0.00000
6.453715        0.00155        0.00228        1.50853       -1.73685        1.48406        1.84776        2.23978       -1.47158        2.41829        0.00000
6.558686        0.00154        0.00228        1.52181       -1.78757        1.50312        1.89778        2.28985       -1.47149        2.46483        0.00000
6.665363        0.00153        0.00229        1.53531       -1.83911        1.52249        1.94861        2.34073       -1.47139        2.51212        0.00000
6.773776        0.00152        0.00229        1.54903       -1.89149        1.54218        2.00027        2.39244       -1.47129        2.56018        0.00000
6.883952        0.00150        0.00230        1.56297       -1.94472        1.56219        2.05277        2.44500       -1.47119        2.60903        0.00000
6.995920        0.00149        0.00231        1.57714       -1.99882        1.58252        2.10613        2.49840       -1.47108        2.65867        0.00000
7.109709        0.00148        0.00231        1.59154       -2.05380        1.60318        2.16035        2.55268       -1.47098        2.70911        0.00000
7.225349        0.00147        0.00232        1.60617       -2.10967        1.62418        2.21545        2.60784       -1.47087        2.76038        0.00000
7.342870        0.00146        0.00233        1.62104       -2.16645        1.64552        2.27145        2.66390       -1.47076        2.81248        0.00000
7.462303        0.00145        0.00233        1.63616       -2.22416        1.66721        2.32837        2.72087       -1.47065        2.86543        0.00000
7.583678        0.00144        0.00234        1.65152       -2.28280        1.68925        2.38620        2.77876       -1.47054        2.91924        0.00000
7.707027        0.00142        0.00235        1.66712       -2.34240        1.71165        2.44498        2.83760       -1.47043        2.97392        0.00000
7.832383        0.00141        0.00236        1.68299       -2.40296        1.73441        2.50472        2.89739       -1.47031        3.02950        0.00000
7.959777        0.00140        0.00236        1.69911       -2.46452        1.75754        2.56542        2.95816       -1.47020        3.08597        0.00000
8.089243        0.00139        0.00237        1.71549       -2.52707        1.78105        2.62712        3.01991       -1.47008        3.14337        0.00000
8.220816        0.00137        0.00238        1.73214       -2.59064        1.80494        2.68981        3.08267       -1.46996        3.20170        0.00000
8.354528        0.00083        0.00150        1.81236       -4.42803        1.85080        4.61268        3.07813       -1.47305        3.20648        0.00000
8.490415        0.00057        0.00110        1.93826       -6.68244        1.95819        6.99983        3.03897       -1.46952        3.18330        0.00000
8.628513        0.00044        0.00092        2.08098       -8.91301        2.10502        9.38659        3.00201       -1.45796        3.16152        0.00000
8.768856        0.00036        0.00082        2.24409      -11.33378        2.29342       11.99782        2.96760       -1.43651        3.14146        0.00000
8.911482        0.00031        0.00075        2.43222      -14.09173        2.53442       14.99115        2.93646       -1.40115        3.12388        0.00000
9.056428        0.00026        0.00070        2.65151      -17.34776        2.84838       18.54088        2.90983       -1.34485        3.10995        0.00000
9.203732        0.00023        0.00066        2.91054      -21.32102        3.27198       22.88506        2.88963       -1.25492        3.10160        0.00000
9.353432        0.00020        0.00064        3.22139      -26.33859        3.87548       28.37864        2.87863       -1.10671        3.10159        0.00000
9.505566        0.00017        0.00062        3.60194      -32.91732        4.81300       35.58352        2.87973       -0.84541        3.11298        0.00000
