x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.047062        0.99874        0.99880        1.00006        0.01888        0.99244        0.00000        0.02683       -0.43409        1.00005        0.99832
0.047828        0.99870        0.99876        1.00007        0.01888        0.99244        0.00000        0.02727       -0.44114        1.00005        0.99827
0.048606        0.99866        0.99873        1.00007        0.01888        0.99244        0.00000        0.02771       -0.44831        1.00005        0.99822
0.049396        0.99862        0.99869        1.00007        0.01888        0.99244        0.00000        0.02817       -0.45559        1.00005        0.99817
0.050200        0.99858        0.99865        1.00007        0.01888        0.99244        0.00000        0.02862       -0.46299        1.00005        0.99811
0.051016        0.99852        0.99860        1.00007        0.01888        0.99244        0.00000        0.02909       -0.47051        1.00006        0.99804
0.051846        0.99847        0.99855        1.00008        0.01888        0.99244        0.00000        0.02956       -0.47815        1.00006        0.99798
0.052689        0.99842        0.99850        1.00008        0.01888        0.99244        0.00000        0.03004       -0.48591        1.00006        0.99791
0.053546        0.99837        0.99845        1.00008        0.01888        0.99244        0.00000        0.03053       -0.49380        1.00006        0.99784
0.054417        0.99831        0.99840        1.00009        0.01888        0.99244        0.00000        0.03103       -0.50182        1.00006        0.99776
0.055302        0.99826        0.99835        1.00009        0.01888        0.99243        0.00000        0.03154       -0.50997        1.00007        0.99769
0.056202        0.99820        0.99829        1.00009        0.01888        0.99243        0.00000        0.03205       -0.51825        1.00007        0.99762
0.057116        0.99815        0.99824        1.00009        0.01888        0.99243        0.00000        0.03257       -0.52666        1.00007        0.99754
0.058045        0.99809        0.99818        1.00010        0.01887        0.99243        0.00000        0.03310       -0.53521        1.00007        0.99746
0.058989        0.99803        0.99813        1.00010        0.01887        0.99243        0.00000        0.03364       -0.54391        1.00007        0.99739
0.059948        0.99797        0.99807        1.00010        0.01887        0.99243        0.00000        0.03419       -0.55274        1.00008        0.99731
0.060923        0.99790        0.99801        1.00011        0.01887        0.99243        0.00000        0.03474       -0.56171        1.00008        0.99721
0.061914        0.99783        0.99794        1.00011        0.01887        0.99243        0.00000        0.03531       -0.57082        1.00008        0.99712
0.062921        0.99775        0.99787        1.00011        0.01887        0.99243        0.00000        0.03589       -0.58008        1.00008        0.99702
0.063945        0.99768        0.99779        1.00012        0.01887        0.99243        0.00000        0.03647       -0.58949        1.00009        0.99692
0.064985        0.99760        0.99772        1.00012        0.01887        0.99243        0.00000        0.03706       -0.59906        1.00009        0.99682
0.066042        0.99752        0.99765        1.00012        0.01887        0.99243        0.00000        0.03767       -0.60878        1.00009        0.99672
0.067116        0.99744        0.99757        1.00013        0.01887        0.99243        0.00000        0.03828       -0.61865        1.00010        0.99661
0.068208        0.99736        0.99750        1.00013        0.01886        0.99243        0.00000        0.03890       -0.62869        1.00010        0.99651
0.069317        0.99728        0.99742        1.00014        0.01886        0.99243        0.00000        0.03954       -0.63889        1.00010        0.99640
0.070445        0.99720        0.99734        1.00014        0.01886        0.99243        0.00000        0.04018       -0.64926        1.00011        0.99628
0.071590        0.99710        0.99725        1.00015        0.01886        0.99243        0.00000        0.04084       -0.65978        1.00011        0.99615
0.072755        0.99700        0.99715        1.00015        0.01886        0.99243        0.00000        0.04150       -0.67048        1.00011        0.99602
0.073938        0.99690        0.99706        1.00016        0.01886        0.99243        0.00000        0.04218       -0.68135        1.00012        0.99589
0.075141        0.99680        0.99696        1.00016        0.01886        0.99243        0.00000        0.04286       -0.69239        1.00012        0.99576
0.076363        0.99670        0.99686        1.00017        0.01886        0.99243        0.00000        0.04356       -0.70362        1.00013        0.99562
0.077605        0.99659        0.99676        1.00017        0.01885        0.99243        0.00000        0.04427       -0.71503        1.00013        0.99548
0.078867        0.99648        0.99666        1.00018        0.01885        0.99243        0.00000        0.04499       -0.72662        1.00013        0.99534
0.080150        0.99638        0.99656        1.00018        0.01885        0.99243        0.00000        0.04573       -0.73840        1.00014        0.99519
0.081454        0.99625        0.99644        1.00019        0.01885        0.99243        0.00000        0.04647       -0.75036        1.00014        0.99503
0.082779        0.99612        0.99632        1.00020        0.01885        0.99242        0.00000        0.04723       -0.76251        1.00015        0.99486
0.084125        0.99599        0.99620        1.00020        0.01885        0.99242        0.00000        0.04800       -0.77486        1.00015        0.99469
0.085493        0.99586        0.99607        1.00021        0.01884        0.99242        0.00000        0.04878       -0.78741        1.00016        0.99451
0.086884        0.99573        0.99595        1.00022        0.01884        0.99242        0.00000        0.04958       -0.80016        1.00016        0.99434
0.088297        0.99560        0.99582        1.00022        0.01884        0.99242        0.00000        0.05038       -0.81313        1.00017        0.99416
0.089733        0.99546        0.99569        1.00023        0.01884        0.99242        0.00000        0.05121       -0.82630        1.00017        0.99398
0.091193        0.99531        0.99554        1.00024        0.01884        0.99242        0.00000        0.05204       -0.83967        1.00018        0.99378
0.092676        0.99515        0.99539        1.00025        0.01883        0.99242        0.00000        0.05289       -0.85325        1.00018        0.99357
0.094183        0.99499        0.99524        1.00025        0.01883        0.99242        0.00000        0.05375       -0.86706        1.00019        0.99335
0.095715        0.99482        0.99508        1.00026        0.01883        0.99242        0.00000        0.05463       -0.88109        1.00020        0.99313
0.097272        0.99466        0.99492        1.00027        0.01883        0.99242        0.00000        0.05552       -0.89534        1.00020        0.99291
0.098854        0.99449        0.99476        1.00028        0.01883        0.99242        0.00000        0.05642       -0.90983        1.00021        0.99269
0.100462        0.99431        0.99460        1.00029        0.01882        0.99242        0.00000        0.05734       -0.92455        1.00022        0.99246
0.102096        0.99412        0.99441        1.00030        0.01882        0.99242        0.00000        0.05828       -0.93949        1.00022        0.99220
0.103757        0.99392        0.99423        1.00031        0.01882        0.99241        0.00000        0.05923       -0.95467        1.00023        0.99194
0.105444        0.99372        0.99404        1.00032        0.01882        0.99241        0.00000        0.06020       -0.97009        1.00024        0.99168
0.107159        0.99352        0.99385        1.00033        0.01881        0.99241        0.00000        0.06118       -0.98577        1.00025        0.99141
0.108902        0.99332        0.99365        1.00034        0.01881        0.99241        0.00000        0.06218       -1.00171        1.00025        0.99114
0.110674        0.99310        0.99345        1.00035        0.01881        0.99241        0.00000        0.06319       -1.01789        1.00026        0.99085
0.112474        0.99287        0.99323        1.00036        0.01880        0.99241        0.00000        0.06422       -1.03431        1.00027        0.99054
0.114303        0.99263        0.99300        1.00037        0.01880        0.99241        0.00000        0.06527       -1.05100        1.00028        0.99023
0.116162        0.99239        0.99277        1.00039        0.01880        0.99241        0.00000        0.06634       -1.06796        1.00029        0.98991
0.118052        0.99215        0.99254        1.00040        0.01879        0.99241        0.00000        0.06742       -1.08520        1.00030        0.98959
0.119972        0.99190        0.99231        1.00041        0.01879        0.99240        0.00000        0.06852       -1.10272        1.00031        0.98926
0.121923        0.99163        0.99205        1.00042        0.01879        0.99240        0.00000        0.06964       -1.12049        1.00032        0.98890
0.123906        0.99135        0.99179        1.00044        0.01878        0.99240        0.00000        0.07078       -1.13854        1.00033        0.98853
0.125922        0.99107        0.99152        1.00045        0.01878        0.99240        0.00000        0.07193       -1.15689        1.00034        0.98816
0.127970        0.99078        0.99125        1.00047        0.01877        0.99240        0.00000        0.07311       -1.17554        1.00035        0.98778
0.130051        0.99049        0.99097        1.00048        0.01877        0.99240        0.00000        0.07430       -1.19449        1.00036        0.98739
0.132166        0.99017        0.99067        1.00050        0.01877        0.99240        0.00000        0.07552       -1.21370        1.00038        0.98697
0.134316        0.98985        0.99036        1.00052        0.01876        0.99239        0.00000        0.07675       -1.23323        1.00039        0.98654
0.136501        0.98952        0.99004        1.00053        0.01876        0.99239        0.00000        0.07801       -1.25307        1.00040        0.98611
0.138721        0.98918        0.98973        1.00055        0.01875        0.99239        0.00000        0.07928       -1.27323        1.00041        0.98566
0.140977        0.98883        0.98939        1.00057        0.01875        0.99239        0.00000        0.08058       -1.29371        1.00043        0.98520
0.143270        0.98846        0.98904        1.00059        0.01874        0.99239        0.00000        0.08189       -1.31448        1.00044        0.98471
0.145601        0.98808        0.98868        1.00061        0.01873        0.99239        0.00000        0.08323       -1.33559        1.00046        0.98421
0.147969        0.98770        0.98832        1.00063        0.01873        0.99238        0.00000        0.08460       -1.35705        1.00047        0.98370
0.150376        0.98731        0.98795        1.00065        0.01872        0.99238        0.00000        0.08598       -1.37885        1.00049        0.98318
0.152821        0.98689        0.98754        1.00067        0.01872        0.99238        0.00000        0.08739       -1.40094        1.00050        0.98262
0.155307        0.98646        0.98714        1.00069        0.01871        0.99238        0.00000        0.08882       -1.42340        1.00052        0.98205
0.157833        0.98602        0.98672        1.00071        0.01870        0.99238        0.00000        0.09027       -1.44622        1.00054        0.98148
0.160400        0.98557        0.98630        1.00073        0.01870        0.99237        0.00001        0.09175       -1.46941        1.00055        0.98089
0.163009        0.98509        0.98584        1.00076        0.01869        0.99237        0.00001        0.09325       -1.49291        1.00057        0.98025
0.165661        0.98461        0.98538        1.00078        0.01868        0.99237        0.00001        0.09478       -1.51679        1.00059        0.97961
0.168355        0.98411        0.98491        1.00081        0.01868        0.99237        0.00001        0.09633       -1.54106        1.00061        0.97896
0.171093        0.98360        0.98442        1.00084        0.01867        0.99236        0.00001        0.09791       -1.56570        1.00063        0.97828
0.173876        0.98306        0.98391        1.00086        0.01866        0.99236        0.00001        0.09951       -1.59069        1.00065        0.97756
0.176704        0.98251        0.98339        1.00089        0.01865        0.99236        0.00001        0.10114       -1.61608        1.00067        0.97684
0.179578        0.98195        0.98286        1.00092        0.01864        0.99236        0.00001        0.10280       -1.64189        1.00070        0.97610
0.182499        0.98136        0.98230        1.00095        0.01863        0.99235        0.00001        0.10449       -1.66804        1.00072        0.97532
0.185468        0.98075        0.98172        1.00098        0.01862        0.99235        0.00001        0.10620       -1.69461        1.00074        0.97451
0.188484        0.98014        0.98113        1.00102        0.01861        0.99235        0.00001        0.10794       -1.72160        1.00077        0.97370
0.191550        0.97949        0.98052        1.00105        0.01860        0.99235        0.00001        0.10972       -1.74899        1.00079        0.97285
0.194666        0.97882        0.97988        1.00109        0.01859        0.99234        0.00001        0.11152       -1.77677        1.00082        0.97196
0.197832        0.97814        0.97924        1.00112        0.01858        0.99234        0.00001        0.11335       -1.80500        1.00084        0.97106
0.201050        0.97744        0.97857        1.00116        0.01857        0.99234        0.00001        0.11521       -1.83365        1.00087        0.97013
0.204320        0.97670        0.97787        1.00120        0.01856        0.99233        0.00001        0.11710       -1.86270        1.00090        0.96916
0.207643        0.97595        0.97716        1.00124        0.01854        0.99233        0.00001        0.11903       -1.89221        1.00093        0.96817
0.211020        0.97518        0.97642        1.00128        0.01853        0.99232        0.00001        0.12098       -1.92217        1.00096        0.96715
0.214453        0.97437        0.97565        1.00132        0.01852        0.99232        0.00001        0.12297       -1.95253        1.00099        0.96608
0.217941        0.97354        0.97487        1.00136        0.01850        0.99232        0.00001        0.12499       -1.98338        1.00103        0.96499
0.221486        0.97269        0.97406        1.00141        0.01849        0.99231        0.00001        0.12705       -2.01468        1.00106        0.96387
0.225088        0.97181        0.97322        1.00145        0.01847        0.99231        0.00001        0.12914       -2.04641        1.00110        0.96270
0.228749        0.97090        0.97236        1.00150        0.01846        0.99230        0.00002        0.13127       -2.07864        1.00113        0.96151
0.232470        0.96996        0.97147        1.00155        0.01844        0.99230        0.00002        0.13343       -2.11131        1.00117        0.96027
0.236251        0.96899        0.97054        1.00160        0.01842        0.99229        0.00002        0.13562       -2.14445        1.00121        0.95899
0.240093        0.96801        0.96961        1.00165        0.01841        0.99229        0.00002        0.13786       -2.17813        1.00125        0.95769
0.243999        0.96697        0.96862        1.00171        0.01839        0.99228        0.00002        0.14013       -2.21220        1.00129        0.95632
0.247967        0.96591        0.96761        1.00176        0.01837        0.99228        0.00002        0.14244       -2.24681        1.00133        0.95492
0.252000        0.96481        0.96657        1.00182        0.01835        0.99227        0.00002        0.14479       -2.28190        1.00138        0.95348
0.256099        0.96368        0.96549        1.00188        0.01833        0.99227        0.00002        0.14717       -2.31746        1.00142        0.95198
0.260265        0.96253        0.96440        1.00194        0.01830        0.99226        0.00002        0.14960       -2.35360        1.00147        0.95046
0.264498        0.96131        0.96324        1.00201        0.01828        0.99226        0.00002        0.15207       -2.39012        1.00152        0.94887
0.268800        0.96008        0.96207        1.00207        0.01826        0.99225        0.00003        0.15458       -2.42724        1.00157        0.94724
0.273172        0.95880        0.96085        1.00214        0.01823        0.99224        0.00003        0.15713       -2.46481        1.00162        0.94556
0.277615        0.95748        0.95960        1.00221        0.01821        0.99224        0.00003        0.15973       -2.50293        1.00168        0.94382
0.282131        0.95612        0.95831        1.00229        0.01818        0.99223        0.00003        0.16237       -2.54156        1.00173        0.94204
0.286720        0.95472        0.95698        1.00236        0.01815        0.99222        0.00003        0.16505       -2.58068        1.00179        0.94019
0.291383        0.95328        0.95561        1.00244        0.01812        0.99222        0.00003        0.16778       -2.62037        1.00185        0.93830
0.296123        0.95179        0.95419        1.00252        0.01809        0.99221        0.00004        0.17055       -2.66051        1.00191        0.93633
0.300939        0.95026        0.95273        1.00260        0.01806        0.99220        0.00004        0.17337       -2.70126        1.00197        0.93433
0.305834        0.94867        0.95122        1.00269        0.01802        0.99219        0.00004        0.17624       -2.74244        1.00204        0.93224
0.310808        0.94705        0.94968        1.00278        0.01799        0.99219        0.00004        0.17915       -2.78424        1.00211        0.93011
0.315864        0.94536        0.94807        1.00287        0.01795        0.99218        0.00004        0.18211       -2.82646        1.00218        0.92789
0.321001        0.94363        0.94643        1.00297        0.01791        0.99217        0.00005        0.18513       -2.86931        1.00225        0.92562
0.326222        0.94184        0.94472        1.00306        0.01787        0.99216        0.00005        0.18819       -2.91259        1.00232        0.92327
0.331528        0.94000        0.94298        1.00316        0.01782        0.99215        0.00005        0.19130       -2.95647        1.00240        0.92087
0.336921        0.93810        0.94117        1.00327        0.01778        0.99214        0.00005        0.19447       -3.00081        1.00248        0.91837
0.342401        0.93615        0.93932        1.00338        0.01773        0.99213        0.00006        0.19768       -3.04571        1.00256        0.91582
0.347970        0.93414        0.93740        1.00349        0.01768        0.99212        0.00006        0.20095       -3.09111        1.00265        0.91318
0.353630        0.93207        0.93543        1.00361        0.01763        0.99211        0.00006        0.20428       -3.13700        1.00274        0.91046
0.359381        0.92994        0.93340        1.00373        0.01757        0.99210        0.00007        0.20766       -3.18348        1.00283        0.90767
0.365227        0.92773        0.93130        1.00385        0.01752        0.99209        0.00007        0.21109       -3.23032        1.00292        0.90478
0.371167        0.92547        0.92915        1.00398        0.01746        0.99208        0.00007        0.21458       -3.27779        1.00302        0.90183
0.377204        0.92313        0.92693        1.00411        0.01739        0.99206        0.00008        0.21813       -3.32565        1.00312        0.89877
0.383340        0.92073        0.92464        1.00424        0.01733        0.99205        0.00008        0.22173       -3.37401        1.00322        0.89563
0.389575        0.91827        0.92229        1.00438        0.01726        0.99204        0.00009        0.22539       -3.42292        1.00333        0.89241
0.395911        0.91571        0.91986        1.00453        0.01718        0.99203        0.00009        0.22911       -3.47213        1.00344        0.88908
0.402351        0.91310        0.91737        1.00468        0.01710        0.99201        0.00010        0.23288       -3.52189        1.00355        0.88566
0.408895        0.91040        0.91480        1.00484        0.01702        0.99200        0.00010        0.23672       -3.57209        1.00367        0.88214
0.415546        0.90762        0.91216        1.00500        0.01693        0.99198        0.00011        0.24061       -3.62259        1.00379        0.87851
0.422304        0.90477        0.90944        1.00516        0.01684        0.99197        0.00012        0.24457       -3.67359        1.00391        0.87480
0.429173        0.90183        0.90664        1.00533        0.01675        0.99195        0.00012        0.24858       -3.72497        1.00404        0.87097
0.436154        0.89881        0.90376        1.00551        0.01664        0.99194        0.00013        0.25265       -3.77658        1.00417        0.86703
0.443248        0.89570        0.90080        1.00569        0.01654        0.99192        0.00014        0.25679       -3.82861        1.00431        0.86298
0.450457        0.89251        0.89776        1.00588        0.01642        0.99190        0.00015        0.26098       -3.88102        1.00445        0.85883
0.457784        0.88922        0.89462        1.00608        0.01630        0.99189        0.00016        0.26523       -3.93353        1.00460        0.85455
0.465230        0.88584        0.89140        1.00628        0.01617        0.99187        0.00017        0.26954       -3.98632        1.00475        0.85015
0.472797        0.88236        0.88809        1.00649        0.01604        0.99185        0.00018        0.27390       -4.03938        1.00490        0.84564
0.480487        0.87880        0.88469        1.00670        0.01590        0.99183        0.00019        0.27833       -4.09267        1.00506        0.84101
0.488302        0.87513        0.88119        1.00693        0.01575        0.99181        0.00020        0.28280       -4.14593        1.00522        0.83624
0.496244        0.87136        0.87759        1.00716        0.01559        0.99179        0.00021        0.28733       -4.19928        1.00539        0.83135
0.504316        0.86748        0.87390        1.00739        0.01542        0.99177        0.00022        0.29192       -4.25270        1.00556        0.82633
0.512519        0.86351        0.87011        1.00764        0.01524        0.99175        0.00024        0.29655       -4.30615        1.00573        0.82118
0.520855        0.85943        0.86622        1.00789        0.01505        0.99172        0.00025        0.30124       -4.35956        1.00591        0.81589
0.529327        0.85524        0.86222        1.00816        0.01484        0.99170        0.00027        0.30596       -4.41275        1.00609        0.81047
0.537936        0.85094        0.85811        1.00843        0.01463        0.99167        0.00028        0.31072       -4.46565        1.00628        0.80490
