x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013156        0.99944        0.99948        1.00004        0.61426        0.98198       -0.00079        0.05345       -0.17991        1.00005        0.99985
0.013370        0.99943        0.99947        1.00004        0.61426        0.98198       -0.00081        0.05432       -0.18284        1.00005        0.99985
0.013587        0.99941        0.99945        1.00004        0.61427        0.98198       -0.00082        0.05520       -0.18581        1.00005        0.99984
0.013808        0.99939        0.99943        1.00004        0.61428        0.98198       -0.00083        0.05610       -0.18884        1.00005        0.99984
0.014033        0.99937        0.99941        1.00004        0.61429        0.98198       -0.00085        0.05701       -0.19191        1.00006        0.99983
0.014261        0.99935        0.99939        1.00005        0.61430        0.98198       -0.00086        0.05794       -0.19503        1.00006        0.99983
0.014493        0.99933        0.99937        1.00005        0.61430        0.98198       -0.00087        0.05888       -0.19820        1.00006        0.99982
0.014729        0.99931        0.99936        1.00005        0.61431        0.98198       -0.00089        0.05984       -0.20142        1.00006        0.99982
0.014968        0.99929        0.99934        1.00005        0.61432        0.98198       -0.00090        0.06082       -0.20470        1.00006        0.99981
0.015212        0.99926        0.99932        1.00005        0.61433        0.98198       -0.00092        0.06181       -0.20803        1.00006        0.99981
0.015459        0.99924        0.99930        1.00005        0.61434        0.98198       -0.00093        0.06281       -0.21141        1.00007        0.99980
0.015711        0.99922        0.99928        1.00006        0.61434        0.98198       -0.00095        0.06383       -0.21485        1.00007        0.99980
0.015966        0.99920        0.99925        1.00006        0.61435        0.98198       -0.00096        0.06487       -0.21834        1.00007        0.99979
0.016226        0.99918        0.99923        1.00006        0.61436        0.98198       -0.00098        0.06593       -0.22189        1.00007        0.99978
0.016490        0.99915        0.99921        1.00006        0.61437        0.98197       -0.00099        0.06700       -0.22550        1.00007        0.99978
0.016758        0.99913        0.99919        1.00006        0.61438        0.98197       -0.00101        0.06809       -0.22917        1.00008        0.99977
0.017031        0.99911        0.99917        1.00006        0.61439        0.98197       -0.00103        0.06920       -0.23290        1.00008        0.99977
0.017308        0.99908        0.99915        1.00006        0.61440        0.98197       -0.00104        0.07032       -0.23669        1.00008        0.99976
0.017589        0.99906        0.99912        1.00007        0.61441        0.98197       -0.00106        0.07147       -0.24054        1.00008        0.99975
0.017875        0.99903        0.99910        1.00007        0.61442        0.98197       -0.00108        0.07263       -0.24445        1.00009        0.99975
0.018166        0.99901        0.99908        1.00007        0.61443        0.98197       -0.00110        0.07381       -0.24842        1.00009        0.99974
0.018461        0.99898        0.99905        1.00007        0.61444        0.98197       -0.00111        0.07501       -0.25246        1.00009        0.99973
0.018762        0.99895        0.99903        1.00007        0.61445        0.98197       -0.00113        0.07623       -0.25657        1.00009        0.99973
0.019067        0.99893        0.99900        1.00008        0.61446        0.98197       -0.00115        0.07747       -0.26074        1.00009        0.99972
0.019377        0.99890        0.99898        1.00008        0.61447        0.98197       -0.00117        0.07873       -0.26498        1.00010        0.99971
0.019692        0.99887        0.99895        1.00008        0.61448        0.98197       -0.00119        0.08001       -0.26929        1.00010        0.99971
0.020012        0.99884        0.99893        1.00008        0.61449        0.98197       -0.00121        0.08132       -0.27367        1.00010        0.99970
0.020338        0.99880        0.99889        1.00008        0.61451        0.98197       -0.00123        0.08264       -0.27812        1.00010        0.99969
0.020669        0.99875        0.99884        1.00009        0.61453        0.98197       -0.00125        0.08399       -0.28264        1.00011        0.99968
0.021005        0.99871        0.99880        1.00009        0.61455        0.98197       -0.00127        0.08535       -0.28724        1.00011        0.99966
0.021347        0.99866        0.99875        1.00009        0.61456        0.98197       -0.00129        0.08674       -0.29191        1.00012        0.99965
0.021694        0.99860        0.99870        1.00010        0.61458        0.98197       -0.00131        0.08816       -0.29666        1.00012        0.99964
0.022047        0.99855        0.99866        1.00010        0.61460        0.98197       -0.00133        0.08959       -0.30148        1.00013        0.99962
0.022405        0.99850        0.99861        1.00011        0.61462        0.98197       -0.00135        0.09105       -0.30638        1.00013        0.99961
0.022770        0.99845        0.99856        1.00011        0.61465        0.98197       -0.00137        0.09253       -0.31136        1.00014        0.99960
0.023140        0.99839        0.99851        1.00011        0.61467        0.98196       -0.00140        0.09404       -0.31643        1.00014        0.99958
0.023516        0.99834        0.99846        1.00012        0.61469        0.98196       -0.00142        0.09557       -0.32157        1.00015        0.99957
0.023899        0.99828        0.99841        1.00012        0.61471        0.98196       -0.00144        0.09713       -0.32680        1.00015        0.99955
0.024288        0.99823        0.99835        1.00012        0.61473        0.98196       -0.00146        0.09871       -0.33211        1.00015        0.99954
0.024683        0.99817        0.99830        1.00013        0.61475        0.98196       -0.00149        0.10032       -0.33751        1.00016        0.99952
0.025084        0.99811        0.99824        1.00013        0.61478        0.98196       -0.00151        0.10195       -0.34300        1.00016        0.99951
0.025492        0.99805        0.99819        1.00014        0.61480        0.98196       -0.00154        0.10361       -0.34858        1.00017        0.99949
0.025907        0.99799        0.99813        1.00014        0.61482        0.98196       -0.00156        0.10530       -0.35425        1.00018        0.99948
0.026328        0.99793        0.99808        1.00015        0.61485        0.98196       -0.00159        0.10701       -0.36001        1.00018        0.99946
0.026756        0.99787        0.99802        1.00015        0.61487        0.98196       -0.00161        0.10875       -0.36586        1.00019        0.99945
0.027192        0.99781        0.99796        1.00015        0.61490        0.98196       -0.00164        0.11052       -0.37181        1.00019        0.99943
0.027634        0.99774        0.99790        1.00016        0.61492        0.98196       -0.00167        0.11232       -0.37785        1.00020        0.99941
0.028083        0.99768        0.99784        1.00016        0.61495        0.98196       -0.00169        0.11415       -0.38400        1.00020        0.99940
0.028540        0.99761        0.99778        1.00017        0.61497        0.98195       -0.00172        0.11601       -0.39024        1.00021        0.99938
0.029004        0.99754        0.99772        1.00017        0.61500        0.98195       -0.00175        0.11790       -0.39659        1.00021        0.99936
0.029476        0.99747        0.99765        1.00018        0.61503        0.98195       -0.00178        0.11982       -0.40304        1.00022        0.99934
0.029955        0.99740        0.99759        1.00018        0.61505        0.98195       -0.00181        0.12177       -0.40959        1.00023        0.99933
0.030443        0.99731        0.99750        1.00019        0.61509        0.98195       -0.00184        0.12375       -0.41625        1.00023        0.99930
0.030938        0.99721        0.99741        1.00020        0.61513        0.98195       -0.00187        0.12577       -0.42301        1.00024        0.99928
0.031441        0.99711        0.99731        1.00020        0.61517        0.98195       -0.00190        0.12782       -0.42989        1.00025        0.99925
0.031952        0.99701        0.99722        1.00021        0.61521        0.98195       -0.00193        0.12990       -0.43688        1.00026        0.99922
0.032472        0.99690        0.99712        1.00022        0.61525        0.98195       -0.00196        0.13202       -0.44398        1.00027        0.99920
0.033000        0.99679        0.99702        1.00023        0.61529        0.98194       -0.00199        0.13417       -0.45119        1.00028        0.99917
0.033537        0.99669        0.99692        1.00023        0.61533        0.98194       -0.00202        0.13636       -0.45853        1.00029        0.99914
0.034083        0.99657        0.99681        1.00024        0.61538        0.98194       -0.00206        0.13858       -0.46598        1.00030        0.99911
0.034637        0.99646        0.99671        1.00025        0.61542        0.98194       -0.00209        0.14084       -0.47355        1.00031        0.99908
0.035200        0.99635        0.99660        1.00026        0.61547        0.98194       -0.00213        0.14314       -0.48125        1.00032        0.99905
0.035773        0.99623        0.99650        1.00027        0.61551        0.98194       -0.00216        0.14547       -0.48907        1.00033        0.99902
0.036355        0.99611        0.99639        1.00027        0.61556        0.98194       -0.00220        0.14784       -0.49702        1.00034        0.99899
0.036946        0.99599        0.99627        1.00028        0.61560        0.98193       -0.00223        0.15025       -0.50510        1.00035        0.99896
0.037547        0.99587        0.99616        1.00029        0.61565        0.98193       -0.00227        0.15270       -0.51331        1.00036        0.99893
0.038158        0.99575        0.99604        1.00030        0.61570        0.98193       -0.00231        0.15519       -0.52166        1.00037        0.99890
0.038778        0.99562        0.99593        1.00031        0.61575        0.98193       -0.00234        0.15772       -0.53014        1.00038        0.99886
0.039409        0.99549        0.99581        1.00032        0.61580        0.98193       -0.00238        0.16029       -0.53876        1.00039        0.99883
0.040050        0.99536        0.99569        1.00033        0.61585        0.98193       -0.00242        0.16290       -0.54751        1.00041        0.99880
0.040701        0.99520        0.99553        1.00034        0.61592        0.98192       -0.00246        0.16556       -0.55641        1.00042        0.99875
0.041363        0.99502        0.99537        1.00035        0.61598        0.98192       -0.00250        0.16826       -0.56545        1.00043        0.99871
0.042036        0.99485        0.99521        1.00036        0.61605        0.98192       -0.00254        0.17101       -0.57464        1.00045        0.99866
0.042720        0.99467        0.99504        1.00038        0.61612        0.98192       -0.00258        0.17380       -0.58397        1.00047        0.99862
0.043415        0.99449        0.99487        1.00039        0.61619        0.98191       -0.00262        0.17663       -0.59346        1.00048        0.99857
0.044121        0.99430        0.99470        1.00040        0.61626        0.98191       -0.00267        0.17952       -0.60310        1.00050        0.99852
0.044839        0.99412        0.99453        1.00041        0.61634        0.98191       -0.00271        0.18245       -0.61290        1.00051        0.99847
0.045568        0.99393        0.99435        1.00043        0.61641        0.98191       -0.00276        0.18542       -0.62286        1.00053        0.99843
0.046309        0.99373        0.99417        1.00044        0.61649        0.98190       -0.00280        0.18845       -0.63298        1.00055        0.99838
0.047062        0.99354        0.99399        1.00046        0.61657        0.98190       -0.00285        0.19153       -0.64326        1.00056        0.99832
0.047828        0.99334        0.99380        1.00047        0.61664        0.98190       -0.00289        0.19465       -0.65372        1.00058        0.99827
0.048606        0.99314        0.99362        1.00048        0.61672        0.98190       -0.00294        0.19783       -0.66434        1.00060        0.99822
0.049396        0.99293        0.99342        1.00050        0.61680        0.98189       -0.00299        0.20105       -0.67513        1.00062        0.99817
0.050200        0.99271        0.99322        1.00051        0.61689        0.98189       -0.00304        0.20434       -0.68610        1.00064        0.99811
0.051016        0.99246        0.99298        1.00053        0.61699        0.98189       -0.00309        0.20768       -0.69724        1.00066        0.99804
0.051846        0.99219        0.99274        1.00055        0.61709        0.98188       -0.00314        0.21107       -0.70856        1.00068        0.99798
0.052689        0.99192        0.99249        1.00057        0.61720        0.98188       -0.00319        0.21452       -0.72007        1.00071        0.99791
0.053546        0.99165        0.99223        1.00059        0.61731        0.98188       -0.00324        0.21803       -0.73176        1.00073        0.99784
0.054417        0.99137        0.99198        1.00061        0.61742        0.98187       -0.00330        0.22160       -0.74364        1.00075        0.99776
0.055302        0.99109        0.99171        1.00063        0.61753        0.98187       -0.00335        0.22522       -0.75572        1.00078        0.99769
0.056202        0.99081        0.99145        1.00065        0.61764        0.98187       -0.00341        0.22890       -0.76799        1.00080        0.99762
0.057116        0.99052        0.99118        1.00067        0.61775        0.98186       -0.00346        0.23264       -0.78046        1.00083        0.99754
0.058045        0.99022        0.99090        1.00069        0.61787        0.98186       -0.00352        0.23644       -0.79314        1.00086        0.99746
0.058989        0.98992        0.99062        1.00071        0.61799        0.98185       -0.00358        0.24031       -0.80602        1.00088        0.99739
0.059948        0.98961        0.99034        1.00073        0.61811        0.98185       -0.00364        0.24424       -0.81911        1.00091        0.99731
0.060923        0.98926        0.99001        1.00076        0.61825        0.98185       -0.00370        0.24824       -0.83240        1.00094        0.99721
0.061914        0.98889        0.98966        1.00078        0.61839        0.98184       -0.00376        0.25230       -0.84591        1.00097        0.99712
0.062921        0.98851        0.98931        1.00081        0.61854        0.98184       -0.00382        0.25644       -0.85964        1.00101        0.99702
0.063945        0.98812        0.98895        1.00084        0.61869        0.98183       -0.00388        0.26064       -0.87359        1.00104        0.99692
0.064985        0.98773        0.98859        1.00086        0.61885        0.98182       -0.00395        0.26491       -0.88776        1.00108        0.99682
0.066042        0.98734        0.98822        1.00089        0.61901        0.98182       -0.00401        0.26925       -0.90217        1.00111        0.99672
0.067116        0.98693        0.98784        1.00092        0.61916        0.98181       -0.00408        0.27366       -0.91681        1.00115        0.99661
0.068208        0.98653        0.98746        1.00095        0.61933        0.98181       -0.00414        0.27814       -0.93169        1.00118        0.99651
0.069317        0.98611        0.98708        1.00098        0.61949        0.98180       -0.00421        0.28269       -0.94682        1.00122        0.99640
0.070445        0.98567        0.98666        1.00101        0.61967        0.98180       -0.00428        0.28733       -0.96218        1.00126        0.99628
0.071590        0.98517        0.98620        1.00105        0.61986        0.98179       -0.00435        0.29205       -0.97778        1.00130        0.99615
0.072755        0.98467        0.98573        1.00108        0.62006        0.98178       -0.00443        0.29684       -0.99363        1.00135        0.99602
0.073938        0.98416        0.98526        1.00112        0.62026        0.98178       -0.00450        0.30172       -1.00974        1.00139        0.99589
0.075141        0.98364        0.98478        1.00116        0.62047        0.98177       -0.00457        0.30667       -1.02612        1.00144        0.99576
0.076363        0.98311        0.98428        1.00119        0.62068        0.98176       -0.00465        0.31171       -1.04276        1.00148        0.99562
0.077605        0.98257        0.98378        1.00123        0.62089        0.98176       -0.00473        0.31683       -1.05967        1.00153        0.99548
0.078867        0.98203        0.98328        1.00127        0.62111        0.98175       -0.00481        0.32203       -1.07686        1.00158        0.99534
0.080150        0.98147        0.98276        1.00131        0.62133        0.98174       -0.00489        0.32731       -1.09432        1.00163        0.99519
0.081454        0.98084        0.98216        1.00136        0.62158        0.98173       -0.00497        0.33270       -1.11205        1.00169        0.99503
0.082779        0.98019        0.98156        1.00140        0.62184        0.98172       -0.00505        0.33818       -1.13006        1.00174        0.99486
0.084125        0.97953        0.98095        1.00145        0.62210        0.98171       -0.00513        0.34375       -1.14837        1.00180        0.99469
0.085493        0.97886        0.98033        1.00150        0.62237        0.98171       -0.00522        0.34941       -1.16697        1.00186        0.99451
0.086884        0.97818        0.97969        1.00154        0.62264        0.98170       -0.00531        0.35516       -1.18588        1.00192        0.99434
0.088297        0.97749        0.97905        1.00159        0.62291        0.98169       -0.00540        0.36101       -1.20510        1.00198        0.99416
0.089733        0.97679        0.97840        1.00164        0.62319        0.98168       -0.00549        0.36695       -1.22463        1.00205        0.99398
0.091193        0.97602        0.97768        1.00170        0.62350        0.98167       -0.00558        0.37300       -1.24445        1.00212        0.99378
0.092676        0.97521        0.97692        1.00176        0.62383        0.98166       -0.00567        0.37917       -1.26459        1.00219        0.99357
0.094183        0.97439        0.97616        1.00182        0.62416        0.98164       -0.00577        0.38543       -1.28506        1.00226        0.99335
0.095715        0.97356        0.97538        1.00188        0.62449        0.98163       -0.00586        0.39179       -1.30586        1.00234        0.99313
0.097272        0.97271        0.97459        1.00194        0.62483        0.98162       -0.00596        0.39826       -1.32699        1.00241        0.99291
0.098854        0.97185        0.97379        1.00200        0.62518        0.98161       -0.00606        0.40483       -1.34848        1.00249        0.99269
0.100462        0.97095        0.97296        1.00206        0.62554        0.98160       -0.00616        0.41152       -1.37030        1.00257        0.99246
0.102096        0.96997        0.97204        1.00213        0.62593        0.98158       -0.00627        0.41835       -1.39245        1.00266        0.99220
0.103757        0.96898        0.97111        1.00221        0.62633        0.98157       -0.00638        0.42528       -1.41496        1.00275        0.99194
0.105444        0.96796        0.97017        1.00228        0.62674        0.98156       -0.00648        0.43233       -1.43783        1.00284        0.99168
0.107159        0.96693        0.96921        1.00235        0.62716        0.98154       -0.00659        0.43949       -1.46108        1.00294        0.99141
0.108902        0.96589        0.96823        1.00243        0.62758        0.98153       -0.00670        0.44676       -1.48471        1.00303        0.99114
0.110674        0.96479        0.96721        1.00251        0.62802        0.98151       -0.00682        0.45417       -1.50871        1.00313        0.99085
0.112474        0.96362        0.96611        1.00259        0.62850        0.98150       -0.00693        0.46173       -1.53306        1.00324        0.99054
0.114303        0.96242        0.96500        1.00268        0.62899        0.98148       -0.00705        0.46941       -1.55781        1.00335        0.99023
0.116162        0.96120        0.96386        1.00277        0.62948        0.98146       -0.00717        0.47722       -1.58297        1.00346        0.98991
0.118052        0.95996        0.96270        1.00286        0.62999        0.98144       -0.00730        0.48515       -1.60853        1.00357        0.98959
0.119972        0.95870        0.96153        1.00295        0.63050        0.98143       -0.00742        0.49321       -1.63451        1.00368        0.98926
0.121923        0.95733        0.96024        1.00305        0.63106        0.98141       -0.00755        0.50145       -1.66087        1.00381        0.98890
0.123906        0.95592        0.95893        1.00315        0.63164        0.98139       -0.00768        0.50983       -1.68764        1.00394        0.98853
0.125922        0.95449        0.95760        1.00326        0.63223        0.98137       -0.00781        0.51834       -1.71486        1.00407        0.98816
0.127970        0.95304        0.95624        1.00336        0.63282        0.98135       -0.00794        0.52699       -1.74251        1.00421        0.98778
0.130051        0.95156        0.95486        1.00347        0.63343        0.98132       -0.00808        0.53578       -1.77062        1.00434        0.98739
0.132166        0.94995        0.95335        1.00359        0.63409        0.98130       -0.00822        0.54477       -1.79912        1.00449        0.98697
0.134316        0.94830        0.95182        1.00371        0.63477        0.98128       -0.00836        0.55391       -1.82808        1.00464        0.98654
0.136501        0.94664        0.95026        1.00383        0.63546        0.98125       -0.00851        0.56320       -1.85752        1.00480        0.98611
0.138721        0.94494        0.94868        1.00396        0.63616        0.98123       -0.00866        0.57264       -1.88743        1.00495        0.98566
0.140977        0.94317        0.94703        1.00409        0.63689        0.98120       -0.00881        0.58225       -1.91780        1.00512        0.98520
0.143270        0.94130        0.94527        1.00423        0.63768        0.98117       -0.00896        0.59207       -1.94862        1.00529        0.98471
0.145601        0.93940        0.94350        1.00437        0.63847        0.98115       -0.00912        0.60205       -1.97994        1.00547        0.98421
0.147969        0.93746        0.94169        1.00451        0.63928        0.98112       -0.00928        0.61218       -2.01177        1.00565        0.98370
0.150376        0.93548        0.93984        1.00466        0.64010        0.98109       -0.00944        0.62250       -2.04411        1.00584        0.98318
0.152821        0.93335        0.93785        1.00481        0.64100        0.98106       -0.00961        0.63304       -2.07689        1.00604        0.98262
0.155307        0.93119        0.93582        1.00498        0.64191        0.98102       -0.00978        0.64377       -2.11021        1.00625        0.98205
0.157833        0.92900        0.93377        1.00514        0.64283        0.98099       -0.00995        0.65466       -2.14407        1.00646        0.98148
0.160400        0.92675        0.93167        1.00531        0.64378        0.98096       -0.01013        0.66574       -2.17848        1.00667        0.98089
0.163009        0.92434        0.92942        1.00549        0.64480        0.98092       -0.01031        0.67709       -2.21335        1.00690        0.98025
0.165661        0.92190        0.92713        1.00567        0.64584        0.98088       -0.01049        0.68861       -2.24879        1.00713        0.97961
0.168355        0.91942        0.92481        1.00586        0.64690        0.98084       -0.01068        0.70033       -2.28480        1.00737        0.97896
0.171093        0.91685        0.92239        1.00605        0.64800        0.98080       -0.01087        0.71227       -2.32136        1.00762        0.97828
0.173876        0.91414        0.91986        1.00626        0.64916        0.98076       -0.01107        0.72447       -2.35844        1.00788        0.97756
0.176704        0.91139        0.91728        1.00647        0.65035        0.98072       -0.01127        0.73687       -2.39613        1.00815        0.97684
0.179578        0.90860        0.91466        1.00668        0.65155        0.98067       -0.01147        0.74947       -2.43443        1.00842        0.97610
0.182499        0.90563        0.91189        1.00691        0.65283        0.98063       -0.01168        0.76237       -2.47324        1.00871        0.97532
0.185468        0.90260        0.90904        1.00714        0.65415        0.98058       -0.01190        0.77550       -2.51266        1.00901        0.97451
0.188484        0.89951        0.90615        1.00737        0.65550        0.98053       -0.01212        0.78885       -2.55272        1.00931        0.97370
0.191550        0.89631        0.90314        1.00762        0.65690        0.98047       -0.01234        0.80247       -2.59337        1.00963        0.97285
0.194666        0.89297        0.90000        1.00788        0.65837        0.98042       -0.01257        0.81639       -2.63460        1.00996        0.97196
0.197832        0.88957        0.89682        1.00814        0.65986        0.98036       -0.01280        0.83053       -2.67650        1.01030        0.97106
0.201050        0.88608        0.89353        1.00841        0.66141        0.98030       -0.01304        0.84494       -2.71903        1.01065        0.97013
0.204320        0.88242        0.89009        1.00870        0.66304        0.98024       -0.01328        0.85969       -2.76214        1.01102        0.96916
0.207643        0.87869        0.88659        1.00899        0.66470        0.98018       -0.01353        0.87468       -2.80594        1.01140        0.96817
0.211020        0.87487        0.88299        1.00929        0.66641        0.98011       -0.01379        0.88996       -2.85041        1.01178        0.96715
0.214453        0.87086        0.87922        1.00961        0.66822        0.98004       -0.01405        0.90560       -2.89547        1.01220        0.96608
0.217941        0.86679        0.87539        1.00993        0.67006        0.97997       -0.01432        0.92150       -2.94126        1.01261        0.96499
0.221486        0.86258        0.87144        1.01027        0.67197        0.97990       -0.01459        0.93772       -2.98771        1.01305        0.96387
0.225088        0.85821        0.86732        1.01062        0.67397        0.97982       -0.01487        0.95432       -3.03479        1.01350        0.96270
0.228749        0.85377        0.86313        1.01097        0.67601        0.97974       -0.01516        0.97119       -3.08264        1.01397        0.96151
0.232470        0.84914        0.85877        1.01135        0.67814        0.97965       -0.01545        0.98846       -3.13112        1.01446        0.96027
0.236251        0.84438        0.85428        1.01173        0.68035        0.97957       -0.01576        1.00608       -3.18030        1.01496        0.95899
0.240093        0.83954        0.84972        1.01212        0.68260        0.97948       -0.01606        1.02399       -3.23028        1.01548        0.95769
0.243999        0.83446        0.84492        1.01254        0.68500        0.97938       -0.01638        1.04241       -3.28081        1.01602        0.95632
0.247967        0.82928        0.84004        1.01297        0.68743        0.97928       -0.01671        1.06113       -3.33217        1.01658        0.95492
0.252000        0.82395        0.83499        1.01341        0.68996        0.97917       -0.01704        1.08026       -3.38423        1.01717        0.95348
0.256099        0.81843        0.82978        1.01387        0.69260        0.97906       -0.01739        1.09983       -3.43699        1.01777        0.95198
0.260265        0.81282        0.82447        1.01434        0.69528        0.97895       -0.01773        1.11973       -3.49059        1.01839        0.95046
0.264498        0.80695        0.81891        1.01483        0.69813        0.97883       -0.01810        1.14020       -3.54475        1.01905        0.94887
0.268800        0.80098        0.81326        1.01534        0.70102        0.97871       -0.01847        1.16100       -3.59980        1.01972        0.94724
0.273172        0.79479        0.80740        1.01587        0.70406        0.97858       -0.01885        1.18235       -3.65550        1.02042        0.94556
0.277615        0.78845        0.80139        1.01641        0.70718        0.97844       -0.01924        1.20412       -3.71200        1.02115        0.94382
0.282131        0.78193        0.79520        1.01698        0.71042        0.97830       -0.01964        1.22638       -3.76925        1.02191        0.94204
0.286720        0.77520        0.78881        1.01756        0.71378        0.97815       -0.02005        1.24918       -3.82722        1.02269        0.94019
0.291383        0.76832        0.78227        1.01817        0.71724        0.97800       -0.02047        1.27244       -3.88601        1.02350        0.93830
0.296123        0.76120        0.77550        1.01880        0.72085        0.97783       -0.02091        1.29632       -3.94546        1.02435        0.93633
0.300939        0.75393        0.76859        1.01945        0.72455        0.97766       -0.02136        1.32065       -4.00579        1.02523        0.93433
0.305834        0.74640        0.76141        1.02013        0.72844        0.97748       -0.02182        1.34568       -4.06672        1.02615        0.93224
0.310808        0.73872        0.75410        1.02082        0.73241        0.97729       -0.02229        1.37116       -4.12857        1.02709        0.93011
0.315864        0.73077        0.74652        1.02155        0.73657        0.97709       -0.02279        1.39740       -4.19099        1.02809        0.92789
0.321001        0.72266        0.73878        1.02230        0.74082        0.97689       -0.02329        1.42413       -4.25432        1.02911        0.92562
0.326222        0.71429        0.73077        1.02309        0.74528        0.97667       -0.02381        1.45164       -4.31824        1.03018        0.92327
0.331528        0.70573        0.72259        1.02389        0.74984        0.97644       -0.02434        1.47973       -4.38302        1.03129        0.92087
0.336921        0.69691        0.71415        1.02474        0.75460        0.97619       -0.02489        1.50859       -4.44842        1.03245        0.91837
0.342401        0.68789        0.70550        1.02561        0.75949        0.97594       -0.02546        1.53813       -4.51460        1.03366        0.91582
0.347970        0.67862        0.69661        1.02651        0.76455        0.97567       -0.02604        1.56843       -4.58148        1.03491        0.91318
0.353630        0.66911        0.68747        1.02745        0.76979        0.97538       -0.02664        1.59953       -4.64899        1.03622        0.91046
0.359381        0.65939        0.67813        1.02842        0.77517        0.97509       -0.02726        1.63134       -4.71733        1.03757        0.90767
0.365227        0.64938        0.66850        1.02944        0.78077        0.97477       -0.02790        1.66414       -4.78609        1.03900        0.90478
0.371167        0.63917        0.65866        1.03049        0.78649        0.97443       -0.02856        1.69765       -4.85572        1.04047        0.90183
0.377204        0.62869        0.64854        1.03159        0.79242        0.97408       -0.02924        1.73217       -4.92578        1.04201        0.89877
0.383340        0.61796        0.63818        1.03272        0.79851        0.97370       -0.02994        1.76758       -4.99648        1.04362        0.89563
0.389575        0.60700        0.62758        1.03389        0.80475        0.97331       -0.03065        1.80386       -5.06790        1.04528        0.89241
0.395911        0.59576        0.61668        1.03513        0.81118        0.97289       -0.03140        1.84132       -5.13955        1.04704        0.88908
0.402351        0.58430        0.60556        1.03640        0.81775        0.97244       -0.03216        1.87967       -5.21190        1.04885        0.88566
0.408895        0.57258        0.59417        1.03772        0.82447        0.97197       -0.03294        1.91909       -5.28470        1.05075        0.88214
0.415546        0.56060        0.58251        1.03910        0.83132        0.97147       -0.03375        1.95973       -5.35771        1.05274        0.87851
0.422304        0.54838        0.57061        1.04054        0.83829        0.97093       -0.03458        2.00140       -5.43128        1.05480        0.87480
0.429173        0.53593        0.55844        1.04202        0.84535        0.97037       -0.03543        2.04425       -5.50516        1.05696        0.87097
0.436154        0.52322        0.54601        1.04358        0.85246        0.96976       -0.03629        2.08845       -5.57903        1.05923        0.86703
0.443248        0.51028        0.53334        1.04520        0.85960        0.96912       -0.03718        2.13381       -5.65325        1.06158        0.86298
0.450457        0.49712        0.52042        1.04687        0.86676        0.96845       -0.03809        2.18039       -5.72774        1.06403        0.85883
0.457784        0.48374        0.50725        1.04863        0.87379        0.96772       -0.03900        2.22849       -5.80187        1.06661        0.85455
0.465230        0.47014        0.49386        1.05046        0.88067        0.96694       -0.03993        2.27791       -5.87600        1.06929        0.85015
0.472797        0.45634        0.48023        1.05237        0.88736        0.96612       -0.04087        2.32867       -5.95009        1.07209        0.84564
0.480487        0.44235        0.46639        1.05434        0.89379        0.96526       -0.04182        2.38081       -6.02404        1.07501        0.84101
0.488302        0.42820        0.45235        1.05642        0.89965        0.96433       -0.04275        2.43454       -6.09722        1.07807        0.83624
0.496244        0.41390        0.43813        1.05858        0.90490        0.96334       -0.04367        2.48971       -6.16988        1.08126        0.83135
0.504316        0.39946        0.42374        1.06083        0.90942        0.96231       -0.04457        2.54631       -6.24196        1.08458        0.82633
