x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55854        0.58529        1.04790        0.49066        0.97843       -0.02302        1.91476       -6.12254        1.06226        0.82118
0.520855        0.54743        0.57461        1.04966        0.48978        0.97820       -0.02331        1.95285       -6.19877        1.06457        0.81589
0.529327        0.53619        0.56379        1.05148        0.48844        0.97796       -0.02358        1.99169       -6.27460        1.06698        0.81047
0.537936        0.52484        0.55286        1.05338        0.48656        0.97772       -0.02383        2.03128       -6.34994        1.06947        0.80490
0.546686        0.51340        0.54181        1.05535        0.48413        0.97747       -0.02404        2.07157       -6.42483        1.07205        0.79919
0.555578        0.50186        0.53066        1.05741        0.48106        0.97723       -0.02422        2.11254       -6.49912        1.07472        0.79333
0.564614        0.49026        0.51944        1.05954        0.47726        0.97698       -0.02435        2.15414       -6.57267        1.07747        0.78733
0.573798        0.47860        0.50815        1.06176        0.47264        0.97674       -0.02443        2.19633       -6.64533        1.08031        0.78119
0.583131        0.46692        0.49683        1.06406        0.46709        0.97650       -0.02446        2.23905       -6.71694        1.08323        0.77489
0.592615        0.45524        0.48549        1.06646        0.46048        0.97627       -0.02441        2.28220       -6.78731        1.08624        0.76843
0.602254        0.44358        0.47417        1.06896        0.45268        0.97605       -0.02428        2.32568       -6.85627        1.08932        0.76183
0.612050        0.43198        0.46288        1.07155        0.44355        0.97585       -0.02406        2.36939       -6.92361        1.09248        0.75506
0.622005        0.42047        0.45168        1.07425        0.43293        0.97567       -0.02372        2.41317       -6.98912        1.09570        0.74813
0.632122        0.40907        0.44059        1.07706        0.42067        0.97553       -0.02327        2.45685       -7.05260        1.09898        0.74105
0.642403        0.39784        0.42965        1.07997        0.40659        0.97542       -0.02268        2.50023       -7.11380        1.10230        0.73380
0.652852        0.38681        0.41891        1.08300        0.39053        0.97535       -0.02193        2.54307       -7.17251        1.10565        0.72639
0.663471        0.37602        0.40841        1.08615        0.37229        0.97535       -0.02100        2.58512       -7.22847        1.10902        0.71882
0.674262        0.36552        0.39819        1.08942        0.35173        0.97540       -0.01989        2.62606       -7.28143        1.11237        0.71107
0.685229        0.35535        0.38832        1.09281        0.32865        0.97554       -0.01856        2.66555       -7.33113        1.11569        0.70317
0.696374        0.34557        0.37885        1.09632        0.30292        0.97576       -0.01700        2.70323       -7.37732        1.11895        0.69509
0.707701        0.33623        0.36983        1.09996        0.27440        0.97609       -0.01519        2.73865       -7.41972        1.12211        0.68685
0.719212        0.32737        0.36133        1.10373        0.24297        0.97652       -0.01312        2.77137       -7.45806        1.12513        0.67845
0.730910        0.31910        0.35344        1.10763        0.20839        0.97708       -0.01074        2.80063       -7.49177        1.12797        0.66987
0.742798        0.31149        0.34626        1.11165        0.17058        0.97779       -0.00805        2.82574       -7.52042        1.13055        0.66112
0.754880        0.30454        0.33981        1.11581        0.12970        0.97864       -0.00506        2.84636       -7.54408        1.13285        0.65221
0.767158        0.29832        0.33414        1.12008        0.08579        0.97963       -0.00174        2.86187       -7.56243        1.13479        0.64314
0.779636        0.29288        0.32933        1.12447        0.03892        0.98077        0.00190        2.87162       -7.57516        1.13633        0.63389
0.792317        0.28840        0.32560        1.12898       -0.01106        0.98207        0.00589        2.87390       -7.58102        1.13730        0.62449
0.805204        0.28486        0.32291        1.13359       -0.06370        0.98350        0.01020        2.86862       -7.58026        1.13769        0.61492
0.818301        0.28227        0.32130        1.13830       -0.11872        0.98504        0.01482        2.85527       -7.57269        1.13742        0.60519
0.831610        0.28077        0.32094        1.14308       -0.17591        0.98669        0.01975        2.83230       -7.55721        1.13636        0.59530
0.845137        0.28045        0.32193        1.14793       -0.23490        0.98841        0.02497        2.79863       -7.53309        1.13436        0.58526
0.858883        0.28122        0.32420        1.15283       -0.29518        0.99017        0.03043        2.75451       -7.50058        1.13144        0.57507
0.872853        0.28330        0.32800        1.15776       -0.35624        0.99193        0.03611        2.69760       -7.45779        1.12734        0.56473
0.887050        0.28663        0.33327        1.16269       -0.41751        0.99365        0.04196        2.62797       -7.40464        1.12204        0.55425
0.901478        0.29123        0.34004        1.16759       -0.47838        0.99530        0.04793        2.54489       -7.34031        1.11543        0.54363
0.916140        0.29721        0.34846        1.17243       -0.53803        0.99683        0.05395        2.44663       -7.26301        1.10729        0.53287
0.931041        0.30441        0.35835        1.17718       -0.59600        0.99823        0.05998        2.33403       -7.17302        1.09767        0.52198
0.946185        0.31298        0.36989        1.18179       -0.65120        0.99945        0.06593        2.20474       -7.06767        1.08628        0.51097
0.961575        0.32272        0.38282        1.18623       -0.70342        1.00051        0.07176        2.06004       -6.94756        1.07320        0.49984
0.977215        0.33363        0.39717        1.19044       -0.75167        1.00139        0.07737        1.89822       -6.81032        1.05818        0.48860
0.993109        0.34554        0.41271        1.19437       -0.79574        1.00211        0.08273        1.71982       -6.65582        1.04123        0.47726
1.009262        0.35830        0.42924        1.19799       -0.83533        1.00268        0.08780        1.52484       -6.48345        1.02229        0.46582
1.025678        0.37173        0.44653        1.20120       -0.86978        1.00313        0.09250        1.31208       -6.29127        1.00114        0.45430
1.042361        0.38556        0.46421        1.20398       -0.89953        1.00348        0.09684        1.08294       -6.08055        0.97789        0.44269
1.059315        0.39952        0.48193        1.20627       -0.92430        1.00376        0.10078        0.83689       -5.85054        0.95239        0.43102
1.076545        0.41325        0.49919        1.20795       -0.94386        1.00400        0.10429        0.57343       -5.60083        0.92451        0.41929
1.094055        0.42642        0.51554        1.20901       -0.95856        1.00424        0.10736        0.29358       -5.33321        0.89430        0.40750
1.111850        0.43862        0.53047        1.20939       -0.96827        1.00449        0.10998       -0.00261       -5.04870        0.86169        0.39568
1.129934        0.44944        0.54337        1.20901       -0.97275        1.00477        0.11207       -0.31498       -4.74890        0.82663        0.38383
1.148312        0.45830        0.55352        1.20776       -0.97134        1.00511        0.11354       -0.64347       -4.43609        0.78900        0.37197
1.166990        0.46485        0.56043        1.20563       -0.96360        1.00550        0.11431       -0.98672       -4.11405        0.74892        0.36010
1.185971        0.46864        0.56356        1.20254       -0.94847        1.00595        0.11422       -1.34348       -3.78690        0.70646        0.34824
1.205261        0.46929        0.56243        1.19846       -0.92446        1.00641        0.11304       -1.71170       -3.45975        0.66179        0.33640
1.224865        0.46650        0.55669        1.19334       -0.88956        1.00684        0.11047       -2.08821       -3.13878        0.61522        0.32459
1.244787        0.46013        0.54624        1.18715       -0.84128        1.00712        0.10615       -2.46822       -2.83113        0.56731        0.31283
1.265034        0.45028        0.53129        1.17989       -0.77686        1.00709        0.09963       -2.84481       -2.54470        0.51887        0.30113
1.285610        0.43738        0.51243        1.17158       -0.69365        1.00648        0.09047       -3.20838       -2.28770        0.47115        0.28951
1.306520        0.42224        0.49077        1.16227       -0.59002        1.00494        0.07834       -3.54641       -2.06791        0.42580        0.27798
1.327771        0.40608        0.46785        1.15208       -0.46642        1.00207        0.06316       -3.84365       -1.89170        0.38495        0.26655
1.349367        0.39045        0.44557        1.14115       -0.32620        0.99749        0.04525       -4.08314       -1.76309        0.35104        0.25523
1.371315        0.37714        0.42605        1.12967       -0.17558        0.99095        0.02532       -4.24556       -1.68446        0.32696        0.24405
1.393619        0.36773        0.41109        1.11789       -0.02269        0.98257        0.00441       -4.31530       -1.65388        0.31525        0.23303
1.416287        0.36324        0.40178        1.10610        0.12543        0.97278       -0.01649       -4.28134       -1.66739        0.31791        0.22216
1.439323        0.36404        0.39846        1.09457        0.26394        0.96216       -0.03668       -4.13438       -1.72160        0.33679        0.21146
1.462733        0.36993        0.40087        1.08366        0.38894        0.95135       -0.05556       -3.86162       -1.81535        0.37436        0.20096
1.486525        0.37934        0.40728        1.07366        0.49826        0.94093       -0.07270       -3.46187       -1.94510        0.43143        0.19066
1.510703        0.38989        0.41520        1.06490        0.58868        0.93128       -0.08752       -2.93454       -2.10789        0.50877        0.18057
1.535275        0.39811        0.42111        1.05778        0.65397        0.92270       -0.09893       -2.27836       -2.30003        0.60736        0.17072
1.560246        0.40031        0.42133        1.05251        0.68977        0.91531       -0.10604       -1.51437       -2.51123        0.72454        0.16109
1.585624        0.39227        0.41170        1.04952        0.68741        0.90946       -0.10727       -0.66423       -2.72825        0.85772        0.15174
1.611414        0.37260        0.39081        1.04888        0.64578        0.90546       -0.10214        0.22539       -2.93400        0.99977        0.14263
1.637624        0.34151        0.35886        1.05080        0.56581        0.90406       -0.09045        1.10016       -3.11115        1.14226        0.13381
1.664260        0.30291        0.31963        1.05522        0.45944        0.90589       -0.07388        1.90129       -3.24919        1.27538        0.12527
1.691330        0.26209        0.27832        1.06196        0.34365        0.91128       -0.05507        2.58437       -3.34676        1.39126        0.11702
1.718839        0.22411        0.23998        1.07080        0.23477        0.92025       -0.03673        3.12134       -3.40853        1.48450        0.10907
1.746796        0.19232        0.20797        1.08141        0.14265        0.93230       -0.02066        3.51027       -3.44382        1.55390        0.10143
1.775208        0.16793        0.18361        1.09345        0.06909        0.94682       -0.00737        3.76457       -3.46126        1.60091        0.09409
1.804082        0.15098        0.16706        1.10659        0.01162        0.96325        0.00335        3.89843       -3.46675        1.62726        0.08708
1.833425        0.14099        0.15798        1.12052       -0.03391        0.98108        0.01205        3.92216       -3.46390        1.63406        0.08038
1.863246        0.13745        0.15599        1.13488       -0.07179        0.99981        0.01934        3.83777       -3.45447        1.62096        0.07400
1.893552        0.13994        0.16083        1.14927       -0.10571        1.01885        0.02586        3.63668       -3.43880        1.58564        0.06794
1.924351        0.14800        0.17215        1.16315       -0.13824        1.03744        0.03211        3.29929       -3.41610        1.52353        0.06221
1.955651        0.16055        0.18878        1.17582       -0.16955        1.05460        0.03820        2.79825       -3.38484        1.42837        0.05679
1.987460        0.17489        0.20749        1.18639       -0.19562        1.06907        0.04348        2.10981       -3.34374        1.29430        0.05169
2.019786        0.18602        0.22208        1.19385       -0.20763        1.07947        0.04622        1.23691       -3.29393        1.12058        0.04690
2.052638        0.18745        0.22441        1.19716       -0.19552        1.08437        0.04434        0.23587       -3.24160        0.91723        0.04243
2.086024        0.17596        0.21043        1.19589       -0.15892        1.08304        0.03759       -0.77392       -3.19683        0.70809        0.03825
2.119953        0.15429        0.18363        1.19018       -0.10905        1.07554        0.02815       -1.66747       -3.16680        0.51935        0.03437
2.154435        0.12902        0.15233        1.18066       -0.06053        1.06261        0.01904       -2.36066       -3.15217        0.36971        0.03077
2.189477        0.10600        0.12386        1.16844       -0.02137        1.04583        0.01197       -2.85165       -3.14796        0.26114        0.02745
2.225089        0.08800        0.10159        1.15438        0.00711        1.02653        0.00721       -3.16652       -3.14969        0.18933        0.02440
2.261280        0.07514        0.08560        1.13928        0.02704        1.00593        0.00418       -3.35173       -3.15409        0.14524        0.02160
2.298060        0.06684        0.07511        1.12369        0.04014        0.98487        0.00236       -3.43895       -3.15948        0.12264        0.01905
2.335438        0.06224        0.06897        1.10801        0.04772        0.96398        0.00130       -3.45201       -3.16498        0.11682        0.01673
2.373424        0.06072        0.06634        1.09255        0.05071        0.94370        0.00073       -3.40344       -3.17021        0.12542        0.01463
2.412028        0.06187        0.06667        1.07757        0.05001        0.92438        0.00048       -3.29698       -3.17497        0.14808        0.01274
2.451260        0.06544        0.06958        1.06332        0.04664        0.90626        0.00044       -3.12994       -3.17924        0.18595        0.01104
2.491130        0.07117        0.07473        1.05004        0.04167        0.88961        0.00055       -2.89484       -3.18303        0.24144        0.00952
2.531648        0.07857        0.08156        1.03804        0.03597        0.87468        0.00080       -2.58176       -3.18639        0.31766        0.00817
2.572826        0.08661        0.08900        1.02762        0.03012        0.86181        0.00125       -2.18254       -3.18935        0.41743        0.00698
2.614673        0.09356        0.09535        1.01914        0.02428        0.85134        0.00199       -1.69724       -3.19193        0.54156        0.00593
2.657201        0.09722        0.09847        1.01291        0.01838        0.84362        0.00314       -1.14137       -3.19407        0.68677        0.00501
2.700421        0.09566        0.09654        1.00917        0.01225        0.83889        0.00485       -0.54902       -3.19571        0.84464        0.00421
2.744343        0.08830        0.08901        1.00804        0.00571        0.83726        0.00728        0.03173       -3.19678        1.00250        0.00352
2.788980        0.07659        0.07731        1.00940       -0.00145        0.83851        0.01060        0.55524       -3.19730        1.14758        0.00293
2.834343        0.06293        0.06375        1.01302       -0.00962        0.84232        0.01514        0.98990       -3.19737        1.27054        0.00242
2.880444        0.04966        0.05058        1.01854       -0.01945        0.84816        0.02132        1.32810       -3.19713        1.36830        0.00198
2.927295        0.03822        0.03920        1.02565       -0.03183        0.85555        0.02975        1.57577       -3.19669        1.44168        0.00162
2.974908        0.02905        0.03004        1.03402       -0.04771        0.86397        0.04106        1.75007       -3.19617        1.49483        0.00131
3.023295        0.02204        0.02300        1.04341       -0.06804        0.87301        0.05596        1.86825       -3.19569        1.53217        0.00105
3.072469        0.01683        0.01773        1.05362       -0.09370        0.88231        0.07510        1.94545       -3.19531        1.55774        0.00084
3.122443        0.01299        0.01383        1.06452       -0.12539        0.89160        0.09909        1.99212       -3.19513        1.57434        0.00000
3.173230        0.01018        0.01095        1.07602       -0.16352        0.90067        0.12834        2.01992       -3.19518        1.58532        0.00000
3.224842        0.00811        0.00882        1.08806       -0.20843        0.90938        0.16317        2.03357       -3.19551        1.59197        0.00000
3.277295        0.00656        0.00722        1.10059       -0.26013        0.91766        0.20372        2.03732       -3.19614        1.59552        0.00000
3.330600        0.00539        0.00601        1.11359       -0.31846        0.92545        0.25001        2.03409       -3.19708        1.59683        0.00000
3.384773        0.00450        0.00508        1.12704       -0.38317        0.93276        0.30196        2.02583       -3.19833        1.59646        0.00000
3.439826        0.00381        0.00435        1.14094       -0.45372        0.93962        0.35930        2.01395       -3.19986        1.59484        0.00000
3.495776        0.00336        0.00388        1.15510       -0.52496        0.94796        0.41678        2.00866       -3.20006        1.59735        0.00000
3.552635        0.00330        0.00383        1.16838       -0.60678        0.96240        0.47453        2.06455       -3.19365        1.63314        0.00000
3.610419        0.00324        0.00378        1.18188       -0.68993        0.97708        0.53323        2.12135       -3.18714        1.66952        0.00000
3.669142        0.00318        0.00372        1.19559       -0.77444        0.99200        0.59288        2.17907       -3.18052        1.70649        0.00000
3.728821        0.00312        0.00367        1.20953       -0.86032        1.00715        0.65351        2.23772       -3.17380        1.74405        0.00000
3.789471        0.00305        0.00361        1.22370       -0.94759        1.02256        0.71512        2.29734       -3.16696        1.78223        0.00000
3.851107        0.00299        0.00355        1.23810       -1.03629        1.03822        0.77773        2.35792       -3.16001        1.82103        0.00000
3.913746        0.00292        0.00350        1.25273       -1.12643        1.05413        0.84136        2.41949       -3.15295        1.86046        0.00000
3.977403        0.00285        0.00344        1.26760       -1.21803        1.07030        0.90602        2.48206       -3.14578        1.90053        0.00000
4.042096        0.00278        0.00338        1.28271       -1.31113        1.08673        0.97174        2.54564       -3.13849        1.94126        0.00000
4.107841        0.00271        0.00332        1.29807       -1.40574        1.10343        1.03852        2.61026       -3.13108        1.98264        0.00000
4.174655        0.00264        0.00325        1.31367       -1.50189        1.12040        1.10639        2.67593       -3.12355        2.02470        0.00000
4.242556        0.00257        0.00319        1.32953       -1.59960        1.13765        1.17537        2.74267       -3.11590        2.06745        0.00000
4.311562        0.00250        0.00313        1.34565       -1.69890        1.15517        1.24546        2.81050       -3.10812        2.11088        0.00000
4.381690        0.00242        0.00306        1.36203       -1.79982        1.17299        1.31670        2.87943       -3.10021        2.15503        0.00000
4.452959        0.00235        0.00300        1.37868       -1.90237        1.19109        1.38909        2.94948       -3.09218        2.19989        0.00000
4.525386        0.00227        0.00293        1.39560       -2.00660        1.20949        1.46267        3.02067       -3.08402        2.24549        0.00000
4.598992        0.00219        0.00286        1.41279       -2.11252        1.22818        1.53744        3.09301       -3.07572        2.29182        0.00000
4.673795        0.00211        0.00279        1.43027       -2.22016        1.24718        1.61342        3.16654       -3.06729        2.33891        0.00000
4.749815        0.00203        0.00272        1.44802       -2.32956        1.26649        1.69065        3.24126       -3.05872        2.38676        0.00000
4.827071        0.00195        0.00265        1.46607       -2.44073        1.28612        1.76912        3.31719       -3.05002        2.43539        0.00000
4.905584        0.00186        0.00258        1.48441       -2.55371        1.30606        1.84888        3.39436       -3.04117        2.48482        0.00000
4.985373        0.00178        0.00251        1.50305       -2.66853        1.32633        1.92993        3.47279       -3.03217        2.53504        0.00000
5.066461        0.00169        0.00243        1.52199       -2.78522        1.34692        2.01230        3.55249       -3.02304        2.58609        0.00000
5.148867        0.00160        0.00235        1.54124       -2.90381        1.36785        2.09601        3.63349       -3.01375        2.63796        0.00000
5.232614        0.00152        0.00228        1.56080       -3.02432        1.38913        2.18108        3.71580       -3.00431        2.69068        0.00000
5.317723        0.00143        0.00220        1.58068       -3.14680        1.41074        2.26753        3.79945       -2.99472        2.74426        0.00000
5.404216        0.00133        0.00212        1.60088       -3.27126        1.43271        2.35540        3.88447       -2.98497        2.79870        0.00000
5.492116        0.00103        0.00171        1.66013       -4.24853        1.45118        3.06692        3.89788       -2.97782        2.81378        0.00000
5.581446        0.00080        0.00140        1.74987       -5.68077        1.48856        4.11746        3.87559       -2.95483        2.80904        0.00000
5.672229        0.00065        0.00121        1.84985       -7.18089        1.54756        5.22272        3.86346       -2.91142        2.80992        0.00000
5.764488        0.00055        0.00109        1.96218       -8.84864        1.63078        6.45351        3.86362       -2.84263        2.81782        0.00000
5.858248        0.00048        0.00100        2.08969      -10.78581        1.74708        7.88153        3.88043       -2.73687        2.83555        0.00000
5.953533        0.00042        0.00093        2.23637      -13.13498        1.91546        9.60608        3.92172       -2.57068        2.86809        0.00000
6.050368        0.00036        0.00088        2.40804      -16.12925        2.17814       11.78785        4.00121       -2.29242        2.92423        0.00000
6.148778        0.00032        0.00084        2.61396      -20.19160        2.64918       14.71689        4.14182       -1.76288        3.01882        0.00000
