x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.056202        0.99779        0.99796        1.00017        0.03545        0.98889       -0.00014        0.06075       -1.01540        1.00019        0.99762
0.057116        0.99772        0.99789        1.00018        0.03545        0.98889       -0.00014        0.06174       -1.03189        1.00019        0.99754
0.058045        0.99765        0.99783        1.00018        0.03545        0.98889       -0.00014        0.06274       -1.04865        1.00020        0.99746
0.058989        0.99757        0.99776        1.00019        0.03545        0.98889       -0.00015        0.06377       -1.06568        1.00021        0.99739
0.059948        0.99750        0.99769        1.00019        0.03545        0.98889       -0.00015        0.06480       -1.08299        1.00021        0.99731
0.060923        0.99741        0.99761        1.00020        0.03545        0.98889       -0.00015        0.06586       -1.10057        1.00022        0.99721
0.061914        0.99732        0.99753        1.00021        0.03545        0.98889       -0.00015        0.06693       -1.11843        1.00023        0.99712
0.062921        0.99723        0.99745        1.00022        0.03545        0.98889       -0.00016        0.06802       -1.13658        1.00024        0.99702
0.063945        0.99714        0.99736        1.00022        0.03545        0.98889       -0.00016        0.06913       -1.15502        1.00024        0.99692
0.064985        0.99704        0.99727        1.00023        0.03545        0.98889       -0.00016        0.07026       -1.17377        1.00025        0.99682
0.066042        0.99695        0.99718        1.00024        0.03544        0.98889       -0.00016        0.07140       -1.19282        1.00026        0.99672
0.067116        0.99685        0.99709        1.00024        0.03544        0.98889       -0.00017        0.07257       -1.21218        1.00027        0.99661
0.068208        0.99675        0.99700        1.00025        0.03544        0.98889       -0.00017        0.07375       -1.23186        1.00028        0.99651
0.069317        0.99665        0.99691        1.00026        0.03544        0.98889       -0.00017        0.07495       -1.25186        1.00029        0.99640
0.070445        0.99654        0.99681        1.00027        0.03544        0.98889       -0.00017        0.07617       -1.27217        1.00030        0.99628
0.071590        0.99642        0.99670        1.00028        0.03544        0.98888       -0.00018        0.07741       -1.29280        1.00031        0.99615
0.072755        0.99630        0.99659        1.00029        0.03544        0.98888       -0.00018        0.07868       -1.31377        1.00032        0.99602
0.073938        0.99618        0.99647        1.00030        0.03544        0.98888       -0.00018        0.07996       -1.33507        1.00033        0.99589
0.075141        0.99605        0.99636        1.00031        0.03544        0.98888       -0.00019        0.08126       -1.35673        1.00034        0.99576
0.076363        0.99592        0.99624        1.00032        0.03544        0.98888       -0.00019        0.08259       -1.37873        1.00035        0.99562
0.077605        0.99579        0.99612        1.00033        0.03543        0.98888       -0.00019        0.08393       -1.40110        1.00036        0.99548
0.078867        0.99566        0.99600        1.00034        0.03543        0.98888       -0.00019        0.08530       -1.42382        1.00037        0.99534
0.080150        0.99553        0.99587        1.00035        0.03543        0.98888       -0.00020        0.08669       -1.44692        1.00038        0.99519
0.081454        0.99537        0.99573        1.00036        0.03543        0.98888       -0.00020        0.08811       -1.47036        1.00039        0.99503
0.082779        0.99522        0.99559        1.00037        0.03543        0.98888       -0.00020        0.08954       -1.49419        1.00041        0.99486
0.084125        0.99506        0.99544        1.00038        0.03543        0.98888       -0.00021        0.09100       -1.51840        1.00042        0.99469
0.085493        0.99489        0.99529        1.00040        0.03543        0.98888       -0.00021        0.09249       -1.54301        1.00044        0.99451
0.086884        0.99473        0.99514        1.00041        0.03543        0.98888       -0.00021        0.09400       -1.56801        1.00045        0.99434
0.088297        0.99456        0.99498        1.00042        0.03542        0.98888       -0.00022        0.09553       -1.59343        1.00046        0.99416
0.089733        0.99439        0.99483        1.00044        0.03542        0.98888       -0.00022        0.09709       -1.61925        1.00048        0.99398
0.091193        0.99420        0.99465        1.00045        0.03542        0.98887       -0.00022        0.09867       -1.64547        1.00050        0.99378
0.092676        0.99401        0.99447        1.00047        0.03542        0.98887       -0.00023        0.10028       -1.67211        1.00051        0.99357
0.094183        0.99381        0.99429        1.00048        0.03542        0.98887       -0.00023        0.10192       -1.69918        1.00053        0.99335
0.095715        0.99361        0.99410        1.00050        0.03542        0.98887       -0.00024        0.10359       -1.72669        1.00055        0.99313
0.097272        0.99340        0.99391        1.00051        0.03541        0.98887       -0.00024        0.10528       -1.75465        1.00056        0.99291
0.098854        0.99319        0.99372        1.00053        0.03541        0.98887       -0.00024        0.10699       -1.78307        1.00058        0.99269
0.100462        0.99298        0.99352        1.00055        0.03541        0.98887       -0.00025        0.10874       -1.81193        1.00060        0.99246
0.102096        0.99274        0.99330        1.00056        0.03541        0.98887       -0.00025        0.11052       -1.84123        1.00062        0.99220
0.103757        0.99249        0.99307        1.00058        0.03541        0.98887       -0.00025        0.11232       -1.87101        1.00064        0.99194
0.105444        0.99225        0.99285        1.00060        0.03540        0.98886       -0.00026        0.11416       -1.90127        1.00066        0.99168
0.107159        0.99200        0.99262        1.00062        0.03540        0.98886       -0.00026        0.11602       -1.93202        1.00068        0.99141
0.108902        0.99174        0.99238        1.00064        0.03540        0.98886       -0.00027        0.11792       -1.96328        1.00071        0.99114
0.110674        0.99148        0.99214        1.00066        0.03540        0.98886       -0.00027        0.11985       -1.99502        1.00073        0.99085
0.112474        0.99119        0.99187        1.00069        0.03539        0.98886       -0.00028        0.12181       -2.02724        1.00075        0.99054
0.114303        0.99090        0.99160        1.00071        0.03539        0.98886       -0.00028        0.12380       -2.05999        1.00078        0.99023
0.116162        0.99060        0.99133        1.00073        0.03539        0.98886       -0.00029        0.12582       -2.09327        1.00080        0.98991
0.118052        0.99030        0.99105        1.00076        0.03538        0.98886       -0.00029        0.12788       -2.12709        1.00083        0.98959
0.119972        0.99000        0.99077        1.00078        0.03538        0.98885       -0.00029        0.12997       -2.16146        1.00086        0.98926
0.121923        0.98966        0.99046        1.00081        0.03538        0.98885       -0.00030        0.13210       -2.19633        1.00089        0.98890
0.123906        0.98932        0.99014        1.00083        0.03537        0.98885       -0.00030        0.13426       -2.23177        1.00092        0.98853
0.125922        0.98897        0.98982        1.00086        0.03537        0.98885       -0.00031        0.13646       -2.26777        1.00095        0.98816
0.127970        0.98862        0.98949        1.00089        0.03537        0.98885       -0.00031        0.13869       -2.30437        1.00098        0.98778
0.130051        0.98826        0.98916        1.00092        0.03536        0.98885       -0.00032        0.14096       -2.34156        1.00101        0.98739
0.132166        0.98786        0.98880        1.00095        0.03536        0.98884       -0.00032        0.14327       -2.37928        1.00104        0.98697
0.134316        0.98746        0.98843        1.00098        0.03536        0.98884       -0.00033        0.14562       -2.41761        1.00108        0.98654
0.136501        0.98705        0.98805        1.00101        0.03535        0.98884       -0.00033        0.14800       -2.45656        1.00111        0.98611
0.138721        0.98664        0.98767        1.00104        0.03535        0.98884       -0.00034        0.15043       -2.49615        1.00115        0.98566
0.140977        0.98621        0.98727        1.00108        0.03534        0.98884       -0.00035        0.15289       -2.53635        1.00119        0.98520
0.143270        0.98575        0.98685        1.00111        0.03534        0.98883       -0.00035        0.15540       -2.57714        1.00123        0.98471
0.145601        0.98529        0.98642        1.00115        0.03533        0.98883       -0.00036        0.15795       -2.61860        1.00127        0.98421
0.147969        0.98481        0.98598        1.00119        0.03533        0.98883       -0.00036        0.16054       -2.66074        1.00131        0.98370
0.150376        0.98433        0.98553        1.00123        0.03532        0.98883       -0.00037        0.16317       -2.70355        1.00135        0.98318
0.152821        0.98381        0.98505        1.00127        0.03532        0.98882       -0.00037        0.16585       -2.74696        1.00140        0.98262
0.155307        0.98328        0.98457        1.00131        0.03531        0.98882       -0.00038        0.16858       -2.79107        1.00144        0.98205
0.157833        0.98274        0.98407        1.00135        0.03531        0.98882       -0.00039        0.17134       -2.83591        1.00149        0.98148
0.160400        0.98219        0.98356        1.00140        0.03530        0.98882       -0.00039        0.17416       -2.88146        1.00154        0.98089
0.163009        0.98160        0.98302        1.00144        0.03529        0.98881       -0.00040        0.17702       -2.92765        1.00159        0.98025
0.165661        0.98100        0.98246        1.00149        0.03529        0.98881       -0.00040        0.17993       -2.97458        1.00164        0.97961
0.168355        0.98039        0.98190        1.00154        0.03528        0.98881       -0.00041        0.18289       -3.02228        1.00170        0.97896
0.171093        0.97976        0.98132        1.00159        0.03527        0.98880       -0.00042        0.18590       -3.07071        1.00175        0.97828
0.173876        0.97909        0.98070        1.00164        0.03526        0.98880       -0.00042        0.18896       -3.11984        1.00181        0.97756
0.176704        0.97842        0.98008        1.00170        0.03526        0.98880       -0.00043        0.19207       -3.16977        1.00187        0.97684
0.179578        0.97773        0.97944        1.00175        0.03525        0.98879       -0.00044        0.19523       -3.22050        1.00193        0.97610
0.182499        0.97700        0.97877        1.00181        0.03524        0.98879       -0.00044        0.19844       -3.27194        1.00199        0.97532
0.185468        0.97625        0.97808        1.00187        0.03523        0.98879       -0.00045        0.20171       -3.32419        1.00206        0.97451
0.188484        0.97549        0.97738        1.00193        0.03522        0.98878       -0.00046        0.20504       -3.37729        1.00213        0.97370
0.191550        0.97470        0.97665        1.00199        0.03521        0.98878       -0.00046        0.20842       -3.43117        1.00220        0.97285
0.194666        0.97388        0.97588        1.00206        0.03520        0.98878       -0.00047        0.21186       -3.48583        1.00227        0.97196
0.197832        0.97304        0.97511        1.00213        0.03519        0.98877       -0.00048        0.21535       -3.54139        1.00235        0.97106
0.201050        0.97218        0.97431        1.00220        0.03518        0.98877       -0.00049        0.21890       -3.59779        1.00242        0.97013
0.204320        0.97127        0.97347        1.00227        0.03516        0.98876       -0.00049        0.22252       -3.65497        1.00251        0.96916
0.207643        0.97035        0.97262        1.00234        0.03515        0.98876       -0.00050        0.22620       -3.71308        1.00259        0.96817
0.211020        0.96940        0.97175        1.00242        0.03514        0.98875       -0.00051        0.22994       -3.77208        1.00267        0.96715
0.214453        0.96840        0.97083        1.00250        0.03512        0.98875       -0.00052        0.23374       -3.83188        1.00276        0.96608
0.217941        0.96739        0.96989        1.00259        0.03511        0.98874       -0.00053        0.23761       -3.89265        1.00285        0.96499
0.221486        0.96635        0.96893        1.00267        0.03509        0.98874       -0.00053        0.24154       -3.95432        1.00295        0.96387
0.225088        0.96526        0.96792        1.00276        0.03508        0.98873       -0.00054        0.24554       -4.01685        1.00305        0.96270
0.228749        0.96415        0.96690        1.00285        0.03506        0.98873       -0.00055        0.24961       -4.08040        1.00315        0.96151
0.232470        0.96300        0.96583        1.00294        0.03504        0.98872       -0.00056        0.25375       -4.14481        1.00325        0.96027
0.236251        0.96181        0.96473        1.00304        0.03503        0.98872       -0.00057        0.25795       -4.21017        1.00336        0.95899
0.240093        0.96060        0.96362        1.00314        0.03501        0.98871       -0.00058        0.26223       -4.27659        1.00347        0.95769
0.243999        0.95932        0.96244        1.00325        0.03499        0.98870       -0.00058        0.26659       -4.34381        1.00359        0.95632
0.247967        0.95803        0.96124        1.00335        0.03497        0.98870       -0.00059        0.27102       -4.41211        1.00371        0.95492
0.252000        0.95669        0.96000        1.00346        0.03494        0.98869       -0.00060        0.27552       -4.48138        1.00383        0.95348
0.256099        0.95530        0.95872        1.00358        0.03492        0.98868       -0.00061        0.28010       -4.55161        1.00396        0.95198
0.260265        0.95389        0.95741        1.00370        0.03489        0.98868       -0.00062        0.28476       -4.62296        1.00409        0.95046
0.264498        0.95241        0.95604        1.00382        0.03487        0.98867       -0.00063        0.28951       -4.69514        1.00423        0.94887
0.268800        0.95090        0.95465        1.00395        0.03484        0.98866       -0.00064        0.29433       -4.76850        1.00437        0.94724
0.273172        0.94933        0.95320        1.00408        0.03481        0.98865       -0.00065        0.29923       -4.84278        1.00451        0.94556
0.277615        0.94772        0.95172        1.00421        0.03478        0.98864       -0.00066        0.30422       -4.91815        1.00466        0.94382
0.282131        0.94607        0.95018        1.00435        0.03475        0.98864       -0.00067        0.30930       -4.99457        1.00482        0.94204
0.286720        0.94435        0.94860        1.00450        0.03472        0.98863       -0.00068        0.31447       -5.07200        1.00498        0.94019
0.291383        0.94260        0.94698        1.00464        0.03468        0.98862       -0.00069        0.31972       -5.15056        1.00515        0.93830
0.296123        0.94078        0.94529        1.00480        0.03464        0.98861       -0.00070        0.32506       -5.23007        1.00532        0.93633
0.300939        0.93892        0.94357        1.00496        0.03460        0.98860       -0.00071        0.33050       -5.31080        1.00550        0.93433
0.305834        0.93698        0.94178        1.00512        0.03456        0.98859       -0.00071        0.33603       -5.39243        1.00568        0.93224
0.310808        0.93501        0.93996        1.00529        0.03452        0.98858       -0.00072        0.34166       -5.47531        1.00587        0.93011
0.315864        0.93296        0.93806        1.00547        0.03447        0.98857       -0.00073        0.34738       -5.55908        1.00607        0.92789
0.321001        0.93086        0.93612        1.00565        0.03442        0.98856       -0.00074        0.35321       -5.64412        1.00627        0.92562
0.326222        0.92868        0.93411        1.00584        0.03437        0.98855       -0.00075        0.35913       -5.73007        1.00648        0.92327
0.331528        0.92646        0.93205        1.00603        0.03431        0.98853       -0.00076        0.36516       -5.81725        1.00670        0.92087
0.336921        0.92415        0.92992        1.00623        0.03425        0.98852       -0.00077        0.37129       -5.90540        1.00692        0.91837
0.342401        0.92179        0.92773        1.00644        0.03419        0.98851       -0.00078        0.37752       -5.99470        1.00715        0.91582
0.347970        0.91936        0.92548        1.00666        0.03413        0.98850       -0.00079        0.38387       -6.08506        1.00739        0.91318
0.353630        0.91685        0.92315        1.00688        0.03406        0.98848       -0.00080        0.39032       -6.17645        1.00764        0.91046
0.359381        0.91427        0.92077        1.00711        0.03398        0.98847       -0.00081        0.39689       -6.26906        1.00790        0.90767
0.365227        0.91161        0.91831        1.00735        0.03390        0.98846       -0.00082        0.40356       -6.36249        1.00816        0.90478
0.371167        0.90889        0.91579        1.00759        0.03382        0.98844       -0.00083        0.41035       -6.45720        1.00844        0.90183
0.377204        0.90607        0.91318        1.00784        0.03373        0.98843       -0.00084        0.41726       -6.55277        1.00872        0.89877
0.383340        0.90318        0.91050        1.00811        0.03364        0.98841       -0.00085        0.42429       -6.64943        1.00901        0.89563
0.389575        0.90022        0.90776        1.00838        0.03354        0.98840       -0.00086        0.43143       -6.74724        1.00931        0.89241
0.395911        0.89715        0.90492        1.00866        0.03344        0.98838       -0.00087        0.43869       -6.84578        1.00963        0.88908
0.402351        0.89402        0.90201        1.00895        0.03333        0.98836       -0.00088        0.44608       -6.94548        1.00995        0.88566
0.408895        0.89079        0.89902        1.00925        0.03321        0.98834       -0.00089        0.45359       -7.04614        1.01028        0.88214
0.415546        0.88746        0.89594        1.00956        0.03308        0.98833       -0.00090        0.46122       -7.14755        1.01063        0.87851
0.422304        0.88406        0.89279        1.00988        0.03295        0.98831       -0.00091        0.46898       -7.25004        1.01098        0.87480
0.429173        0.88056        0.88954        1.01021        0.03280        0.98829       -0.00091        0.47686       -7.35340        1.01135        0.87097
0.436154        0.87695        0.88620        1.01055        0.03265        0.98827       -0.00092        0.48487       -7.45738        1.01173        0.86703
0.443248        0.87326        0.88278        1.01090        0.03249        0.98825       -0.00093        0.49301       -7.56231        1.01212        0.86298
0.450457        0.86947        0.87927        1.01127        0.03231        0.98822       -0.00093        0.50128       -7.66813        1.01252        0.85883
0.457784        0.86557        0.87565        1.01165        0.03213        0.98820       -0.00094        0.50967       -7.77435        1.01294        0.85455
0.465230        0.86157        0.87194        1.01204        0.03193        0.98818       -0.00094        0.51819       -7.88126        1.01337        0.85015
0.472797        0.85747        0.86814        1.01244        0.03172        0.98816       -0.00095        0.52684       -7.98889        1.01382        0.84564
0.480487        0.85327        0.86424        1.01286        0.03150        0.98813       -0.00095        0.53561       -8.09715        1.01428        0.84101
0.488302        0.84895        0.86024        1.01329        0.03125        0.98811       -0.00095        0.54451       -8.20558        1.01475        0.83624
0.496244        0.84453        0.85613        1.01374        0.03100        0.98808       -0.00096        0.55353       -8.31439        1.01524        0.83135
0.504316        0.84000        0.85193        1.01421        0.03072        0.98805       -0.00096        0.56267       -8.42357        1.01574        0.82633
