x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.028083        0.99753        0.99771        1.00018        0.69088        0.98077       -0.00193        0.12180       -0.38799        1.00022        0.99940
0.028540        0.99746        0.99764        1.00018        0.69092        0.98077       -0.00196        0.12378       -0.39430        1.00022        0.99938
0.029004        0.99738        0.99757        1.00019        0.69095        0.98077       -0.00200        0.12580       -0.40071        1.00023        0.99936
0.029476        0.99731        0.99750        1.00019        0.69099        0.98077       -0.00203        0.12785       -0.40722        1.00024        0.99934
0.029955        0.99723        0.99742        1.00020        0.69102        0.98077       -0.00206        0.12993       -0.41385        1.00024        0.99933
0.030443        0.99713        0.99733        1.00020        0.69107        0.98077       -0.00210        0.13205       -0.42057        1.00025        0.99930
0.030938        0.99702        0.99722        1.00021        0.69112        0.98077       -0.00213        0.13420       -0.42741        1.00026        0.99928
0.031441        0.99690        0.99712        1.00022        0.69117        0.98076       -0.00216        0.13639       -0.43435        1.00027        0.99925
0.031952        0.99679        0.99701        1.00023        0.69123        0.98076       -0.00220        0.13861       -0.44141        1.00028        0.99922
0.032472        0.99667        0.99690        1.00023        0.69128        0.98076       -0.00224        0.14087       -0.44859        1.00029        0.99920
0.033000        0.99655        0.99679        1.00024        0.69133        0.98076       -0.00227        0.14317       -0.45588        1.00030        0.99917
0.033537        0.99643        0.99668        1.00025        0.69139        0.98076       -0.00231        0.14550       -0.46329        1.00031        0.99914
0.034083        0.99630        0.99656        1.00026        0.69145        0.98076       -0.00235        0.14787       -0.47082        1.00032        0.99911
0.034637        0.99618        0.99644        1.00027        0.69150        0.98075       -0.00239        0.15028       -0.47847        1.00033        0.99908
0.035200        0.99605        0.99632        1.00027        0.69156        0.98075       -0.00243        0.15273       -0.48625        1.00034        0.99905
0.035773        0.99592        0.99620        1.00028        0.69162        0.98075       -0.00246        0.15522       -0.49415        1.00035        0.99902
0.036355        0.99579        0.99608        1.00029        0.69168        0.98075       -0.00251        0.15775       -0.50219        1.00036        0.99899
0.036946        0.99566        0.99595        1.00030        0.69174        0.98075       -0.00255        0.16033       -0.51035        1.00038        0.99896
0.037547        0.99552        0.99583        1.00031        0.69180        0.98074       -0.00259        0.16294       -0.51864        1.00039        0.99893
0.038158        0.99538        0.99570        1.00032        0.69187        0.98074       -0.00263        0.16559       -0.52708        1.00040        0.99890
0.038778        0.99524        0.99557        1.00033        0.69193        0.98074       -0.00267        0.16829       -0.53564        1.00041        0.99886
0.039409        0.99510        0.99543        1.00034        0.69200        0.98074       -0.00272        0.17104       -0.54435        1.00042        0.99883
0.040050        0.99495        0.99530        1.00035        0.69206        0.98073       -0.00276        0.17382       -0.55320        1.00044        0.99880
0.040701        0.99477        0.99513        1.00036        0.69215        0.98073       -0.00281        0.17666       -0.56219        1.00045        0.99875
0.041363        0.99457        0.99495        1.00037        0.69224        0.98073       -0.00285        0.17955       -0.57132        1.00047        0.99871
0.042036        0.99438        0.99476        1.00039        0.69233        0.98073       -0.00290        0.18248       -0.58060        1.00048        0.99866
0.042720        0.99418        0.99458        1.00040        0.69242        0.98072       -0.00295        0.18546       -0.59003        1.00050        0.99862
0.043415        0.99398        0.99439        1.00041        0.69251        0.98072       -0.00300        0.18849       -0.59962        1.00052        0.99857
0.044121        0.99377        0.99420        1.00043        0.69260        0.98072       -0.00304        0.19157       -0.60936        1.00053        0.99852
0.044839        0.99356        0.99400        1.00044        0.69270        0.98071       -0.00309        0.19469       -0.61926        1.00055        0.99847
0.045568        0.99335        0.99380        1.00046        0.69280        0.98071       -0.00315        0.19787       -0.62932        1.00057        0.99843
0.046309        0.99314        0.99360        1.00047        0.69290        0.98071       -0.00320        0.20110       -0.63955        1.00059        0.99838
0.047062        0.99292        0.99340        1.00049        0.69300        0.98070       -0.00325        0.20438       -0.64994        1.00061        0.99832
0.047828        0.99269        0.99319        1.00050        0.69310        0.98070       -0.00330        0.20772       -0.66050        1.00063        0.99827
0.048606        0.99247        0.99298        1.00052        0.69320        0.98070       -0.00336        0.21111       -0.67123        1.00064        0.99822
0.049396        0.99224        0.99277        1.00053        0.69331        0.98069       -0.00341        0.21456       -0.68214        1.00066        0.99817
0.050200        0.99200        0.99254        1.00055        0.69342        0.98069       -0.00347        0.21806       -0.69322        1.00068        0.99811
0.051016        0.99171        0.99227        1.00057        0.69355        0.98069       -0.00352        0.22163       -0.70447        1.00071        0.99804
0.051846        0.99142        0.99200        1.00059        0.69369        0.98068       -0.00358        0.22525       -0.71591        1.00073        0.99798
0.052689        0.99112        0.99172        1.00061        0.69382        0.98068       -0.00364        0.22894       -0.72754        1.00076        0.99791
0.053546        0.99081        0.99143        1.00063        0.69396        0.98067       -0.00370        0.23269       -0.73935        1.00078        0.99784
0.054417        0.99050        0.99115        1.00065        0.69411        0.98067       -0.00376        0.23649       -0.75135        1.00081        0.99776
0.055302        0.99019        0.99085        1.00067        0.69425        0.98066       -0.00382        0.24036       -0.76355        1.00084        0.99769
0.056202        0.98987        0.99055        1.00069        0.69440        0.98066       -0.00389        0.24429       -0.77595        1.00086        0.99762
0.057116        0.98955        0.99025        1.00071        0.69455        0.98065       -0.00395        0.24829       -0.78855        1.00089        0.99754
0.058045        0.98922        0.98994        1.00074        0.69470        0.98065       -0.00402        0.25235       -0.80136        1.00092        0.99746
0.058989        0.98888        0.98963        1.00076        0.69485        0.98064       -0.00408        0.25647       -0.81437        1.00095        0.99739
0.059948        0.98854        0.98931        1.00078        0.69501        0.98064       -0.00415        0.26067       -0.82760        1.00098        0.99731
0.060923        0.98814        0.98894        1.00081        0.69519        0.98063       -0.00422        0.26494       -0.84103        1.00101        0.99721
0.061914        0.98773        0.98855        1.00084        0.69539        0.98063       -0.00429        0.26929       -0.85467        1.00105        0.99712
0.062921        0.98731        0.98816        1.00086        0.69558        0.98062       -0.00436        0.27370       -0.86854        1.00108        0.99702
0.063945        0.98688        0.98776        1.00089        0.69578        0.98061       -0.00443        0.27819       -0.88263        1.00112        0.99692
0.064985        0.98644        0.98735        1.00092        0.69598        0.98061       -0.00451        0.28275       -0.89696        1.00115        0.99682
0.066042        0.98600        0.98694        1.00095        0.69618        0.98060       -0.00458        0.28738       -0.91151        1.00119        0.99672
0.067116        0.98555        0.98652        1.00098        0.69639        0.98059       -0.00466        0.29209       -0.92630        1.00123        0.99661
0.068208        0.98510        0.98610        1.00101        0.69660        0.98059       -0.00473        0.29688       -0.94134        1.00127        0.99651
0.069317        0.98463        0.98566        1.00105        0.69682        0.98058       -0.00481        0.30175       -0.95661        1.00131        0.99640
0.070445        0.98414        0.98520        1.00108        0.69705        0.98057       -0.00489        0.30670       -0.97213        1.00135        0.99628
0.071590        0.98359        0.98469        1.00112        0.69730        0.98056       -0.00497        0.31174       -0.98789        1.00140        0.99615
0.072755        0.98303        0.98416        1.00116        0.69756        0.98055       -0.00506        0.31687       -1.00391        1.00145        0.99602
0.073938        0.98246        0.98363        1.00119        0.69783        0.98055       -0.00514        0.32208       -1.02019        1.00150        0.99589
0.075141        0.98188        0.98309        1.00123        0.69810        0.98054       -0.00523        0.32737       -1.03673        1.00154        0.99576
0.076363        0.98129        0.98254        1.00127        0.69837        0.98053       -0.00531        0.33275       -1.05354        1.00160        0.99562
0.077605        0.98069        0.98198        1.00131        0.69865        0.98052       -0.00540        0.33822       -1.07062        1.00165        0.99548
0.078867        0.98008        0.98141        1.00136        0.69893        0.98051       -0.00549        0.34378       -1.08798        1.00170        0.99534
0.080150        0.97946        0.98083        1.00140        0.69922        0.98050       -0.00558        0.34942       -1.10562        1.00175        0.99519
0.081454        0.97875        0.98017        1.00145        0.69956        0.98049       -0.00568        0.35519       -1.12353        1.00181        0.99503
0.082779        0.97803        0.97949        1.00150        0.69989        0.98048       -0.00577        0.36105       -1.14173        1.00187        0.99486
0.084125        0.97730        0.97881        1.00155        0.70024        0.98047       -0.00587        0.36700       -1.16022        1.00194        0.99469
0.085493        0.97655        0.97811        1.00160        0.70059        0.98045       -0.00597        0.37305       -1.17902        1.00200        0.99451
0.086884        0.97579        0.97740        1.00165        0.70094        0.98044       -0.00607        0.37920       -1.19812        1.00207        0.99434
0.088297        0.97502        0.97668        1.00170        0.70130        0.98043       -0.00617        0.38545       -1.21753        1.00213        0.99416
0.089733        0.97424        0.97595        1.00176        0.70167        0.98042       -0.00627        0.39180       -1.23726        1.00220        0.99398
0.091193        0.97338        0.97514        1.00181        0.70207        0.98040       -0.00638        0.39828       -1.25728        1.00227        0.99378
0.092676        0.97248        0.97430        1.00188        0.70250        0.98039       -0.00649        0.40487       -1.27762        1.00235        0.99357
0.094183        0.97156        0.97345        1.00194        0.70293        0.98038       -0.00660        0.41157       -1.29830        1.00243        0.99335
0.095715        0.97063        0.97258        1.00200        0.70337        0.98036       -0.00671        0.41838       -1.31930        1.00251        0.99313
0.097272        0.96969        0.97169        1.00207        0.70382        0.98035       -0.00682        0.42529       -1.34066        1.00259        0.99291
0.098854        0.96873        0.97079        1.00213        0.70427        0.98033       -0.00694        0.43233       -1.36235        1.00268        0.99269
0.100462        0.96773        0.96986        1.00220        0.70474        0.98031       -0.00705        0.43948       -1.38440        1.00276        0.99246
0.102096        0.96664        0.96884        1.00228        0.70526        0.98030       -0.00717        0.44678       -1.40677        1.00286        0.99220
0.103757        0.96552        0.96780        1.00235        0.70579        0.98028       -0.00730        0.45420       -1.42950        1.00296        0.99194
0.105444        0.96440        0.96674        1.00243        0.70633        0.98026       -0.00742        0.46175       -1.45261        1.00306        0.99168
0.107159        0.96325        0.96567        1.00251        0.70687        0.98024       -0.00755        0.46941       -1.47609        1.00316        0.99141
0.108902        0.96208        0.96458        1.00259        0.70743        0.98022       -0.00767        0.47720       -1.49995        1.00326        0.99114
0.110674        0.96086        0.96343        1.00268        0.70801        0.98020       -0.00781        0.48513       -1.52419        1.00336        0.99085
0.112474        0.95955        0.96220        1.00277        0.70864        0.98018       -0.00794        0.49323       -1.54879        1.00348        0.99054
0.114303        0.95821        0.96095        1.00286        0.70928        0.98016       -0.00808        0.50145       -1.57379        1.00360        0.99023
0.116162        0.95685        0.95968        1.00296        0.70993        0.98014       -0.00822        0.50981       -1.59919        1.00372        0.98991
0.118052        0.95547        0.95839        1.00305        0.71060        0.98012       -0.00836        0.51831       -1.62501        1.00384        0.98959
0.119972        0.95407        0.95707        1.00315        0.71127        0.98009       -0.00850        0.52694       -1.65125        1.00396        0.98926
0.121923        0.95253        0.95563        1.00326        0.71201        0.98007       -0.00865        0.53577       -1.67786        1.00410        0.98890
0.123906        0.95096        0.95416        1.00337        0.71278        0.98004       -0.00880        0.54475       -1.70490        1.00424        0.98853
0.125922        0.94937        0.95267        1.00348        0.71355        0.98002       -0.00895        0.55387       -1.73238        1.00438        0.98816
0.127970        0.94775        0.95115        1.00359        0.71433        0.97999       -0.00911        0.56314       -1.76031        1.00452        0.98778
0.130051        0.94610        0.94961        1.00371        0.71513        0.97996       -0.00926        0.57256       -1.78869        1.00467        0.98739
0.132166        0.94430        0.94792        1.00383        0.71601        0.97993       -0.00943        0.58221       -1.81747        1.00483        0.98697
0.134316        0.94247        0.94621        1.00396        0.71691        0.97990       -0.00959        0.59201       -1.84671        1.00499        0.98654
0.136501        0.94061        0.94446        1.00409        0.71782        0.97987       -0.00976        0.60197       -1.87643        1.00516        0.98611
0.138721        0.93872        0.94269        1.00423        0.71875        0.97984       -0.00993        0.61210       -1.90663        1.00533        0.98566
0.140977        0.93675        0.94084        1.00436        0.71972        0.97980       -0.01011        0.62242       -1.93730        1.00551        0.98520
0.143270        0.93466        0.93888        1.00451        0.72075        0.97977       -0.01029        0.63295       -1.96841        1.00570        0.98471
0.145601        0.93254        0.93689        1.00466        0.72180        0.97973       -0.01047        0.64366       -2.00003        1.00589        0.98421
0.147969        0.93038        0.93486        1.00482        0.72287        0.97969       -0.01066        0.65455       -2.03217        1.00609        0.98370
0.150376        0.92817        0.93279        1.00497        0.72397        0.97965       -0.01084        0.66562       -2.06482        1.00629        0.98318
0.152821        0.92580        0.93056        1.00514        0.72516        0.97961       -0.01104        0.67695       -2.09791        1.00650        0.98262
0.155307        0.92339        0.92830        1.00532        0.72637        0.97957       -0.01124        0.68847       -2.13155        1.00672        0.98205
0.157833        0.92094        0.92600        1.00549        0.72760        0.97953       -0.01144        0.70018       -2.16573        1.00695        0.98148
0.160400        0.91844        0.92365        1.00567        0.72886        0.97948       -0.01165        0.71209       -2.20046        1.00718        0.98089
0.163009        0.91576        0.92113        1.00586        0.73022        0.97943       -0.01186        0.72429       -2.23565        1.00743        0.98025
0.165661        0.91303        0.91857        1.00606        0.73160        0.97938       -0.01207        0.73669       -2.27142        1.00768        0.97961
0.168355        0.91027        0.91597        1.00626        0.73301        0.97933       -0.01229        0.74928       -2.30777        1.00794        0.97896
0.171093        0.90740        0.91327        1.00647        0.73447        0.97928       -0.01252        0.76213       -2.34467        1.00821        0.97828
0.173876        0.90438        0.91043        1.00669        0.73603        0.97923       -0.01275        0.77527       -2.38209        1.00849        0.97756
0.176704        0.90131        0.90754        1.00691        0.73761        0.97917       -0.01298        0.78862       -2.42012        1.00878        0.97684
0.179578        0.89820        0.90461        1.00714        0.73921        0.97911       -0.01322        0.80219       -2.45876        1.00907        0.97610
0.182499        0.89490        0.90150        1.00738        0.74093        0.97905       -0.01347        0.81609       -2.49792        1.00939        0.97532
0.185468        0.89151        0.89832        1.00763        0.74270        0.97898       -0.01372        0.83025       -2.53770        1.00971        0.97451
0.188484        0.88808        0.89508        1.00789        0.74450        0.97892       -0.01398        0.84464       -2.57812        1.01004        0.97370
0.191550        0.88450        0.89171        1.00815        0.74639        0.97885       -0.01424        0.85933       -2.61912        1.01038        0.97285
0.194666        0.88078        0.88820        1.00843        0.74836        0.97877       -0.01451        0.87435       -2.66071        1.01074        0.97196
0.197832        0.87700        0.88463        1.00871        0.75037        0.97870       -0.01479        0.88961       -2.70297        1.01111        0.97106
0.201050        0.87310        0.88096        1.00900        0.75245        0.97862       -0.01507        0.90517       -2.74587        1.01149        0.97013
0.204320        0.86902        0.87710        1.00931        0.75465        0.97854       -0.01536        0.92111       -2.78934        1.01189        0.96916
0.207643        0.86487        0.87318        1.00962        0.75689        0.97846       -0.01565        0.93731       -2.83352        1.01230        0.96817
0.211020        0.86060        0.86916        1.00994        0.75920        0.97837       -0.01596        0.95382       -2.87836        1.01272        0.96715
0.214453        0.85613        0.86493        1.01028        0.76165        0.97827       -0.01627        0.97075       -2.92379        1.01317        0.96608
0.217941        0.85159        0.86064        1.01063        0.76415        0.97818       -0.01659        0.98795       -2.96995        1.01362        0.96499
0.221486        0.84691        0.85621        1.01099        0.76673        0.97808       -0.01691        1.00552       -3.01678        1.01409        0.96387
0.225088        0.84204        0.85160        1.01136        0.76945        0.97797       -0.01725        1.02351       -3.06423        1.01459        0.96270
0.228749        0.83708        0.84691        1.01174        0.77222        0.97787       -0.01759        1.04180       -3.11245        1.01510        0.96151
0.232470        0.83193        0.84203        1.01215        0.77513        0.97775       -0.01795        1.06053       -3.16130        1.01563        0.96027
0.236251        0.82663        0.83701        1.01256        0.77815        0.97763       -0.01831        1.07966       -3.21085        1.01618        0.95899
0.240093        0.82124        0.83190        1.01298        0.78121        0.97751       -0.01868        1.09909       -3.26121        1.01674        0.95769
0.243999        0.81557        0.82652        1.01343        0.78450        0.97738       -0.01907        1.11912       -3.31210        1.01734        0.95632
0.247967        0.80981        0.82105        1.01389        0.78784        0.97724       -0.01946        1.13947       -3.36383        1.01795        0.95492
0.252000        0.80386        0.81541        1.01436        0.79132        0.97710       -0.01986        1.16028       -3.41625        1.01858        0.95348
0.256099        0.79772        0.80957        1.01486        0.79495        0.97695       -0.02028        1.18160       -3.46936        1.01924        0.95198
0.260265        0.79146        0.80362        1.01536        0.79864        0.97680       -0.02070        1.20327       -3.52331        1.01992        0.95046
0.264498        0.78492        0.79740        1.01590        0.80259        0.97663       -0.02114        1.22561       -3.57782        1.02064        0.94887
0.268800        0.77828        0.79107        1.01644        0.80660        0.97646       -0.02159        1.24831       -3.63321        1.02137        0.94724
0.273172        0.77138        0.78450        1.01701        0.81081        0.97628       -0.02206        1.27163       -3.68923        1.02215        0.94556
0.277615        0.76432        0.77777        1.01760        0.81516        0.97609       -0.02254        1.29543       -3.74605        1.02294        0.94382
0.282131        0.75706        0.77084        1.01821        0.81967        0.97589       -0.02303        1.31979       -3.80361        1.02377        0.94204
0.286720        0.74957        0.76369        1.01884        0.82438        0.97569       -0.02354        1.34477       -3.86187        1.02463        0.94019
0.291383        0.74190        0.75636        1.01949        0.82922        0.97547       -0.02406        1.37026       -3.92095        1.02552        0.93830
0.296123        0.73397        0.74878        1.02017        0.83432        0.97524       -0.02460        1.39648       -3.98065        1.02646        0.93633
0.300939        0.72588        0.74103        1.02087        0.83953        0.97500       -0.02516        1.42320       -4.04123        1.02742        0.93433
0.305834        0.71750        0.73300        1.02161        0.84503        0.97474       -0.02574        1.45073       -4.10238        1.02844        0.93224
0.310808        0.70896        0.72481        1.02236        0.85065        0.97448       -0.02633        1.47878       -4.16444        1.02948        0.93011
0.315864        0.70011        0.71631        1.02315        0.85658        0.97419       -0.02694        1.50772       -4.22703        1.03058        0.92789
0.321001        0.69109        0.70765        1.02396        0.86265        0.97389       -0.02757        1.53722       -4.29052        1.03170        0.92562
0.326222        0.68177        0.69868        1.02481        0.86904        0.97357       -0.02823        1.56763       -4.35454        1.03290        0.92327
0.331528        0.67225        0.68952        1.02568        0.87560        0.97324       -0.02890        1.59870       -4.41942        1.03412        0.92087
0.336921        0.66245        0.68006        1.02660        0.88246        0.97289       -0.02961        1.63070       -4.48485        1.03541        0.91837
0.342401        0.65242        0.67038        1.02754        0.88955        0.97251       -0.03033        1.66348       -4.55103        1.03675        0.91582
0.347970        0.64212        0.66043        1.02852        0.89691        0.97212       -0.03108        1.69715       -4.61786        1.03814        0.91318
0.353630        0.63155        0.65020        1.02954        0.90456        0.97169       -0.03185        1.73178       -4.68526        1.03960        0.91046
0.359381        0.62075        0.63974        1.03060        0.91243        0.97125       -0.03265        1.76723       -4.75345        1.04111        0.90767
0.365227        0.60964        0.62896        1.03171        0.92067        0.97077       -0.03348        1.80389       -4.82196        1.04270        0.90478
0.371167        0.59830        0.61795        1.03285        0.92913        0.97027       -0.03433        1.84136       -4.89129        1.04434        0.90183
0.377204        0.58666        0.60662        1.03404        0.93793        0.96973       -0.03522        1.88007       -4.96095        1.04607        0.89877
0.383340        0.57477        0.59503        1.03528        0.94701        0.96915       -0.03614        1.91983       -5.03117        1.04788        0.89563
0.389575        0.56261        0.58318        1.03656        0.95634        0.96855       -0.03709        1.96062       -5.10202        1.04975        0.89241
0.395911        0.55016        0.57100        1.03790        0.96602        0.96789       -0.03807        2.00286       -5.17294        1.05173        0.88908
0.402351        0.53746        0.55857        1.03929        0.97592        0.96719       -0.03908        2.04618       -5.24447        1.05377        0.88566
0.408895        0.52449        0.54585        1.04074        0.98610        0.96645       -0.04013        2.09078       -5.31631        1.05592        0.88214
0.415546        0.51124        0.53283        1.04226        0.99652        0.96564       -0.04121        2.13689       -5.38817        1.05817        0.87851
0.422304        0.49774        0.51955        1.04383        1.00713        0.96478       -0.04233        2.18424       -5.46044        1.06052        0.87480
0.429173        0.48399        0.50598        1.04546        1.01792        0.96387       -0.04347        2.23303       -5.53284        1.06297        0.87097
0.436154        0.46998        0.49214        1.04717        1.02879        0.96287       -0.04465        2.28349       -5.60495        1.06555        0.86703
0.443248        0.45573        0.47803        1.04895        1.03970        0.96181       -0.04585        2.33537       -5.67719        1.06823        0.86298
0.450457        0.44126        0.46367        1.05080        1.05062        0.96068       -0.04708        2.38873       -5.74947        1.07103        0.85883
0.457784        0.42656        0.44905        1.05274        1.06128        0.95945       -0.04833        2.44396       -5.82101        1.07399        0.85455
0.465230        0.41168        0.43421        1.05476        1.07160        0.95813       -0.04959        2.50081       -5.89221        1.07707        0.85015
0.472797        0.39660        0.41914        1.05686        1.08149        0.95672       -0.05085        2.55927       -5.96303        1.08029        0.84564
0.480487        0.38134        0.40386        1.05905        1.09079        0.95522       -0.05211        2.61939       -6.03332        1.08364        0.84101
0.488302        0.36597        0.38842        1.06135        1.09884        0.95359       -0.05334        2.68140       -6.10228        1.08716        0.83624
0.496244        0.35050        0.37283        1.06375        1.10552        0.95186       -0.05453        2.74509       -6.17019        1.09083        0.83135
0.504316        0.33494        0.35712        1.06626        1.11054        0.95002       -0.05566        2.81039       -6.23698        1.09466        0.82633
