x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017875        0.99977        0.99980        1.00003        0.12913        0.98699       -0.00023        0.03365       -0.26142        1.00004        0.99975
0.018166        0.99976        0.99980        1.00003        0.12913        0.98699       -0.00023        0.03419       -0.26568        1.00004        0.99974
0.018461        0.99975        0.99979        1.00003        0.12913        0.98698       -0.00024        0.03475       -0.27000        1.00004        0.99973
0.018762        0.99975        0.99978        1.00003        0.12913        0.98698       -0.00024        0.03532       -0.27439        1.00004        0.99973
0.019067        0.99974        0.99977        1.00004        0.12913        0.98698       -0.00024        0.03589       -0.27885        1.00004        0.99972
0.019377        0.99973        0.99976        1.00004        0.12913        0.98698       -0.00025        0.03647       -0.28339        1.00004        0.99971
0.019692        0.99972        0.99976        1.00004        0.12913        0.98698       -0.00025        0.03707       -0.28799        1.00005        0.99971
0.020012        0.99971        0.99975        1.00004        0.12913        0.98698       -0.00026        0.03767       -0.29268        1.00005        0.99970
0.020338        0.99969        0.99973        1.00004        0.12913        0.98698       -0.00026        0.03828       -0.29744        1.00005        0.99969
0.020669        0.99968        0.99972        1.00004        0.12913        0.98698       -0.00027        0.03891       -0.30227        1.00005        0.99968
0.021005        0.99966        0.99970        1.00004        0.12913        0.98698       -0.00027        0.03954       -0.30719        1.00005        0.99966
0.021347        0.99964        0.99969        1.00004        0.12913        0.98698       -0.00027        0.04018       -0.31218        1.00005        0.99965
0.021694        0.99963        0.99967        1.00005        0.12913        0.98698       -0.00028        0.04084       -0.31726        1.00006        0.99964
0.022047        0.99961        0.99965        1.00005        0.12913        0.98698       -0.00028        0.04150       -0.32242        1.00006        0.99962
0.022405        0.99959        0.99964        1.00005        0.12913        0.98698       -0.00029        0.04218       -0.32766        1.00006        0.99961
0.022770        0.99957        0.99962        1.00005        0.12913        0.98698       -0.00029        0.04286       -0.33299        1.00006        0.99960
0.023140        0.99955        0.99960        1.00005        0.12913        0.98698       -0.00030        0.04356       -0.33840        1.00006        0.99958
0.023516        0.99953        0.99959        1.00005        0.12913        0.98698       -0.00030        0.04427       -0.34390        1.00007        0.99957
0.023899        0.99951        0.99957        1.00006        0.12913        0.98698       -0.00031        0.04499       -0.34950        1.00007        0.99955
0.024288        0.99949        0.99955        1.00006        0.12913        0.98698       -0.00031        0.04572       -0.35518        1.00007        0.99954
0.024683        0.99947        0.99953        1.00006        0.12913        0.98698       -0.00032        0.04647       -0.36095        1.00007        0.99952
0.025084        0.99945        0.99951        1.00006        0.12913        0.98698       -0.00032        0.04722       -0.36682        1.00008        0.99951
0.025492        0.99943        0.99949        1.00006        0.12913        0.98698       -0.00033        0.04799       -0.37279        1.00008        0.99949
0.025907        0.99941        0.99947        1.00007        0.12913        0.98698       -0.00033        0.04877       -0.37885        1.00008        0.99948
0.026328        0.99939        0.99945        1.00007        0.12913        0.98698       -0.00034        0.04956       -0.38501        1.00008        0.99946
0.026756        0.99936        0.99943        1.00007        0.12913        0.98698       -0.00034        0.05037       -0.39127        1.00009        0.99945
0.027192        0.99934        0.99941        1.00007        0.12913        0.98698       -0.00035        0.05119       -0.39763        1.00009        0.99943
0.027634        0.99932        0.99939        1.00007        0.12914        0.98698       -0.00035        0.05202       -0.40410        1.00009        0.99941
0.028083        0.99930        0.99937        1.00008        0.12914        0.98698       -0.00036        0.05287       -0.41067        1.00009        0.99940
0.028540        0.99927        0.99935        1.00008        0.12914        0.98698       -0.00037        0.05373       -0.41735        1.00010        0.99938
0.029004        0.99925        0.99933        1.00008        0.12914        0.98698       -0.00037        0.05460       -0.42413        1.00010        0.99936
0.029476        0.99922        0.99931        1.00008        0.12914        0.98698       -0.00038        0.05549       -0.43103        1.00010        0.99934
0.029955        0.99920        0.99928        1.00008        0.12914        0.98698       -0.00038        0.05639       -0.43804        1.00011        0.99933
0.030443        0.99917        0.99926        1.00009        0.12914        0.98698       -0.00039        0.05731       -0.44516        1.00011        0.99930
0.030938        0.99913        0.99922        1.00009        0.12914        0.98698       -0.00040        0.05824       -0.45240        1.00011        0.99928
0.031441        0.99909        0.99919        1.00009        0.12914        0.98698       -0.00040        0.05919       -0.45975        1.00012        0.99925
0.031952        0.99906        0.99915        1.00010        0.12914        0.98698       -0.00041        0.06016       -0.46722        1.00012        0.99922
0.032472        0.99902        0.99912        1.00010        0.12914        0.98698       -0.00042        0.06114       -0.47482        1.00013        0.99920
0.033000        0.99898        0.99908        1.00010        0.12914        0.98698       -0.00042        0.06213       -0.48253        1.00013        0.99917
0.033537        0.99894        0.99905        1.00011        0.12914        0.98698       -0.00043        0.06314       -0.49038        1.00013        0.99914
0.034083        0.99890        0.99901        1.00011        0.12914        0.98698       -0.00044        0.06417       -0.49835        1.00014        0.99911
0.034637        0.99886        0.99898        1.00011        0.12914        0.98698       -0.00044        0.06521       -0.50645        1.00014        0.99908
0.035200        0.99882        0.99894        1.00012        0.12914        0.98698       -0.00045        0.06628       -0.51468        1.00015        0.99905
0.035773        0.99878        0.99890        1.00012        0.12914        0.98698       -0.00046        0.06735       -0.52305        1.00015        0.99902
0.036355        0.99874        0.99886        1.00013        0.12915        0.98698       -0.00047        0.06845       -0.53155        1.00016        0.99899
0.036946        0.99869        0.99882        1.00013        0.12915        0.98698       -0.00047        0.06956       -0.54019        1.00016        0.99896
0.037547        0.99865        0.99878        1.00013        0.12915        0.98698       -0.00048        0.07070       -0.54897        1.00017        0.99893
0.038158        0.99860        0.99874        1.00014        0.12915        0.98698       -0.00049        0.07185       -0.55790        1.00017        0.99890
0.038778        0.99856        0.99870        1.00014        0.12915        0.98698       -0.00050        0.07302       -0.56697        1.00018        0.99886
0.039409        0.99851        0.99866        1.00015        0.12915        0.98698       -0.00051        0.07421       -0.57618        1.00018        0.99883
0.040050        0.99847        0.99862        1.00015        0.12915        0.98698       -0.00051        0.07541       -0.58555        1.00019        0.99880
0.040701        0.99841        0.99856        1.00016        0.12915        0.98698       -0.00052        0.07664       -0.59506        1.00020        0.99875
0.041363        0.99834        0.99850        1.00016        0.12915        0.98698       -0.00053        0.07789       -0.60473        1.00020        0.99871
0.042036        0.99828        0.99845        1.00017        0.12915        0.98698       -0.00054        0.07916       -0.61456        1.00021        0.99866
0.042720        0.99822        0.99839        1.00017        0.12916        0.98698       -0.00055        0.08045       -0.62454        1.00022        0.99862
0.043415        0.99815        0.99833        1.00018        0.12916        0.98698       -0.00056        0.08176       -0.63469        1.00022        0.99857
0.044121        0.99808        0.99827        1.00019        0.12916        0.98698       -0.00057        0.08309       -0.64500        1.00023        0.99852
0.044839        0.99802        0.99821        1.00019        0.12916        0.98698       -0.00058        0.08444       -0.65548        1.00024        0.99847
0.045568        0.99795        0.99815        1.00020        0.12916        0.98698       -0.00059        0.08582       -0.66613        1.00025        0.99843
0.046309        0.99788        0.99808        1.00020        0.12916        0.98697       -0.00059        0.08721       -0.67696        1.00025        0.99838
0.047062        0.99781        0.99802        1.00021        0.12916        0.98697       -0.00060        0.08863       -0.68796        1.00026        0.99832
0.047828        0.99774        0.99795        1.00022        0.12916        0.98697       -0.00061        0.09008       -0.69914        1.00027        0.99827
0.048606        0.99766        0.99789        1.00022        0.12917        0.98697       -0.00062        0.09154       -0.71050        1.00028        0.99822
0.049396        0.99759        0.99782        1.00023        0.12917        0.98697       -0.00063        0.09303       -0.72205        1.00029        0.99817
0.050200        0.99751        0.99775        1.00024        0.12917        0.98697       -0.00064        0.09455       -0.73378        1.00030        0.99811
0.051016        0.99742        0.99766        1.00025        0.12917        0.98697       -0.00066        0.09609       -0.74569        1.00031        0.99804
0.051846        0.99732        0.99758        1.00025        0.12917        0.98697       -0.00067        0.09766       -0.75780        1.00032        0.99798
0.052689        0.99722        0.99749        1.00026        0.12917        0.98697       -0.00068        0.09925       -0.77011        1.00033        0.99791
0.053546        0.99713        0.99740        1.00027        0.12918        0.98697       -0.00069        0.10086       -0.78262        1.00034        0.99784
0.054417        0.99703        0.99731        1.00028        0.12918        0.98697       -0.00070        0.10251       -0.79533        1.00035        0.99776
0.055302        0.99692        0.99721        1.00029        0.12918        0.98697       -0.00071        0.10418       -0.80824        1.00036        0.99769
0.056202        0.99682        0.99712        1.00030        0.12918        0.98697       -0.00072        0.10587       -0.82137        1.00037        0.99762
0.057116        0.99672        0.99702        1.00031        0.12918        0.98697       -0.00073        0.10760       -0.83471        1.00039        0.99754
0.058045        0.99661        0.99693        1.00032        0.12918        0.98697       -0.00075        0.10935       -0.84827        1.00040        0.99746
0.058989        0.99650        0.99683        1.00033        0.12919        0.98697       -0.00076        0.11113       -0.86204        1.00041        0.99739
0.059948        0.99639        0.99673        1.00034        0.12919        0.98697       -0.00077        0.11294       -0.87605        1.00042        0.99731
0.060923        0.99626        0.99661        1.00035        0.12919        0.98697       -0.00078        0.11479       -0.89027        1.00044        0.99721
0.061914        0.99613        0.99649        1.00036        0.12919        0.98697       -0.00080        0.11666       -0.90471        1.00045        0.99712
0.062921        0.99599        0.99637        1.00037        0.12920        0.98696       -0.00081        0.11856       -0.91940        1.00047        0.99702
0.063945        0.99585        0.99624        1.00039        0.12920        0.98696       -0.00082        0.12049       -0.93432        1.00048        0.99692
0.064985        0.99571        0.99611        1.00040        0.12920        0.98696       -0.00083        0.12246       -0.94948        1.00050        0.99682
0.066042        0.99557        0.99598        1.00041        0.12920        0.98696       -0.00085        0.12445       -0.96490        1.00052        0.99672
0.067116        0.99542        0.99585        1.00043        0.12921        0.98696       -0.00086        0.12648       -0.98056        1.00053        0.99661
0.068208        0.99528        0.99571        1.00044        0.12921        0.98696       -0.00088        0.12855       -0.99647        1.00055        0.99651
0.069317        0.99513        0.99558        1.00045        0.12921        0.98696       -0.00089        0.13064       -1.01265        1.00057        0.99640
0.070445        0.99497        0.99543        1.00047        0.12921        0.98696       -0.00091        0.13277       -1.02908        1.00058        0.99628
0.071590        0.99479        0.99527        1.00048        0.12922        0.98696       -0.00092        0.13494       -1.04577        1.00060        0.99615
0.072755        0.99461        0.99510        1.00050        0.12922        0.98696       -0.00093        0.13714       -1.06273        1.00062        0.99602
0.073938        0.99442        0.99494        1.00052        0.12922        0.98696       -0.00095        0.13938       -1.07997        1.00065        0.99589
0.075141        0.99423        0.99476        1.00053        0.12923        0.98696       -0.00097        0.14165       -1.09748        1.00067        0.99576
0.076363        0.99404        0.99459        1.00055        0.12923        0.98695       -0.00098        0.14396       -1.11529        1.00069        0.99562
0.077605        0.99385        0.99441        1.00057        0.12923        0.98695       -0.00100        0.14631       -1.13338        1.00071        0.99548
0.078867        0.99365        0.99424        1.00059        0.12924        0.98695       -0.00101        0.14870       -1.15176        1.00073        0.99534
0.080150        0.99345        0.99405        1.00061        0.12924        0.98695       -0.00103        0.15113       -1.17045        1.00076        0.99519
0.081454        0.99322        0.99384        1.00063        0.12924        0.98695       -0.00105        0.15360       -1.18941        1.00078        0.99503
0.082779        0.99299        0.99363        1.00065        0.12925        0.98695       -0.00106        0.15610       -1.20868        1.00081        0.99486
0.084125        0.99275        0.99341        1.00067        0.12925        0.98695       -0.00108        0.15865       -1.22827        1.00084        0.99469
0.085493        0.99251        0.99319        1.00069        0.12926        0.98695       -0.00110        0.16125       -1.24818        1.00086        0.99451
0.086884        0.99226        0.99297        1.00071        0.12926        0.98694       -0.00112        0.16388       -1.26841        1.00089        0.99434
0.088297        0.99201        0.99274        1.00074        0.12926        0.98694       -0.00113        0.16656       -1.28897        1.00092        0.99416
0.089733        0.99176        0.99251        1.00076        0.12927        0.98694       -0.00115        0.16928       -1.30986        1.00095        0.99398
0.091193        0.99148        0.99226        1.00078        0.12927        0.98694       -0.00117        0.17204       -1.33107        1.00098        0.99378
0.092676        0.99119        0.99199        1.00081        0.12928        0.98694       -0.00119        0.17486       -1.35262        1.00101        0.99357
0.094183        0.99089        0.99172        1.00084        0.12928        0.98694       -0.00121        0.17771       -1.37452        1.00105        0.99335
0.095715        0.99059        0.99145        1.00087        0.12929        0.98694       -0.00123        0.18062       -1.39677        1.00108        0.99313
0.097272        0.99028        0.99117        1.00089        0.12929        0.98693       -0.00125        0.18357       -1.41939        1.00112        0.99291
0.098854        0.98997        0.99089        1.00092        0.12930        0.98693       -0.00127        0.18657       -1.44238        1.00115        0.99269
0.100462        0.98965        0.99059        1.00095        0.12930        0.98693       -0.00129        0.18962       -1.46573        1.00119        0.99246
0.102096        0.98929        0.99027        1.00098        0.12931        0.98693       -0.00131        0.19273       -1.48943        1.00123        0.99220
0.103757        0.98893        0.98994        1.00102        0.12932        0.98693       -0.00133        0.19588       -1.51352        1.00127        0.99194
0.105444        0.98857        0.98961        1.00105        0.12932        0.98692       -0.00136        0.19909       -1.53800        1.00131        0.99168
0.107159        0.98819        0.98927        1.00109        0.12933        0.98692       -0.00138        0.20235       -1.56288        1.00136        0.99141
0.108902        0.98782        0.98892        1.00112        0.12933        0.98692       -0.00140        0.20566       -1.58816        1.00140        0.99114
0.110674        0.98742        0.98856        1.00116        0.12934        0.98692       -0.00142        0.20903       -1.61384        1.00144        0.99085
0.112474        0.98699        0.98817        1.00120        0.12935        0.98692       -0.00145        0.21245       -1.63991        1.00149        0.99054
0.114303        0.98656        0.98778        1.00124        0.12935        0.98691       -0.00147        0.21594       -1.66641        1.00154        0.99023
0.116162        0.98612        0.98738        1.00128        0.12936        0.98691       -0.00149        0.21947       -1.69333        1.00159        0.98991
0.118052        0.98567        0.98697        1.00132        0.12937        0.98691       -0.00152        0.22307       -1.72069        1.00165        0.98959
0.119972        0.98522        0.98655        1.00136        0.12937        0.98691       -0.00154        0.22673       -1.74850        1.00170        0.98926
0.121923        0.98472        0.98610        1.00141        0.12938        0.98690       -0.00157        0.23045       -1.77671        1.00176        0.98890
0.123906        0.98421        0.98564        1.00145        0.12939        0.98690       -0.00159        0.23423       -1.80538        1.00182        0.98853
0.125922        0.98369        0.98516        1.00150        0.12939        0.98690       -0.00162        0.23807       -1.83451        1.00187        0.98816
0.127970        0.98316        0.98468        1.00155        0.12940        0.98689       -0.00165        0.24198       -1.86411        1.00194        0.98778
0.130051        0.98263        0.98420        1.00160        0.12941        0.98689       -0.00167        0.24595       -1.89420        1.00200        0.98739
0.132166        0.98204        0.98367        1.00165        0.12942        0.98689       -0.00170        0.24999       -1.92472        1.00207        0.98697
0.134316        0.98145        0.98312        1.00171        0.12943        0.98689       -0.00173        0.25410       -1.95573        1.00213        0.98654
0.136501        0.98084        0.98257        1.00176        0.12943        0.98688       -0.00176        0.25827       -1.98724        1.00220        0.98611
0.138721        0.98023        0.98201        1.00182        0.12944        0.98688       -0.00179        0.26252       -2.01927        1.00228        0.98566
0.140977        0.97959        0.98143        1.00188        0.12945        0.98688       -0.00181        0.26683       -2.05179        1.00235        0.98520
0.143270        0.97891        0.98081        1.00194        0.12946        0.98687       -0.00184        0.27123       -2.08480        1.00243        0.98471
0.145601        0.97822        0.98018        1.00201        0.12947        0.98687       -0.00187        0.27569       -2.11834        1.00251        0.98421
0.147969        0.97751        0.97954        1.00207        0.12948        0.98686       -0.00190        0.28023       -2.15243        1.00259        0.98370
0.150376        0.97680        0.97889        1.00214        0.12949        0.98686       -0.00194        0.28484       -2.18707        1.00268        0.98318
0.152821        0.97602        0.97818        1.00221        0.12949        0.98686       -0.00197        0.28954       -2.22219        1.00277        0.98262
0.155307        0.97524        0.97747        1.00228        0.12950        0.98685       -0.00200        0.29431       -2.25788        1.00286        0.98205
0.157833        0.97444        0.97674        1.00236        0.12951        0.98685       -0.00203        0.29916       -2.29416        1.00295        0.98148
0.160400        0.97362        0.97600        1.00244        0.12952        0.98684       -0.00207        0.30409       -2.33101        1.00305        0.98089
0.163009        0.97275        0.97520        1.00252        0.12953        0.98684       -0.00210        0.30911       -2.36838        1.00315        0.98025
0.165661        0.97186        0.97439        1.00260        0.12954        0.98683       -0.00213        0.31422       -2.40636        1.00326        0.97961
0.168355        0.97096        0.97357        1.00269        0.12955        0.98683       -0.00217        0.31940       -2.44495        1.00336        0.97896
0.171093        0.97002        0.97271        1.00277        0.12956        0.98682       -0.00220        0.32468       -2.48413        1.00347        0.97828
0.173876        0.96904        0.97182        1.00287        0.12957        0.98682       -0.00224        0.33005       -2.52388        1.00359        0.97756
0.176704        0.96804        0.97090        1.00296        0.12958        0.98681       -0.00228        0.33551       -2.56428        1.00371        0.97684
0.179578        0.96702        0.96998        1.00306        0.12959        0.98681       -0.00231        0.34106       -2.60533        1.00383        0.97610
0.182499        0.96594        0.96899        1.00316        0.12960        0.98680       -0.00235        0.34671       -2.64695        1.00396        0.97532
0.185468        0.96483        0.96798        1.00327        0.12960        0.98679       -0.00239        0.35246       -2.68923        1.00409        0.97451
0.188484        0.96371        0.96696        1.00337        0.12961        0.98679       -0.00243        0.35830       -2.73219        1.00423        0.97370
0.191550        0.96254        0.96589        1.00348        0.12962        0.98678       -0.00247        0.36424       -2.77579        1.00437        0.97285
0.194666        0.96132        0.96478        1.00360        0.12963        0.98677       -0.00251        0.37029       -2.82002        1.00451        0.97196
0.197832        0.96008        0.96365        1.00372        0.12964        0.98677       -0.00255        0.37643       -2.86497        1.00466        0.97106
0.201050        0.95881        0.96249        1.00384        0.12965        0.98676       -0.00259        0.38269       -2.91061        1.00482        0.97013
0.204320        0.95747        0.96127        1.00397        0.12965        0.98675       -0.00263        0.38905       -2.95688        1.00498        0.96916
0.207643        0.95611        0.96003        1.00410        0.12966        0.98674       -0.00268        0.39552       -3.00390        1.00514        0.96817
0.211020        0.95471        0.95875        1.00423        0.12967        0.98674       -0.00272        0.40211       -3.05164        1.00531        0.96715
0.214453        0.95324        0.95741        1.00438        0.12967        0.98673       -0.00276        0.40881       -3.10003        1.00549        0.96608
0.217941        0.95175        0.95605        1.00452        0.12968        0.98672       -0.00281        0.41562       -3.14921        1.00567        0.96499
0.221486        0.95021        0.95465        1.00467        0.12968        0.98671       -0.00286        0.42256       -3.19911        1.00586        0.96387
0.225088        0.94861        0.95319        1.00482        0.12968        0.98670       -0.00290        0.42961       -3.24971        1.00606        0.96270
0.228749        0.94698        0.95170        1.00498        0.12969        0.98669       -0.00295        0.43679       -3.30112        1.00626        0.96151
0.232470        0.94528        0.95015        1.00515        0.12969        0.98668       -0.00300        0.44409       -3.35325        1.00647        0.96027
0.236251        0.94354        0.94856        1.00532        0.12969        0.98667       -0.00305        0.45153       -3.40614        1.00668        0.95899
0.240093        0.94176        0.94693        1.00549        0.12969        0.98666       -0.00310        0.45908       -3.45989        1.00690        0.95769
0.243999        0.93989        0.94523        1.00568        0.12968        0.98665       -0.00315        0.46678       -3.51428        1.00714        0.95632
0.247967        0.93798        0.94349        1.00587        0.12968        0.98664       -0.00320        0.47461       -3.56956        1.00738        0.95492
0.252000        0.93602        0.94169        1.00606        0.12967        0.98663       -0.00325        0.48258       -3.62561        1.00762        0.95348
0.256099        0.93399        0.93984        1.00627        0.12966        0.98662       -0.00330        0.49069       -3.68244        1.00788        0.95198
0.260265        0.93192        0.93795        1.00647        0.12965        0.98660       -0.00335        0.49894       -3.74018        1.00814        0.95046
0.264498        0.92975        0.93597        1.00669        0.12964        0.98659       -0.00341        0.50734       -3.79859        1.00842        0.94887
0.268800        0.92754        0.93395        1.00691        0.12963        0.98658       -0.00346        0.51589       -3.85796        1.00870        0.94724
0.273172        0.92525        0.93186        1.00714        0.12961        0.98656       -0.00352        0.52459       -3.91807        1.00899        0.94556
0.277615        0.92291        0.92972        1.00738        0.12958        0.98655       -0.00358        0.53344       -3.97906        1.00929        0.94382
0.282131        0.92049        0.92751        1.00763        0.12956        0.98654       -0.00363        0.54246       -4.04090        1.00960        0.94204
0.286720        0.91799        0.92523        1.00788        0.12953        0.98652       -0.00369        0.55163       -4.10356        1.00993        0.94019
0.291383        0.91544        0.92289        1.00814        0.12950        0.98651       -0.00375        0.56097       -4.16714        1.01026        0.93830
0.296123        0.91278        0.92047        1.00842        0.12946        0.98649       -0.00381        0.57048       -4.23148        1.01061        0.93633
0.300939        0.91008        0.91799        1.00870        0.12942        0.98647       -0.00387        0.58015       -4.29681        1.01096        0.93433
0.305834        0.90727        0.91542        1.00899        0.12937        0.98646       -0.00393        0.59000       -4.36287        1.01134        0.93224
0.310808        0.90440        0.91280        1.00929        0.12932        0.98644       -0.00399        0.60002       -4.42994        1.01171        0.93011
0.315864        0.90143        0.91008        1.00960        0.12926        0.98642       -0.00406        0.61024       -4.49773        1.01211        0.92789
0.321001        0.89839        0.90730        1.00992        0.12919        0.98640       -0.00412        0.62063       -4.56655        1.01252        0.92562
0.326222        0.89525        0.90443        1.01025        0.12911        0.98638       -0.00419        0.63121       -4.63610        1.01294        0.92327
0.331528        0.89203        0.90148        1.01060        0.12903        0.98636       -0.00425        0.64198       -4.70664        1.01338        0.92087
0.336921        0.88871        0.89844        1.01095        0.12894        0.98634       -0.00432        0.65294       -4.77797        1.01384        0.91837
0.342401        0.88530        0.89533        1.01132        0.12884        0.98632       -0.00438        0.66411       -4.85023        1.01430        0.91582
0.347970        0.88180        0.89212        1.01170        0.12872        0.98630       -0.00445        0.67547       -4.92335        1.01479        0.91318
0.353630        0.87819        0.88882        1.01210        0.12860        0.98628       -0.00452        0.68704       -4.99730        1.01529        0.91046
0.359381        0.87450        0.88544        1.01250        0.12847        0.98625       -0.00459        0.69882       -5.07222        1.01581        0.90767
0.365227        0.87069        0.88194        1.01292        0.12831        0.98623       -0.00466        0.71081       -5.14782        1.01634        0.90478
0.371167        0.86680        0.87837        1.01336        0.12815        0.98620       -0.00473        0.72301       -5.22445        1.01690        0.90183
0.377204        0.86278        0.87469        1.01381        0.12796        0.98618       -0.00480        0.73544       -5.30176        1.01747        0.89877
0.383340        0.85866        0.87092        1.01428        0.12776        0.98615       -0.00487        0.74809       -5.37996        1.01807        0.89563
0.389575        0.85444        0.86705        1.01476        0.12755        0.98612       -0.00494        0.76096       -5.45909        1.01868        0.89241
0.395911        0.85010        0.86307        1.01526        0.12730        0.98610       -0.00501        0.77407       -5.53879        1.01931        0.88908
0.402351        0.84565        0.85899        1.01577        0.12704        0.98607       -0.00508        0.78741       -5.61943        1.01997        0.88566
0.408895        0.84109        0.85480        1.01631        0.12676        0.98604       -0.00515        0.80098       -5.70084        1.02065        0.88214
0.415546        0.83640        0.85050        1.01686        0.12644        0.98600       -0.00522        0.81479       -5.78286        1.02135        0.87851
0.422304        0.83161        0.84610        1.01743        0.12610        0.98597       -0.00529        0.82884       -5.86573        1.02208        0.87480
0.429173        0.82669        0.84159        1.01803        0.12572        0.98594       -0.00536        0.84313       -5.94931        1.02283        0.87097
0.436154        0.82165        0.83696        1.01864        0.12531        0.98591       -0.00543        0.85767       -6.03338        1.02360        0.86703
0.443248        0.81649        0.83223        1.01927        0.12486        0.98587       -0.00550        0.87245       -6.11820        1.02441        0.86298
0.450457        0.81122        0.82738        1.01993        0.12438        0.98583       -0.00556        0.88748       -6.20374        1.02523        0.85883
0.457784        0.80581        0.82242        1.02061        0.12384        0.98580       -0.00563        0.90276       -6.28957        1.02609        0.85455
0.465230        0.80028        0.81733        1.02131        0.12325        0.98576       -0.00569        0.91828       -6.37596        1.02697        0.85015
0.472797        0.79463        0.81214        1.02204        0.12262        0.98572       -0.00576        0.93405       -6.46290        1.02789        0.84564
0.480487        0.78886        0.80684        1.02279        0.12193        0.98568       -0.00582        0.95007       -6.55035        1.02883        0.84101
0.488302        0.78295        0.80141        1.02357        0.12117        0.98564       -0.00587        0.96633       -6.63790        1.02980        0.83624
0.496244        0.77692        0.79586        1.02438        0.12035        0.98559       -0.00593        0.98283       -6.72575        1.03081        0.83135
0.504316        0.77077        0.79021        1.02522        0.11945        0.98555       -0.00598        0.99956       -6.81387        1.03184        0.82633
