x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015966        0.99936        0.99941        1.00005        0.46416        0.98418       -0.00070        0.05620       -0.21830        1.00006        0.99979
0.016226        0.99934        0.99939        1.00005        0.46416        0.98418       -0.00071        0.05711       -0.22185        1.00006        0.99978
0.016490        0.99932        0.99938        1.00005        0.46417        0.98418       -0.00072        0.05804       -0.22546        1.00006        0.99978
0.016758        0.99930        0.99936        1.00005        0.46417        0.98418       -0.00073        0.05899       -0.22913        1.00007        0.99977
0.017031        0.99929        0.99934        1.00005        0.46418        0.98418       -0.00074        0.05995       -0.23285        1.00007        0.99977
0.017308        0.99927        0.99932        1.00006        0.46418        0.98418       -0.00075        0.06092       -0.23664        1.00007        0.99976
0.017589        0.99925        0.99931        1.00006        0.46419        0.98418       -0.00077        0.06191       -0.24049        1.00007        0.99975
0.017875        0.99923        0.99929        1.00006        0.46419        0.98418       -0.00078        0.06292       -0.24440        1.00007        0.99975
0.018166        0.99921        0.99927        1.00006        0.46420        0.98418       -0.00079        0.06394       -0.24838        1.00007        0.99974
0.018461        0.99919        0.99925        1.00006        0.46420        0.98418       -0.00080        0.06498       -0.25242        1.00008        0.99973
0.018762        0.99917        0.99923        1.00006        0.46421        0.98418       -0.00082        0.06604       -0.25652        1.00008        0.99973
0.019067        0.99914        0.99921        1.00007        0.46421        0.98418       -0.00083        0.06712       -0.26069        1.00008        0.99972
0.019377        0.99912        0.99919        1.00007        0.46422        0.98418       -0.00084        0.06821       -0.26493        1.00008        0.99971
0.019692        0.99910        0.99917        1.00007        0.46422        0.98418       -0.00086        0.06932       -0.26924        1.00008        0.99971
0.020012        0.99908        0.99915        1.00007        0.46423        0.98418       -0.00087        0.07044       -0.27362        1.00009        0.99970
0.020338        0.99905        0.99912        1.00007        0.46424        0.98418       -0.00089        0.07159       -0.27807        1.00009        0.99969
0.020669        0.99901        0.99908        1.00008        0.46425        0.98418       -0.00090        0.07276       -0.28259        1.00009        0.99968
0.021005        0.99897        0.99905        1.00008        0.46426        0.98418       -0.00091        0.07394       -0.28719        1.00010        0.99966
0.021347        0.99893        0.99901        1.00008        0.46427        0.98418       -0.00093        0.07515       -0.29186        1.00010        0.99965
0.021694        0.99889        0.99897        1.00009        0.46428        0.98418       -0.00094        0.07637       -0.29660        1.00010        0.99964
0.022047        0.99885        0.99894        1.00009        0.46429        0.98418       -0.00096        0.07761       -0.30142        1.00011        0.99962
0.022405        0.99881        0.99890        1.00009        0.46430        0.98418       -0.00098        0.07888       -0.30632        1.00011        0.99961
0.022770        0.99877        0.99886        1.00009        0.46431        0.98418       -0.00099        0.08016       -0.31130        1.00012        0.99960
0.023140        0.99872        0.99882        1.00010        0.46432        0.98418       -0.00101        0.08146       -0.31637        1.00012        0.99958
0.023516        0.99868        0.99878        1.00010        0.46434        0.98418       -0.00102        0.08279       -0.32151        1.00012        0.99957
0.023899        0.99864        0.99874        1.00010        0.46435        0.98418       -0.00104        0.08414       -0.32674        1.00013        0.99955
0.024288        0.99859        0.99870        1.00011        0.46436        0.98418       -0.00106        0.08551       -0.33205        1.00013        0.99954
0.024683        0.99855        0.99866        1.00011        0.46437        0.98418       -0.00108        0.08690       -0.33745        1.00014        0.99952
0.025084        0.99850        0.99861        1.00012        0.46438        0.98418       -0.00109        0.08832       -0.34294        1.00014        0.99951
0.025492        0.99845        0.99857        1.00012        0.46440        0.98418       -0.00111        0.08975       -0.34851        1.00014        0.99949
0.025907        0.99840        0.99853        1.00012        0.46441        0.98418       -0.00113        0.09121       -0.35418        1.00015        0.99948
0.026328        0.99836        0.99848        1.00013        0.46442        0.98418       -0.00115        0.09270       -0.35994        1.00015        0.99946
0.026756        0.99831        0.99844        1.00013        0.46444        0.98417       -0.00117        0.09421       -0.36579        1.00016        0.99945
0.027192        0.99826        0.99839        1.00013        0.46445        0.98417       -0.00118        0.09574       -0.37174        1.00016        0.99943
0.027634        0.99820        0.99834        1.00014        0.46446        0.98417       -0.00120        0.09730       -0.37779        1.00017        0.99941
0.028083        0.99815        0.99829        1.00014        0.46448        0.98417       -0.00122        0.09888       -0.38393        1.00017        0.99940
0.028540        0.99810        0.99825        1.00015        0.46449        0.98417       -0.00124        0.10049       -0.39017        1.00018        0.99938
0.029004        0.99805        0.99820        1.00015        0.46450        0.98417       -0.00126        0.10213       -0.39652        1.00018        0.99936
0.029476        0.99799        0.99815        1.00015        0.46452        0.98417       -0.00128        0.10379       -0.40296        1.00019        0.99934
0.029955        0.99794        0.99810        1.00016        0.46453        0.98417       -0.00131        0.10548       -0.40952        1.00019        0.99933
0.030443        0.99787        0.99803        1.00016        0.46455        0.98417       -0.00133        0.10720       -0.41617        1.00020        0.99930
0.030938        0.99779        0.99796        1.00017        0.46457        0.98417       -0.00135        0.10894       -0.42294        1.00021        0.99928
0.031441        0.99770        0.99788        1.00018        0.46460        0.98417       -0.00137        0.11072       -0.42981        1.00021        0.99925
0.031952        0.99762        0.99780        1.00018        0.46462        0.98417       -0.00139        0.11252       -0.43680        1.00022        0.99922
0.032472        0.99754        0.99773        1.00019        0.46464        0.98417       -0.00142        0.11436       -0.44390        1.00023        0.99920
0.033000        0.99745        0.99765        1.00020        0.46466        0.98417       -0.00144        0.11622       -0.45111        1.00024        0.99917
0.033537        0.99737        0.99757        1.00020        0.46468        0.98417       -0.00146        0.11811       -0.45845        1.00025        0.99914
0.034083        0.99728        0.99749        1.00021        0.46471        0.98416       -0.00149        0.12004       -0.46590        1.00025        0.99911
0.034637        0.99719        0.99741        1.00022        0.46473        0.98416       -0.00151        0.12199       -0.47347        1.00026        0.99908
0.035200        0.99710        0.99732        1.00022        0.46476        0.98416       -0.00153        0.12398       -0.48117        1.00027        0.99905
0.035773        0.99701        0.99724        1.00023        0.46478        0.98416       -0.00156        0.12600       -0.48899        1.00028        0.99902
0.036355        0.99691        0.99715        1.00024        0.46480        0.98416       -0.00158        0.12805       -0.49694        1.00029        0.99899
0.036946        0.99682        0.99706        1.00024        0.46483        0.98416       -0.00161        0.13014       -0.50502        1.00030        0.99896
0.037547        0.99672        0.99697        1.00025        0.46486        0.98416       -0.00164        0.13226       -0.51323        1.00031        0.99893
0.038158        0.99662        0.99688        1.00026        0.46488        0.98416       -0.00166        0.13441       -0.52157        1.00032        0.99890
0.038778        0.99652        0.99679        1.00027        0.46491        0.98416       -0.00169        0.13660       -0.53005        1.00033        0.99886
0.039409        0.99642        0.99670        1.00027        0.46494        0.98416       -0.00172        0.13883       -0.53867        1.00033        0.99883
0.040050        0.99632        0.99660        1.00028        0.46496        0.98416       -0.00175        0.14109       -0.54742        1.00034        0.99880
0.040701        0.99619        0.99648        1.00029        0.46500        0.98415       -0.00177        0.14339       -0.55632        1.00036        0.99875
0.041363        0.99605        0.99635        1.00030        0.46503        0.98415       -0.00180        0.14573       -0.56536        1.00037        0.99871
0.042036        0.99591        0.99622        1.00031        0.46507        0.98415       -0.00183        0.14811       -0.57454        1.00038        0.99866
0.042720        0.99577        0.99609        1.00032        0.46511        0.98415       -0.00186        0.15052       -0.58388        1.00040        0.99862
0.043415        0.99563        0.99596        1.00034        0.46515        0.98415       -0.00189        0.15298       -0.59336        1.00041        0.99857
0.044121        0.99548        0.99582        1.00035        0.46519        0.98415       -0.00192        0.15548       -0.60300        1.00042        0.99852
0.044839        0.99533        0.99569        1.00036        0.46523        0.98415       -0.00196        0.15801       -0.61280        1.00044        0.99847
0.045568        0.99518        0.99555        1.00037        0.46527        0.98414       -0.00199        0.16059       -0.62276        1.00045        0.99843
0.046309        0.99503        0.99541        1.00038        0.46531        0.98414       -0.00202        0.16321       -0.63288        1.00047        0.99838
0.047062        0.99487        0.99526        1.00039        0.46535        0.98414       -0.00205        0.16587       -0.64316        1.00048        0.99832
0.047828        0.99471        0.99512        1.00041        0.46539        0.98414       -0.00209        0.16857       -0.65361        1.00049        0.99827
0.048606        0.99455        0.99497        1.00042        0.46543        0.98414       -0.00212        0.17132       -0.66424        1.00051        0.99822
0.049396        0.99439        0.99482        1.00043        0.46548        0.98414       -0.00216        0.17412       -0.67503        1.00053        0.99817
0.050200        0.99422        0.99466        1.00044        0.46552        0.98414       -0.00219        0.17695       -0.68600        1.00054        0.99811
0.051016        0.99401        0.99447        1.00046        0.46558        0.98413       -0.00223        0.17985       -0.69714        1.00056        0.99804
0.051846        0.99380        0.99428        1.00048        0.46563        0.98413       -0.00226        0.18278       -0.70846        1.00058        0.99798
0.052689        0.99359        0.99408        1.00049        0.46569        0.98413       -0.00230        0.18577       -0.71996        1.00060        0.99791
0.053546        0.99337        0.99388        1.00051        0.46575        0.98413       -0.00234        0.18880       -0.73166        1.00062        0.99784
0.054417        0.99315        0.99368        1.00053        0.46580        0.98412       -0.00238        0.19189       -0.74354        1.00064        0.99776
0.055302        0.99293        0.99347        1.00054        0.46586        0.98412       -0.00242        0.19502       -0.75561        1.00066        0.99769
0.056202        0.99270        0.99326        1.00056        0.46592        0.98412       -0.00246        0.19821       -0.76789        1.00068        0.99762
0.057116        0.99247        0.99305        1.00058        0.46599        0.98412       -0.00250        0.20144       -0.78036        1.00071        0.99754
0.058045        0.99224        0.99283        1.00060        0.46605        0.98412       -0.00254        0.20473       -0.79303        1.00073        0.99746
0.058989        0.99200        0.99261        1.00062        0.46611        0.98411       -0.00258        0.20807       -0.80591        1.00075        0.99739
0.059948        0.99176        0.99239        1.00063        0.46618        0.98411       -0.00262        0.21147       -0.81900        1.00077        0.99731
0.060923        0.99148        0.99213        1.00066        0.46625        0.98411       -0.00266        0.21493       -0.83230        1.00080        0.99721
0.061914        0.99118        0.99185        1.00068        0.46633        0.98411       -0.00271        0.21845       -0.84580        1.00083        0.99712
0.062921        0.99088        0.99158        1.00070        0.46641        0.98410       -0.00275        0.22202       -0.85953        1.00086        0.99702
0.063945        0.99058        0.99130        1.00073        0.46649        0.98410       -0.00280        0.22565       -0.87348        1.00089        0.99692
0.064985        0.99027        0.99101        1.00075        0.46657        0.98410       -0.00284        0.22934       -0.88766        1.00091        0.99682
0.066042        0.98995        0.99072        1.00077        0.46666        0.98409       -0.00289        0.23309       -0.90207        1.00094        0.99672
0.067116        0.98963        0.99042        1.00080        0.46674        0.98409       -0.00294        0.23691       -0.91671        1.00097        0.99661
0.068208        0.98931        0.99012        1.00082        0.46683        0.98409       -0.00299        0.24078       -0.93159        1.00100        0.99651
0.069317        0.98898        0.98982        1.00085        0.46692        0.98408       -0.00303        0.24472       -0.94671        1.00104        0.99640
0.070445        0.98863        0.98949        1.00088        0.46701        0.98408       -0.00308        0.24872       -0.96207        1.00107        0.99628
0.071590        0.98824        0.98913        1.00091        0.46712        0.98408       -0.00314        0.25280       -0.97768        1.00111        0.99615
0.072755        0.98784        0.98876        1.00094        0.46722        0.98407       -0.00319        0.25695       -0.99353        1.00114        0.99602
0.073938        0.98743        0.98839        1.00097        0.46733        0.98407       -0.00324        0.26116       -1.00965        1.00118        0.99589
0.075141        0.98702        0.98801        1.00100        0.46744        0.98406       -0.00329        0.26544       -1.02602        1.00122        0.99576
0.076363        0.98660        0.98762        1.00103        0.46755        0.98406       -0.00335        0.26979       -1.04266        1.00126        0.99562
0.077605        0.98618        0.98723        1.00107        0.46767        0.98406       -0.00340        0.27421       -1.05958        1.00130        0.99548
0.078867        0.98574        0.98683        1.00110        0.46778        0.98405       -0.00346        0.27870       -1.07676        1.00134        0.99534
0.080150        0.98530        0.98642        1.00113        0.46790        0.98405       -0.00352        0.28326       -1.09423        1.00139        0.99519
0.081454        0.98480        0.98595        1.00117        0.46804        0.98404       -0.00357        0.28792       -1.11196        1.00143        0.99503
0.082779        0.98428        0.98548        1.00121        0.46817        0.98404       -0.00363        0.29265       -1.12998        1.00148        0.99486
0.084125        0.98376        0.98500        1.00125        0.46831        0.98403       -0.00369        0.29746       -1.14829        1.00153        0.99469
0.085493        0.98323        0.98451        1.00130        0.46846        0.98403       -0.00376        0.30234       -1.16690        1.00158        0.99451
0.086884        0.98269        0.98401        1.00134        0.46860        0.98402       -0.00382        0.30731       -1.18581        1.00164        0.99434
0.088297        0.98215        0.98350        1.00138        0.46875        0.98402       -0.00388        0.31235       -1.20503        1.00169        0.99416
0.089733        0.98159        0.98299        1.00142        0.46890        0.98401       -0.00394        0.31748       -1.22456        1.00174        0.99398
0.091193        0.98098        0.98242        1.00147        0.46906        0.98400       -0.00401        0.32270       -1.24439        1.00180        0.99378
0.092676        0.98034        0.98183        1.00152        0.46923        0.98400       -0.00408        0.32802       -1.26454        1.00186        0.99357
0.094183        0.97968        0.98122        1.00157        0.46941        0.98399       -0.00415        0.33342       -1.28501        1.00192        0.99335
0.095715        0.97902        0.98061        1.00162        0.46959        0.98399       -0.00421        0.33891       -1.30582        1.00199        0.99313
0.097272        0.97835        0.97999        1.00168        0.46977        0.98398       -0.00428        0.34449       -1.32696        1.00205        0.99291
0.098854        0.97767        0.97936        1.00173        0.46995        0.98397       -0.00436        0.35015       -1.34845        1.00212        0.99269
0.100462        0.97696        0.97870        1.00179        0.47014        0.98396       -0.00443        0.35592       -1.37028        1.00218        0.99246
0.102096        0.97618        0.97798        1.00185        0.47035        0.98396       -0.00450        0.36180       -1.39244        1.00226        0.99220
0.103757        0.97539        0.97725        1.00191        0.47057        0.98395       -0.00458        0.36777       -1.41496        1.00234        0.99194
0.105444        0.97459        0.97651        1.00197        0.47078        0.98394       -0.00465        0.37384       -1.43785        1.00241        0.99168
0.107159        0.97377        0.97575        1.00204        0.47100        0.98393       -0.00473        0.38001       -1.46111        1.00249        0.99141
0.108902        0.97294        0.97498        1.00210        0.47123        0.98392       -0.00481        0.38628       -1.48474        1.00257        0.99114
0.110674        0.97207        0.97418        1.00217        0.47146        0.98392       -0.00489        0.39266       -1.50875        1.00266        0.99085
0.112474        0.97114        0.97332        1.00224        0.47172        0.98391       -0.00497        0.39917       -1.53312        1.00275        0.99054
0.114303        0.97019        0.97243        1.00232        0.47197        0.98390       -0.00506        0.40578       -1.55789        1.00284        0.99023
0.116162        0.96922        0.97154        1.00239        0.47224        0.98389       -0.00514        0.41249       -1.58306        1.00293        0.98991
0.118052        0.96824        0.97063        1.00247        0.47250        0.98388       -0.00523        0.41932       -1.60863        1.00303        0.98959
0.119972        0.96724        0.96971        1.00255        0.47277        0.98387       -0.00532        0.42626       -1.63463        1.00313        0.98926
0.121923        0.96615        0.96870        1.00264        0.47307        0.98385       -0.00541        0.43334       -1.66100        1.00323        0.98890
0.123906        0.96503        0.96766        1.00273        0.47337        0.98384       -0.00550        0.44054       -1.68780        1.00334        0.98853
0.125922        0.96390        0.96661        1.00282        0.47368        0.98383       -0.00559        0.44785       -1.71503        1.00345        0.98816
0.127970        0.96274        0.96554        1.00291        0.47400        0.98382       -0.00569        0.45529       -1.74271        1.00357        0.98778
0.130051        0.96157        0.96446        1.00300        0.47431        0.98381       -0.00578        0.46284       -1.77083        1.00368        0.98739
0.132166        0.96029        0.96327        1.00310        0.47466        0.98379       -0.00588        0.47056       -1.79936        1.00381        0.98697
0.134316        0.95899        0.96206        1.00321        0.47502        0.98378       -0.00598        0.47840       -1.82835        1.00394        0.98654
0.136501        0.95766        0.96084        1.00331        0.47538        0.98377       -0.00608        0.48638       -1.85781        1.00407        0.98611
0.138721        0.95632        0.95959        1.00342        0.47575        0.98375       -0.00618        0.49448       -1.88775        1.00420        0.98566
0.140977        0.95492        0.95829        1.00353        0.47613        0.98374       -0.00629        0.50273       -1.91815        1.00434        0.98520
0.143270        0.95343        0.95691        1.00365        0.47654        0.98372       -0.00640        0.51114       -1.94900        1.00449        0.98471
0.145601        0.95192        0.95551        1.00377        0.47695        0.98371       -0.00651        0.51969       -1.98035        1.00464        0.98421
0.147969        0.95038        0.95409        1.00390        0.47738        0.98369       -0.00662        0.52838       -2.01222        1.00479        0.98370
0.150376        0.94881        0.95263        1.00402        0.47781        0.98367       -0.00673        0.53721       -2.04459        1.00495        0.98318
0.152821        0.94712        0.95106        1.00416        0.47827        0.98366       -0.00685        0.54624       -2.07742        1.00512        0.98262
0.155307        0.94541        0.94947        1.00430        0.47874        0.98364       -0.00697        0.55541       -2.11079        1.00529        0.98205
0.157833        0.94366        0.94785        1.00444        0.47922        0.98362       -0.00709        0.56474       -2.14469        1.00547        0.98148
0.160400        0.94188        0.94620        1.00458        0.47972        0.98360       -0.00721        0.57422       -2.17914        1.00565        0.98089
0.163009        0.93997        0.94443        1.00474        0.48024        0.98358       -0.00733        0.58391       -2.21406        1.00584        0.98025
0.165661        0.93803        0.94263        1.00490        0.48078        0.98356       -0.00746        0.59375       -2.24956        1.00604        0.97961
0.168355        0.93606        0.94080        1.00506        0.48133        0.98354       -0.00759        0.60376       -2.28563        1.00624        0.97896
0.171093        0.93402        0.93890        1.00523        0.48189        0.98351       -0.00772        0.61395       -2.32225        1.00644        0.97828
0.173876        0.93187        0.93690        1.00540        0.48249        0.98349       -0.00786        0.62436       -2.35940        1.00666        0.97756
0.176704        0.92969        0.93488        1.00558        0.48310        0.98347       -0.00800        0.63493       -2.39715        1.00689        0.97684
0.179578        0.92747        0.93281        1.00577        0.48372        0.98344       -0.00813        0.64567       -2.43552        1.00712        0.97610
0.182499        0.92512        0.93063        1.00596        0.48437        0.98341       -0.00828        0.65666       -2.47442        1.00736        0.97532
0.185468        0.92271        0.92839        1.00616        0.48505        0.98339       -0.00842        0.66783       -2.51392        1.00761        0.97451
0.188484        0.92026        0.92611        1.00636        0.48573        0.98336       -0.00857        0.67919       -2.55407        1.00786        0.97370
0.191550        0.91771        0.92374        1.00658        0.48645        0.98333       -0.00872        0.69077       -2.59481        1.00813        0.97285
0.194666        0.91506        0.92128        1.00680        0.48719        0.98330       -0.00888        0.70259       -2.63614        1.00841        0.97196
0.197832        0.91236        0.91877        1.00702        0.48795        0.98327       -0.00904        0.71459       -2.67814        1.00869        0.97106
0.201050        0.90958        0.91618        1.00726        0.48873        0.98324       -0.00920        0.72683       -2.72078        1.00898        0.97013
0.204320        0.90667        0.91347        1.00750        0.48955        0.98320       -0.00936        0.73932       -2.76401        1.00929        0.96916
0.207643        0.90372        0.91072        1.00775        0.49039        0.98317       -0.00953        0.75203       -2.80794        1.00961        0.96817
0.211020        0.90067        0.90789        1.00801        0.49125        0.98313       -0.00970        0.76496       -2.85254        1.00993        0.96715
0.214453        0.89749        0.90492        1.00828        0.49215        0.98310       -0.00988        0.77819       -2.89774        1.01028        0.96608
0.217941        0.89425        0.90191        1.00856        0.49307        0.98306       -0.01006        0.79163       -2.94368        1.01063        0.96499
0.221486        0.89091        0.89879        1.00885        0.49402        0.98302       -0.01024        0.80533       -2.99029        1.01099        0.96387
0.225088        0.88744        0.89555        1.00915        0.49502        0.98298       -0.01042        0.81933       -3.03755        1.01137        0.96270
0.228749        0.88390        0.89226        1.00945        0.49602        0.98293       -0.01061        0.83355       -3.08557        1.01175        0.96151
0.232470        0.88023        0.88883        1.00977        0.49708        0.98289       -0.01081        0.84809       -3.13425        1.01216        0.96027
0.236251        0.87644        0.88529        1.01010        0.49816        0.98284       -0.01101        0.86291       -3.18364        1.01258        0.95899
0.240093        0.87260        0.88170        1.01044        0.49927        0.98279       -0.01121        0.87797       -3.23383        1.01300        0.95769
0.243999        0.86855        0.87792        1.01079        0.50043        0.98274       -0.01142        0.89342       -3.28461        1.01346        0.95632
0.247967        0.86444        0.87408        1.01116        0.50162        0.98269       -0.01163        0.90912       -3.33621        1.01392        0.95492
0.252000        0.86019        0.87011        1.01153        0.50284        0.98263       -0.01185        0.92514       -3.38853        1.01440        0.95348
0.256099        0.85580        0.86601        1.01193        0.50411        0.98258       -0.01207        0.94151       -3.44157        1.01490        0.95198
0.260265        0.85134        0.86183        1.01233        0.50541        0.98252       -0.01229        0.95814       -3.49546        1.01542        0.95046
0.264498        0.84667        0.85746        1.01275        0.50677        0.98246       -0.01253        0.97521       -3.54996        1.01596        0.94887
0.268800        0.84192        0.85301        1.01318        0.50815        0.98239       -0.01276        0.99256       -3.60534        1.01651        0.94724
0.273172        0.83699        0.84840        1.01363        0.50959        0.98233       -0.01301        1.01031       -3.66141        1.01709        0.94556
0.277615        0.83194        0.84366        1.01409        0.51106        0.98226       -0.01325        1.02841       -3.71830        1.01769        0.94382
0.282131        0.82675        0.83879        1.01457        0.51258        0.98219       -0.01351        1.04688       -3.77597        1.01831        0.94204
0.286720        0.82139        0.83377        1.01507        0.51415        0.98211       -0.01377        1.06576       -3.83438        1.01895        0.94019
0.291383        0.81590        0.82862        1.01559        0.51576        0.98203       -0.01403        1.08501       -3.89365        1.01961        0.93830
0.296123        0.81023        0.82329        1.01612        0.51742        0.98195       -0.01430        1.10472       -3.95361        1.02031        0.93633
0.300939        0.80443        0.81784        1.01667        0.51913        0.98187       -0.01458        1.12479       -4.01448        1.02102        0.93433
0.305834        0.79843        0.81220        1.01725        0.52089        0.98178       -0.01486        1.14536       -4.07600        1.02177        0.93224
0.310808        0.79231        0.80644        1.01784        0.52270        0.98169       -0.01515        1.16631       -4.13846        1.02254        0.93011
0.315864        0.78597        0.80047        1.01845        0.52456        0.98159       -0.01545        1.18780       -4.20157        1.02335        0.92789
0.321001        0.77950        0.79438        1.01909        0.52647        0.98149       -0.01576        1.20969       -4.26561        1.02418        0.92562
0.326222        0.77281        0.78807        1.01975        0.52844        0.98139       -0.01607        1.23213       -4.33030        1.02505        0.92327
0.331528        0.76598        0.78163        1.02043        0.53045        0.98128       -0.01639        1.25502       -4.39591        1.02594        0.92087
0.336921        0.75893        0.77498        1.02114        0.53252        0.98117       -0.01672        1.27847       -4.46221        1.02688        0.91837
0.342401        0.75172        0.76816        1.02188        0.53464        0.98105       -0.01705        1.30243       -4.52934        1.02784        0.91582
0.347970        0.74431        0.76116        1.02264        0.53681        0.98092       -0.01739        1.32694       -4.59725        1.02885        0.91318
0.353630        0.73671        0.75396        1.02343        0.53903        0.98079       -0.01774        1.35203       -4.66588        1.02990        0.91046
0.359381        0.72893        0.74660        1.02424        0.54130        0.98066       -0.01810        1.37765       -4.73539        1.03098        0.90767
0.365227        0.72091        0.73900        1.02510        0.54362        0.98052       -0.01847        1.40396       -4.80546        1.03211        0.90478
0.371167        0.71273        0.73124        1.02597        0.54598        0.98037       -0.01884        1.43079       -4.87646        1.03328        0.90183
0.377204        0.70432        0.72326        1.02689        0.54838        0.98021       -0.01922        1.45834       -4.94803        1.03451        0.89877
0.383340        0.69572        0.71508        1.02784        0.55083        0.98005       -0.01961        1.48652       -5.02037        1.03578        0.89563
0.389575        0.68692        0.70672        1.02882        0.55331        0.97988       -0.02001        1.51531       -5.09351        1.03709        0.89241
0.395911        0.67789        0.69811        1.02984        0.55582        0.97971       -0.02042        1.54491       -5.16708        1.03847        0.88908
0.402351        0.66867        0.68933        1.03090        0.55835        0.97952       -0.02084        1.57516       -5.24147        1.03990        0.88566
0.408895        0.65923        0.68033        1.03200        0.56090        0.97933       -0.02126        1.60614       -5.31649        1.04138        0.88214
0.415546        0.64957        0.67110        1.03314        0.56345        0.97912       -0.02169        1.63794       -5.39195        1.04293        0.87851
0.422304        0.63972        0.66168        1.03433        0.56601        0.97891       -0.02213        1.67046       -5.46812        1.04453        0.87480
0.429173        0.62965        0.65204        1.03556        0.56856        0.97869       -0.02257        1.70378       -5.54484        1.04620        0.87097
0.436154        0.61937        0.64218        1.03684        0.57106        0.97845       -0.02302        1.73799       -5.62184        1.04795        0.86703
0.443248        0.60888        0.63212        1.03817        0.57353        0.97821       -0.02348        1.77300       -5.69942        1.04976        0.86298
0.450457        0.59820        0.62185        1.03955        0.57595        0.97796       -0.02394        1.80884       -5.77754        1.05164        0.85883
0.457784        0.58730        0.61137        1.04099        0.57825        0.97769       -0.02441        1.84565       -5.85571        1.05361        0.85455
0.465230        0.57621        0.60068        1.04248        0.58044        0.97741       -0.02487        1.88336       -5.93422        1.05566        0.85015
0.472797        0.56493        0.58980        1.04403        0.58250        0.97712       -0.02534        1.92195       -6.01306        1.05778        0.84564
0.480487        0.55346        0.57872        1.04564        0.58441        0.97681       -0.02580        1.96147       -6.09216        1.05999        0.84101
0.488302        0.54181        0.56745        1.04733        0.58604        0.97650       -0.02626        2.00202       -6.17107        1.06229        0.83624
0.496244        0.53000        0.55600        1.04908        0.58741        0.97617       -0.02672        2.04353       -6.24997        1.06469        0.83135
0.504316        0.51802        0.54438        1.05089        0.58847        0.97582       -0.02716        2.08600       -6.32885        1.06718        0.82633
