x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020012        0.99964        0.99967        1.00003        0.07157        0.98829       -0.00011        0.03241       -0.39147        1.00004        0.99970
0.020338        0.99962        0.99966        1.00003        0.07157        0.98829       -0.00012        0.03294       -0.39784        1.00004        0.99969
0.020669        0.99961        0.99964        1.00004        0.07157        0.98829       -0.00012        0.03347       -0.40430        1.00004        0.99968
0.021005        0.99959        0.99963        1.00004        0.07157        0.98829       -0.00012        0.03402       -0.41088        1.00004        0.99966
0.021347        0.99958        0.99962        1.00004        0.07157        0.98829       -0.00012        0.03457       -0.41756        1.00004        0.99965
0.021694        0.99956        0.99960        1.00004        0.07157        0.98829       -0.00012        0.03513       -0.42435        1.00005        0.99964
0.022047        0.99955        0.99959        1.00004        0.07157        0.98829       -0.00013        0.03570       -0.43125        1.00005        0.99962
0.022405        0.99953        0.99957        1.00004        0.07157        0.98829       -0.00013        0.03628       -0.43826        1.00005        0.99961
0.022770        0.99951        0.99956        1.00004        0.07157        0.98829       -0.00013        0.03687       -0.44539        1.00005        0.99960
0.023140        0.99950        0.99954        1.00005        0.07157        0.98829       -0.00013        0.03747       -0.45263        1.00005        0.99958
0.023516        0.99948        0.99953        1.00005        0.07157        0.98829       -0.00013        0.03808       -0.45999        1.00005        0.99957
0.023899        0.99946        0.99951        1.00005        0.07157        0.98829       -0.00014        0.03870       -0.46747        1.00006        0.99955
0.024288        0.99944        0.99949        1.00005        0.07157        0.98829       -0.00014        0.03933       -0.47507        1.00006        0.99954
0.024683        0.99943        0.99948        1.00005        0.07157        0.98829       -0.00014        0.03997       -0.48279        1.00006        0.99952
0.025084        0.99941        0.99946        1.00005        0.07157        0.98829       -0.00014        0.04062       -0.49064        1.00006        0.99951
0.025492        0.99939        0.99944        1.00005        0.07157        0.98829       -0.00015        0.04129       -0.49862        1.00006        0.99949
0.025907        0.99937        0.99943        1.00006        0.07157        0.98829       -0.00015        0.04196       -0.50673        1.00006        0.99948
0.026328        0.99935        0.99941        1.00006        0.07157        0.98829       -0.00015        0.04264       -0.51497        1.00007        0.99946
0.026756        0.99933        0.99939        1.00006        0.07157        0.98829       -0.00015        0.04333       -0.52334        1.00007        0.99945
0.027192        0.99931        0.99937        1.00006        0.07157        0.98829       -0.00015        0.04404       -0.53185        1.00007        0.99943
0.027634        0.99929        0.99935        1.00006        0.07157        0.98829       -0.00016        0.04476       -0.54050        1.00007        0.99941
0.028083        0.99927        0.99934        1.00006        0.07157        0.98829       -0.00016        0.04548       -0.54929        1.00007        0.99940
0.028540        0.99925        0.99932        1.00007        0.07157        0.98829       -0.00016        0.04622       -0.55822        1.00008        0.99938
0.029004        0.99923        0.99930        1.00007        0.07157        0.98829       -0.00017        0.04698       -0.56730        1.00008        0.99936
0.029476        0.99921        0.99928        1.00007        0.07157        0.98829       -0.00017        0.04774       -0.57652        1.00008        0.99934
0.029955        0.99918        0.99926        1.00007        0.07157        0.98829       -0.00017        0.04852       -0.58590        1.00008        0.99933
0.030443        0.99916        0.99923        1.00007        0.07157        0.98829       -0.00017        0.04931       -0.59542        1.00009        0.99930
0.030938        0.99912        0.99920        1.00008        0.07157        0.98829       -0.00018        0.05011       -0.60510        1.00009        0.99928
0.031441        0.99909        0.99917        1.00008        0.07157        0.98829       -0.00018        0.05092       -0.61494        1.00009        0.99925
0.031952        0.99906        0.99914        1.00008        0.07157        0.98829       -0.00018        0.05175       -0.62493        1.00010        0.99922
0.032472        0.99903        0.99911        1.00009        0.07157        0.98829       -0.00018        0.05260       -0.63509        1.00010        0.99920
0.033000        0.99899        0.99908        1.00009        0.07157        0.98829       -0.00019        0.05345       -0.64541        1.00010        0.99917
0.033537        0.99896        0.99905        1.00009        0.07157        0.98829       -0.00019        0.05432       -0.65591        1.00011        0.99914
0.034083        0.99892        0.99902        1.00010        0.07157        0.98829       -0.00019        0.05521       -0.66657        1.00011        0.99911
0.034637        0.99889        0.99899        1.00010        0.07157        0.98829       -0.00020        0.05610       -0.67740        1.00011        0.99908
0.035200        0.99885        0.99896        1.00010        0.07157        0.98829       -0.00020        0.05702       -0.68841        1.00012        0.99905
0.035773        0.99882        0.99892        1.00011        0.07157        0.98829       -0.00020        0.05795       -0.69960        1.00012        0.99902
0.036355        0.99878        0.99889        1.00011        0.07157        0.98829       -0.00021        0.05889       -0.71098        1.00012        0.99899
0.036946        0.99874        0.99885        1.00011        0.07157        0.98829       -0.00021        0.05985       -0.72254        1.00013        0.99896
0.037547        0.99870        0.99882        1.00012        0.07157        0.98829       -0.00021        0.06082       -0.73428        1.00013        0.99893
0.038158        0.99866        0.99878        1.00012        0.07157        0.98829       -0.00022        0.06181       -0.74622        1.00014        0.99890
0.038778        0.99862        0.99875        1.00012        0.07157        0.98829       -0.00022        0.06282       -0.75835        1.00014        0.99886
0.039409        0.99858        0.99871        1.00013        0.07157        0.98829       -0.00022        0.06384       -0.77068        1.00014        0.99883
0.040050        0.99854        0.99867        1.00013        0.07157        0.98829       -0.00023        0.06488       -0.78321        1.00015        0.99880
0.040701        0.99849        0.99863        1.00013        0.07157        0.98829       -0.00023        0.06593       -0.79593        1.00015        0.99875
0.041363        0.99844        0.99858        1.00014        0.07157        0.98829       -0.00024        0.06701       -0.80886        1.00016        0.99871
0.042036        0.99838        0.99853        1.00014        0.07157        0.98829       -0.00024        0.06810       -0.82201        1.00017        0.99866
0.042720        0.99833        0.99848        1.00015        0.07157        0.98828       -0.00024        0.06921       -0.83536        1.00017        0.99862
0.043415        0.99827        0.99842        1.00015        0.07157        0.98828       -0.00025        0.07033       -0.84894        1.00018        0.99857
0.044121        0.99821        0.99837        1.00016        0.07158        0.98828       -0.00025        0.07148       -0.86273        1.00018        0.99852
0.044839        0.99815        0.99832        1.00016        0.07158        0.98828       -0.00026        0.07264       -0.87675        1.00019        0.99847
0.045568        0.99809        0.99826        1.00017        0.07158        0.98828       -0.00026        0.07383       -0.89100        1.00019        0.99843
0.046309        0.99803        0.99821        1.00018        0.07158        0.98828       -0.00026        0.07503       -0.90547        1.00020        0.99838
0.047062        0.99797        0.99815        1.00018        0.07158        0.98828       -0.00027        0.07625       -0.92019        1.00021        0.99832
0.047828        0.99791        0.99809        1.00019        0.07158        0.98828       -0.00027        0.07749       -0.93514        1.00021        0.99827
0.048606        0.99784        0.99804        1.00019        0.07158        0.98828       -0.00028        0.07875       -0.95034        1.00022        0.99822
0.049396        0.99778        0.99798        1.00020        0.07158        0.98828       -0.00028        0.08004       -0.96578        1.00023        0.99817
0.050200        0.99771        0.99792        1.00020        0.07158        0.98828       -0.00029        0.08134       -0.98147        1.00023        0.99811
0.051016        0.99763        0.99784        1.00021        0.07158        0.98828       -0.00029        0.08266       -0.99741        1.00024        0.99804
0.051846        0.99755        0.99777        1.00022        0.07158        0.98828       -0.00030        0.08401       -1.01361        1.00025        0.99798
0.052689        0.99746        0.99769        1.00023        0.07158        0.98828       -0.00030        0.08538       -1.03007        1.00026        0.99791
0.053546        0.99738        0.99761        1.00023        0.07158        0.98828       -0.00030        0.08677       -1.04680        1.00027        0.99784
0.054417        0.99729        0.99753        1.00024        0.07158        0.98828       -0.00031        0.08818       -1.06380        1.00028        0.99776
0.055302        0.99720        0.99745        1.00025        0.07158        0.98828       -0.00031        0.08962       -1.08108        1.00029        0.99769
0.056202        0.99711        0.99737        1.00026        0.07158        0.98828       -0.00032        0.09108       -1.09864        1.00030        0.99762
0.057116        0.99702        0.99729        1.00027        0.07158        0.98828       -0.00033        0.09257       -1.11648        1.00031        0.99754
0.058045        0.99693        0.99720        1.00027        0.07158        0.98828       -0.00033        0.09407       -1.13462        1.00031        0.99746
0.058989        0.99683        0.99712        1.00028        0.07158        0.98828       -0.00034        0.09561       -1.15305        1.00032        0.99739
0.059948        0.99674        0.99703        1.00029        0.07158        0.98828       -0.00034        0.09716       -1.17178        1.00033        0.99731
0.060923        0.99663        0.99693        1.00030        0.07158        0.98828       -0.00035        0.09875       -1.19080        1.00035        0.99721
0.061914        0.99651        0.99682        1.00031        0.07158        0.98828       -0.00035        0.10036       -1.21012        1.00036        0.99712
0.062921        0.99639        0.99671        1.00032        0.07158        0.98828       -0.00036        0.10199       -1.22976        1.00037        0.99702
0.063945        0.99627        0.99660        1.00033        0.07158        0.98828       -0.00036        0.10366       -1.24972        1.00038        0.99692
0.064985        0.99615        0.99649        1.00034        0.07158        0.98827       -0.00037        0.10535       -1.27001        1.00040        0.99682
0.066042        0.99602        0.99638        1.00036        0.07158        0.98827       -0.00038        0.10706       -1.29062        1.00041        0.99672
0.067116        0.99590        0.99626        1.00037        0.07158        0.98827       -0.00038        0.10881       -1.31157        1.00042        0.99661
0.068208        0.99577        0.99614        1.00038        0.07158        0.98827       -0.00039        0.11058       -1.33287        1.00043        0.99651
0.069317        0.99564        0.99602        1.00039        0.07158        0.98827       -0.00039        0.11238       -1.35450        1.00045        0.99640
0.070445        0.99550        0.99590        1.00040        0.07159        0.98827       -0.00040        0.11422       -1.37649        1.00046        0.99628
0.071590        0.99534        0.99576        1.00042        0.07159        0.98827       -0.00041        0.11608       -1.39881        1.00048        0.99615
0.072755        0.99518        0.99561        1.00043        0.07159        0.98827       -0.00041        0.11797       -1.42150        1.00049        0.99602
0.073938        0.99502        0.99547        1.00044        0.07159        0.98827       -0.00042        0.11990       -1.44455        1.00051        0.99589
0.075141        0.99486        0.99532        1.00046        0.07159        0.98827       -0.00043        0.12186       -1.46799        1.00053        0.99576
0.076363        0.99469        0.99517        1.00047        0.07159        0.98827       -0.00043        0.12384       -1.49180        1.00055        0.99562
0.077605        0.99452        0.99501        1.00049        0.07159        0.98827       -0.00044        0.12586       -1.51600        1.00056        0.99548
0.078867        0.99435        0.99486        1.00050        0.07159        0.98827       -0.00045        0.12792       -1.54059        1.00058        0.99534
0.080150        0.99418        0.99470        1.00052        0.07159        0.98827       -0.00046        0.13000       -1.56558        1.00060        0.99519
0.081454        0.99398        0.99451        1.00054        0.07159        0.98826       -0.00046        0.13213       -1.59095        1.00062        0.99503
0.082779        0.99377        0.99433        1.00056        0.07159        0.98826       -0.00047        0.13428       -1.61674        1.00064        0.99486
0.084125        0.99357        0.99414        1.00058        0.07159        0.98826       -0.00048        0.13648       -1.64294        1.00066        0.99469
0.085493        0.99336        0.99395        1.00059        0.07159        0.98826       -0.00049        0.13871       -1.66957        1.00068        0.99451
0.086884        0.99314        0.99375        1.00061        0.07159        0.98826       -0.00049        0.14097       -1.69663        1.00071        0.99434
0.088297        0.99293        0.99356        1.00063        0.07159        0.98826       -0.00050        0.14327       -1.72413        1.00073        0.99416
0.089733        0.99271        0.99335        1.00065        0.07159        0.98826       -0.00051        0.14561       -1.75208        1.00075        0.99398
0.091193        0.99246        0.99313        1.00067        0.07159        0.98826       -0.00052        0.14799       -1.78046        1.00078        0.99378
0.092676        0.99221        0.99290        1.00070        0.07160        0.98826       -0.00053        0.15041       -1.80928        1.00080        0.99357
0.094183        0.99195        0.99266        1.00072        0.07160        0.98826       -0.00054        0.15287       -1.83858        1.00083        0.99335
0.095715        0.99169        0.99243        1.00075        0.07160        0.98825       -0.00054        0.15537       -1.86835        1.00086        0.99313
0.097272        0.99142        0.99218        1.00077        0.07160        0.98825       -0.00055        0.15790       -1.89861        1.00088        0.99291
0.098854        0.99115        0.99194        1.00079        0.07160        0.98825       -0.00056        0.16049       -1.92936        1.00091        0.99269
0.100462        0.99087        0.99168        1.00082        0.07160        0.98825       -0.00057        0.16311       -1.96060        1.00094        0.99246
0.102096        0.99056        0.99140        1.00085        0.07160        0.98825       -0.00058        0.16578       -1.99231        1.00097        0.99220
0.103757        0.99024        0.99111        1.00088        0.07160        0.98825       -0.00059        0.16849       -2.02454        1.00101        0.99194
0.105444        0.98992        0.99082        1.00090        0.07160        0.98825       -0.00060        0.17125       -2.05729        1.00104        0.99168
0.107159        0.98960        0.99052        1.00093        0.07160        0.98824       -0.00061        0.17405       -2.09057        1.00107        0.99141
0.108902        0.98927        0.99022        1.00096        0.07160        0.98824       -0.00062        0.17690       -2.12440        1.00111        0.99114
0.110674        0.98893        0.98991        1.00099        0.07160        0.98824       -0.00063        0.17979       -2.15876        1.00114        0.99085
0.112474        0.98855        0.98957        1.00103        0.07160        0.98824       -0.00064        0.18274       -2.19363        1.00118        0.99054
0.114303        0.98818        0.98923        1.00106        0.07160        0.98824       -0.00065        0.18573       -2.22908        1.00122        0.99023
0.116162        0.98779        0.98888        1.00110        0.07161        0.98824       -0.00066        0.18877       -2.26510        1.00126        0.98991
0.118052        0.98740        0.98852        1.00113        0.07161        0.98823       -0.00067        0.19186       -2.30171        1.00130        0.98959
0.119972        0.98700        0.98816        1.00117        0.07161        0.98823       -0.00068        0.19500       -2.33891        1.00134        0.98926
0.121923        0.98657        0.98776        1.00121        0.07161        0.98823       -0.00069        0.19820       -2.37665        1.00139        0.98890
0.123906        0.98612        0.98736        1.00125        0.07161        0.98823       -0.00070        0.20145       -2.41501        1.00144        0.98853
0.125922        0.98567        0.98694        1.00129        0.07161        0.98823       -0.00072        0.20476       -2.45398        1.00148        0.98816
0.127970        0.98521        0.98653        1.00133        0.07161        0.98822       -0.00073        0.20811       -2.49359        1.00153        0.98778
0.130051        0.98475        0.98610        1.00137        0.07161        0.98822       -0.00074        0.21153       -2.53385        1.00158        0.98739
0.132166        0.98424        0.98564        1.00142        0.07161        0.98822       -0.00075        0.21500       -2.57468        1.00164        0.98697
0.134316        0.98372        0.98516        1.00147        0.07161        0.98822       -0.00076        0.21853       -2.61618        1.00169        0.98654
0.136501        0.98319        0.98468        1.00152        0.07161        0.98821       -0.00078        0.22212       -2.65835        1.00175        0.98611
0.138721        0.98266        0.98419        1.00157        0.07161        0.98821       -0.00079        0.22577       -2.70120        1.00180        0.98566
0.140977        0.98210        0.98368        1.00162        0.07161        0.98821       -0.00080        0.22948       -2.74472        1.00186        0.98520
0.143270        0.98150        0.98314        1.00167        0.07161        0.98821       -0.00081        0.23325       -2.78888        1.00192        0.98471
0.145601        0.98090        0.98260        1.00173        0.07161        0.98820       -0.00083        0.23709       -2.83377        1.00199        0.98421
0.147969        0.98029        0.98204        1.00178        0.07161        0.98820       -0.00084        0.24098       -2.87938        1.00205        0.98370
0.150376        0.97966        0.98147        1.00184        0.07161        0.98820       -0.00085        0.24495       -2.92573        1.00212        0.98318
0.152821        0.97899        0.98085        1.00190        0.07161        0.98819       -0.00087        0.24898       -2.97273        1.00219        0.98262
0.155307        0.97830        0.98023        1.00196        0.07161        0.98819       -0.00088        0.25308       -3.02049        1.00226        0.98205
0.157833        0.97761        0.97959        1.00203        0.07161        0.98819       -0.00090        0.25725       -3.06903        1.00234        0.98148
0.160400        0.97690        0.97894        1.00209        0.07161        0.98818       -0.00091        0.26148       -3.11835        1.00241        0.98089
0.163009        0.97613        0.97825        1.00216        0.07161        0.98818       -0.00092        0.26580       -3.16836        1.00250        0.98025
0.165661        0.97536        0.97754        1.00224        0.07161        0.98818       -0.00094        0.27018       -3.21919        1.00258        0.97961
0.168355        0.97457        0.97682        1.00231        0.07161        0.98817       -0.00096        0.27464       -3.27084        1.00266        0.97896
0.171093        0.97375        0.97608        1.00239        0.07161        0.98817       -0.00097        0.27917       -3.32328        1.00275        0.97828
0.173876        0.97289        0.97529        1.00247        0.07161        0.98817       -0.00099        0.28378       -3.37648        1.00284        0.97756
0.176704        0.97202        0.97450        1.00255        0.07160        0.98816       -0.00100        0.28847       -3.43054        1.00294        0.97684
0.179578        0.97113        0.97369        1.00263        0.07160        0.98816       -0.00102        0.29324       -3.48549        1.00303        0.97610
0.182499        0.97019        0.97283        1.00272        0.07160        0.98815       -0.00103        0.29809       -3.54120        1.00313        0.97532
0.185468        0.96923        0.97195        1.00281        0.07160        0.98815       -0.00105        0.30302       -3.59778        1.00324        0.97451
0.188484        0.96824        0.97105        1.00290        0.07160        0.98814       -0.00107        0.30804       -3.65529        1.00334        0.97370
0.191550        0.96722        0.97012        1.00299        0.07159        0.98814       -0.00108        0.31314       -3.71365        1.00346        0.97285
0.194666        0.96616        0.96915        1.00309        0.07159        0.98813       -0.00110        0.31833       -3.77286        1.00357        0.97196
0.197832        0.96508        0.96816        1.00320        0.07159        0.98813       -0.00112        0.32361       -3.83303        1.00369        0.97106
0.201050        0.96396        0.96714        1.00330        0.07158        0.98812       -0.00114        0.32897       -3.89412        1.00381        0.97013
0.204320        0.96279        0.96608        1.00341        0.07158        0.98812       -0.00116        0.33444       -3.95606        1.00394        0.96916
0.207643        0.96160        0.96499        1.00352        0.07157        0.98811       -0.00117        0.33999       -4.01901        1.00407        0.96817
0.211020        0.96038        0.96388        1.00364        0.07156        0.98811       -0.00119        0.34564       -4.08293        1.00420        0.96715
0.214453        0.95910        0.96271        1.00376        0.07156        0.98810       -0.00121        0.35139       -4.14772        1.00435        0.96608
0.217941        0.95780        0.96152        1.00388        0.07155        0.98809       -0.00123        0.35724       -4.21356        1.00449        0.96499
0.221486        0.95645        0.96029        1.00401        0.07154        0.98809       -0.00125        0.36318       -4.28037        1.00464        0.96387
0.225088        0.95505        0.95901        1.00415        0.07153        0.98808       -0.00127        0.36924       -4.34812        1.00479        0.96270
0.228749        0.95362        0.95771        1.00428        0.07152        0.98807       -0.00129        0.37539       -4.41698        1.00495        0.96151
0.232470        0.95214        0.95635        1.00443        0.07151        0.98806       -0.00131        0.38166       -4.48677        1.00512        0.96027
0.236251        0.95061        0.95496        1.00457        0.07150        0.98806       -0.00133        0.38803       -4.55760        1.00529        0.95899
0.240093        0.94905        0.95354        1.00472        0.07149        0.98805       -0.00135        0.39451       -4.62959        1.00546        0.95769
0.243999        0.94742        0.95204        1.00488        0.07148        0.98804       -0.00137        0.40112       -4.70244        1.00565        0.95632
0.247967        0.94575        0.95052        1.00504        0.07146        0.98803       -0.00140        0.40783       -4.77647        1.00584        0.95492
0.252000        0.94403        0.94895        1.00521        0.07144        0.98802       -0.00142        0.41466       -4.85155        1.00603        0.95348
0.256099        0.94225        0.94732        1.00538        0.07143        0.98802       -0.00144        0.42161       -4.92768        1.00624        0.95198
0.260265        0.94044        0.94567        1.00556        0.07141        0.98801       -0.00146        0.42868       -5.00503        1.00644        0.95046
0.264498        0.93853        0.94393        1.00575        0.07139        0.98800       -0.00148        0.43588       -5.08328        1.00666        0.94887
0.268800        0.93660        0.94216        1.00594        0.07136        0.98799       -0.00151        0.44320       -5.16281        1.00688        0.94724
0.273172        0.93460        0.94033        1.00614        0.07134        0.98798       -0.00153        0.45066       -5.24335        1.00711        0.94556
0.277615        0.93254        0.93845        1.00634        0.07131        0.98797       -0.00155        0.45825       -5.32508        1.00735        0.94382
0.282131        0.93042        0.93651        1.00655        0.07128        0.98796       -0.00158        0.46597       -5.40795        1.00760        0.94204
0.286720        0.92823        0.93451        1.00677        0.07125        0.98795       -0.00160        0.47383       -5.49192        1.00786        0.94019
0.291383        0.92598        0.93246        1.00699        0.07122        0.98793       -0.00163        0.48182       -5.57713        1.00812        0.93830
0.296123        0.92365        0.93033        1.00723        0.07118        0.98792       -0.00165        0.48997       -5.66338        1.00839        0.93633
0.300939        0.92128        0.92816        1.00747        0.07114        0.98791       -0.00168        0.49825       -5.75094        1.00867        0.93433
0.305834        0.91881        0.92590        1.00772        0.07109        0.98790       -0.00170        0.50669       -5.83950        1.00897        0.93224
0.310808        0.91629        0.92360        1.00798        0.07105        0.98788       -0.00173        0.51526       -5.92942        1.00927        0.93011
0.315864        0.91367        0.92121        1.00824        0.07100        0.98787       -0.00175        0.52401       -6.02033        1.00958        0.92789
0.321001        0.91100        0.91876        1.00852        0.07094        0.98786       -0.00178        0.53290       -6.11260        1.00991        0.92562
0.326222        0.90824        0.91623        1.00881        0.07088        0.98784       -0.00180        0.54195       -6.20588        1.01024        0.92327
0.331528        0.90541        0.91364        1.00910        0.07082        0.98783       -0.00183        0.55117       -6.30050        1.01059        0.92087
0.336921        0.90248        0.91097        1.00940        0.07075        0.98781       -0.00186        0.56055       -6.39619        1.01094        0.91837
0.342401        0.89948        0.90822        1.00972        0.07067        0.98780       -0.00188        0.57010       -6.49313        1.01131        0.91582
0.347970        0.89639        0.90540        1.01005        0.07059        0.98778       -0.00191        0.57982       -6.59124        1.01170        0.91318
0.353630        0.89321        0.90249        1.01038        0.07050        0.98776       -0.00194        0.58971       -6.69048        1.01209        0.91046
0.359381        0.88995        0.89950        1.01073        0.07040        0.98775       -0.00196        0.59978       -6.79104        1.01250        0.90767
0.365227        0.88659        0.89642        1.01109        0.07030        0.98773       -0.00199        0.61004       -6.89253        1.01293        0.90478
0.371167        0.88315        0.89327        1.01147        0.07019        0.98771       -0.00202        0.62047       -6.99541        1.01336        0.90183
0.377204        0.87960        0.89002        1.01185        0.07006        0.98769       -0.00204        0.63110       -7.09924        1.01382        0.89877
0.383340        0.87595        0.88668        1.01225        0.06993        0.98767       -0.00207        0.64191       -7.20427        1.01429        0.89563
0.389575        0.87222        0.88327        1.01266        0.06979        0.98765       -0.00210        0.65291       -7.31056        1.01477        0.89241
0.395911        0.86837        0.87974        1.01309        0.06963        0.98763       -0.00212        0.66411       -7.41765        1.01527        0.88908
0.402351        0.86443        0.87613        1.01353        0.06947        0.98761       -0.00215        0.67551       -7.52603        1.01579        0.88566
0.408895        0.86038        0.87242        1.01399        0.06929        0.98758       -0.00217        0.68710       -7.63547        1.01633        0.88214
0.415546        0.85622        0.86860        1.01446        0.06909        0.98756       -0.00220        0.69890       -7.74574        1.01688        0.87851
0.422304        0.85196        0.86470        1.01495        0.06889        0.98754       -0.00222        0.71091       -7.85720        1.01746        0.87480
0.429173        0.84759        0.86069        1.01546        0.06866        0.98751       -0.00225        0.72312       -7.96964        1.01805        0.87097
0.436154        0.84310        0.85658        1.01598        0.06841        0.98749       -0.00227        0.73554       -8.08277        1.01866        0.86703
0.443248        0.83851        0.85236        1.01653        0.06815        0.98746       -0.00230        0.74817       -8.19694        1.01930        0.86298
0.450457        0.83380        0.84805        1.01709        0.06786        0.98743       -0.00232        0.76101       -8.31211        1.01995        0.85883
0.457784        0.82897        0.84362        1.01767        0.06755        0.98741       -0.00234        0.77407       -8.42774        1.02063        0.85455
0.465230        0.82403        0.83908        1.01827        0.06721        0.98738       -0.00236        0.78733       -8.54415        1.02132        0.85015
0.472797        0.81897        0.83444        1.01889        0.06685        0.98735       -0.00238        0.80081       -8.66135        1.02204        0.84564
0.480487        0.81380        0.82970        1.01953        0.06646        0.98732       -0.00239        0.81451       -8.77928        1.02279        0.84101
0.488302        0.80850        0.82483        1.02020        0.06603        0.98729       -0.00241        0.82841       -8.89741        1.02356        0.83624
0.496244        0.80308        0.81986        1.02089        0.06557        0.98725       -0.00242        0.84252       -9.01599        1.02435        0.83135
0.504316        0.79755        0.81478        1.02160        0.06507        0.98722       -0.00243        0.85684       -9.13500        1.02517        0.82633
