x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.60686        0.63302        1.04313        0.42139        0.97988       -0.02105        1.70866       -5.58853        1.05602        0.82118
0.520855        0.59685        0.62352        1.04468        0.41958        0.97972       -0.02129        1.74096       -5.65840        1.05803        0.81589
0.529327        0.58673        0.61388        1.04629        0.41735        0.97955       -0.02151        1.77380       -5.72796        1.06012        0.81047
0.537936        0.57649        0.60413        1.04796        0.41466        0.97939       -0.02170        1.80717       -5.79712        1.06227        0.80490
0.546686        0.56615        0.59428        1.04970        0.41149        0.97922       -0.02188        1.84103       -5.86592        1.06449        0.79919
0.555578        0.55571        0.58432        1.05150        0.40777        0.97906       -0.02202        1.87536       -5.93424        1.06678        0.79333
0.564614        0.54519        0.57428        1.05337        0.40345        0.97890       -0.02212        1.91011       -6.00194        1.06914        0.78733
0.573798        0.53461        0.56418        1.05531        0.39845        0.97874       -0.02219        1.94524       -6.06891        1.07157        0.78119
0.583131        0.52399        0.55402        1.05733        0.39269        0.97858       -0.02220        1.98068       -6.13498        1.07406        0.77489
0.592615        0.51334        0.54384        1.05942        0.38608        0.97843       -0.02216        2.01638       -6.20002        1.07661        0.76843
0.602254        0.50268        0.53364        1.06160        0.37852        0.97830       -0.02205        2.05223       -6.26384        1.07922        0.76183
0.612050        0.49205        0.52347        1.06385        0.36992        0.97817       -0.02188        2.08813       -6.32629        1.08189        0.75506
0.622005        0.48146        0.51333        1.06620        0.36017        0.97806       -0.02161        2.12397       -6.38717        1.08461        0.74813
0.632122        0.47095        0.50327        1.06863        0.34915        0.97797       -0.02126        2.15959       -6.44628        1.08736        0.74105
0.642403        0.46055        0.49331        1.07115        0.33674        0.97791       -0.02079        2.19485       -6.50343        1.09015        0.73380
0.652852        0.45028        0.48349        1.07376        0.32282        0.97787       -0.02021        2.22955       -6.55840        1.09295        0.72639
0.663471        0.44019        0.47385        1.07647        0.30726        0.97788       -0.01949        2.26348       -6.61096        1.09576        0.71882
0.674262        0.43031        0.46442        1.07928        0.28994        0.97792       -0.01863        2.29639       -6.66088        1.09855        0.71107
0.685229        0.42068        0.45525        1.08219        0.27075        0.97801       -0.01761        2.32803       -6.70792        1.10131        0.70317
0.696374        0.41134        0.44638        1.08520        0.24956        0.97815       -0.01640        2.35809       -6.75182        1.10401        0.69509
0.707701        0.40233        0.43786        1.08831        0.22627        0.97836       -0.01501        2.38624       -6.79233        1.10663        0.68685
0.719212        0.39371        0.42974        1.09152        0.20080        0.97863       -0.01342        2.41213       -6.82917        1.10914        0.67845
0.730910        0.38553        0.42210        1.09484        0.17297        0.97898       -0.01159        2.43515       -6.86180        1.11149        0.66987
0.742798        0.37788        0.41501        1.09826        0.14270        0.97942       -0.00952        2.45476       -6.88981        1.11364        0.66112
0.754880        0.37076        0.40849        1.10178        0.11009        0.97995       -0.00721        2.47072       -6.91321        1.11555        0.65221
0.767158        0.36422        0.40260        1.10539        0.07517        0.98057       -0.00464        2.48253       -6.93171        1.11718        0.64314
0.779636        0.35829        0.39738        1.10910        0.03798        0.98128       -0.00182        2.48968       -6.94499        1.11848        0.63389
0.792317        0.35315        0.39302        1.11291       -0.00161        0.98209        0.00129        2.49081       -6.95188        1.11932        0.62449
0.805204        0.34876        0.38948        1.11679       -0.04327        0.98299        0.00466        2.48587       -6.95259        1.11970        0.61492
0.818301        0.34513        0.38680        1.12075       -0.08680        0.98399        0.00829        2.47444       -6.94697        1.11955        0.60519
0.831610        0.34239        0.38511        1.12477       -0.13207        0.98506        0.01217        2.45529       -6.93402        1.11876        0.59530
0.845137        0.34059        0.38447        1.12884       -0.17880        0.98620        0.01631        2.42757       -6.91312        1.11723        0.58526
0.858883        0.33968        0.38484        1.13296       -0.22663        0.98740        0.02066        2.39146       -6.88457        1.11495        0.57507
0.872853        0.33981        0.38640        1.13709       -0.27523        0.98864        0.02521        2.34507       -6.84675        1.11172        0.56473
0.887050        0.34094        0.38909        1.14123       -0.32422        0.98989        0.02994        2.28843       -6.79973        1.10753        0.55425
0.901478        0.34308        0.39295        1.14535       -0.37322        0.99115        0.03480        2.22092       -6.74293        1.10227        0.54363
0.916140        0.34630        0.39805        1.14942       -0.42170        0.99238        0.03977        2.14106       -6.67494        1.09578        0.53287
0.931041        0.35050        0.40428        1.15343       -0.46939        0.99358        0.04481        2.04945       -6.59620        1.08807        0.52198
0.946185        0.35578        0.41175        1.15733       -0.51559        0.99472        0.04987        1.94400       -6.50462        1.07889        0.51097
0.961575        0.36196        0.42027        1.16110       -0.56017        0.99580        0.05491        1.82562       -6.40085        1.06830        0.49984
0.977215        0.36909        0.42987        1.16468       -0.60244        0.99680        0.05988        1.69266       -6.28312        1.05607        0.48860
0.993109        0.37700        0.44037        1.16806       -0.64219        0.99771        0.06474        1.54535       -6.15142        1.04217        0.47726
1.009262        0.38561        0.45162        1.17118       -0.67911        0.99855        0.06946        1.38345       -6.00538        1.02654        0.46582
1.025678        0.39478        0.46347        1.17399       -0.71258        0.99931        0.07397        1.20560       -5.84350        1.00894        0.45430
1.042361        0.40431        0.47565        1.17645       -0.74269        1.00000        0.07825        1.01284       -5.66683        0.98945        0.44269
1.059315        0.41399        0.48790        1.17852       -0.76903        1.00063        0.08226        0.80446       -5.47479        0.96793        0.43102
1.076545        0.42357        0.49986        1.18010       -0.79112        1.00121        0.08592        0.57979       -5.26706        0.94421        0.41929
1.094055        0.43278        0.51119        1.18118       -0.80897        1.00175        0.08921        0.33967       -5.04505        0.91834        0.40750
1.111850        0.44132        0.52151        1.18170       -0.82223        1.00228        0.09209        0.08411       -4.80957        0.89025        0.39568
1.129934        0.44886        0.53037        1.18159       -0.83041        1.00279        0.09446       -0.18673       -4.56189        0.85988        0.38383
1.148312        0.45497        0.53721        1.18076       -0.83268        1.00329        0.09621       -0.47271       -4.30384        0.82714        0.37197
1.166990        0.45935        0.54166        1.17920       -0.82855        1.00379        0.09725       -0.77235       -4.03845        0.79217        0.36010
1.185971        0.46166        0.54330        1.17685       -0.81699        1.00426        0.09741       -1.08422       -3.76905        0.75505        0.34824
1.205261        0.46158        0.54174        1.17366       -0.79670        1.00468        0.09651       -1.40617       -3.49975        0.71598        0.33640
1.224865        0.45889        0.53672        1.16959       -0.76608        1.00499        0.09430       -1.73497       -3.23547        0.67528        0.32459
1.244787        0.45347        0.52812        1.16462       -0.72327        1.00508        0.09047       -2.06601       -2.98191        0.63350        0.31283
1.265034        0.44538        0.51609        1.15874       -0.66639        1.00482        0.08472       -2.39296       -2.74528        0.59138        0.30113
1.285610        0.43492        0.50102        1.15197       -0.59382        1.00400        0.07674       -2.70742       -2.53202        0.55003        0.28951
1.306520        0.42264        0.48366        1.14436       -0.50482        1.00236        0.06635       -2.99879       -2.34820        0.51084        0.27798
1.327771        0.40942        0.46510        1.13598       -0.40016        0.99962        0.05352       -3.25457       -2.19893        0.47556        0.26655
1.349367        0.39633        0.44665        1.12696       -0.28259        0.99552        0.03852       -3.46105       -2.08765        0.44620        0.25523
1.371315        0.38461        0.42979        1.11745       -0.15671        0.98990        0.02188       -3.60246       -2.01682        0.42511        0.24405
1.393619        0.37539        0.41581        1.10765       -0.02862        0.98282        0.00438       -3.66591       -1.98557        0.41440        0.23303
1.416287        0.36942        0.40555        1.09779        0.09601        0.97456       -0.01320       -3.64212       -1.99117        0.41577        0.22216
1.439323        0.36698        0.39932        1.08811        0.21270        0.96553       -0.03020       -3.52328       -2.03089        0.43077        0.21146
1.462733        0.36794        0.39697        1.07890        0.31740        0.95619       -0.04600       -3.29921       -2.10316        0.46139        0.20096
1.486525        0.37120        0.39734        1.07042        0.40771        0.94701       -0.06017       -2.97016       -2.20393        0.50815        0.19066
1.510703        0.37514        0.39874        1.06292        0.48092        0.93834       -0.07220       -2.53734       -2.32954        0.57141        0.18057
1.535275        0.37741        0.39883        1.05675        0.53242        0.93057       -0.08127       -2.00156       -2.47599        0.65171        0.17072
1.560246        0.37567        0.39523        1.05206        0.55981        0.92387       -0.08684       -1.38093       -2.63525        0.74674        0.16109
1.585624        0.36719        0.38527        1.04922        0.55765        0.91866       -0.08787       -0.69282       -2.79813        0.85438        0.15174
1.611414        0.35106        0.36800        1.04826        0.52655        0.91520       -0.08425        0.02771       -2.95367        0.96933        0.14263
1.637624        0.32718        0.34333        1.04938        0.46799        0.91402       -0.07596        0.74171       -3.09101        1.08557        0.13381
1.664260        0.29771        0.31334        1.05253        0.39021        0.91550       -0.06417        1.40698       -3.20328        1.19608        0.12527
1.691330        0.26579        0.28110        1.05759        0.30407        0.91982       -0.05056        1.98981       -3.28871        1.29493        0.11702
1.718839        0.23475        0.24987        1.06442        0.22025        0.92697       -0.03686        2.46511       -3.34901        1.37742        0.10907
1.746796        0.20721        0.22229        1.07277        0.14624        0.93666       -0.02440        2.82454       -3.38931        1.44146        0.10143
1.775208        0.18459        0.19979        1.08236        0.08468        0.94841       -0.01374        3.07187       -3.41512        1.48700        0.09409
1.804082        0.16742        0.18297        1.09291        0.03507        0.96178       -0.00490        3.21382       -3.43066        1.51456        0.08708
1.833425        0.15562        0.17182        1.10414       -0.00478        0.97630        0.00241        3.25720       -3.43887        1.52471        0.08038
1.863246        0.14885        0.16607        1.11574       -0.03751        0.99153        0.00859        3.20559       -3.44144        1.51746        0.07400
1.893552        0.14663        0.16531        1.12738       -0.06540        1.00697        0.01401        3.05768       -3.43909        1.49194        0.06794
1.924351        0.14835        0.16892        1.13867       -0.08988        1.02207        0.01889        2.80726       -3.43180        1.44628        0.06221
1.955651        0.15304        0.17586        1.14912       -0.11108        1.03617        0.02327        2.44526       -3.41919        1.37800        0.05679
1.987460        0.15914        0.18431        1.15818       -0.12754        1.04850        0.02682        1.96485       -3.40094        1.28494        0.05169
2.019786        0.16428        0.19143        1.16525       -0.13632        1.05821        0.02895        1.36979       -3.37749        1.16701        0.04690
2.052638        0.16549        0.19357        1.16967       -0.13398        1.06441        0.02890        0.68309       -3.35070        1.02796        0.04243
2.086024        0.16055        0.18802        1.17107       -0.11970        1.06652        0.02641       -0.04368       -3.32397        0.87782        0.03825
2.119953        0.14920        0.17446        1.16931       -0.09640        1.06430        0.02198       -0.74676       -3.30062        0.72968        0.03437
2.154435        0.13323        0.15514        1.16447       -0.06967        1.05781        0.01673       -1.36416       -3.28265        0.59686        0.03077
2.189477        0.11582        0.13402        1.15708       -0.04494        1.04779        0.01181       -1.86502       -3.26962        0.48677        0.02745
2.225089        0.09959        0.11430        1.14764       -0.02516        1.03496        0.00789       -2.23862       -3.26025        0.40257        0.02440
2.261280        0.08595        0.09771        1.13676       -0.01058        1.02020        0.00504       -2.50068       -3.25299        0.34176        0.02160
2.298060        0.07539        0.08481        1.12493       -0.00046        1.00420        0.00313       -2.66812       -3.24681        0.30132        0.01905
2.335438        0.06773        0.07535        1.11254        0.00632        0.98755        0.00189       -2.76045       -3.24113        0.27751        0.01673
2.373424        0.06260        0.06886        1.09992        0.01069        0.97070        0.00111       -2.79238       -3.23566        0.26747        0.01463
2.412028        0.05963        0.06484        1.08733        0.01328        0.95401        0.00062       -2.77329       -3.23029        0.26947        0.01274
2.451260        0.05849        0.06287        1.07498        0.01456        0.93776        0.00033       -2.70837       -3.22502        0.28268        0.01104
2.491130        0.05889        0.06260        1.06306        0.01487        0.92221        0.00017       -2.59937       -3.21989        0.30708        0.00952
2.531648        0.06056        0.06370        1.05177        0.01446        0.90759        0.00011       -2.44554       -3.21498        0.34327        0.00817
2.572826        0.06316        0.06577        1.04130        0.01355        0.89410        0.00013       -2.24484       -3.21039        0.39218        0.00698
2.614673        0.06623        0.06834        1.03183        0.01230        0.88198        0.00023       -1.99551       -3.20623        0.45473        0.00593
2.657201        0.06912        0.07075        1.02357        0.01081        0.87145        0.00043       -1.69812       -3.20259        0.53125        0.00501
2.700421        0.07103        0.07222        1.01671        0.00914        0.86273        0.00075       -1.35764       -3.19959        0.62087        0.00421
2.744343        0.07112        0.07194        1.01144        0.00733        0.85602        0.00120       -0.98512       -3.19732        0.72106        0.00352
2.788980        0.06884        0.06938        1.00784        0.00542        0.85142        0.00181       -0.59865       -3.19582        0.82713        0.00293
2.834343        0.06404        0.06443        1.00598        0.00344        0.84897        0.00260       -0.21987       -3.19513        0.93318        0.00242
2.880444        0.05725        0.05758        1.00578        0.00141        0.84858        0.00359        0.13061       -3.19523        1.03325        0.00198
2.927295        0.04929        0.04964        1.00715       -0.00071        0.85011        0.00485        0.43623       -3.19607        1.12231        0.00162
2.974908        0.04112        0.04152        1.00989       -0.00300        0.85329        0.00646        0.68938       -3.19758        1.19764        0.00131
3.023295        0.03347        0.03394        1.01381       -0.00561        0.85786        0.00853        0.88927       -3.19966        1.25849        0.00105
3.072469        0.02680        0.02730        1.01870       -0.00869        0.86354        0.01120        1.04038       -3.20223        1.30567        0.00084
3.122443        0.02124        0.02176        1.02439       -0.01243        0.87007        0.01465        1.14999       -3.20518        1.34092        0.00067
3.173230        0.01676        0.01728        1.03073       -0.01702        0.87724        0.01904        1.22610       -3.20845        1.36632        0.00053
3.224842        0.01324        0.01374        1.03756       -0.02257        0.88480        0.02455        1.27074       -3.21196        1.38215        0.00000
3.277295        0.01050        0.01097        1.04480       -0.02929        0.89262        0.03137        1.30100       -3.21568        1.39360        0.00000
3.330600        0.00838        0.00882        1.05237       -0.03732        0.90055        0.03970        1.31641       -3.21956        1.40037        0.00000
3.384773        0.00674        0.00715        1.06023       -0.04678        0.90849        0.04972        1.32068       -3.22358        1.40351        0.00000
3.439826        0.00548        0.00586        1.06831       -0.05772        0.91633        0.06154        1.31679       -3.22773        1.40393        0.00000
3.495776        0.00450        0.00485        1.07659       -0.07016        0.92399        0.07528        1.30674       -3.23199        1.40221        0.00000
3.552635        0.00374        0.00405        1.08504       -0.08406        0.93143        0.09100        1.29216       -3.23635        1.39885        0.00000
3.610419        0.00313        0.00343        1.09364       -0.09935        0.93859        0.10871        1.27413       -3.24079        1.39417        0.00000
3.669142        0.00266        0.00293        1.10236       -0.11591        0.94544        0.12840        1.25348       -3.24532        1.38844        0.00000
3.728821        0.00228        0.00253        1.11119       -0.13358        0.95196        0.14997        1.23079       -3.24992        1.38183        0.00000
3.789471        0.00197        0.00221        1.12011       -0.15216        0.95816        0.17334        1.20651       -3.25459        1.37448        0.00000
3.851107        0.00172        0.00195        1.12912       -0.17142        0.96403        0.19835        1.18093       -3.25932        1.36648        0.00000
3.913746        0.00152        0.00173        1.13821       -0.19113        0.96957        0.22485        1.15430       -3.26409        1.35790        0.00000
3.977403        0.00135        0.00155        1.14735       -0.21105        0.97480        0.25264        1.12677       -3.26891        1.34878        0.00000
4.042096        0.00121        0.00140        1.15654       -0.23094        0.97974        0.28155        1.09846       -3.27375        1.33916        0.00000
4.107841        0.00109        0.00128        1.16576       -0.25059        0.98438        0.31142        1.06948       -3.27862        1.32907        0.00000
4.174655        0.00099        0.00117        1.17501       -0.26991        0.98870        0.34223        1.03988       -3.28352        1.31851        0.00000
4.242556        0.00090        0.00107        1.18428       -0.29130        0.99227        0.37661        1.01205       -3.28847        1.30917        0.00000
4.311562        0.00090        0.00107        1.19420       -0.34202        1.00568        0.42320        1.08838       -3.29037        1.37597        0.00000
4.381690        0.00089        0.00107        1.20427       -0.39357        1.01930        0.47054        1.16594       -3.29231        1.44385        0.00000
4.452959        0.00089        0.00107        1.21451       -0.44595        1.03315        0.51865        1.24477       -3.29427        1.51284        0.00000
4.525386        0.00088        0.00107        1.22492       -0.49919        1.04722        0.56755        1.32488       -3.29627        1.58295        0.00000
4.598992        0.00088        0.00107        1.23549       -0.55329        1.06153        0.61724        1.40630       -3.29829        1.65421        0.00000
4.673795        0.00087        0.00107        1.24624       -0.60827        1.07606        0.66774        1.48903       -3.30036        1.72662        0.00000
4.749815        0.00086        0.00107        1.25716       -0.66415        1.09083        0.71906        1.57312       -3.30245        1.80021        0.00000
4.827071        0.00086        0.00107        1.26826       -0.72094        1.10584        0.77122        1.65857       -3.30458        1.87499        0.00000
4.905584        0.00085        0.00106        1.27954       -0.77865        1.12110        0.82422        1.74541       -3.30674        1.95099        0.00000
4.985373        0.00085        0.00106        1.29101       -0.83730        1.13660        0.87809        1.83366       -3.30894        2.02823        0.00000
5.066461        0.00084        0.00106        1.30266       -0.89690        1.15236        0.93283        1.92335       -3.31118        2.10673        0.00000
5.148867        0.00083        0.00106        1.31450       -0.95747        1.16837        0.98847        2.01450       -3.31345        2.18650        0.00000
5.232614        0.00083        0.00106        1.32653       -1.01903        1.18464        1.04501        2.10713       -3.31576        2.26757        0.00000
5.317723        0.00082        0.00106        1.33876       -1.08158        1.20118        1.10246        2.20126       -3.31810        2.34996        0.00000
5.404216        0.00081        0.00106        1.35119       -1.14516        1.21799        1.16086        2.29693       -3.32049        2.43368        0.00000
5.492116        0.00081        0.00106        1.36381       -1.20977        1.23507        1.22020        2.39415       -3.32291        2.51877        0.00000
5.581446        0.00080        0.00106        1.37665       -1.27543        1.25242        1.28051        2.49296       -3.32537        2.60525        0.00000
5.672229        0.00079        0.00106        1.38969       -1.34216        1.27006        1.34179        2.59337       -3.32787        2.69313        0.00000
5.764488        0.00079        0.00106        1.40295       -1.40997        1.28799        1.40408        2.69542       -3.33042        2.78244        0.00000
5.858248        0.00078        0.00106        1.41642       -1.47889        1.30621        1.46738        2.79912       -3.33300        2.87320        0.00000
5.953533        0.00077        0.00106        1.43011       -1.54893        1.32472        1.53170        2.90451       -3.33563        2.96544        0.00000
6.050368        0.00076        0.00106        1.44402       -1.62010        1.34354        1.59708        3.01162       -3.33830        3.05918        0.00000
6.148778        0.00076        0.00106        1.45816       -1.69244        1.36266        1.66352        3.12047       -3.34101        3.15444        0.00000
6.248788        0.00075        0.00106        1.47253       -1.76595        1.38209        1.73103        3.23109       -3.34376        3.25125        0.00000
6.350425        0.00074        0.00106        1.48713       -1.84066        1.40184        1.79965        3.34350       -3.34657        3.34964        0.00000
6.453715        0.00073        0.00105        1.50197       -1.91658        1.42191        1.86938        3.45775       -3.34941        3.44963        0.00000
6.558686        0.00072        0.00105        1.51706       -1.99374        1.44231        1.94025        3.57386       -3.35230        3.55124        0.00000
6.665363        0.00072        0.00105        1.53238       -2.07215        1.46303        2.01227        3.69185       -3.35524        3.65451        0.00000
6.773776        0.00071        0.00105        1.54796       -2.15184        1.48410        2.08546        3.81176       -3.35823        3.75946        0.00000
6.883952        0.00070        0.00105        1.56379       -2.23282        1.50551        2.15984        3.93362       -3.36127        3.86611        0.00000
6.995920        0.00069        0.00105        1.57988       -2.31512        1.52726        2.23543        4.05747       -3.36436        3.97450        0.00000
7.109709        0.00068        0.00105        1.59622       -2.39876        1.54937        2.31225        4.18333       -3.36749        4.08465        0.00000
7.225349        0.00067        0.00105        1.61284       -2.48376        1.57184        2.39032        4.31123       -3.37068        4.19659        0.00000
7.342870        0.00066        0.00105        1.62972       -2.57014        1.59468        2.46966        4.44122       -3.37392        4.31036        0.00000
7.462303        0.00066        0.00105        1.64688       -2.65793        1.61788        2.55029        4.57332       -3.37721        4.42597        0.00000
7.583678        0.00065        0.00105        1.66432       -2.74714        1.64147        2.63223        4.70757       -3.38055        4.54346        0.00000
7.707027        0.00064        0.00105        1.68205       -2.83781        1.66544        2.71550        4.84400       -3.38395        4.66287        0.00000
7.832383        0.00063        0.00105        1.70006       -2.92995        1.68979        2.80013        4.98265       -3.38741        4.78422        0.00000
7.959777        0.00062        0.00104        1.71836       -3.02359        1.71455        2.88614        5.12356       -3.39092        4.90754        0.00000
8.089243        0.00061        0.00104        1.73696       -3.11875        1.73970        2.97354        5.26676       -3.39449        5.03286        0.00000
8.220816        0.00060        0.00104        1.75586       -3.21546        1.76527        3.06237        5.41229       -3.39811        5.16023        0.00000
8.354528        0.00056        0.00100        1.78124       -3.48124        1.79115        3.31271        5.55249       -3.40385        5.28363        0.00000
8.490415        0.00027        0.00054        2.01152       -7.75387        1.91714        7.41645        5.47198       -3.44708        5.23385        0.00000
8.628513        0.00019        0.00044        2.30069      -12.11672        2.16717       11.64572        5.40224       -3.45704        5.19223        0.00000
8.768856        0.00014        0.00038        2.67389      -17.64259        2.56088       17.03230        5.35041       -3.41472        5.16533        0.00000
8.911482        0.00011        0.00036        3.17404      -25.46072        3.21466       24.67319        5.33629       -3.25623        5.17123        0.00000
9.056428        0.00009        0.00035        3.88325      -38.00484        4.51062       36.92373        5.41298       -2.76644        5.25900        0.00000
